Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,67,0,0.0254206152907963,-0.151362768251042
21,68,0.193937838475178,-0.146026298521919,0.0478858705633048
21,69,0,0.045447434048294,0.159386427460061
21,70,0,-0.0158589709204089,0.200777717866296
21,71,0,0.0532758669742568,-0.0404529178722479
21,72,0,0.0172755896509138,-0.20545843561598
21,73,0,-0.151757663165468,-0.118854022950931
21,74,0,0.00343461980117015,-0.0451917355060797
21,75,0,-0.0420601570217722,0.233392781436871
21,76,0,0.0869327231280365,0.146191671927122
21,77,0,-0.0119172840042152,-0.00243430181854274
21,78,0,-0.0445713308717737,-0.0580812455213962
21,79,0,0.0491135909186222,0.269668900896705
21,80,0,0.0394880985327546,0.177430337712053
21,81,0,-0.0458984235846071,-0.195592393014813
21,82,0,0.0289031941549231,-0.0389239312020461
21,83,0,0.00360498529887321,0.119734802364383
21,84,0,0.0178217261570342,0.0565728848515934
21,85,0,-0.0404693767232445,-0.0483049422221513
21,86,0,0.0786313428999419,0.0635475084162441
21,87,0,0.0158809167849769,-0.0823646924189298
21,88,0,-0.13639392966288,-0.216047204666228
21,89,0,-0.0061063293326364,0.106579773798373
21,90,0,-0.0121520032909254,0.0381703996473825
21,91,0,0.00288814725518916,0.0119549341282849
21,92,0,0.0263728401184479,-0.0700453667852764
21,93,0,0.0319628893892954,0.0352508071142325
21,94,0,0.0197181435902362,0.080615536946754
21,95,0,-0.0538716047611084,-0.0606809852696513
21,96,0,0.103330180064384,0.115684714508657
21,97,0,-0.0391198791971728,-0.0348022584543487
21,98,0,-0.0568077266730449,-0.14339023393517
21,99,0,0.0221291606998539,-0.0778593271424761
21,100,0,0.0401151163142702,0.00728605200468422
22,1,0,-0.0483306788377109,-0.143627353416154
22,2,0,-0.030636097920647,0.195980108341457
22,3,0,0.0429370351369091,0.118130440740056
22,4,0,-0.0237808594506866,0.116177383043364
22,5,0,0.116657170309276,-0.168025856636646
22,6,0,0.0198782464064169,0.0297719136237569
22,7,0,-0.0236416553022133,0.00436443810006282
22,8,0,-0.00872492129246369,-0.100839231724131
22,9,0,0.040025674141139,0.0937161319291364
22,10,0.189996593319083,-0.0289188536868317,-0.168849431794315
22,11,0,-0.209502691503202,0.00957749942419574
22,12,0,-0.0244281451988668,0.0956737250079623
22,13,0,0.00757314252720985,0.121499318658187
22,14,0,0.0767004005826958,-0.0769937941575735
22,15,0,0.0549532829001136,0.125515715309087
22,16,0,-0.0160768599356216,0.0677297361534692
22,17,-0.172639825100656,0.0133359827370605,-0.0626583160154173
22,18,0,0.0196898333690062,-0.0809469786833872
22,19,0,0.0217981232826412,-0.0150588549816088
22,20,0,0.042028784151803,-0.161281382876418
22,21,0,0.0127942195477435,0.0981908074435379
22,22,0,1,1
22,23,0.175437106150843,0.00256333285613571,0.231552911725042
22,24,0,0.124739205317854,0.0786958293198439
22,25,0,0.00288750472930766,0.185121416950507
22,26,0,0.0578826394601776,0.0487928357759228
22,27,0,0.03053271145538,-0.00189255350876975
22,28,0.177434527163953,0.0742609728867206,0.21938127924149
22,29,0,0.0275953480586282,-0.0443795290574708
22,30,0,0.101356309670507,0.167035197913471
22,31,-0.1876942020463,-0.00757281705746344,-0.235097983031428
22,32,0,0.0283053356910672,0.105347348617198
22,33,0,-0.0106791570246601,0.0667582941337876
22,34,0,-0.0421907746300929,0.0616568402038034
22,35,0,0.0627535355304352,0.097437528079222
22,36,0,0.0209838262193754,-0.0931996339872458
22,37,0.216070111447161,-0.020043013462054,0.0957699923181645
22,38,0,-0.0013023871500386,0.11342567629781
22,39,0,0.025384786513077,0.095819012284456
22,40,0,-0.0276545751206296,0.0168723497561768
22,41,0,0.0843757648642716,0.00213742482210796
22,42,0,-0.0489315060976822,-0.16507008028427
22,43,0,-0.040215627769812,-0.0980906590542388
22,44,0,0.0840777308635346,-0.0375492931400505
22,45,0,0.0326185287280147,0.0351991292648578
22,46,0,-0.190273221175032,0.0742413704798706
22,47,0.174699008472337,-0.0577045600633184,-0.071687581983022
22,48,0,0.0234237406356703,0.000227544060334119
22,49,0,-0.00193980910151533,-0.0758246615789749
22,50,0,-0.0289980878083681,0.03346753764427
22,51,0,0.00919672828544437,-0.099538814300244
22,52,0,0.057949393239559,0.225339580793106
22,53,0,-0.0177624975842135,-0.0906973500233015
22,54,0,0.0340456264614502,-0.0364346684864104
22,55,-0.204505257443257,0.0135667255245843,0.142897258016361
22,56,0,0.0142565010299786,-0.0449142593291976
22,57,0,0.0675830293943683,-0.156126097365156
22,58,0,-0.0319069608609265,0.0501808108263941
22,59,0,-0.00549839927431613,-0.0501809909249587
22,60,0,-0.0168983061054478,-0.0270932024667276
22,61,0,0.00659726785554005,0.132565623616017
22,62,0,0.0100144323385021,0.160445765469664
22,63,0,-0.0394272537523031,0.0168087982356266
22,64,0,0.00245186048054721,0.169253138325133
22,65,0.184217619635687,-0.0454459778944012,-0.128958460881986
22,66,0,-0.00237219302374007,0.03086965086691
22,67,0,0.0352843394874083,0.0928469274810975
22,68,0,-0.0251587158878522,-0.122001719038386
22,69,0,0.054224827271292,0.0697014191849885
22,70,0,0.0108574474911077,0.00331181880102729
22,71,0,0.0208455889557103,-0.0565800806225027
22,72,0,-0.026539248437506,0.0490027393790188
22,73,0,-0.0341383050091354,0.0277372464751005
22,74,0,-0.0257746235560081,0.0372638131983673
22,75,0,-0.022706041713249,0.0188865231032528
22,76,0,0.0544803989460331,0.247647051136574
22,77,0,-0.0417254330092269,-0.0383848599391588
22,78,0,-0.00751263848009306,-0.0200066804946289
22,79,0,0.0367745292094635,0.0579820968450708
22,80,0,0.0564451817537715,-0.0141516795280072
22,81,0,0.016750567528961,0.0470996167085666
22,82,0,-0.116640742561296,-0.0470537836984628
22,83,0,-0.00844118463817766,-0.0123828796832077
22,84,0,0.0781806985442213,-0.00385118958956709
22,85,0.178798290290173,-0.0746612768673644,0.19454841672882
22,86,0,-0.0167018393298406,-0.112684247795261
22,87,0,-0.0189202343655213,-0.126866392221446
22,88,0,-0.00861899217316908,-0.144208890422248
22,89,0,0.0283129704258962,0.106822269629847
22,90,0,-0.0259446711035923,-0.138576703526118
22,91,-0.199450229487708,-0.0246863134661613,0.115854019815697
22,92,0,-0.0109630592779462,0.000173222755993217
22,93,0,-0.0551793815587459,-0.218237529956409
22,94,0,-0.0345151704964837,0.136113992544873
22,95,0,-0.00797662439588195,-0.00572004512291498
22,96,0,0.0853270335353387,0.0565830585559278
22,97,0,0.0909649436872562,0.123735202063579
22,98,0,-0.0616593062069549,-0.0504163074513741
22,99,0,-0.0196399550103169,0.0226177537282146
22,100,-0.17540421689868,0.0636418563030995,0.245679048876722
23,1,0,0.0431660096755991,-0.0192174378814892
23,2,0,-0.100144792681956,0.121999210757601
23,3,0,0.0759422910840957,0.173418435137183
23,4,0,-0.0502112098594813,-0.102345007455294
23,5,0,0.0021200067323722,0.0130566872476656
23,6,0,-0.13147118853388,-0.229246104304344
23,7,-0.177903695075521,-0.0276112862400491,-0.0979919222702022
23,8,0,-0.160724739690958,-0.140307389054719
23,9,0,0.0360130843324773,-0.0242818302977769
23,10,0,0.0429266915363265,0.0709609719390769
23,11,0,0.0562605124373095,0.058587079394504
23,12,0,-0.024529737725384,-0.103893738737064
23,13,0,0.00568521224981525,0.0409908290456146
23,14,0,-0.0363929944149664,0.00954259442562826
23,15,0,0.0883695570165936,0.100976749335765
23,16,0,0.01363158628883,-0.0647027512780916
23,17,0,0.0208692350356745,0.0140107009292369
23,18,0,-0.0551892572285482,-0.0571333413841253
23,19,0,-0.134066123257617,-0.150614388279369
23,20,0,0.0716063009772985,0.0794427709669707
23,21,-0.153917783590731,0.0633321989276002,-0.0857590663155532
23,22,0,0.00256333285613569,0.161982148514925
23,23,0,1,1
23,24,0,-0.00745713505638048,-0.0452883991121349
23,25,0,-0.00138850938936844,0.0358850685828157
23,26,0,-0.0583168514181229,-0.0960791860475015
23,27,0,0.10415762532994,0.0532350094033223
23,28,0,-0.173271802417822,-0.100494624591153
23,29,0,0.0467358653824963,-0.11747255527022
23,30,0,-0.0161175591964779,-0.0972300670247005
23,31,0.180799551583614,0.0251034622422075,-0.16995139783198
23,32,0,-0.00920303385509909,0.0485428702221309
23,33,0,-0.0224285252163746,0.0102870926512681
23,34,0,-0.201589741275217,-0.0763677454755143
23,35,0,0.03841510408056,0.107036063906358
23,36,0,0.0162991567544487,0.0283809712421796
23,37,0,-0.0199343160770162,-0.0972639774304991
23,38,0,-0.0228738034952017,-0.088420997423854
23,39,0,0.0711654306876201,0.0695154365886799
23,40,0,-0.00417056247537891,0.096536626613999
23,41,0,-0.119112364934596,-0.0219574469350131
23,42,0,-9.56332113886444e-05,-0.0794286450081075
23,43,0,-0.0196486608323254,-0.0665441350377586
23,44,0.203203004360861,-0.0125939123163192,0.0134602505218216
23,45,0,0.0810274053577828,0.1660360872729
23,46,0,0.0313514946803781,-0.0895832018753296
23,47,0,-0.0160624844725016,0.103035661693389
23,48,0,-0.0312010059231421,0.0975425988453443
23,49,0.183517000201638,0.038729122672285,-0.0414120477042336
23,50,0,-0.0268315384939173,0.104919795782284
23,51,0,-0.00449068252576128,-0.0249770168049923
23,52,0,0.0377975968802668,-0.00453851733457194
23,53,0,-0.190363702526726,-0.200139928129232
23,54,0,0.0407523772874922,0.0236178105442631
23,55,0,-0.0650727702323979,-0.0402548900084306
23,56,0,-0.0781414695110044,-0.0150062665429316
23,57,0,-0.063544413090555,0.0086081236526618
23,58,0,0.0352037008108112,-0.140300349603753
23,59,0,0.0837923533571885,0.0707050904611402
23,60,0,0.000731229239686059,0.011666072905132
23,61,0,-0.155408734010745,-0.112923307072218
23,62,0,-0.14656719892595,0.0773176294829968
23,63,0,-0.082174497175202,0.00941494483153824
23,64,0,0.096013083746495,0.0439394732904338
23,65,0,0.0579460858063637,0.0998335728968406
23,66,0,0.0610900566656763,0.04754670265897
23,67,0.18715641046984,0.0771818234723103,0.084530502506784
23,68,0,-0.0926403733323299,-0.115837947140749
23,69,0,0.000131240779793653,-0.0314202215481015
23,70,0,0.0225155600419911,-0.0568814864259222
23,71,0,-0.116926062142706,-0.198490415148503
23,72,0,0.0111558384001595,0.016111774950691
23,73,0,0.0453814664629682,-0.0993016923967992
23,74,0,-0.0303807178869685,-0.135758753910007
23,75,0,0.0252202124878601,0.0295316326475845
23,76,0,0.00266404407690019,-0.0679676224478191
23,77,0,-0.183644882025892,-0.12789463712946
23,78,0,-0.170028760842722,-0.182436905183132
23,79,0,0.0437870244205164,-0.0289141472586761
23,80,0,-0.0251231915909691,0.210533498474774
23,81,0,0.0240417532978772,0.0300242787001935
23,82,0,0.017875827120529,0.167752797401648
23,83,-0.179766816041902,0.034241165676263,0.0801556876556554
23,84,0,-0.0403064994068886,0.0593137918838692
23,85,0,0.0158780921957295,0.168324903954318
23,86,0,-0.028084243022883,-0.149664689678901
23,87,0,5.04645669647253e-05,-0.118810570103033
23,88,0,0.0600042248300037,0.0213743365047016
23,89,0,0.0676993522910072,0.14308684630674
23,90,0,0.0175201755346173,-0.0298188316936878
23,91,0,0.0205149388373121,0.0284070555423885
23,92,0,0.0521300224813232,0.00577141487693255
23,93,0,0.043748144227478,0.0255598469238438
23,94,0,0.0890588957571867,0.0834671216167524
23,95,0.171706879995199,0.0215140467104018,-0.0576348071009229
23,96,0,0.0799576168022145,-0.0255360622542597
23,97,0.175241193836049,0.0120190939129831,0.00596855845395755
23,98,0,0.0324523567471519,-0.0610486578953013
23,99,0,0.0189989101710867,-0.0792541068792477
23,100,0,-0.000263646472025953,0.0537759142390258
24,1,0,-0.211249272920872,-0.175137353927725
24,2,0,0.0180772755701855,0.0598345991121949
24,3,0,0.0613826223786368,-0.158250420309388
24,4,0.17822136422803,-0.0253517715732199,-0.120042470909455
24,5,0,0.233568785072689,0.0598845802272226
24,6,-0.173733218543652,-0.165108742529256,0.00738919721452416
24,7,0,0.128619453132174,0.137823299005078
24,8,0,-0.100998393339601,0.000680765851587038
24,9,0,0.0923149170275436,-0.0701309728168654
24,10,0,0.035683590600755,-0.00457872750433172
24,11,0,-0.273779778371528,-0.153540512055414
24,12,0,-0.042610363787357,-0.0505985484119575
24,13,0,-0.0268704251605183,0.0344464581338587
24,14,0,0.0477775416635014,-0.254232761882518
24,15,0,0.0798377375213549,0.175929832574651
24,16,0,0.0610413191898351,0.236837487740985
24,17,0,0.188519800774115,0.160896121220834
24,18,0,-0.117943237707846,0.0232630944560591
24,19,0,-0.0603398016836141,-0.117506554525387
24,20,0,0.0297824364415108,0.205900849442723
24,21,0,0.0788856583069022,0.173601064992465
24,22,0,0.124739205317854,0.0712661158672219
24,23,0,-0.00745713505638048,-0.0586275078836376
24,24,0,1,1
24,25,0,0.066894555167533,0.0419541318032041
24,26,0,0.00941629403112763,0.125674210746044
24,27,0,0.0762178858094138,0.123167167657715
24,28,0,0.126921786868706,0.0522431421163022
24,29,0,-0.0253399319211884,0.0701269832515606
24,30,0,0.271486046913058,0.0831842007092845
24,31,0,-0.247830307571194,-0.197897482678903
24,32,0,0.114415654772309,-0.0238523730241071
24,33,0,-0.0152250842173766,-0.0451676466058168
24,34,0,-0.118088853676284,-0.0566074783778107
24,35,0,0.0428057533821047,0.145541295191943
24,36,0,-0.0108856004090027,0.0276125224515932
24,37,0,-0.0227354201974524,-0.00429719611589684
24,38,0,-0.0433122940536302,0.0346026663611636
24,39,0,0.0410573706585361,0.108587122480758
24,40,-0.177601449982999,-0.00221476295978424,-0.128647303918064
24,41,0,0.158694339109895,0.175166390216964
24,42,0,-0.117794613873178,-0.188486782880069
24,43,0,-0.0533790498043592,0.0365155571609638
24,44,0,0.0997996569904842,-0.0681946879890456
24,45,0,0.0805443897844941,0.0336951600528366
24,46,0,-0.0915021597746941,-0.106037928799281
24,47,0,-0.107338256848466,-0.120526654787545
24,48,0.16933634654745,0.0683774133038712,0.0433793733917579
24,49,0,-0.114211438999419,-0.0169275169335904
24,50,0,-0.264449543035189,-0.201355509339513
24,51,-0.174589145338219,-0.0741722064294009,-0.188711468263243
24,52,0,0.0918768714512792,0.0387418667524227
24,53,0,-0.0238909355934752,0.0674362154397198
24,54,0,0.131224101878196,0.0406492051466946
24,55,0,-0.0969764121975236,-0.00928026982019223
24,56,0,0.0457783813834629,0.0299589676662567
24,57,0,0.165308362976055,0.0526833120170642
24,58,0,-0.00810004154969254,0.0831028581056665
24,59,0,0.00413203088616244,-0.179283925480431
24,60,0,0.0291445235557143,0.20188255617053
24,61,0,0.0562642432068428,-0.0035115159975732
24,62,0,0.0487741164995101,0.0332290433303685
24,63,-0.164992963194817,-0.0864801946455034,-0.0986070008234562
24,64,0,0.0616993437601473,-0.126838526052975
24,65,0,-0.203039896440278,-0.283727471044686
24,66,0,-0.0708760511959326,0.210327247493686
24,67,0,0.0682825617256656,0.112294038765718
24,68,0,-0.084775919988484,0.133228912280223
24,69,0,0.119836327941216,0.111482822089659
24,70,0,0.0591655196762615,0.231594563282945
24,71,0,0.113422672689999,0.143837061805306
24,72,0,-0.0542588001888241,-0.135557238487992
24,73,-0.205088075471556,-0.072252920135727,-0.106391970511274
24,74,0,-0.176920646189743,-0.199726274362753
24,75,0,-0.104666298666293,-0.00554725667796415
24,76,0,0.122640156749033,-0.031348916929143
24,77,0,-0.0470393552594779,0.0393972886295791
24,78,0,-0.107327602374456,-0.00842788840376875
24,79,0,0.126121000416332,-0.0607902925123816
24,80,0,0.130173204849754,-0.039956226124329
24,81,0,-0.0693442587261888,0.105787399994389
24,82,0,0.0749108842674795,-0.082604454193682
24,83,0,0.0796080750847548,-0.0407114097913486
24,84,0,0.109774001341422,-0.0243936835822672
24,85,0,-0.317921340109189,-0.243153433916476
24,86,0,0.0606295420722998,-0.0998607110212777
24,87,0,0.0193932379710804,0.113940178154068
24,88,0,-0.0514545765258995,-0.088821017334821
24,89,0,-0.0148665360079637,-0.00978902530672147
24,90,0,-0.069899162474242,-0.0526423189171848
24,91,0,-0.0272908383189993,-0.0278531692396882
24,92,0,-0.176964457237978,-0.0826754292813044
24,93,0,-0.104199524217903,0.126605834042473
24,94,0,-0.106717705844458,-0.0129049790978304
24,95,0,0.0105465724256427,0.058569148826118
24,96,0,0.130109317465444,0.0261720942761302
24,97,0,0.128050501710005,0.088757983200419
24,98,0,-0.227796422925474,-0.0217922582641593
24,99,0,-0.0513149818096082,0.0505504460065678
24,100,0,0.0811029153550972,0.031155960560195
25,1,0,0.0206741657629713,0.00367277162417084
25,2,0,0.0566022112445223,0.12354887242964
25,3,0,-0.179713413021333,-0.161361304182537
25,4,-0.20723939528002,0.0449695874262084,-0.0518989235302491
25,5,0,0.0461639408706371,0.0952110726454627
25,6,0,-0.00916162721052839,-0.0301177361605067
25,7,0,0.125492915144831,0.0867340398616116
25,8,0.204598668603522,-0.0397089062497306,-0.117275446173036
25,9,0,0.0250495776828391,-0.0179104354721575
25,10,0,-0.00100623556149409,-0.196921372253297
25,11,0,-0.00288986242198962,-0.125517091310636
25,12,-0.193066408424001,0.000246079879599103,-0.0558456484398138
25,13,-0.201943486226664,-0.0129002325831369,-0.0395874990770942
25,14,0,-0.0405137585488988,0.101390021537316
25,15,0,-0.023095612899053,0.0433586577961124
25,16,0,0.00653267189803457,0.0146992729686593
25,17,0,0.186722188218516,0.059435929715689
25,18,0,-0.0813252079727272,0.0256059776844609
25,19,0,0.0356684636741072,0.126303359326467
25,20,0,-0.0526676584758571,0.0464999791143639
25,21,0,0.0299852321582999,0.101547583820653
25,22,0,0.00288750472930766,0.202357958960141
25,23,0,-0.00138850938936837,0.0560738656239935
25,24,0,0.066894555167533,0.0506415499858497
25,25,-0.244066029321402,1,1
25,26,0,-0.128742011183833,-0.0899614185937799
25,27,-0.189255505821658,0.0402907846494907,-0.0681636125780859
25,28,0,0.0573210145925386,0.140804495210692
25,29,0,-0.196690474979945,0.0907234388514771
25,30,0,-0.00437164881506688,0.149456702576059
25,31,0,-0.260696217432832,-0.0923314214716703
25,32,0,0.0382378441832173,0.0593611984424225
25,33,0,-0.048116857728115,-0.118961385373384
25,34,0,0.000272057214603547,-0.0597919528881547
25,35,0,0.0303641396836961,-0.149477649057362
25,36,0,-0.0238310164505948,-0.00949296310042621
25,37,-0.236587100612604,-0.0195335370172814,-0.210705786584128
25,38,-0.187620215169655,-0.0823702783438405,0.0779646828705015
25,39,0,0.0124961310245273,0.0755369794325406
25,40,0,0.0558473675028669,-0.00822396207020207
25,41,0,0.0430206406300869,0.134660558478582
25,42,0,0.00571539544164025,0.0315254521151601
25,43,0,0.126546637117516,-0.044243912935307
25,44,0,0.0489919448492525,-0.173621709800102
25,45,0,0.0709494233896556,0.0542602162207236
25,46,0,0.113518495870712,0.0221699343607454
25,47,0,0.0067747856535905,-0.26628842290486
25,48,0,0.14592516606299,0.115745737941907
25,49,0,-0.0601244439661092,0.230207004062851
