Var1,Var2,betas_dgp,beta_2x2
27,92,-0.178877960213462,-0.00872042884748185
27,93,0.169139526184958,-0.0130034931404619
27,94,0,0.126028879742196
27,95,0,-0.045379222452795
27,96,0,0.0370111542435036
27,97,0,0.127132223128007
27,98,0,0.173138698466195
27,99,0,0.0650046043915338
27,100,0,-0.239088718998298
28,1,0,0.0373063409524631
28,2,0,0.0318573652825191
28,3,0,-0.0174395556506227
28,4,-0.221590710728186,-0.287454123840868
28,5,0,-0.0611646647435311
28,6,0,0.0424930419626702
28,7,0,-0.0114016644627278
28,8,0,-0.0132148369332857
28,9,0,0.023481066670814
28,10,0,-0.105937650173797
28,11,0,-0.243568590416559
28,12,0,0.0831784328278651
28,13,0,0.0161426444162574
28,14,0,-0.0426126783799044
28,15,0,-0.281998429746618
28,16,0,-0.00648016078990139
28,17,0,0.00942804769310377
28,18,0,0.105371237146925
28,19,0.214149750403867,0.161784753576169
28,20,0,0.00194498785775629
28,21,0,-0.0999937417419435
28,22,0,0.284686136877943
28,23,0,-0.186420074926812
28,24,0,0.0748625594126795
28,25,0,0.167155107043361
28,26,0,0.188273461868485
28,27,0,-0.0398100071476474
28,28,0,1
28,29,0,0.188673404236789
28,30,0,0.180002845445223
28,31,0,0.0474387700997426
28,32,0,0.0780879367962597
28,33,0,0.300039043367867
28,34,0.176080194001964,-0.132540013191113
28,35,0,-0.174949893073656
28,36,0,0.191583647737848
28,37,0,0.0957642813610864
28,38,0,0.0941755472487892
28,39,0,-0.0407387681337142
28,40,0,-0.0261377812398699
28,41,0,-0.0937032160771013
28,42,0,-0.0914015530959652
28,43,0,-0.0701294628134416
28,44,0,-0.000149236412735458
28,45,0,-0.16601796734771
28,46,0,0.000836820871451902
28,47,0,0.00569747213258541
28,48,0,-0.0323945069330711
28,49,0,-0.000590291392322329
28,50,-0.186886318518428,0.0400733732235234
28,51,0,-0.0674605552889282
28,52,0,0.312001749707417
28,53,0,0.0411999690986337
28,54,0,-0.0364552994899937
28,55,-0.199235923691667,0.0390567985818253
28,56,0,0.0998062560262083
28,57,0,-0.123405409453022
28,58,0,-0.0451959407153868
28,59,0,-0.0759980792451508
28,60,0,0.159643925931097
28,61,0,0.0935992131223133
28,62,0,0.0398223806097434
28,63,0,-0.253732963155741
28,64,0,0.0323723949509161
28,65,0,-0.258442110704593
28,66,0,-0.0164623589384223
28,67,0,-0.00614529713671852
28,68,0,-0.101547943434277
28,69,0,-0.12838287393166
28,70,0,0.0704744103136226
28,71,0,-0.144063182411647
28,72,0,-0.160933111489675
28,73,0,-0.114379733870064
28,74,0,0.0823862677096488
28,75,0,0.244394026701206
28,76,0,0.34618342798694
28,77,0.179930229121518,0.00749986095288117
28,78,0,0.0936685263022956
28,79,0,-0.0226485145792367
28,80,0,-0.081049086219338
28,81,0,0.210011993115268
28,82,0,-0.0154234746419165
28,83,0,-0.0743146611365122
28,84,0,-0.266885431210848
28,85,0,0.167385544513437
28,86,0,-0.104020379010042
28,87,0,-0.0412429004264513
28,88,0,-0.130087616372399
28,89,0,-0.150353149880812
28,90,0,0.195435700777507
28,91,-0.194311144854182,-0.0168702590019152
28,92,0,0.0839878131779071
28,93,0,-0.212387618666869
28,94,0,0.0404883858236068
28,95,0,-0.112344422187478
28,96,0,0.0972483915682334
28,97,0,0.105526016565993
28,98,0,-0.174127341925606
28,99,0,-0.0331992801404568
28,100,0,0.0717664110013384
29,1,0,-0.121835604277115
29,2,0,-0.0740935898338808
29,3,0,-0.0173739329084636
29,4,0,-0.0553124368226236
29,5,0,0.0804544904313175
29,6,0,-0.00535620031632956
29,7,0,-0.0782376215539878
29,8,0,0.00577248840662271
29,9,0,-0.149064129559824
29,10,-0.196100846047928,-0.133733178528077
29,11,0,-0.113505572578835
29,12,0,-0.172071969142315
29,13,0,-0.10363770093077
29,14,0.182216037437047,0.140543999049367
29,15,0,0.113951527811118
29,16,0,-0.0846308013023545
29,17,0,-0.00250244139362151
29,18,0,0.255320457205045
29,19,0.189070091483031,0.075401119950735
29,20,0,0.0902858711061148
29,21,0,-0.0456780596008091
29,22,0,-0.0345460785174169
29,23,0,-0.130718053886788
29,24,0,0.0602795289600029
29,25,0,0.0646058650022238
29,26,0,-0.0615274657810871
29,27,0.174622150837504,-0.0723635507871966
29,28,0,0.113177474163134
29,29,0.601621876470745,1
29,30,0,0.135019567594006
29,31,0,0.106334207773477
29,32,0,0.117325145307622
29,33,0,-0.0403581985661288
29,34,0,-0.125733583773429
29,35,0,-0.0781883492207193
29,36,0.188113615767749,0.209636307182969
29,37,0,0.00603762760093089
29,38,0,0.160895344925123
29,39,0,-0.118538186806268
29,40,0,0.0080145849666747
29,41,0,-0.0737755279267392
29,42,0,0.0606580624019461
29,43,-0.211443359888562,-0.215239590789747
29,44,0,0.0938744899316209
29,45,0,-0.0359613535562528
29,46,0.185091541531254,0.0227712953837009
29,47,0,-0.220291375833784
29,48,0,-0.168039359905897
29,49,0,0.0196437200360706
29,50,0.199381602840543,0.0439231081529983
29,51,0,-0.0172504814265905
29,52,0.1968986793442,3.23570488563884e-05
29,53,0,-0.00531714696299237
29,54,0,0.00485156177907947
29,55,0,-0.0950355437627898
29,56,0,0.00413083819602327
29,57,0,0.105402139057181
29,58,0.182653717068903,0.0852051131385689
29,59,0,0.039420595800739
29,60,0,0.0997864732188663
29,61,0.191158133775899,0.0507616746507797
29,62,0,0.0536602106477637
29,63,-0.178791368561776,-0.124033098846529
29,64,0,0.0608079602545367
29,65,0,0.00119014938926779
29,66,0,0.054241452803156
29,67,0,-0.193850802367972
29,68,0,-0.11810326746208
29,69,0,-0.114176323682847
29,70,0,0.146332456416247
29,71,0,-0.0896560195180678
29,72,0,-0.0881414658137022
29,73,-0.222239645735462,-0.152898935665031
29,74,-0.190090854221335,-0.098140656232754
29,75,0,0.128956136928099
29,76,0,-0.119184510508146
29,77,0,0.0838315358716623
29,78,0,0.0473042653939356
29,79,-0.196207022837817,-0.142751850741221
29,80,0,-0.178222389406647
29,81,0,0.0444182203055863
29,82,0,-0.0163627111014224
29,83,0,0.0416066940488589
29,84,0,-0.103413010651786
29,85,0,-0.0598013429703736
29,86,0,-0.127971926432871
29,87,0,-0.153076442899275
29,88,0,0.109012819363292
29,89,0,-0.0428190113623245
29,90,0.193721451691583,0.0916146179148355
29,91,0,-0.0836818453587686
29,92,0,0.0918961674185378
29,93,0,-0.0916694497753883
29,94,0,-0.127231707247369
29,95,0,-0.122382285871429
29,96,0,-0.0892768507653455
29,97,0,0.154469581095675
29,98,0,0.0531862934541279
29,99,0,-0.0976433143563646
29,100,0,-0.0445148969306021
30,1,0,-0.167703732510454
30,2,0,-0.126164504946956
30,3,0,0.00847605824136827
30,4,0,-0.104442387237439
30,5,0,0.127295061377286
30,6,0,0.142597706939158
30,7,0,0.098906571884182
30,8,0,-0.295886175445115
30,9,0,0.166780886168931
30,10,0,-0.0959867956834444
30,11,0,-0.350952621387325
30,12,0,-0.0447032282913774
30,13,0,0.116386114359432
30,14,0,0.0432757188953323
30,15,0,0.044657741226154
30,16,0,0.118357773909751
30,17,0,-0.0207068278221306
30,18,0,0.180198140838042
30,19,0,0.118396162704057
30,20,0,-0.0362304221839123
30,21,0,0.00978315941768906
30,22,0,0.181607639024379
30,23,0,-0.151115771597089
30,24,0,0.0998701245007318
30,25,0,0.148654441022831
30,26,0,0.0379208690098078
30,27,0,0.0904690097018337
30,28,0,0.150812983727547
30,29,0,0.188584833560526
30,30,-0.54408740461804,1
30,31,0,-0.163254866819462
30,32,0,0.345253662484307
30,33,0,-0.114829529324331
30,34,0,0.0409720149462182
30,35,0,0.0170288634614064
30,36,0,-0.00013315375180168
30,37,0,0.0081069082098018
30,38,0,0.0197427970795622
30,39,0,0.0125458354639495
30,40,0,0.0847489774322429
30,41,0,0.123429950903022
30,42,0,-0.1156413373274
30,43,0,-0.253589273130744
30,44,0,-0.0720086127426077
30,45,0,0.0279128785977812
30,46,0,-0.0543673224817584
30,47,0,-0.135709498278419
30,48,0,0.0556288225170412
30,49,0,-0.079547840933701
30,50,0.184135663334306,-0.32914345668798
30,51,0,-0.17865105692441
30,52,0,0.0818333757590622
30,53,0,-0.120341158896959
30,54,0,0.171771764891478
30,55,0,0.269599071406373
30,56,0,-0.165139408844538
30,57,0,0.20776054085114
30,58,0,0.143525714806566
30,59,-0.161116374882657,0.104770414974788
30,60,0,-0.0197970939086309
30,61,0,0.124681880018362
30,62,0,0.0113574957759447
30,63,0,-0.174157677085697
30,64,-0.189879040261105,-0.0880119094650068
30,65,0,-0.0730884323793862
30,66,0,0.029881848756622
30,67,0,-0.0565321681390282
30,68,-0.198183296984217,-0.0730405469732934
30,69,0,0.0486724688933395
30,70,0,0.135320612924145
30,71,0,-0.137081321498049
30,72,0,-0.206073230801284
30,73,0.205245840156117,0.149312968484441
30,74,0,-0.140303197266321
30,75,0,0.0909642998089662
30,76,0,0.283158463472108
30,77,0,-0.16785786800821
30,78,0,0.131546287479356
30,79,0,0.133613339883335
30,80,0.173025960919035,0.226611546843819
30,81,0,0.0172776124777783
30,82,0,-0.000342343831487112
30,83,0,0.204523437513392
30,84,0.186050711335673,0.0681597100286456
30,85,0.171627522612604,-0.186458959462805
30,86,0,-0.232056704951837
30,87,0,-0.155291047669396
30,88,0,0.12343285870606
30,89,0,-0.0134185402976289
30,90,0,0.0190261733960456
30,91,0,0.0307436765546977
30,92,0,-0.243826820885248
30,93,0,-0.230411822791936
30,94,0,-0.192983067681268
30,95,0,0.0285198278052751
30,96,0,0.242928244907652
30,97,0,0.174250309155479
30,98,0,0.0387786613050528
30,99,0,0.0138887061507226
30,100,0,-0.00026999002697988
31,1,0,-0.00325779595100156
31,2,0,-0.0816841863377153
31,3,0,-0.020949327943773
31,4,0,0.00411416749137938
31,5,0,-0.105992444177632
31,6,0.192334117730501,0.0179110733110342
31,7,0,-0.307150674445362
31,8,-0.19478868014868,0.205410881612173
31,9,0,-0.0670017580230838
31,10,0,-0.0408537268599754
31,11,0,0.0118523084969288
31,12,0,-0.102699575240664
31,13,0,-0.230337597063293
31,14,0,0.106447290942435
31,15,0,-0.209007122288292
31,16,0,0.0214305543138625
31,17,0,-0.159758562892708
31,18,0,0.114114739772425
31,19,0,-0.00873900570985198
31,20,0,-0.0764362654549812
31,21,0,0.00311873363879589
31,22,0,-0.245414006205381
31,23,0,-0.253605270068063
31,24,0,-0.22811788615366
31,25,0,-0.0881731464828441
31,26,0,0.176503034934386
31,27,0,-0.0370948544657704
31,28,0,0.0381607681512991
31,29,0,0.14259601050162
31,30,0,-0.156743832849141
31,31,0,1
31,32,0,-0.0489110863759962
31,33,0,0.202990290399773
31,34,0,0.0273302499401192
31,35,0,-0.0371917270450652
31,36,0,0.137886099875651
31,37,0,-0.0548268880145478
31,38,0,0.0557105446033484
31,39,0,-0.0292859574291256
31,40,0,-0.149159052268578
31,41,-0.190411567742573,-0.0834999964160459
31,42,0.243332591041395,0.340567692910676
31,43,0,-0.0166461153234089
31,44,0,-0.038813359167725
31,45,0,-0.156786551707144
31,46,-0.183523516492133,-0.0312557813681321
31,47,0,0.0124245176342972
31,48,0,-0.141521776518842
31,49,0,0.0306567413741073
31,50,0,-0.0409958420479117
31,51,0.187587335655902,0.0830694670981161
31,52,0,-0.0768088500352635
31,53,0,-0.00267952314877256
31,54,0,0.00468706534555225
31,55,0,-0.00323211971221799
31,56,0,-0.0237229907362698
31,57,0,0.159506259608202
31,58,0,-0.123850130233736
31,59,0,-0.0505475465424943
31,60,0,-0.139806090176166
31,61,0,-0.0150706913421585
31,62,0,-0.195083428967905
31,63,0,-0.0293175359280393
31,64,0,0.00275035092114916
31,65,0,0.0105934549206394
31,66,0,0.112772361600635
31,67,0,-0.202726080321142
31,68,0,0.0509156942005514
31,69,0,-0.0682286202091851
31,70,0,-0.0726464990103061
31,71,0,-0.0649248993273556
31,72,0,-0.0523508844015962
31,73,0,-0.348781138847827
31,74,0,0.0587790538279661
31,75,0,0.076936651937978
31,76,0,-0.133374645618913
31,77,0.190334211265236,0.125055255873131
31,78,0,0.0763238167318811
31,79,0,-0.160829097338708
31,80,0,-0.0558968968892673
31,81,0,0.146389867408239
31,82,0,-0.16876949883089
31,83,0,-0.0710077933109127
31,84,-0.199748559864982,-0.231039541296576
31,85,0,-0.0210380516481391
31,86,0,0.055637964059929
31,87,0,0.134260246113498
31,88,0,-0.0520608693338139
31,89,0,-0.0406567021621741
31,90,0,0.173047907527573
31,91,0,-0.0339867341818045
31,92,0,0.149715119770228
31,93,0,-0.0109003350204241
31,94,0,0.170712791425063
31,95,0,-0.087438026508368
31,96,0,-0.1166353433149
31,97,0,0.0275724251388931
31,98,0,-0.0978540731524015
31,99,0,-0.120082219969695
31,100,0,-0.0175133096933512
32,1,0,-0.137437193772088
32,2,0,0.106145726063783
32,3,0,-0.0257390030597498
32,4,0,-0.108431094716046
32,5,0,0.0111722429889239
32,6,0,0.0621827925578053
32,7,-0.201458941509437,-0.124609169166346
32,8,0,-0.449501109942719
32,9,0,-0.076853839417934
32,10,0,-0.177014341804856
32,11,0,-0.0787994842323773
32,12,0,0.022248535635909
32,13,0,0.0335757036887084
32,14,0,0.0108826071485412
32,15,0,0.0341496232559005
32,16,0.193592786059879,0.0462593296818492
32,17,0,0.0419572458689837
32,18,0,-0.0593445399215077
32,19,0,0.0287415040838064
32,20,0,0.125350347454898
32,21,0,-0.0748250905642826
32,22,0,0.117452026800806
32,23,0,0.077365163685628
32,24,-0.175884714710306,-0.0293654814300781
32,25,0,0.0605446735061188
32,26,0,0.0251609547827354
32,27,0,0.0197465752371913
32,28,0,0.067089429592478
32,29,-0.193074601509067,0.168039716473213
32,30,0,0.354037351866033
32,31,0.194715965718368,-0.0522388698962275
32,32,0.603367351694033,1
32,33,0,-0.187162193864427
32,34,0,-0.16009986510893
32,35,0,-0.0164699173619316
32,36,0,0.033887495540097
32,37,0,0.0141076570063152
32,38,0,0.0865956395898003
32,39,0,-0.140348369317602
32,40,0,0.0282774113589819
32,41,0,-0.169281598871797
32,42,0,0.0475762023292338
32,43,0,-0.207058290592506
32,44,0,-0.140053781979758
32,45,0,-0.0909053103753761
32,46,0,-0.0268072344090302
32,47,0,-0.20726916390127
32,48,0.173285713504926,0.0866616285000957
32,49,0.186995864100047,0.127148158552401
32,50,0,-0.0110726407788959
32,51,0,-0.105910829932984
32,52,0,0.0915468699022709
32,53,0,-0.0707833382496478
32,54,0,0.0145260696576675
32,55,-0.200727404323742,-0.0429551269358001
32,56,0,0.0107069762411715
32,57,0,0.177734199526641
32,58,0,0.171321812739934
32,59,0,0.091827069790555
32,60,0,0.12292136093808
32,61,0,0.00537229397555233
32,62,0,-0.0960539471868809
32,63,0,0.231772002604114
32,64,0,0.0333898273433065
32,65,0,-0.002747727563483
32,66,0,-0.00169083213650703
32,67,0,-0.0860631757938005
32,68,0,0.0212051014568344
32,69,0,-0.194180251255804
32,70,0,-0.122545811237856
32,71,0,0.0808411612884603
32,72,0,-0.0538071130651502
32,73,0,0.0460476274150555
32,74,0,-0.191518235927538
32,75,0,0.0743475074439182
32,76,0.17868731925748,0.106498505457473
32,77,0,-0.0253294057889317
32,78,-0.193785756486991,0.101195116642745
32,79,0,0.0107043412963808
32,80,0,0.0272237861158901
32,81,0,0.195249991554079
32,82,0,0.115107152335887
32,83,0,0.124531206143125
32,84,0,0.017389834729723
32,85,0,-0.00507988549824803
32,86,0,-0.231037000409974
32,87,0,-0.0432989838338346
32,88,0.182566161393376,0.135749230694999
32,89,0,-0.15308609653821
32,90,0,0.0520123796916077
32,91,0,-0.0850688522416025
32,92,0,0.0159616891835736
32,93,-0.174932340735177,-0.204388163582629
32,94,0.180430936399168,-0.097110105502382
32,95,0,0.152983876666274
32,96,0,-0.235255025510399
32,97,0,0.119972910587887
32,98,0,0.0505574832261178
32,99,0,-0.0703598077201213
32,100,0,-0.0846904278956604
33,1,0,-0.0378700180426635
33,2,0,-0.0113592201431866
33,3,0,-0.0311160935422258
33,4,0,-0.110926808402025
33,5,0,0.0739198114362352
33,6,0,0.0437568978919412
33,7,-0.195612853757385,-0.194043584365556
33,8,0,0.0779422223581569
33,9,0,0.0494841505817099
33,10,0,0.00295656909614383
33,11,0,-0.0589995846561632
33,12,0,0.183922879575235
33,13,0,-0.159084588412192
33,14,0,-0.0178659050426672
33,15,0,-0.0421512155899852
33,16,0,0.0155250022220571
33,17,0,-0.209625492448045
33,18,0.16430810413266,-0.0148733870224089
33,19,0,-0.092855795765209
33,20,0,-0.396354010857829
33,21,0,-0.113537147129965
33,22,0,0.050151021726259
33,23,0,0.0110471511812432
33,24,0,-0.03746887420117
33,25,0,-0.081755493279769
33,26,0,0.123348415681429
33,27,-0.172004588975981,-0.059079652069487
33,28,0.212339468793435,0.173694302157496
33,29,0,-0.038948457343372
33,30,0,-0.0793417952404304
33,31,0,0.146082898625804
33,32,0,-0.126111814997995
33,33,0,1
33,34,0,0.0506006252723955
33,35,0,0.0934491711545515
33,36,0,0.142749489302044
33,37,-0.202323246932481,0.0363346138029501
33,38,0,0.0764720579844882
33,39,0,0.0817973479942055
33,40,0,0.020420682121298
33,41,0,-0.0375549690892089
33,42,0,-0.153718952763498
33,43,0,-0.0574138561721669
33,44,0,-0.00357366085141887
33,45,0,-0.096270155017682
33,46,0,-0.0670563906508552
33,47,0,0.13847815087623
33,48,0,-0.0969738978847355
33,49,0,-0.0699737466286846
33,50,0,0.060254872515457
33,51,0,0.0572244396449581
33,52,0,0.0715782135871881
33,53,0,0.169882360104422
33,54,0,-0.0353775633080204
33,55,0,0.0753077806043605
33,56,0.185968661558866,-0.0109420371531958
33,57,0,-0.100080799188878
33,58,0,0.0428603525739757
33,59,0,-0.0587175811702007
33,60,0,0.0282035565286494
33,61,0,0.154872641186109
33,62,0,0.000173223836184952
33,63,0,-0.10276706234736
33,64,0,0.195351200007344
33,65,0,0.142293215195339
33,66,0,0.0333719242334947
33,67,0,-0.0207678323517355
33,68,0,0.201269826112581
33,69,0,-0.0784944506912396
33,70,0,0.12065410577981
33,71,0,0.0152494140705251
33,72,0,0.159367076924514
33,73,0,-0.101181328366278
33,74,0,-0.0522491870235296
33,75,0,0.130138711069029
33,76,0,-0.0327183279221217
33,77,0,0.0281842274180965
33,78,0,0.0767867732091086
33,79,0,-0.0807858120081911
33,80,0,-0.107346115778691
33,81,0,-0.0296244617084798
33,82,0,-0.0700017185217121
33,83,0,-0.12281378204172
33,84,0,-0.0291127362640517
33,85,0,-0.00696986017900185
33,86,0,0.0919117568078623
33,87,0,-0.0379161161445215
33,88,0,0.043640794925916
33,89,0,0.00166545645107528
33,90,0,0.0835153555395899
33,91,0,0.00577291783492868
33,92,0,0.177865173750088
33,93,0,-0.0516158420868271
33,94,0,0.0738019077257993
33,95,0,-0.0604310572496752
33,96,0,0.0174674699010794
33,97,0,0.0524086354592498
33,98,0,-0.0316296998804591
33,99,0,0.159544180494589
33,100,0,0.184185417412571
34,1,0,-0.0542519460658227
34,2,0,0.0117241202490212
34,3,0,-0.13976983786991
34,4,0,0.153796379104878
34,5,0,-0.0989079748750301
34,6,0,-0.0819497038728234
34,7,0,0.0172364189943996
34,8,0.188485666871993,0.0483213336114075
34,9,0,0.169609227939055
34,10,0,-0.0145904301934894
34,11,0,-0.0624136330437202
34,12,0,-0.0581708468984263
34,13,0,0.0491598094643168
34,14,0,-0.245812720994492
34,15,0,-0.0580398014124711
34,16,0,-0.0544949339667085
34,17,0.173886422317766,0.105056905206505
34,18,0,0.0478813941345128
34,19,0,0.051493115202589
34,20,0.185447438012908,-0.191073112819115
34,21,0,0.0371274488062694
34,22,0,0.0521836936839581
34,23,0,-0.0923946049768497
34,24,0,-0.0529049110138854
34,25,0,-0.0462948483495819
34,26,0,0.107440347541838
34,27,0,-0.13153383449278
34,28,0,-0.0864437914504272
34,29,0,-0.136706378957862
34,30,0,0.0318944236090291
34,31,0.187310763812255,0.0221588242844754
34,32,0,-0.121536748183921
34,33,0,0.0570078786896528
34,34,0,1
34,35,0,-0.238066971164366
34,36,0,-0.132757455515791
34,37,-0.214420878223364,0.0731361219590437
34,38,0,0.121706188104724
34,39,0,0.143446992181367
34,40,0,0.0314382141780696
34,41,0,-0.0563683269575495
34,42,0,0.046184043714403
34,43,0.201881108837572,-0.0370590655340046
34,44,0,0.231378238404107
34,45,-0.173411731604142,0.102988951312645
34,46,0,0.198981739626443
34,47,0,0.187578971055797
34,48,0,0.0115848605441574
34,49,0,-0.103562338196286
34,50,0,-0.0609029238822093
34,51,0,-0.0614472816983954
34,52,0,-0.069850760833719
34,53,0,-0.0175540135437319
34,54,0,-0.127300395578473
34,55,0,0.150292851843638
34,56,0.197088393637647,0.0521445500286706
34,57,0,-0.016289387578688
34,58,0,-0.105206268835981
34,59,0,0.0170987894173865
34,60,0,-0.216218076380799
34,61,0,0.246934722715005
34,62,0,-0.219596789690235
34,63,0,0.102855130917537
34,64,0,0.0757945231204121
34,65,0,0.128222648464444
34,66,0,0.103695485502871
34,67,0,-0.137865353044977
34,68,0,-0.0663851887860737
34,69,0,0.0254186415012935
34,70,0,-0.10747281085911
34,71,0,-0.195392933988622
34,72,0,-0.00903008194382983
34,73,0,0.0151596625536263
34,74,0,0.0951898549598735
34,75,0,-0.188142056950134
34,76,0,-0.054713284143319
34,77,0,0.127661979841853
34,78,0,0.178247411187562
34,79,0,-0.0314709493384763
34,80,0,0.152020289202118
