Var1,Var2,betas_dgp,cov_dgp
34,20,0.185447438012908,-0.200568355277169
34,21,0,-0.0661858806403505
34,22,0,-0.0421907746300929
34,23,0,-0.201589741275216
34,24,0,-0.118088853676284
34,25,0,0.000272057214603584
34,26,0,0.0144158927140259
34,27,0,-0.22036551397037
34,28,0,0.03320210611639
34,29,0,-0.00399922786433523
34,30,0,-0.113259476767971
34,31,0.187310763812255,0.0904384489183478
34,32,0,-0.0438512666976403
34,33,0,0.0294277075192741
34,34,0,1
34,35,0,-0.049342017993118
34,36,0,0.0607674495861822
34,37,-0.214420878223364,0.0395127323601313
34,38,0,0.116208729941461
34,39,0,-0.0103428871077944
34,40,0,0.0265060874138381
34,41,0,-0.000476957114516001
34,42,0,0.0744178841073521
34,43,0.201881108837572,0.0537065330068328
34,44,0,0.039042328182938
34,45,-0.173411731604142,-0.0711715405689323
34,46,0,0.0267494238476254
34,47,0,0.0943512129639364
34,48,0,-0.167507960326593
34,49,0,-0.0358629669227325
34,50,0,0.117212454087494
34,51,0,0.0521167569896462
34,52,0,-0.0589259586819989
34,53,0,0.100633033997203
34,54,0,-0.215671281550456
34,55,0,0.0404989783882565
34,56,0.197088393637647,0.0773262812455541
34,57,0,-0.187570617863934
34,58,0,-0.000920416779556986
34,59,0,-0.0179746926638312
34,60,0,-0.0057381668786321
34,61,0,0.0474999297443651
34,62,0,-0.00216869337239079
34,63,0,0.0131144137384202
34,64,0,-0.166978678356023
34,65,0,-0.030904300853157
34,66,0,0.0294177291029866
34,67,0,-0.214738387441431
34,68,0,0.103862394285511
34,69,0,-0.00525555961248509
34,70,0,-0.0120899182657392
34,71,0,-0.00463482689249823
34,72,0,0.036705122388555
34,73,0,-0.0129194852349676
34,74,0,0.0848204450802709
34,75,0,-0.012558607170672
34,76,0,-0.081091924016894
34,77,0,0.101891526574445
34,78,0,0.119929358795352
34,79,0,-0.171345680231938
34,80,0,-0.0440410937258178
34,81,0,0.0731561073038791
34,82,0,0.00185214534502569
34,83,0,-0.0218322626692396
34,84,0.192344661650596,-0.0489120900072904
34,85,0,0.0901665834761959
34,86,0,-0.0353360146955198
34,87,0,-0.0209823128444441
34,88,0,-0.00545602425250359
34,89,0,-0.16799866014826
34,90,0,0.0205295854037483
34,91,0,-0.101680624888095
34,92,0,0.0160974771142923
34,93,0,0.0533454579640457
34,94,0,-0.0480179610652858
34,95,0,0.0103868617838256
34,96,0.179692319581829,-0.125334469179678
34,97,0,-0.0271106259917396
34,98,0,0.0327124771372515
34,99,0,0.00728777372361455
34,100,0,0.0527535716879396
34,101,0,0.0792727309753597
34,102,-0.181976470754305,0.0450899680351262
34,103,0,-0.0867114726350619
34,104,0,0.0528251716054348
34,105,0,0.00037416268604316
34,106,0,-0.0476379693549633
34,107,0,0.0941663736821405
34,108,-0.191415915998671,-0.0498243955037917
34,109,0,0.134983782206054
34,110,0,-0.0907721947610467
34,111,0,0.00499305782474955
34,112,0,0.110300430130408
34,113,0,-0.0404429048840697
34,114,0,-0.046149879806534
34,115,0,0.0714775873667868
34,116,0,0.0170730701011702
34,117,0,0.119155895758038
34,118,0,0.0626617452380798
34,119,0,0.0717116987235553
34,120,0,0.120905453871691
34,121,0,0.0460842893938174
34,122,0,0.115978362523946
34,123,0,0.0343598092476801
34,124,0,-0.02186686548408
34,125,0,0.00562836955676732
34,126,0,0.112733926498573
34,127,0,0.0178696043177838
34,128,0,-0.0361557904671355
34,129,0,-0.0423174988402662
34,130,0,0.0297698478174669
34,131,0,0.0778225580706773
34,132,0,0.0401459355124835
34,133,0,0.0258968971341614
34,134,0,-0.238788940368409
34,135,0,0.0299819765643595
34,136,0,-0.00823779564808127
34,137,0,-0.0506917657345489
34,138,0.193618928786635,0.0259900267420351
34,139,0,0.0336394472064663
34,140,0,-0.0900959850764826
34,141,0,-0.0150036526369418
34,142,0,-0.0216036219307419
34,143,0,-0.0795069318911213
34,144,0,0.0904720324877695
34,145,0,-0.0590911606097818
34,146,0,-0.00941086222615372
34,147,0,-0.184452754770756
34,148,0,0.0279681114453349
34,149,0,-0.037762368437834
34,150,0,-0.00446310006086698
34,151,0,-0.0280574121455432
34,152,0,0.0890593321022135
34,153,0,-0.0419245512843763
34,154,0.179957603527939,-0.0723874387533442
34,155,0,-0.0365855924238884
34,156,0,-0.00721132993625824
34,157,0,0.0284020065303255
34,158,0,-0.209964487146322
34,159,0,0.110478492001413
34,160,0,-0.00738761647885121
34,161,0,0.024945164478114
34,162,0,-0.092972671606097
34,163,0,0.058237475197506
34,164,0,0.0185099855480614
34,165,0,0.015683986498305
34,166,-0.193522594138645,0.0938237865180993
34,167,0,0.0279361096441611
34,168,0,0.00885370478967022
35,1,0,0.00528328691672529
35,2,0,0.0642778101230241
35,3,0,0.0276304328613427
35,4,0,0.0245701815268132
35,5,0,-0.00298876662264243
35,6,0,0.0145069470287343
35,7,0,0.0049063129393357
35,8,0,-0.0237013494234803
35,9,0,0.0569077269181553
35,10,-0.208252249190095,0.0382373234875849
35,11,0,0.0612961545573724
35,12,0.193553686147716,0.0370286539629863
35,13,0,0.0163128243428847
35,14,-0.193507067407028,-0.0205143987278256
35,15,0.224320374385245,0.0707307998886211
35,16,0,0.0418321194955817
35,17,0.189227771134911,0.0363294024667556
35,18,0,-0.0632895853653344
35,19,0,-0.0168311427967978
35,20,0,-0.0183987452945712
35,21,0,0.0294476285257485
35,22,0,0.0627535355304352
35,23,0,0.03841510408056
35,24,0,0.0428057533821047
35,25,0,0.0303641396836961
35,26,0,-0.0328179873655428
35,27,0,0.058606614560311
35,28,0,-0.0323528014039787
35,29,0,-0.0289534218712437
35,30,0,0.0976359801468238
35,31,0.203836492081013,-0.0871488867697478
35,32,0,-0.0135957336535139
35,33,0,0.000538981133278804
35,34,0,-0.049342017993118
35,35,0,1
35,36,0,-0.0232554457935345
35,37,0,-0.0479244837191081
35,38,0,-0.0616632778936346
35,39,0,0.00903882007511148
35,40,0,-0.185127939103849
35,41,0,0.0237013624317269
35,42,0,-0.197194092837065
35,43,0,0.0459202723335579
35,44,0,-0.00532218704532715
35,45,0,0.0232791497029062
35,46,0,-0.143909469034826
35,47,0,-0.106706561514985
35,48,0,-0.0213110925930574
35,49,0,0.0309279990126455
35,50,0,-0.0727876578204467
35,51,0.168910329674373,-0.0169273313658117
35,52,0,-0.160740565897226
35,53,0,0.0476866985782616
35,54,0,-0.0258404770968331
35,55,0,-0.0464364533262257
35,56,0,-0.133825402356522
35,57,0,0.111067984967076
35,58,0,0.0552014222572414
35,59,0,0.0101093442414898
35,60,0,-0.0284111296602671
35,61,0,-0.0276913646400451
35,62,0,0.0739644606650357
35,63,0.159626280048508,0.0353633214963939
35,64,0,0.0137303393103664
35,65,0,0.0137721330692311
35,66,0,-0.00160523143940387
35,67,0,0.0725638620771936
35,68,0,0.0478727135995811
35,69,0,0.0958510436632006
35,70,0,0.108387963775312
35,71,0,0.0162867456222917
35,72,0,-0.000117199972583625
35,73,0.198417229049805,0.0854101265228704
35,74,0,0.0777924597459015
35,75,0,-0.168540501345787
35,76,0,0.0666384688570675
35,77,0,-0.0515018634365704
35,78,0,-0.179814997136944
35,79,0,-0.0366451463040502
35,80,0,0.0069240025636041
35,81,0,0.00914486263155618
35,82,0,0.0261440666501603
35,83,0,0.00551473556971734
35,84,0,0.0852643697919294
35,85,0,-0.0150608258766983
35,86,0,0.0139906333816674
35,87,0,0.0656106718669556
35,88,0,0.0627815431140744
35,89,0,-0.116798666360396
35,90,0,0.00203421769941182
35,91,0,0.0568547714194753
35,92,0,-0.0426874748982481
35,93,0,0.0900178095822429
35,94,0,0.040181148605093
35,95,0,-0.0387152076297957
35,96,0,0.127538022928304
35,97,0,-0.157221972359084
35,98,0,0.040691709263436
35,99,0,-0.0403150505898512
35,100,0,0.0295307929011425
35,101,0,-0.0414905279424945
35,102,0,-0.0650394506042218
35,103,0,0.0577529005070356
35,104,0,-0.00564077642099269
35,105,0,-0.047343158218857
35,106,0,-0.0776114677185489
35,107,0,-0.238787853406311
35,108,0.178992263460871,-0.0701019846646523
35,109,0,0.00728851403689656
35,110,0,-0.00713119319137808
35,111,0,0.0458901275907666
35,112,0,0.0288576141433867
35,113,0,0.0235679095062519
35,114,0,0.0288392868310966
35,115,0,-0.0866321618509033
35,116,0,-0.0100842266651936
35,117,0,0.00564031802939477
35,118,0,-0.0497176022329176
35,119,0,0.00116224003767775
35,120,0,-0.208554415644515
35,121,0,-0.0160233330296915
35,122,-0.197822572972776,0.0082302474041465
35,123,0,-0.00558954946937795
35,124,0,0.0458395525117866
35,125,0,-0.0296736494030386
35,126,0,-0.0190046478315853
35,127,0,0.0373930965597896
35,128,0,0.0140637552877284
35,129,0,0.0742489143930873
35,130,0,0.0769537448010548
35,131,0,-0.0859547297752712
35,132,0,-0.0352984743958
35,133,0,-0.155589449294277
35,134,0,0.124485522096393
35,135,0,0.0244828760227431
35,136,0,-0.068791608058612
35,137,0,0.0281882540119199
35,138,0.181052291976753,0.0565462261038769
35,139,0,-0.00900544529071938
35,140,0,0.0578442424813804
35,141,0,-0.0204972377885355
35,142,0,-0.0232838673576044
35,143,0,0.0618337984600864
35,144,0,-0.0560902023697372
35,145,0,0.0274982998055885
35,146,0,-0.15598455300865
35,147,0,0.0488945663490326
35,148,0,0.0529569758165857
35,149,0,0.0460054675808593
35,150,0,-0.0429517456576075
35,151,0,0.0729052641986734
35,152,0,-0.0483592589633689
35,153,0,0.0504749374167144
35,154,0,0.0202587852838621
35,155,0,-0.0297324549121884
35,156,0,-0.109696177868255
35,157,0,0.00743028769213126
35,158,0,0.0576870857036378
35,159,0,-0.0194213928942701
35,160,0,0.0917247490555726
35,161,0,0.0206568370035861
35,162,0,0.0356600068963502
35,163,-0.154990283795568,0.0125207215598419
35,164,0,0.128582202046319
35,165,0,-0.103814502483159
35,166,0,-0.091652275140101
35,167,0,-0.0235176930746533
35,168,0,-0.161470871745425
36,1,0,-0.0512174841447971
36,2,0,0.00398752898008582
36,3,0,0.0426100458781601
36,4,0,-0.0692547053601061
36,5,0,-0.0132716573844124
36,6,0,0.0181570677182177
36,7,0,-0.0604878337431149
36,8,0,0.0410681607153631
36,9,0,0.00592846956652546
36,10,0,-0.13057347225993
36,11,0,-0.0704307734356647
36,12,0,-0.0197178246660537
36,13,0,0.0384874946618111
36,14,0,0.0377096124806991
36,15,0,-0.142325888166756
36,16,0,-0.0206768764523803
36,17,0,-0.0650922985839259
36,18,0,0.119188603246854
36,19,0,0.0293316204168341
36,20,0,0.0337600750532484
36,21,0,-0.0352994667095335
36,22,0,0.0209838262193754
36,23,0,0.0162991567544487
36,24,0,-0.0108856004090027
36,25,0,-0.0238310164505948
36,26,0,0.0105967529869344
36,27,0,-0.138449470984568
36,28,0,0.0148748235807412
36,29,0,0.122434489519073
36,30,0,-0.0278526109948544
36,31,0,0.0900197120475611
36,32,0,0.034889617058426
36,33,0.166074785344601,-0.000194062544059192
36,34,0.164533384175353,0.0607674495861823
36,35,0,-0.0232554457935345
36,36,0,1
36,37,0,0.0490068124991394
36,38,0,0.0851308783305059
36,39,0.169970790224011,-0.00472356391027886
36,40,0.184005757749093,0.0119816962926005
36,41,0,0.041978588584754
36,42,0,0.0316661209379723
36,43,0,-0.044279464680093
36,44,0,0.00703449514926329
36,45,0,0.00707349390382594
36,46,0,-0.0147228165275629
36,47,0.173606093102771,0.0101411773652988
36,48,0,-0.046612487860748
36,49,0,-0.149663563342491
36,50,0,0.0818903000223765
36,51,0,0.0906806961552715
36,52,0,0.00979003722934802
36,53,-0.189081109695378,0.000506168356198338
36,54,0,0.0573940867703628
36,55,0,0.0716520730032527
36,56,0,0.032849031415953
36,57,0,-0.0947765450524063
36,58,0,0.0314160374145956
36,59,0,0.0115818819904141
36,60,0,-0.0136035227285714
36,61,0,-0.15829457586655
36,62,0,0.00276789004714505
36,63,0,-0.0027072908410266
36,64,0,0.00467295235877637
36,65,0,0.00299869969208885
36,66,0,0.0605726024633137
36,67,0,-0.0243296926953209
36,68,0,-0.00208511590975726
36,69,0,0.000307211614335133
36,70,0,0.00216502302891853
36,71,0.1756192631673,0.0113468542513851
36,72,0,0.0357695173882864
36,73,0,-0.0351813938849426
36,74,0,-0.0350767597870798
36,75,0,0.0113972564918047
36,76,0,-0.0743066444525785
36,77,0,-0.142171652703864
36,78,0,0.0434753373505889
36,79,-0.187593733695366,-0.130699348092996
36,80,0,0.0752071512007842
36,81,0,0.0667783473848966
36,82,0,-0.0327485072472834
36,83,0.185454577918286,-0.00755497543978444
36,84,0,-0.002391441654164
36,85,0,0.0752871314003625
36,86,0,-0.202159935087595
36,87,0,-0.188493206306634
36,88,0,0.00244128456565324
36,89,0,0.0158307009757999
36,90,0,-0.00508289997596383
36,91,0,-0.161097822866821
36,92,0,1.48897128771111e-05
36,93,0,0.0454511835095675
36,94,0,0.00464279727772139
36,95,0,0.0649258620913201
36,96,0,-0.068321805153732
36,97,0,0.0506854804171188
36,98,0.189804803437396,0.0442389241487738
36,99,0,0.0108483856785158
36,100,0.174306889751768,0.0359957743958056
36,101,0,0.108080727507209
36,102,0,0.00374223576275781
36,103,0,0.00505597618679672
36,104,0,-0.00131403347261139
36,105,0,0.00235173319769632
36,106,0,-0.0104591970341923
36,107,0,0.0916232283230493
36,108,0,0.0442400998749561
36,109,0,-0.162741763160504
36,110,0,-0.0137316375192648
36,111,0,-0.0512813077091592
36,112,0.170366383014051,-0.0565937075418311
36,113,0,-0.038837889531566
36,114,0,0.0516710507732592
36,115,0,0.0764173253050025
36,116,0,0.0343813146253291
36,117,0,-0.0593471602081818
36,118,0,0.0140339086978959
36,119,0,-0.0183617681965005
36,120,0,0.0593291676999844
36,121,0,-0.00128888069650894
36,122,0.211846738054122,-0.0242276059419008
36,123,0.196554611305113,-0.0766023443290143
36,124,0,-0.0669473130857095
36,125,0,0.00310185443374493
36,126,0,0.0275148292645199
36,127,0,0.102115997502624
36,128,0.203392062515794,0.0425087479719767
36,129,0,-0.0585876786610782
36,130,0,-0.0635653272643752
36,131,0,0.0650379795021714
36,132,0,0.100149739631227
36,133,0,-0.0688507785749455
36,134,0,0.009317413031851
36,135,0,0.0150069249320271
36,136,0,0.0609387853615
36,137,0,0.00294978409283088
36,138,0,-0.017733177527897
36,139,0,-0.0100790758805553
36,140,0,-0.0702254161160793
36,141,0,-0.00869617743596602
36,142,0,-0.0179945976476563
36,143,0,-0.242902560514184
36,144,0,0.0142461183442324
36,145,0,0.0407741570246431
36,146,0,-0.00997176476298427
36,147,0,-0.0260352731779854
36,148,0,-0.00833083924752392
36,149,0,0.0274223185237844
36,150,0,0.136290149638273
36,151,0,-0.0835644475636258
36,152,0,0.040621467692816
36,153,0,-0.040514389702125
36,154,0,-0.014051411056313
36,155,0,-0.0469038956040775
36,156,0,-0.189473237796053
36,157,0.196499730999962,-0.00416013490428918
36,158,0,0.00460472854780786
36,159,0,0.035618271741588
36,160,0,-0.0117382345407799
36,161,0,0.0774359963622475
36,162,0,0.0192345947319963
36,163,0,0.0154710122674329
36,164,0,-0.00209796207983567
36,165,0,0.0292397241495503
36,166,0,0.0909428384981141
36,167,0,-0.0369514999466291
36,168,0,0.0512474619197701
37,1,0,-0.0225126301847206
37,2,0.168772316550645,0.0449065905658337
37,3,0,-0.0210240115429554
37,4,0,0.0164816449211121
37,5,-0.173437634871669,-0.0591058488182006
37,6,0,-0.165129818727873
37,7,0,0.017056567802334
37,8,0,-0.0207079346544826
37,9,0,-0.0544741233596918
37,10,-0.200380394151615,-0.0130339474133697
37,11,0,-0.0274615756480796
37,12,0,0.0444680317154822
37,13,0,-0.133360922428758
37,14,0,-0.0484544741589642
37,15,0,-0.0546322285076789
37,16,0,0.053937342240789
37,17,0,-0.040771057153994
37,18,0,0.129040882230462
37,19,0,0.00954225441488331
37,20,0,-0.144964950226129
37,21,0,0.0399018623430556
37,22,0,-0.0200430134620539
37,23,0,-0.0199343160770163
37,24,0,-0.0227354201974524
37,25,0,-0.0195335370172814
37,26,0,0.0453597050673031
37,27,0,-0.0654071442159937
37,28,0.22027529174116,0.0472958436284911
37,29,0,0.0558602944193171
37,30,0,-0.0102549390871202
37,31,0,0.0118533124891919
37,32,0,0.0886265315560861
37,33,0,0.028242627900688
37,34,0,0.0395127323601312
37,35,0,-0.0479244837191081
37,36,0,0.0490068124991393
37,37,0.344075922621414,1
37,38,0,0.0614699324847897
37,39,0,-0.0456384760294513
37,40,0,0.0298870062113431
37,41,0,0.00727356725662428
37,42,0,0.032099012878525
37,43,0,0.043700667505127
37,44,0,-0.0220686150029668
37,45,0,-0.248222537963817
37,46,0,0.00455068641476599
37,47,0,0.036791223436163
37,48,0,0.0222804038954375
37,49,-0.22602139054849,-0.0259581196585236
37,50,0,0.0295572074172989
37,51,0,0.0183037825500352
37,52,0.224745907161072,-0.056819064477332
37,53,0,0.10286382448139
37,54,0,0.0304336910181551
37,55,0,0.119140258046802
37,56,0,0.0267797951847345
37,57,0,-0.0637101273392526
37,58,0,0.0234794034448374
37,59,0,-0.222066109875463
37,60,0,0.0804411500536345
37,61,0,-0.0220328263311269
37,62,0,0.0149440986288432
37,63,0,-0.141201033240887
37,64,0,-0.0303848345501787
37,65,0,-0.0227592190047998
37,66,0,0.0590043567433864
37,67,0,-0.0170804647431426
37,68,0,0.0645387231138859
37,69,0,0.00649300914634149
37,70,0,-0.0227631535826726
37,71,0,-0.139318521462073
37,72,0,0.015217376806923
37,73,0,0.0108068720514886
37,74,0,0.00678288680282652
37,75,0,0.0619056567889914
37,76,0,-0.000781589025700832
37,77,0,0.106143134329031
37,78,0,0.0823341141825878
37,79,0,-0.0174383576239835
37,80,0,0.0273892499549134
37,81,0,-0.144092379890103
37,82,0,-0.015162098045809
37,83,0,-0.0646018291138857
37,84,0,-0.0334017048173449
37,85,0,0.0531022113745975
37,86,0,-0.00524078780153941
37,87,0,-0.161625516038096
37,88,0,-0.0189057939880407
37,89,0,-0.00957788992717919
37,90,0,0.0163527304529429
37,91,0,0.00368397341317593
37,92,0,0.0394809094063492
37,93,0,0.0078848995726397
37,94,0,-0.00117954323259094
37,95,0,0.0116642625929361
37,96,0,-0.243033781336108
37,97,0,-0.0511976995292594
37,98,-0.226596088138232,0.0661016359634206
37,99,0,0.0307792025150614
37,100,0,0.0717978963920939
37,101,0,0.0877349392485881
37,102,0,-0.0724596277039565
37,103,0,0.000498420536225126
37,104,0,0.0337730772521457
37,105,0,0.0492355556148323
37,106,0,-0.0640790150938471
37,107,0,0.0544397089364444
37,108,0,0.0028722661991501
37,109,0,-0.0746224333679457
37,110,0,-0.169651693136215
37,111,0,-0.000896984718829132
37,112,0,0.0510952736762111
37,113,0,-0.152982492907141
37,114,-0.210244677184259,-0.00699419695843973
37,115,0,0.0802866337549214
37,116,0,0.0571767955730241
37,117,0,0.0147189094339108
37,118,0,0.0437712771964459
37,119,0.235391417825863,0.0525356435358244
37,120,0,0.107503631828063
37,121,0,0.185057808922682
37,122,0,0.070775117074639
37,123,0.234654261750333,0.0331544389106357
37,124,0,-0.0446385343105348
37,125,0,-0.148405765963964
37,126,0,-0.150633942087473
37,127,0,0.0133828095096958
37,128,0,-0.163751018658869
37,129,0,-0.218336346097082
37,130,0,-0.121720537115449
37,131,-0.198143901904958,0.0499014471351834
37,132,0,0.0438217547840464
37,133,0,0.0137185353334019
37,134,0,-0.0195597976678548
37,135,0,0.0860770801222848
37,136,0,-0.0170110119366794
37,137,0,-0.0753395958761036
37,138,0,0.058394741100971
37,139,0,0.0120406456801946
37,140,0,-0.0481778168838586
37,141,0.212547425995708,-0.205795115750433
37,142,-0.202817697705459,0.0275511888444196
37,143,0,-0.0544118120989176
37,144,0,0.0699601438990473
37,145,0,0.0268751887423716
37,146,0,0.0484009727358645
37,147,0,-0.0204147726076164
37,148,-0.248705093366308,0.0164193009849573
37,149,0,-0.0488767309898724
37,150,0,0.0545328324239315
37,151,0,-0.0304895379037206
37,152,0,0.0691733894145651
37,153,0,-0.0312661364934043
37,154,0,0.0155886302851372
37,155,-0.218116974635766,-0.0795562877936231
37,156,0.226501918165622,-0.0375870410155265
37,157,0,0.0427603997305647
37,158,0,-0.0338402835083204
37,159,0,0.0904092477303799
37,160,0,-0.00430513862538725
37,161,0,0.0931402061254617
37,162,0,-0.0615572276889766
37,163,0,0.0415556237292407
37,164,0,0.116054401982964
37,165,0,-0.0146266547575768
37,166,0,0.0791580496870188
37,167,0,-0.0329643550517186
37,168,0,0.0641625293902978
38,1,-0.158551858791588,-0.232914669245044
38,2,0,0.00200915488599301
38,3,0,0.0141153089460724
38,4,0,-0.0183840205870934
38,5,0,-0.00281536290059133
38,6,-0.17401196778997,0.0238466584828766
38,7,0,-0.1577808177643
