,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7641,77,42,0.0,-0.0342560899572265,0.078955447382177,0.00043695787940024644
7642,77,43,0.0,-0.021281540768711003,-0.0539858293318733,9.766382163384362e-05
7643,77,44,0.0,0.0581850500982459,-0.0729743964838634,0.00139233872035055
7644,77,45,0.0,0.11477631052066099,0.0305408580351885,0.004730556298373128
7645,77,46,0.0,0.012895895802524,0.0411082076433139,0.0032569641025270825
7646,77,47,0.0,0.0666535855596886,0.00759182632618928,0.004533342648363635
7647,77,48,0.0,-0.0701604404731807,0.0013728033957584802,0.0231419399775002
7648,77,49,0.0,0.0653226341933106,-0.13015268697892998,0.0011891019890420205
7649,77,50,0.0,0.0379527966594758,-0.0366559885686089,-0.0010744860036752684
7650,77,51,0.0,0.038745782305642,0.256154755107733,0.00021242308199654532
7651,77,52,0.0,0.0269999660431931,-0.13156514178075399,0.0015032476805879671
7652,77,53,0.0,0.09058743098308099,0.125514706020869,0.01574851027653472
7653,77,54,0.0,0.0750470292887615,-0.0222285532634121,-0.006152958531229611
7654,77,55,0.0,0.00421492185366178,0.0202130352712263,0.004250019668166805
7655,77,56,0.0,0.0494752670883245,-0.0282697413873008,0.00273984415680713
7656,77,57,0.0,-0.0045142021456481395,0.11379228760726899,-0.004387526732827162
7657,77,58,0.0,-0.0024881586238749602,-0.0279076892828087,0.01954774381110072
7658,77,59,0.0,0.0079555771974368,-0.0672899698151742,0.008757963410105186
7659,77,60,-0.18210261571923997,-0.0300142853451355,-0.0423739053302529,0.003884978958588989
7660,77,61,0.0,-0.0307506632961744,-0.0198339304179923,0.007590609910874413
7661,77,62,0.0,0.00981611379118104,0.12677072491253502,0.01345365086857253
7662,77,63,0.0,-0.0363102190587616,-0.132255291439008,0.005509598232051024
7663,77,64,-0.167728905190841,0.0295556511415193,-0.0433823767535676,0.012031441471180172
7664,77,65,0.0,0.041438822517764,-0.0744647659945567,0.0025564765121339557
7665,77,66,0.0,-0.0464375070658996,0.0288778414603089,0.0010332150218197746
7666,77,67,0.0,0.0720402544965381,-0.0570213546531809,0.0012986864228196576
7667,77,68,0.0,0.0504666421968623,0.0802061591140884,0.00670723382097699
7668,77,69,0.0,0.0214259220186272,-0.0713767597085651,0.0029565015408984626
7669,77,70,0.0,-0.0119484606308799,-0.0362302804302289,0.0011734708090882263
7670,77,71,0.0,0.0438677075509825,0.15348456483259398,0.008623015877561781
7671,77,72,0.0,0.007634896450657271,0.00558073867768186,0.004716550397005976
7672,77,73,0.0,0.0615293049114506,0.16751990402105899,0.008246519030645987
7673,77,74,0.0,-0.17988468236857197,-0.277569745801731,-0.007080628459777492
7674,77,75,0.0,-0.0917684524921091,0.0310884582370651,0.0012407666968717779
7675,77,76,0.0,0.0038859885465344795,-0.0199070413832663,0.0013042549326922812
7676,77,77,0.0,1.0,1.0,0.0036527357392114345
7677,77,78,0.19390895651721002,-0.05063331130780999,0.0891682663818874,0.005354017043708683
7678,77,79,0.0,0.0581841375780774,-0.0710894954770087,0.00139233872035055
7679,77,80,0.0,-0.0099211882255636,0.0610051500003464,0.005150549227994684
7680,77,81,0.0,-0.0336461738327132,0.014707790101503,0.0018948239858228141
7681,77,82,0.0,-0.0274284176007669,-0.11587920076071599,0.02246040095059931
7682,77,83,0.0,0.0211973387356988,-0.0971851171382082,-0.0013477997026278383
7683,77,84,0.0,-0.137395047221982,-0.026678945012481,0.0239084781645016
7684,77,85,0.0,0.0741964050113581,0.0102730555402926,-0.0023232894457283866
7685,77,86,-0.193091854565178,0.0229576972361463,0.127692396632246,0.0022761269764873964
7686,77,87,0.0,0.0221440825129294,0.0507511252486404,0.018185373310834575
7687,77,88,0.0,0.006162774863535179,0.0310661629960721,-0.0003565163462566926
7688,77,89,0.0,-0.0189880878729332,-0.0671461091799321,0.008645344084473365
7689,77,90,0.0,-0.0840731762161792,-0.0435434311787556,0.0024270764258267226
7690,77,91,0.0,-0.065651118125618,-0.0883127799176819,-0.0002405202864461125
7691,77,92,0.0,0.0801576203847787,0.00235580208714902,0.00016486431564861488
7692,77,93,0.0,0.0424943463629608,0.0619262119713567,-0.006428747914527554
7693,77,94,0.0,0.00462966733568041,0.0401549928603693,0.003025882506300045
7694,77,95,0.0,-0.0248382350474647,0.18086827408859196,0.01927831267634838
7695,77,96,0.0,0.0491595192336717,0.0784948079994113,0.0020289880810692813
7696,77,97,0.0,-0.0187052419468956,0.0027088480883831,0.005315181784286786
7697,77,98,0.0,-0.0370318454614992,0.0590106012754951,-0.0002767339300117064
7698,77,99,0.0,0.0919089036001195,0.020908358999163996,0.004837794970811847
7699,77,100,0.0,-0.0965557916295185,-0.0407461804621127,0.016550010031789426
7700,78,1,0.0,-0.0520314229371293,-0.139202595710333,0.007115253728674542
7701,78,2,0.0,0.000737041575163254,0.10289620676973499,0.004246807062475903
7702,78,3,0.0,-0.0060730245725463,-0.12334189812176101,0.017714363134784108
7703,78,4,0.0,0.102272398655662,0.259372986533275,0.0016065631348924807
7704,78,5,0.0,-0.138127875587438,-0.22808342941725102,0.020121555129531822
7705,78,6,0.0,0.0378065534861858,-0.251963200624868,0.004959649066140318
7706,78,7,0.0,0.0333442972459294,-0.0362410374506827,-0.0009053785746945059
7707,78,8,-0.20565647302187598,-0.00462110317509793,-0.027928889127278998,0.031077610709529264
7708,78,9,0.0,-0.068587345049891,-0.0711090261354526,0.007412242910034947
7709,78,10,0.0,0.0151999004353064,0.160084596760691,-0.023828555672116735
7710,78,11,0.0,0.0429094582204489,0.00690643979916225,0.0048812926051157385
7711,78,12,0.0,0.0133054611840059,0.13518151941522197,0.003246771976657701
7712,78,13,0.0,-0.00759325935936431,-0.10709768766817199,0.01304301531287129
7713,78,14,0.0,-0.0229828555260135,0.00695351894457497,-0.004095290370270075
7714,78,15,0.192026771594427,-0.0363595789298941,-0.0244836790776729,0.024733797578464566
7715,78,16,0.0,0.0834957382918016,0.104156837581627,0.003475863055216858
7716,78,17,-0.17295260154663097,-0.153331495740092,0.11173599191243098,0.03445428909772154
7717,78,18,0.0,-0.0551801727762351,0.141824620900858,-0.005055287945316854
7718,78,19,0.0,0.0348503725013932,0.11606656570154301,-0.004931631192173949
7719,78,20,0.0,-0.0136733395602409,-0.0790626535136999,0.0022304991751423914
7720,78,21,0.0,0.00301469662168959,0.0394965154200853,0.003025882506300045
7721,78,22,0.0,-0.0307950129530751,0.0657448406694846,0.00414603570601199
7722,78,23,0.0,-0.0211957561544884,-0.20089525754799803,0.010970991915255662
7723,78,24,0.0,0.00610065375202708,-0.13293301141397199,0.000520148974873045
7724,78,25,0.0,-0.134606187107429,-0.178533403086698,-0.008364669737182893
7725,78,26,0.0,-0.0598413427851035,-0.0542435753430262,0.005396551564722892
7726,78,27,0.0,-0.0378079461663493,-0.0722434743218284,0.010510669479712737
7727,78,28,0.0,0.0624186731229805,0.0516471123079037,0.00016790781502147809
7728,78,29,0.0,0.0488682595037608,-0.0596929514837003,0.004744981209102878
7729,78,30,0.0,0.11229954882752301,0.107433418312961,0.004792155060247301
7730,78,31,0.0,-0.0182300580902379,0.0345874882945057,-0.0019182808412924544
7731,78,32,0.0,0.0136199736280032,-0.032790185417655,-0.00040173122646313834
7732,78,33,-0.186019436610522,0.00820339875695905,-0.0137880057516713,0.0013364189274005253
7733,78,34,0.0,0.0147428594708926,-0.025971108488025,0.0055630595712275665
7734,78,35,0.0,0.0702434906495609,-0.0195460522477219,0.008268790855564144
7735,78,36,0.18664637634099104,0.127512980719041,-0.286782717894227,0.011257816046320427
7736,78,37,0.0,0.10017010957638199,0.15545834683012602,0.010442182888261627
7737,78,38,0.0,0.12150692751282999,0.140785882100654,-0.003881999659493213
7738,78,39,0.0,0.0880784522554908,0.300406805416405,0.0024827139232171053
7739,78,40,0.0,-0.000754169326586864,-0.179139817633699,0.0013620177624568933
7740,78,41,0.0,0.0935071505597196,-0.0344351018720497,-0.002090675944521269
7741,78,42,0.0,-0.0755821274202224,-0.0987975061645261,-0.0051244752212704445
7742,78,43,0.0,0.0453425764032254,0.0478780064723002,0.00639962048805018
7743,78,44,0.0,0.00447384623650221,-0.0968858656639348,0.013405211638090173
7744,78,45,0.0,0.0449125746967169,-0.10767089318066601,0.0033487809507291937
7745,78,46,0.0,0.0045472642818617705,0.0598560003770384,0.0018024262285953033
7746,78,47,0.0,0.0247990866583317,0.0572844308843549,-0.012538813301058724
7747,78,48,0.0,0.00718192146183145,-0.0825944747346309,-0.004428018788550537
7748,78,49,0.0,-0.0216739665444465,-0.254153682655339,-0.0033932770908564713
7749,78,50,0.0,0.0504879508084227,-0.06379694314171401,0.0014107753301279824
7750,78,51,0.0,-0.053243875720517995,-0.0510157930467897,0.001243707797155663
7751,78,52,-0.194134163383061,-0.182380381352255,-0.0945504456532216,-0.007204600265433604
7752,78,53,0.0,-0.24558317166135699,-0.181336209503943,0.03050030372900534
7753,78,54,0.0,-0.254880703852587,-0.177953479986233,0.01825177764390006
7754,78,55,0.0,0.0275737361379883,0.0359785288768722,-0.0010738603033850001
7755,78,56,0.186664130809622,-0.0345719116267191,-0.13581085988352098,0.009435888834555513
7756,78,57,0.0,0.0553471695620606,0.34476735279842197,-0.015781180235972227
7757,78,58,0.0,0.0415445998871876,0.156151153934803,0.0065558051738450205
7758,78,59,0.0,0.0196846121562243,0.106556048990217,0.0017771855332780393
7759,78,60,0.0,0.0686496637906658,0.0664845755809028,0.020060734201502887
7760,78,61,0.0,0.0277468181972507,-0.0875961461898715,-0.00773756111373821
7761,78,62,0.0,-0.10443643951863302,0.0721215279975048,0.008053591170479739
7762,78,63,0.0,0.0393828261829093,-0.0220434676680151,0.0035446878712284816
7763,78,64,0.0,0.0638881072410922,-0.16683946757399404,0.0019011494972771485
7764,78,65,0.0,-0.0355152112805514,-0.17406346719495497,0.0036425144734694545
7765,78,66,0.0,0.08703264852990501,0.0441570788222398,0.0036558965470355922
7766,78,67,0.0,-0.183096285320738,-0.208325646310401,0.0011639447364289145
7767,78,68,0.0,-0.0317083580435664,0.0583035239831406,0.002755079372252778
7768,78,69,-0.186311545608144,0.0154049062978284,0.141549197288724,-0.0017021460221909005
7769,78,70,0.0,-0.0392550613651003,-0.0193277658808829,0.0012502718729806577
7770,78,71,0.0,0.0200283560183286,0.0755572194147037,0.0005251614815854888
7771,78,72,0.189587804937875,0.0541213490865123,0.0886117950570385,0.0006496314277720945
7772,78,73,0.0,0.007071515118619541,0.0454458433396439,0.002025578583292915
7773,78,74,0.0,0.0398026719471395,-0.0417899668529555,-0.005389153286518793
7774,78,75,0.0,0.0423917890636376,-0.17077773002588298,0.0054435857693113645
7775,78,76,0.0,0.0202523846868473,0.100533968462602,-0.0009604471919340997
7776,78,77,0.0,-0.05063331130780999,0.104832434013381,0.015527618098176562
7777,78,78,-0.29092375212349,1.0,1.0,0.0036527357392114345
7778,78,79,0.0,-0.0422791363638272,0.042588894458138,-0.025087514449451054
7779,78,80,0.0,0.0163949594358817,0.0414322998366585,-0.004198081641736168
7780,78,81,0.0,-0.043588739143842,-0.15267069440154699,0.0033807488761432333
7781,78,82,0.0,-0.0299715361983222,0.0665821626822254,0.010081874714430237
7782,78,83,0.0,-0.0524633038491676,-0.13626017380139302,0.021073903122795175
7783,78,84,0.0,-0.0448965733242947,-0.0744292762540953,0.0008996322824557944
7784,78,85,0.0,0.0147579658818397,-0.12610109826342403,0.0038315966041255005
7785,78,86,0.0,-0.0980509970364194,-0.0597965241332639,0.012102564245197314
7786,78,87,0.0,-0.0154609758806377,-0.059609570191575,0.016507484563595916
7787,78,88,0.184166296104867,-0.00314360859460333,0.0419472212838525,0.004853329779954353
7788,78,89,0.229328015107895,0.0401888573281916,0.14456144120529502,0.004062122048938389
7789,78,90,0.0,-0.0081072237033272,0.155622233572721,0.002090854396099729
7790,78,91,0.0,0.0313606463710647,0.19321726581095897,0.0009089049111502596
7791,78,92,0.0,-0.0135143713751087,-0.08854733511067402,-0.0059706949345107035
7792,78,93,0.0,0.0482330686798496,0.26131285744066296,0.0001429297606097904
7793,78,94,0.0,0.0189331400129755,-0.073538242445369,0.0024058548281739485
7794,78,95,0.0,-0.0946070664681254,-0.17110589794724804,0.024945224843356605
7795,78,96,0.0,-0.00932239517088353,-0.24506806863229502,-0.0015612959918342069
7796,78,97,-0.18103444432274104,0.0616242194835553,0.15368772012718898,0.012945400534486307
7797,78,98,0.0,-0.0222178756972034,0.007615014114636141,0.007019071893133855
7798,78,99,0.0,-0.00152035505825464,0.11521517441393599,0.016313579726246384
7799,78,100,0.0,0.049463178681450996,0.10339937561621199,0.004168239998007626
7800,79,1,0.18713814513503801,-0.0264064429693061,0.175694692304071,0.013899522707622989
7801,79,2,-0.19755493709848698,-0.0145011547744455,-0.31459462884438,-0.04012106067408566
7802,79,3,0.0,-0.0503549340750356,0.0148764978357268,0.0013019675799625875
7803,79,4,0.0,-0.0571183817789428,-0.0566877270936667,-0.023284795187270082
7804,79,5,0.0,-0.00199327721195407,0.0692852545592693,0.010486519871180504
7805,79,6,0.0,-0.0231807980770225,-0.00239235958355806,-0.007593605162584463
7806,79,7,0.0,0.0918441050961323,-0.0474432633367969,0.005094918845106052
7807,79,8,0.0,0.0038935405520367397,-0.010860921408722,0.001539918661983833
7808,79,9,0.0,-0.14494116176305802,0.257902313289521,-0.004160463441147366
7809,79,10,0.0,0.0237429153182893,0.0133805106278667,0.002953034111003259
7810,79,11,0.0,0.0155650824577381,0.16423620574441,-0.019133626266572275
7811,79,12,0.0,-0.0455293413588738,0.248877766157518,0.017364296006057416
7812,79,13,0.0,-0.0184180767413354,-0.0304922376977902,0.018879144504836253
7813,79,14,0.0,0.005698642673721379,-0.134772064647174,0.000520148974873045
7814,79,15,0.0,0.0341340616498507,0.0644650245534315,0.0051031677632327205
7815,79,16,0.0,-0.217124320270162,-0.18568442917288397,0.01441358008760884
7816,79,17,-0.18232382312368103,-0.0495909130533414,-0.0559697971514424,0.001243707797155663
7817,79,18,0.0,0.0063920408706641604,0.11415205028396001,-0.004243372859564011
7818,79,19,0.189286149016303,0.0964004048959833,0.159578085593764,0.002463343538059658
7819,79,20,0.0,0.110339165272311,0.111347038133392,0.004792155060247301
7820,79,21,0.209799987624285,-0.0805937223483791,0.00555874263457412,0.025312343007791883
7821,79,22,0.18744331850436,0.0198943659803849,0.11087108950819699,0.0017771855332780393
7822,79,23,0.0,0.116579439259748,-0.21307516053975303,0.015013844704342083
7823,79,24,0.0,-0.0009041055286582029,-0.128844479364959,0.004467737326581444
7824,79,25,0.177029688405138,-0.009343489568987309,-0.004438194986807121,-0.02260752127041284
7825,79,26,0.0,-0.0014721524174978,-0.0535465784067438,0.0011891591019170939
7826,79,27,0.0,0.0299796252483568,0.059918731038239005,0.003138975256771411
7827,79,28,0.0,-0.22759669666291601,-0.00148297858011529,0.009299367618822652
7828,79,29,0.0,-0.0454366032967483,-0.0598350447580506,0.000601991793160351
7829,79,30,0.0,-0.16936848237419003,-0.0107846080179217,-0.0013504161300888892
7830,79,31,0.0,-0.0340538153250642,0.00047134664397134406,0.001212357267861906
7831,79,32,-0.17801642062614198,0.0323183064129569,0.0546078792718139,0.012797285979227645
7832,79,33,-0.19609866839151996,0.0983436741764944,-0.0336159237135882,0.009382605119522486
7833,79,34,0.0,0.0109904138232612,0.0223596427782636,0.0037349346601285535
7834,79,35,0.0,0.0671871352498348,0.10929212454463498,0.015759192808104668
7835,79,36,0.0,0.0124885132085533,-0.11799779735285001,0.013959299225374379
7836,79,37,0.0,0.0162207625491806,-0.0648625949666437,0.019703262221600105
7837,79,38,0.0,-0.07374031918950501,-0.116001212226156,0.011509397718848211
7838,79,39,0.0,0.15644092412952,0.097722451627471,-0.0003998126685858137
7839,79,40,0.0,-0.0135721859935426,-0.010142044306277001,0.002953607972667168
7840,79,41,0.0,0.00177574158088593,-0.0231468434708921,-0.0050776190174824905
7841,79,42,0.0,-0.0705780672458894,-0.0452840203070326,0.02290899000020505
7842,79,43,0.0,0.0733478696939098,-0.114477529964226,0.011883079995034823
7843,79,44,0.18445757107247895,0.0171692025432069,-0.0283649306772238,-0.0015739028627729545
7844,79,45,0.0,-0.05344769877626,0.103605609152345,-0.015626456775969213
7845,79,46,0.0,0.0190864416202121,0.0673990021708296,0.0005251614815854888
7846,79,47,0.0,-0.0189821060281469,-0.18399003461868302,0.004836789203444507
7847,79,48,0.0,0.0472721385012235,0.11774218126038101,0.005551783657954048
7848,79,49,0.0,0.0681808224641712,-0.0314280687361305,0.003579277249262896
7849,79,50,0.0,-0.16269405969341197,-0.0540381767866807,-0.00028608737618584834
7850,79,51,0.0,0.0476846115966647,-0.0443052498768497,0.0028713848584195996
7851,79,52,0.0,0.0934424628432787,-0.0676250794188688,0.007292903646728758
7852,79,53,0.0,0.00977551123506587,-0.0514017276280457,0.004777830624525745
7853,79,54,0.0,0.10987957255422899,-0.0297339977276866,-0.002939945726706849
7854,79,55,0.0,-0.0269117694713189,0.19374992463347698,0.014563405254243777
7855,79,56,0.0,0.0391495412983864,0.115456016755365,0.010268924275540239
7856,79,57,0.0,0.030143497273398,0.0114037182762433,0.004606226997827778
7857,79,58,0.0,0.0572515430764909,0.169965008688422,0.0019434282610519312
7858,79,59,0.0,0.111116581870526,0.230208766589115,0.0031683365208858955
7859,79,60,0.0,0.0534873770442293,0.0532342192296231,0.007212051658378295
7860,79,61,0.0,-0.0962782189276031,0.0840268939055075,0.02293525646881331
7861,79,62,0.0,0.0349966507759937,-0.0749467159655681,0.0034944018464272445
7862,79,63,0.0,-0.0638112917782518,-0.135279518698136,0.026792034047767196
7863,79,64,0.195281275689886,0.0285590196947019,-0.0162238115467155,0.00041136008097635967
7864,79,65,0.0,0.0219010981105309,0.181309441875114,0.01225839157167939
7865,79,66,0.0,0.0365826334418152,0.0110884972338364,0.009305641803320863
7866,79,67,0.0,0.112828243226458,0.0443917907674825,0.006959418093598451
7867,79,68,0.0,0.0422890155562787,0.162383086768148,0.0067093974533197435
7868,79,69,0.0,-0.0311785783571617,0.15396243651834102,0.02172854028210606
7869,79,70,0.0,-0.0178922803415704,-0.0629159921854321,0.015150101187260791
7870,79,71,0.0,-0.0315267221198764,0.0130137146457718,0.008259473241046124
7871,79,72,0.0,-0.008219648068136071,-0.0868979644448662,-0.00017905100609382814
7872,79,73,0.0,0.113997317160726,0.167240778391634,0.005281209813849316
