,Var1,Var2,betas_dgp,beta_2x2,prediction
5382,54,83,0.0,-0.0228571827295322,0.006018185753711765
5383,54,84,0.0,-0.0309200870992074,0.0042383380926176665
5384,54,85,0.0,-0.170962769250727,0.0004885221961572348
5385,54,86,0.0,0.192408193409666,-0.00980570299229817
5386,54,87,0.0,0.0389777415289411,0.011841567202658854
5387,54,88,0.0,-0.014507074492841998,0.002271514550869512
5388,54,89,0.0,-0.25529091747088,0.0026326533562477075
5389,54,90,0.0,0.0190802797606619,0.0036696051698938124
5390,54,91,0.0,-0.143692822762788,-0.015617577439428508
5391,54,92,0.0,0.0652354031482476,-0.0033565861807596424
5392,54,93,0.16819051613926903,-0.0488219203613976,0.0018771244950712956
5393,54,94,0.0,0.14013213166024,0.003603214363051187
5394,54,95,0.0,-0.0571544002720082,0.0022383477597492808
5395,54,96,0.0,0.0493144636064408,0.003886284294448212
5396,54,97,0.0,-0.09494355636944901,0.0036050782565621646
5397,54,98,0.0,0.117481536217151,0.01101161659714514
5398,54,99,-0.18648067471945498,-0.127872555640066,0.005446899913633609
5399,54,100,0.0,0.0204680380427312,0.0010054503288102292
5400,55,1,0.0,0.077939089025692,0.004678891132647314
5401,55,2,0.0,-0.0852408663224255,0.0021739610824802022
5402,55,3,0.0,0.0874871315820305,-0.0030054341082122868
5403,55,4,0.0,0.007721175035844709,0.009849705161262167
5404,55,5,0.0,0.0686407264929931,0.022924394495409447
5405,55,6,0.0,0.0973013632560582,-0.021766765666332368
5406,55,7,0.0,0.0507573686533667,0.003536581842963436
5407,55,8,-0.19322456533314,0.0746237271599431,-0.0005642165828767767
5408,55,9,0.0,0.0351961051640245,0.003958490940550668
5409,55,10,0.0,0.09473639109593902,0.004065967538589679
5410,55,11,0.0,-0.0456236924667993,0.005490094784793171
5411,55,12,0.0,0.16536812366205703,0.0010411458834710477
5412,55,13,0.0,0.115640479572425,0.00594092781779188
5413,55,14,-0.172832240606547,-0.0851942522244379,0.0030948889808761317
5414,55,15,0.0,0.0145620953276642,0.004244108053600994
5415,55,16,0.0,-0.139591129073737,0.00841487020987902
5416,55,17,0.0,-0.0233997781144399,0.0037986285021652053
5417,55,18,0.0,-0.0955827999774122,-0.016363654532236604
5418,55,19,0.0,0.0334875169592843,0.003873992746469455
5419,55,20,0.0,0.0335503702882292,0.005212756247144149
5420,55,21,0.186986001126807,0.0532205617341606,-0.0024634466888312583
5421,55,22,0.0,-0.000784885497068254,-0.0005767476665628073
5422,55,23,0.0,-0.0129212153537094,0.0007529419046347086
5423,55,24,0.0,0.0401520492307306,0.0038242477034731476
5424,55,25,0.0,-0.0495695915920535,0.003666209624310886
5425,55,26,0.0,0.11913032364541198,0.0067748475613107345
5426,55,27,0.0,0.0639679159873019,0.0001525988500551176
5427,55,28,0.0,0.0343518807716584,0.0040324974454219046
5428,55,29,0.0,-0.0242047533581387,-0.0036914055135265533
5429,55,30,0.0,0.0986268714031482,0.005079794718260905
5430,55,31,0.0,-0.16577883338354502,0.0041039081084222025
5431,55,32,0.0,0.0964165064145815,0.006684549591234037
5432,55,33,0.0,-0.10632353612077802,0.018698204103010454
5433,55,34,0.0,0.1265675519066,0.0017126184632954354
5434,55,35,0.0,0.0917795445257158,0.003375207997357961
5435,55,36,0.0,-0.0537467224065443,0.013143198265700226
5436,55,37,0.0,-0.262434168410568,0.0011166267465935768
5437,55,38,0.0,0.0069151867906571,0.0015351527319720551
5438,55,39,0.0,0.0296654758477577,0.016349353338974255
5439,55,40,0.0,-0.0439587666760009,0.011589017846077071
5440,55,41,0.0,-0.0316117745736865,0.003448190848732766
5441,55,42,0.0,0.24538049621097,0.07896171857626356
5442,55,43,0.0,-0.11615423303397199,0.0031261833881783387
5443,55,44,0.0,0.13956553675139902,0.003603214363051187
5444,55,45,0.0,0.100064224445506,0.005944366412538535
5445,55,46,0.0,-0.0272506926142293,0.002440385961096929
5446,55,47,-0.17023639937454701,-0.0283338824515047,0.003339513784719946
5447,55,48,0.0,0.0432058405924632,0.004108950884112121
5448,55,49,0.0,-0.0540721268552943,0.015812464685003247
5449,55,50,0.0,0.0222747732047874,0.011856740387106142
5450,55,51,0.0,-0.16135272575948997,0.04132841337581888
5451,55,52,0.0,-0.16232767191000902,0.0051976036804812
5452,55,53,0.0,-0.0531659488275643,0.012896694844710892
5453,55,54,0.0,-0.0326919321926509,0.017985908962528746
5454,55,55,0.0,1.0,0.01346575098248677
5455,55,56,0.0,-0.0408808973512503,0.004882686715473874
5456,55,57,0.0,-0.020948624326421,0.0037578286886692596
5457,55,58,0.0,-0.0168029552495703,0.002220600091364357
5458,55,59,0.0,0.0334517705130134,0.01047964031121814
5459,55,60,0.0,-0.0960304750249154,0.0034548986164796526
5460,55,61,0.0,-0.017121224781694998,0.002220600091364357
5461,55,62,0.0,-0.009466315016503529,0.0019861826590472247
5462,55,63,0.0,-0.0742660611382483,0.0012316613694182345
5463,55,64,0.0,-0.0640748648313139,0.008577555617567689
5464,55,65,0.0,0.0513481233025572,0.004085250896964799
5465,55,66,0.0,-0.0656255102943443,0.004656350451919036
5466,55,67,0.0,-0.18457348232643203,0.0031865020800504323
5467,55,68,0.0,0.000575831238699473,0.0032664373160458974
5468,55,69,0.0,0.323478281793567,0.002007103551796999
5469,55,70,0.0,-0.0311415843805821,0.021565344229636057
5470,55,71,0.0,0.0173260399890364,-0.0002584909213227472
5471,55,72,0.0,0.0420711867959835,0.0038621151142835194
5472,55,73,0.0,0.120221376383971,0.005314626980954574
5473,55,74,0.0,-0.00657658898361737,0.009607456676486605
5474,55,75,0.0,0.11386789952428998,0.004183962430343265
5475,55,76,0.165444013462007,0.10042204052805001,-0.0026854323947148287
5476,55,77,0.0,0.0167429794403408,-0.0007536254252680289
5477,55,78,0.0,0.0253489085932354,0.005228582478815933
5478,55,79,0.0,0.157534331638523,-0.0009188172251569741
5479,55,80,0.0,0.0299887512429466,0.004794965170014614
5480,55,81,0.0,0.0816447642191503,0.0023154101738029707
5481,55,82,0.0,-0.11859098974419302,0.006770673061766403
5482,55,83,0.0,-0.112805536874077,0.01019638828545248
5483,55,84,0.0,0.0744277692715463,-0.005962413362217991
5484,55,85,0.0,-0.0278854955840471,0.0028323025830948962
5485,55,86,0.18213072187841897,-0.0373270038128914,0.005830268282757192
5486,55,87,0.0,-0.05673336686235599,0.030614446507209497
5487,55,88,0.0,-0.0870910146999708,0.011254864730743308
5488,55,89,0.20874857937934901,-0.00586317452163998,0.010589365557077903
5489,55,90,0.0,0.13150547105978,-0.004159477312144123
5490,55,91,0.0,0.148723505345914,0.000520091134998233
5491,55,92,0.172155060520546,-0.11467014089871,0.003847361096742861
5492,55,93,0.0,0.0901758197997053,0.03286972186466615
5493,55,94,0.0,0.0499034618127208,0.004473769240763746
5494,55,95,0.0,0.07579453038425599,0.0004654510463313421
5495,55,96,0.0,-0.213392499977331,0.0030817158364462344
5496,55,97,0.0,0.0514845773165246,0.004669657948928767
5497,55,98,0.0,0.0877452078422616,0.004579079344200729
5498,55,99,0.182419445547652,-0.137115758492474,0.0012030827720008529
5499,55,100,0.0,0.0717653906440252,0.01048340972598089
5500,56,1,0.17807607128381897,0.10409525493003599,0.025014608642353137
5501,56,2,0.0,-0.0471682004791091,0.01413883873809859
5502,56,3,0.180950618742975,-0.0692412268821561,0.004757260843670983
5503,56,4,0.0,-0.15090544890581303,0.0027281748265704036
5504,56,5,0.0,-0.057974681687324996,0.004199682277232933
5505,56,6,0.0,-0.0566404688450856,0.005871506070250102
5506,56,7,0.0,-0.016585062303116998,0.0020300042358101073
5507,56,8,0.0,-0.202455420266247,0.004528576932473245
5508,56,9,0.0,-0.0307733800970376,0.0035103583719359676
5509,56,10,0.0,0.21501941929433896,-0.001908265717814325
5510,56,11,0.0,0.0629642499855809,0.016861185834405948
5511,56,12,0.0,-0.155216250564338,0.004635960101059682
5512,56,13,0.0,0.0487120793322267,0.0053217736883221
5513,56,14,0.0,-0.0281530339388351,0.0031540192681344583
5514,56,15,0.0,-0.10844082495950501,0.002850866861659695
5515,56,16,0.216855799572174,-0.0427632137037525,0.005014710812925022
5516,56,17,0.0,-0.201618899326469,0.0036855724213637033
5517,56,18,0.0,-0.0754184824512856,0.0031397081143880296
5518,56,19,0.0,0.0770174097587226,0.0019381521440402282
5519,56,20,0.0,-0.108920898298005,0.002850866861659695
5520,56,21,-0.199640525049383,0.22807677968132,-0.001908265717814325
5521,56,22,0.0,-0.13692871523029598,0.0012030827720008529
5522,56,23,0.0,0.116585080991387,0.00545919378563534
5523,56,24,0.0,0.000501200913434082,0.008460541824814587
5524,56,25,0.16845711166495497,0.0396225722461734,0.0031677007125014934
5525,56,26,0.0,-0.0645821079209832,0.0028716302406791077
5526,56,27,0.0,0.00933928325038731,0.001767628358722868
5527,56,28,0.0,-0.22367353288627498,0.019253720277304095
5528,56,29,0.0,0.0966916316176038,0.03242327519917676
5529,56,30,0.0,-0.10286692163714801,-0.0008079106102029833
5530,56,31,0.0,-0.27437373044672997,-0.03922405481142967
5531,56,32,0.0,-0.0531571417937035,0.004702287876499103
5532,56,33,0.0,-0.117067416866202,0.0031261833881783387
5533,56,34,0.0,0.0443962288820876,0.004267003959714268
5534,56,35,0.0,0.155357253806442,0.009177273958576178
5535,56,36,0.0,0.086741759624687,0.005098849582159362
5536,56,37,0.0,-0.0998704376416392,0.0022876194256548515
5537,56,38,0.0,-0.13125674538345,0.002549088047099332
5538,56,39,0.0,0.102586546226268,0.03708475445280209
5539,56,40,0.0,0.0478863899898838,0.003401170209806438
5540,56,41,0.0,0.0310960535678774,0.003114395452326393
5541,56,42,0.194920376235473,0.0525919917917742,0.0025951629298140407
5542,56,43,0.0,0.0388966750230743,0.005560939052533681
5543,56,44,0.0,-0.0743243769889976,0.0016967209936945902
5544,56,45,0.0,0.0160335427729986,0.0021959432832922314
5545,56,46,0.0,0.0936982164373566,0.010712525294448038
5546,56,47,0.0,-0.142024727272333,0.0048279151545039456
5547,56,48,0.0,0.0196601166467654,0.0025113469687191715
5548,56,49,0.0,0.11205832075686001,-0.002237934575605368
5549,56,50,0.0,-0.0840189627501619,0.0030948889808761317
5550,56,51,0.0,0.159070827911681,0.00013869991457178063
5551,56,52,0.0,0.042826710120735,0.008586592429412804
5552,56,53,0.0,0.0171907603777933,-0.0002584909213227472
5553,56,54,0.0,0.0353781671781744,0.003958490940550668
5554,56,55,0.0,-0.0474271046381333,0.006245931869601695
5555,56,56,0.0,1.0,0.01346575098248677
5556,56,57,0.0,0.0554746826820444,0.0019610336649671825
5557,56,58,0.0,-0.13204823980001,0.0019192885469596903
5558,56,59,0.17687119454349998,0.0701417477875822,0.002582330867078432
5559,56,60,0.0,-0.082003542161976,0.004387271178576563
5560,56,61,0.0,0.19992432958679798,0.04079792181564791
5561,56,62,0.0,0.18099694444312603,0.0009653219186689778
5562,56,63,0.0,0.0571355993195,-0.005868621450676703
5563,56,64,0.0,0.159008301110881,0.00013869991457178063
5564,56,65,0.0,-0.0992293846015787,0.0022876194256548515
5565,56,66,0.0,0.0349962820564545,0.004130766174215266
5566,56,67,0.0,-0.118954809461231,0.006770673061766403
5567,56,68,0.0,0.15667305707397303,0.026690794676084834
5568,56,69,0.0,0.16466086191976098,0.0010411458834710477
5569,56,70,0.0,0.061327834734445995,0.004576378098776787
5570,56,71,0.0,-0.0816817374713812,0.004387271178576563
5571,56,72,0.0,0.10673234557621301,0.004022313946452583
5572,56,73,0.0,0.0254709280377402,0.0034929422332760952
5573,56,74,0.0,0.0871529889605555,0.0015935080032050645
5574,56,75,0.0,-0.0748993560520451,0.040155820908483804
5575,56,76,0.0,0.0742525483044674,0.001387775991682658
5576,56,77,0.17623649545393602,-0.027166221530047996,0.003438943659305039
5577,56,78,0.0,-0.111008581965164,-0.003999399090092745
5578,56,79,0.0,0.10890716048341499,0.004286969802310132
5579,56,80,0.0,-0.26193926251273103,0.0011166267465935768
5580,56,81,0.0,0.18364095666791197,0.0009653219186689778
5581,56,82,0.0,0.0218607691719338,0.0028323163383593268
5582,56,83,0.0,0.11077435610472901,-0.0003086687079766139
5583,56,84,0.0,-0.0393754867039889,0.0020106278751269705
5584,56,85,0.0,-0.0330631959471494,0.0025999370497337636
5585,56,86,0.0,0.0631744247850626,0.0008947996574388163
5586,56,87,0.0,-0.0325336503065136,0.002477208183187121
5587,56,88,0.0,0.0510241788553834,-0.0016791152123246335
5588,56,89,0.0,-0.12084999074849499,-0.026658622885739766
5589,56,90,0.0,0.0196236489203602,0.011716119354217926
5590,56,91,0.0,-0.0815876124570902,-0.009659558230815438
5591,56,92,0.0,0.0297759319539984,-0.02218533673776402
5592,56,93,0.0,-0.0524841959982586,-0.0035645911218795236
5593,56,94,0.0,0.19442336904754,-0.006247135710809745
5594,56,95,0.0,0.150150584852685,0.000520091134998233
5595,56,96,0.0,0.000696955146757894,0.0023967412221443185
5596,56,97,0.0,0.0467284247111396,0.007893780423863505
5597,56,98,0.0,0.0605115556195447,0.0033591123933061247
5598,56,99,-0.182138893414207,-0.0106502561442265,0.00033272598326415453
5599,56,100,0.0,-0.153697246052159,0.0054209453758765295
5600,57,1,0.0,0.0344875452438983,0.0028177273460029133
5601,57,2,0.179150951759193,0.00991887113642674,0.004996950283970785
5602,57,3,0.0,0.0559649758132793,0.002546767785843769
5603,57,4,0.0,-0.153651384069294,0.0054209453758765295
5604,57,5,0.0,-0.11914119759579901,0.006770673061766403
5605,57,6,0.0,-0.12194164569588,0.0026333981275162414
5606,57,7,0.0,-0.0558718024363648,-0.016879060029473994
5607,57,8,0.0,-0.0710968719545981,-0.01600914145010712
5608,57,9,0.0,0.0767277560852169,0.0013991290948957517
5609,57,10,0.0,0.0304734330646183,0.0036299224284498865
5610,57,11,0.0,-0.104931852737211,0.004972618621868661
5611,57,12,0.0,-0.0799186204784485,0.006024525052424764
5612,57,13,0.0,-0.000350671276240479,0.0006771030865266221
5613,57,14,0.175854042666873,-0.11238493082482198,0.016788646140036396
5614,57,15,0.183573222839409,-0.15334552504281698,0.006237550349448899
5615,57,16,0.0,0.172169356645548,0.03235635833463354
5616,57,17,0.0,-0.12096028071621001,-0.026658622885739766
5617,57,18,0.0,-0.10752158970214,0.01782851438450521
5618,57,19,0.0,0.0243632101211712,0.0011956905624485401
5619,57,20,0.0,-0.114872421427015,0.019124856033947393
5620,57,21,0.0,0.161127088100389,0.0005968631529742941
5621,57,22,0.0,0.0867433131295709,0.005098849582159362
5622,57,23,0.0,-0.0402485131124343,-0.012094550453640765
5623,57,24,0.0,-0.0264465746860369,-0.0027412611842347846
5624,57,25,0.0,-0.0564313017211704,0.0023509153676401374
5625,57,26,0.0,-0.11087318010588801,0.015952926339596538
5626,57,27,0.0,-0.0749468726774492,0.03184755970809736
5627,57,28,0.0,-0.0931299123721716,0.0048367260954212165
5628,57,29,0.0,0.0161578944032738,0.002500677685559099
5629,57,30,0.0,-0.0181532212836855,0.0011288368292541292
5630,57,31,0.0,-0.0909776047703432,0.0050447418102022405
5631,57,32,0.0,0.17755314978162803,-0.0514345045357895
5632,57,33,0.0,0.007505366337899871,0.0034115487385455775
5633,57,34,0.0,0.0852289327709096,-0.02981367960156588
5634,57,35,0.0,-0.0193408776246199,0.0030070758250859077
5635,57,36,0.0,0.0481980371128161,0.003581451383506239
5636,57,37,0.0,0.10606244251003501,0.0033880734602869255
5637,57,38,0.0,0.0923789067063076,0.0021938519419245394
5638,57,39,0.0,0.0780036625413699,0.020879178351023257
5639,57,40,0.0,-0.065061841249177,0.005680688554978427
5640,57,41,0.0,-0.13184371745103898,-0.03969307631774726
5641,57,42,0.0,0.0902529793404825,0.010634708978361499
5642,57,43,0.0,-0.0644973254220687,-0.01158338088700778
5643,57,44,0.0,-0.13641266291179,0.003577045512128553
5644,57,45,-0.156992892493905,-0.0485129396162586,0.010447891527905828
5645,57,46,0.0,0.116048935889903,0.00545919378563534
5646,57,47,0.0,0.0493105226470581,0.003886284294448212
5647,57,48,0.0,0.0463467363791679,0.004174849936119225
5648,57,49,0.0,0.0592220667853341,0.002986485008211189
5649,57,50,0.0,-0.264360557814209,0.015634779643593114
5650,57,51,0.0,0.076628809664598,0.0013991290948957517
5651,57,52,0.0,0.105453384162731,0.0033880734602869255
5652,57,53,0.0,0.107209950198146,0.02084039741506441
5653,57,54,0.0,-0.19331974178987196,0.0025686415845707273
5654,57,55,0.0,-0.020325674486831,0.003476527742996943
5655,57,56,0.0,0.0463957385114323,0.003973231089623428
5656,57,57,0.0,1.0,0.01346575098248677
5657,57,58,0.0,-0.230254286074868,-0.04484337668452298
5658,57,59,0.0,-0.050145213833833004,0.011951788419759374
5659,57,60,0.0,0.0135279385799058,0.003297589482944586
5660,57,61,0.0,-0.0637405988450568,0.002773601421697628
5661,57,62,0.0,-0.0096440085333686,0.01237811286547341
5662,57,63,0.0,-0.051719220510024,0.004517282005689681
5663,57,64,-0.18688407470182603,-0.131049004372812,0.002549088047099332
5664,57,65,-0.191525455548626,-0.0824622090237242,0.004071425116793656
5665,57,66,0.0,0.0487385949275499,0.0005804964862924256
5666,57,67,0.0,-0.07960020582344901,-0.0261994997519539
5667,57,68,0.0,0.0922969937844496,0.0021938519419245394
5668,57,69,0.0,-0.0792390415657813,-0.018811910208326857
5669,57,70,0.0,0.0808306385383799,0.005633305570219255
5670,57,71,0.182664435473202,0.0617697715524826,0.03871381186362559
5671,57,72,0.0,-0.0620230875057954,0.002207764719109051
5672,57,73,0.0,-0.0238846308895458,0.004020805342977219
5673,57,74,0.0,-0.0730540961024159,-0.0010865995274024782
5674,57,75,0.0,0.0419091883882487,-0.004059433557691205
5675,57,76,0.0,0.0335403802022936,0.008754776762471878
5676,57,77,0.0,0.0914541664870589,0.03728294932763271
5677,57,78,0.0,0.23568473548265195,-0.000272899861800064
5678,57,79,-0.18150972445905,0.00899641766694493,0.004618725075033737
5679,57,80,0.0,-0.12396977837161001,0.0022227292173739384
5680,57,81,0.16638206609252099,-0.0838446607206692,-0.00811025076621482
5681,57,82,0.0,0.0508148191427228,0.003536581842963436
5682,57,83,0.0,-0.129883627176352,-0.00029516765203453784
5683,57,84,0.0,-0.0804920862455429,0.0042011771893899685
5684,57,85,0.0,-0.137692941135979,0.01023973714824258
5685,57,86,0.0,-0.0781476330087482,0.002017983079174661
5686,57,87,0.0,0.0162942609191947,0.020768560790867297
5687,57,88,0.0,0.0913334933174209,0.0029517262540192653
5688,57,89,0.0,-0.00358205432112552,-0.008964144462435325
5689,57,90,0.16843977050048,0.078372859498404,-0.0003042428691273795
5690,57,91,0.0,0.0490787519327786,0.004836196808785308
5691,57,92,0.0,-0.11910731332038499,0.006770673061766403
5692,57,93,0.0,-0.0230126507919235,0.0035415218566366953
5693,57,94,0.0,0.0601520618080029,0.002963789222510184
5694,57,95,0.0,0.15197555906357998,0.06601100705085373
5695,57,96,0.0,-0.137106013476027,0.0012030827720008529
5696,57,97,0.0,0.0227760165515704,0.002279568556215583
5697,57,98,0.0,0.0107663690289579,0.002163888174008815
5698,57,99,0.0,0.0947524220747227,0.004065967538589679
5699,57,100,0.0,-0.17552987565588501,0.004269248600440174
5700,58,1,0.0,0.00310656538507897,0.002107011196842726
5701,58,2,0.0,-0.15507265647792198,0.004635960101059682
5702,58,3,0.0,-0.148412195562865,0.005082200243663218
5703,58,4,0.0,0.11595449772670201,0.03984210763310707
5704,58,5,0.0,0.0214545256494419,0.003920343015252525
5705,58,6,0.0,-0.10700160640579902,0.0045511660070686475
5706,58,7,0.0,0.0212449010392943,0.00451389580086465
5707,58,8,0.22331645089637903,0.007340517068496359,0.0009459586144164459
