Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,23,0,-0.00357790595181028,-0.0608977049106107
26,24,0,0.00806145229283025,0.0660623771418492
26,25,0,-0.0333664441253231,-0.253054009381982
26,26,-0.56112634530291,1,1
26,27,-0.130893453847693,-0.00787124961152294,0.177106905754389
26,28,0,-0.0164704329483005,-0.257759459947609
26,29,0.131720594674062,-0.0314759885413596,-0.146642305684793
26,30,-0.136283227807962,0.0166638981751904,-0.0691354973887396
26,31,0,0.0124101887754114,-0.0732747906540874
26,32,0,-0.0597184171322968,-0.106455456767576
26,33,-0.143320750158019,0.0124074848637049,-0.000310210530378665
26,34,0,-0.137281296863432,0.109591411586524
26,35,0,-0.000151486767930573,0.0847178310948438
26,36,0,-0.0283548371608804,-0.120657899803939
26,37,0,-0.0220919506585252,-0.135557301348459
26,38,0,-0.0102390248035387,0.219788403434321
26,39,0.128800564231966,-0.0874907536911358,0.0448025699152482
26,40,0,0.017319432039976,-0.0569703852195378
26,41,0,-0.00712670808616417,0.0875657241579829
26,42,0,-0.13372759002969,-0.191681853527095
26,43,0,0.0216452283721935,-0.0119927804803483
26,44,0,-0.0285040732732212,6.30533804205305e-05
26,45,0,0.026267144763402,0.115832771942761
26,46,0.139733854045159,-0.0715854949683548,-0.237082431373656
26,47,0,-0.0107307032879189,-0.0743396295149731
26,48,0.129627874451111,-0.0321137568927897,-0.00223835148814526
26,49,-0.133875311615923,0.0533281599607257,0.0696313216887642
26,50,0,0.0228516930331069,0.158636934684766
26,51,0,-0.0545748607938767,-0.279352897231669
26,52,0,-0.115236691821269,0.100808319975255
26,53,0,0.0366922804939565,0.141534821342554
26,54,0,0.00140699217671615,-0.129629330618008
26,55,-0.128080006359542,-0.0176218939084257,0.0445020860837542
26,56,0,0.0186391913342959,0.145093442313766
26,57,0,-0.000819638629904777,0.0311683765856527
26,58,0,-0.16588594605513,-0.0151935856970273
26,59,0,0.0577707131313952,0.000593950605377101
26,60,0,0.0110608961788161,-0.150469547964196
26,61,0,-0.00027595832313994,-0.0109492094205545
26,62,0,-0.00590095022463697,-0.0379516339558403
26,63,0,-0.00352854028531713,0.0472987876948546
26,64,0,-0.0321269987325804,0.0149355041279777
26,65,0,-0.00374466232342882,-0.13558292341533
26,66,0,0.00381741015565171,0.116093801935917
26,67,0,0.0139038792877982,-0.0537781327141673
26,68,0,-0.00143896435430381,0.0381671079994072
26,69,0,0.0511893906621839,0.0295953593521534
26,70,0,0.0553594744223076,0.195166478186944
26,71,0,-0.0381349356919083,0.140580750561861
26,72,0,-0.0520216845386085,-0.043415206540807
26,73,0,0.0106201447725853,0.0894925945382787
26,74,0,0.0597294369871785,-0.061062962497526
26,75,0,0.017952335674966,-0.0520133744203046
26,76,0,-0.0196237885038533,0.0494121486315849
26,77,0,0.0530505464329795,0.0156038734663442
26,78,0,0.0200552938077827,-0.0133632028902119
26,79,0,0.0177822799775363,0.00376507310808834
26,80,0,-0.0374435222834324,0.118117780569443
26,81,0,0.0500809413260696,-0.127199909735881
26,82,0,0.0138401570499626,0.060086055626203
26,83,0,0.0108792688267967,-0.127349722447955
26,84,0,-0.0304132284437029,0.0885089063363265
26,85,0,-0.0402509780889826,-0.060912661167933
26,86,0,0.000998946861687799,0.194583127472868
26,87,0,0.0472989309664312,0.179087533536412
26,88,0,-0.00497484421291268,-0.0548520130013389
26,89,0.132393401182405,0.0136546811527966,-0.0114288895999211
26,90,0,0.0392537431629263,0.15390413548645
26,91,-0.127798288668717,-0.109641802320841,0.18260180929531
26,92,0,-0.0355004968763822,-0.0133912833058858
26,93,0,-0.145054378739182,-0.0834123293066669
26,94,0,-0.0286495361002411,0.0583455332325562
26,95,0,0.041534715546523,-0.301036191831742
26,96,0,-0.00836282365748831,-0.121769739132317
26,97,0,0.000640818229750681,-0.116905651550289
26,98,0,0.0254504036036392,0.144453910926826
26,99,-0.12037399678894,0.00472443269132332,0.00245764558146089
26,100,0,0.0260288259872962,-0.0650671645800012
27,1,0,0.00975556992375338,-0.161033849924636
27,2,0,0.00651900940771303,0.149418556593574
27,3,0,0.0279765701968148,0.0468218439836878
27,4,0,0.0120751823634295,0.181157133713768
27,5,0.135457166473333,0.0144879405026232,0.099781564955546
27,6,0,0.0130113743750262,0.274714594272898
27,7,0,-0.0959875984603504,-0.120440215863203
27,8,0,0.0429765647692665,0.0971811300489788
27,9,0,0.0176354510632443,-0.108972942530521
27,10,0,0.011895126419392,-0.0430087671615808
27,11,-0.13271812605227,0.0413089388388632,-0.0130026332788971
27,12,0.131411713237129,-0.0190164736015621,-0.107837201295334
27,13,0.132627346927763,-0.0235786154694207,-0.12059807111787
27,14,0,0.0379109514327444,0.0899784266987293
27,15,0,-0.00876751351640461,0.0384873093462737
27,16,0,-0.00271284680861994,0.149254866619146
27,17,0,-0.130357296163329,-0.165821011429649
27,18,0,0.00494225079981394,0.128356933165694
27,19,0,0.00289380996889492,-0.0903848355227823
27,20,0,-0.00967958589599851,-0.166955918003801
27,21,0.123788598006805,0.0107262362776154,0.0842614494812443
27,22,0,-0.000791210474139055,-0.061724954466814
27,23,0,0.0220536438615902,-0.0423838822276906
27,24,0,0.00397501991009568,0.0207404694953266
27,25,0,-0.0864668343167821,-0.219701126294524
27,26,0,-0.00787124961152294,0.165234426925717
27,27,0,1,1
27,28,0,-0.0049965723630919,0.143615727106265
27,29,0,0.0283965386553698,-0.116209704877243
27,30,0,-0.0113811038105446,-0.048743310942029
27,31,0,-0.106731306537288,0.0364456866109974
27,32,0.128597489715225,-0.0980378370908187,-0.0864477461464745
27,33,0,0.0461775934762492,0.0557317779378088
27,34,0.126101779350823,0.0045794806599057,0.0815600359678484
27,35,0,0.0111906532543279,0.0734169237680035
27,36,0,-0.114018929180442,-0.130511862973749
27,37,0,0.0377247456207903,0.0440543847858713
27,38,0,0.000327252392709655,0.112070801155611
27,39,0,0.00154652935615805,0.0674337556022647
27,40,0,-0.00706838297972077,-0.171531735181274
27,41,0,0.0352249157243628,-0.000850735795404875
27,42,-0.127384467005659,0.00863690181666843,0.040541615001575
27,43,0,0.0234241106288424,0.060547977462554
27,44,0,0.0389933571444073,0.117459556696998
27,45,0,0.0623949725957872,0.0968548759424831
27,46,0,-0.00563518048246564,-0.253797134346412
27,47,0,-0.00506105168919751,-0.10872661530403
27,48,0,0.0218605531720671,-0.00324895096146982
27,49,0,-0.0304122401607863,0.108399385624082
27,50,0,-0.0230097756922777,0.0210274544807822
27,51,0,0.016068005785807,-0.0122877366990135
27,52,-0.130576505066852,-0.0725271572945318,-0.0721353829232994
27,53,0,0.00227989646830899,-0.147337311569035
27,54,0,-0.022397192796225,-0.126680721324013
27,55,0,0.0498074584133372,0.114068230503235
27,56,0.127085815861385,-0.021384137930847,0.0474737738005202
27,57,0,0.0607164944584962,-0.147798446126002
27,58,0,0.0486464612083051,0.0711464729532606
27,59,0,0.0334814889333578,0.0687787293849133
27,60,0,0.0167318040505943,-0.000611471814863021
27,61,0,-0.0166195342442009,-0.0615846820037907
27,62,0,0.00429849657379616,-0.0157963443628956
27,63,0.13096084538966,0.0152425112363089,-0.104962612432178
27,64,0,-0.023913507446122,-0.0651860861799902
27,65,0,0.0515694487583583,0.0569242970256902
27,66,0.120326271187373,0.0161734423703631,-0.054612806532989
27,67,-0.13049896990266,0.0610096137948309,0.129916603127781
27,68,0,-0.0212013897105417,0.0586924337440347
27,69,0,0.0184775306425957,0.0537756619735264
27,70,0.136964752730693,0.0208359376660031,0.0831283645597259
27,71,0.137630373137674,0.0204562174796753,0.212247099473973
27,72,0,0.0456675382541981,0.107002697926238
27,73,-0.123761437338525,0.0455777627415526,-0.000455392872439646
27,74,0,-0.0133116431917743,-0.0296626631534302
27,75,0,0.0520812985375403,0.0962261004993328
27,76,0,0.0216586356460485,-0.0271626409101094
27,77,0,-0.0164260921536518,-0.0241924601630719
27,78,0,0.00470173213395466,-0.0760722179800425
27,79,0,-0.119407898994856,0.0475072516180037
27,80,0,-0.0148801806608535,0.046743558495867
27,81,0,-0.105953008828124,-0.101153008744268
27,82,0,-0.0059476145113236,-0.152027358409238
27,83,0.145575157353058,-0.0224046555962075,-0.032844416172239
27,84,0,0.041169526247858,0.0105433744488513
27,85,0,0.0325126664828434,0.0857934975975949
27,86,0,0.00862760774910885,0.00680826236084729
27,87,0,-0.0191815647187302,0.0103147076865523
27,88,0.127147471816408,-0.0907687465258487,-0.0740325622469861
27,89,0,-0.0433244315728917,0.044494274480743
27,90,0,-0.0178160054716237,0.0956976032778239
27,91,0,-0.0460702561793621,0.114764767959601
27,92,0,0.0183349954298905,0.0735399425475209
27,93,-0.137763382185663,0.000709221073248884,0.189764226894116
27,94,0,0.00973923289677049,0.0816686271420344
27,95,0,0.0327624581925877,-0.126544526457231
27,96,0,0.0154786351604343,-0.0962360179577664
27,97,0,-0.0161647751195692,-0.102345699893396
27,98,0,-0.00416344010288599,0.0188277716734136
27,99,0,-0.00338654599207394,-0.0256480618303928
27,100,0,0.0249530287758328,0.0325588358187509
28,1,0,0.011907714096277,-0.25157585097901
28,2,0,0.0161081316035538,-0.111402573402011
28,3,0,0.0130857037220364,-0.0098410300952426
28,4,0,-0.147534577678642,-0.292650145295202
28,5,0,0.0153895586894507,0.209326994000498
28,6,0,0.0319077935589566,-0.0413502175397248
28,7,0,-0.114948843447234,-0.144836798678304
28,8,0,-0.00536160937110179,-0.13917854670344
28,9,0,-0.0348378646895218,-0.0441378411370267
28,10,0,0.000467653691867358,-0.00626789646042254
28,11,0,0.0237748586539824,-0.161963648005988
28,12,0,0.000815634971082954,0.132398253793125
28,13,0,0.0650138080334553,0.0479538556420631
28,14,0,-0.0211328060758546,-0.00558449367481384
28,15,0,-0.010511454144903,0.0397402366116691
28,16,0,-0.00533206300370353,0.126522146221188
28,17,0,-0.138915775742027,-0.115224711612926
28,18,0,-0.0140155137353299,-0.0370746564511634
28,19,0,-0.000248360091485049,0.111536884908756
28,20,0,0.00770475403339759,-0.0271213209061618
28,21,0,0.0348413252371665,0.0762090944149098
28,22,0,0.00427473770583615,-0.0387934645362123
28,23,0,0.0268932116482007,-0.0637213217081492
28,24,0,0.048239957280096,0.0958247262355363
28,25,0,-0.0177932623276465,-0.00164054119040134
28,26,0,-0.0164704329483005,-0.303539839476012
28,27,0,-0.00499657236309195,0.181275054888136
28,28,0,1,1
28,29,0,-0.0114215881795594,-0.0333115476025833
28,30,0,-0.0290839509759805,0.00572585792679581
28,31,0,-0.00683417807846239,0.146391254811128
28,32,0,0.0198107112745372,0.00313515072475248
28,33,0,0.0108626556638116,0.076351107447367
28,34,0,-0.00119397632480943,-0.164434077998662
28,35,0,-0.0705729210075056,-0.093324367872395
28,36,0,0.0233548333220413,-0.0427813137108098
28,37,0,0.019164193831208,-0.0804226095760502
28,38,0,0.0214945887753991,0.00575604515447058
28,39,0,0.0177445904262884,-0.0984811174773491
28,40,0,-0.0680259348236253,-0.159695797164532
28,41,0,-0.110098885347361,-0.311050132984406
28,42,0.130479054266297,0.053263434853192,0.00240036803087853
28,43,0,-0.0369090319567423,-0.0640235682801602
28,44,0,-0.113212657610777,-0.271939705946656
28,45,0,0.00701507371940843,0.123938147104133
28,46,0,0.0115966011174495,0.139517519143409
28,47,0,0.00656954215359394,0.0305335519445257
28,48,0,0.0404922916386176,-0.0077240000619254
28,49,0,-0.0262858545568977,-0.182970108451502
28,50,0,-0.0158061763231114,-0.231251844472135
28,51,0,0.0316535512835361,0.151025725855626
28,52,-0.133748637420326,0.0128880404159292,-0.0411023944897788
28,53,0,-0.099672887337039,-0.0722577685527182
28,54,0,0.0132494732597633,0.13245385823522
28,55,0,0.011923477492405,0.00168953609267012
28,56,0,-0.0713084751308019,-0.0520803749974382
28,57,0,0.00773141045960131,-0.0341685382160331
28,58,0,-0.00737692689743672,-0.101723140437836
28,59,0,0.023221700025722,0.0945318634348431
28,60,0,0.00293862240810605,0.0161836176618312
28,61,0,-0.011746173114507,0.137604606317645
28,62,0,-0.000755272495366517,-0.00812703687884337
28,63,0.134142314632431,-0.0212760123532239,-0.0960631170169092
28,64,0,0.019863129125667,0.117096563996028
28,65,0,0.00106434592082734,0.119642867825798
28,66,0,-0.0172099705300403,-0.270282712380379
28,67,0,0.0656113433271356,-0.104940378470592
28,68,0,-0.0185609589205012,-0.121920959023842
28,69,0,0.00243125759406481,0.126232776159809
28,70,0,-0.00466019304040871,-0.00469908649401637
28,71,0,0.0206835180840686,0.0298511519242688
28,72,0,0.0123818543163392,-0.0152208284977386
28,73,0,-0.127660005731768,-0.103637874415226
28,74,0,-0.107202904550646,-0.122612031518207
28,75,0,-0.142530919375712,-0.206881584808876
28,76,0,-0.0949492563483834,-0.0870024409546403
28,77,0.13879786526373,-0.10486671977059,-0.0176880906371806
28,78,0,0.00517497162756227,-0.104014362282141
28,79,0,0.00825420512031066,0.0481711519077718
28,80,-0.13213349668215,0.0252882405074356,-0.0925097492116446
28,81,0,0.0123805852352968,0.0652664820822244
28,82,0,0.0133929977394705,-0.26611119508018
28,83,0,0.0407269445336963,0.31395800002763
28,84,0,0.00364378115618451,-0.0682811591863621
28,85,0.127074412016626,0.00778915497037441,0.0189405608714176
28,86,0,0.00581273014834359,-0.0618254795625786
28,87,0,0.0262475783431753,-0.0408472814271965
28,88,0,0.0110139118773375,0.124416654602971
28,89,0.128975336631839,-0.00859436055654907,0.195498130908854
28,90,0,-0.0168611583520916,-0.0704137721031399
28,91,0,-0.0296857025968782,0.0160570666633082
28,92,0,-0.0386052959011615,0.0643688648266827
28,93,0,0.000824989776756556,-0.0742292496172653
28,94,0.121960309800819,0.0356662205298195,-0.116726881938463
28,95,0,-0.0128195398720823,0.0914623003902044
28,96,0,0.0268372174721929,0.199162407582838
28,97,0,0.0062999674762209,0.187580031707434
28,98,0,0.0131368526331977,0.146336595531414
28,99,0,0.00732327632718294,0.0382268774456012
28,100,0,0.0193807296377498,0.0742293461404701
29,1,0,0.0416596807009336,0.121119872352859
29,2,0,0.0677375797826507,0.0911902552301283
29,3,0,-0.124178569555616,-0.15631133433125
29,4,0,-0.0344855855859785,0.101226099528791
29,5,0,-0.0350968747331019,0.0143583069846982
29,6,0,-0.019276760976094,-0.209306104567646
29,7,0,0.0084923913804468,-0.0944002702791783
29,8,0,0.00540759141431006,-0.189630879213891
29,9,0,0.0409891428943007,0.0865080661368891
29,10,0,-0.0494180035062626,-0.0388731609994145
29,11,0,0.0610349491417579,-0.0161539445411183
29,12,0,0.00130458544292654,0.0466880725788116
29,13,0,0.0170358968455576,0.144937017866434
29,14,0,0.0346807139806445,-0.00319625055248805
29,15,0,-0.0527296666270107,-0.0736147004648469
29,16,0,-0.010368251515183,-0.0478513127434788
29,17,0.123158226096286,-0.00260000485346224,0.0999314776329858
29,18,0,-0.0397299364442512,0.0903381104010839
29,19,0,-0.0413720513742862,-0.151307839843843
29,20,-0.125703373293963,-0.0501673042449141,0.0612025929988595
29,21,0,0.0256499841509445,0.0912032039690749
29,22,0,0.036626665212511,0.168097901382674
29,23,0,0.0171078683873379,0.0560330965182355
29,24,0,-0.0278269128662251,-0.0942671150658873
29,25,0,0.0115692650379406,0.0029777941724434
29,26,0,-0.0314759885413596,-0.159120790665985
29,27,0.127360270968698,0.0283965386553698,-0.135159010260985
29,28,0,-0.0114215881795593,-0.0306945570462993
29,29,-0.795691530453041,1,1
29,30,0,0.00306939485392981,0.236624377278136
29,31,0,-0.0162924335808446,0.139197655131085
29,32,0,0.00447270599651189,0.0390265663957679
29,33,0,0.0169639214585069,-0.18993256320093
29,34,0,0.0539155039451287,-0.0467350296532727
29,35,0,0.00386798513880227,-0.0362171816203732
29,36,0,-0.0154669991090646,-0.0431280408117667
29,37,-0.118017759263958,0.0191670116551012,0.101811425060902
29,38,0,0.0179043026531672,-0.0459640793442859
29,39,0,-0.0647868333411518,0.151206042116755
29,40,0,-0.0247711615370307,0.112094129376707
29,41,0,0.0732210971667391,0.184008188823797
29,42,0,0.0171055058707317,-0.031881152172339
29,43,0,0.0353008029451114,0.0637110432802059
29,44,0,0.00859627686641851,0.141010244186562
29,45,0,0.00685062826830402,0.0982873359603001
29,46,0,-0.0405591300150311,-0.0401004014296249
29,47,0,0.0145266171869272,0.0483645290544637
29,48,0,0.0681696978089877,-0.010901007424574
29,49,0.128130421504496,-0.0129634770619401,-0.185118073238166
29,50,0,0.040718423224021,-0.184747176570809
29,51,0,0.00137613153923089,-0.0239120404073832
29,52,0,0.0248518199121172,-0.209635556958727
29,53,0,-0.012129899370687,-0.027793884789413
29,54,0,0.0158840328118893,0.0395816294128006
29,55,0,-0.0260433494485362,-0.0178877231047554
29,56,0,0.0262764723173475,-0.155531074872968
29,57,0,0.0237540154332681,-0.077954931410695
29,58,0,0.0723609368102386,0.0872478592846062
29,59,0,-0.0254589743110612,-0.226450890088768
29,60,0,0.0259904355496722,-0.0609728357695135
29,61,0,0.00815183224764978,-0.123196990994073
29,62,0,0.0335243149049085,0.0678684287530701
29,63,0,0.0395204872573916,0.0604598406083414
29,64,0,-0.0226240765967311,0.0120280704687099
29,65,0.126276724558616,0.016286074957316,0.292605327956861
29,66,0,0.0202113159206993,-0.0566200506496314
29,67,0.131323617909361,-0.0156026155310516,-0.258904871322791
29,68,0,-0.0120006922709926,-0.262423691064331
29,69,0,0.02185639296686,-0.042020179923789
29,70,0,-0.0140127217539168,-0.0738034306887194
29,71,-0.138500085848465,-0.00675891887065478,0.0600080000577886
29,72,0,0.0180063231892189,-0.117634660436829
29,73,0,-0.00437945250481869,0.00197458666478102
29,74,0,-0.0737903530395808,-0.0934692406883506
29,75,0,0.00240179110819002,0.168036224260735
29,76,0.150722120953431,0.0487801691366464,-0.0784224804805456
29,77,0,-0.0260435045583957,0.0404641284303508
29,78,0,-0.00848616864610104,0.059463060747405
29,79,0,0.00408805812185857,0.0592766743851948
29,80,0,0.0255819554093237,-0.129661957933164
29,81,0,0.0167456070449011,-0.0490226865738929
29,82,0,0.00499307031824751,-0.00921934518124876
29,83,0,-0.0115221345637349,0.110542990736288
29,84,0,-0.0763349827057457,-0.194780277714075
29,85,0,-0.0772812408880203,-0.236233752823621
29,86,0,-0.0186433559418624,-0.28433792063903
29,87,0,0.00692200451768065,0.0372455380545295
29,88,0,0.00863469612878198,-0.0318657941353415
29,89,0,0.0506491162657912,0.164944166773262
29,90,0,0.0664861329147556,0.0615846799535673
29,91,0,-0.013734526787668,-0.0928105036411475
29,92,0,0.0152918452800706,0.0148007559490768
29,93,0,0.0214236537850152,-0.0718170912118467
29,94,0,0.0235303249371184,0.136043960693652
29,95,0,0.0180837853124417,0.175429946872461
29,96,0,-0.00410406190970647,-0.0970551977865327
29,97,0,-0.023271173391715,0.0554323476027799
29,98,0,-0.0130067328271741,-0.0549451131536068
29,99,0,0.00490975089751394,0.121507559584044
