Var1,Var2,betas_dgp,beta_2x2
30,38,-0.13897602978788,-0.117286781525968
30,39,0,-0.137793934701016
30,40,0,0.0184529191072082
30,41,0,0.000262866501474198
30,42,0,-0.0772697692334394
30,43,0.137168581032466,-0.050989505894136
30,44,0,0.26768986793137
30,45,0,0.0539580998187961
30,46,0,0.0429482703287577
30,47,0,0.0538201803950241
30,48,0,0.0660604806371028
30,49,0,-0.0522757214581484
30,50,0,0.189794670238833
30,51,0,0.124901224022581
30,52,0,0.172622770397209
30,53,0,0.0108288989973275
30,54,0,0.0719560631117141
30,55,0,-0.0465222660658433
30,56,0,0.00396853941364243
30,57,0.129482096298674,-0.0460845123895287
30,58,0,0.147788224253407
30,59,0,-0.363161443129255
30,60,0,0.115181803773594
30,61,0.128966281914464,-0.0918336254346897
30,62,0,0.00341983004227404
30,63,0,0.193454677383931
30,64,0,0.034269152781997
30,65,0.135542955320847,-0.0256414385426444
30,66,0,-0.0991496342728615
30,67,0,0.0217574785591737
30,68,0,0.0358554399574895
30,69,0,0.287085270001917
30,70,0,0.0199608879460568
30,71,0,-0.0150330785082974
30,72,0,-0.0627633594846418
30,73,0,0.0844762028066601
30,74,0,0.0781965313614953
30,75,0.135701653677063,0.0391618785700593
30,76,0,-0.0180001645978286
30,77,0,-0.122364392790156
30,78,0,-0.0816654679807627
30,79,0,0.0455613607931087
30,80,0,-0.110298094026185
30,81,0,-0.115288746274743
30,82,0.136498693384326,-0.261379674366588
30,83,0,0.102713609698426
30,84,0,0.115700506308411
30,85,0,-0.0115994204038329
30,86,0,0.0497450344641947
30,87,0,-0.127728923938765
30,88,0,-0.0542005373205326
30,89,0,0.0637247465866366
30,90,0,-0.178218649577844
30,91,0,0.22796200922481
30,92,0,-0.251748174608162
30,93,0.146564982950727,-0.0260874306756257
30,94,0,-0.100429621223609
30,95,0,0.136837583102444
30,96,0,0.0513416009970595
30,97,0,-0.0898008507493919
30,98,-0.135586380085781,0.115039154271821
30,99,0.130286025158032,-0.0789754521568904
30,100,0,-0.0445129173119174
31,1,0,0.0377736053036623
31,2,0,0.154699373493736
31,3,0,0.0985103016386034
31,4,0,-0.0621911327837141
31,5,0,0.0501253136250232
31,6,0,0.0206458809858291
31,7,0,0.015226083935603
31,8,0,-0.0830740947756264
31,9,0,0.0177805397821805
31,10,0,0.16310256220982
31,11,0,0.0496125898817515
31,12,0,0.00241262648038416
31,13,0,-0.173846607424133
31,14,0,-0.163754436761267
31,15,0,0.141643042004446
31,16,0,0.0592598287401279
31,17,0,-0.051180608850311
31,18,0,0.107894468732048
31,19,0,0.284156794533932
31,20,0,-0.0620704456009323
31,21,0,-0.111805969804711
31,22,0,0.0131046853831149
31,23,0,0.17301933212316
31,24,0,-0.0336648793454974
31,25,0,0.114047044339153
31,26,0.147154229399269,-0.0443306261918054
31,27,0,0.00932917717827483
31,28,0,-0.248952892360337
31,29,-0.146486439946763,-0.273061855624919
31,30,0,-0.0121513997063275
31,31,0.648544210707769,1
31,32,0.155305762929046,-0.102304704083516
31,33,-0.141760565931412,0.0232813223631666
31,34,0,0.00828264567232874
31,35,0,-0.0636032502257141
31,36,0,-0.0272515367041871
31,37,0,-0.0989661514612596
31,38,0,-0.177968783842072
31,39,0,-0.0257022129992417
31,40,0,-0.0914519269723643
31,41,0,0.182624269576972
31,42,0,-0.080874895238717
31,43,0,-0.164219878927709
31,44,0,-0.103474216218222
31,45,0,-0.127270794003135
31,46,0,0.0675842921202516
31,47,0,-0.291560254087619
31,48,0,-0.0905712367273445
31,49,0,0.0756393644496594
31,50,0.143637863159024,-0.0760606224112098
31,51,0,-0.110643593934953
31,52,0,-0.0825446760661505
31,53,0,-0.175977288212224
31,54,0,0.0429956703581448
31,55,0,-0.00551447699724021
31,56,-0.161726195026609,0.0908961749515034
31,57,0,-0.0531893136277374
31,58,0,-0.0527393128192924
31,59,0,-0.056880733455131
31,60,0,0.0419198248564216
31,61,0,-0.0470728425966871
31,62,-0.141405935355017,-0.11996441654594
31,63,0,-0.207559058427686
31,64,0,0.0100901024843418
31,65,0,0.0598690157268128
31,66,0,0.233061630163642
31,67,0,-0.0543644633618367
31,68,0,-0.010919064806483
31,69,0,-0.0248833717195259
31,70,0,-0.108317217134359
31,71,0,0.0966920697138016
31,72,0,0.0953808307285594
31,73,0,-0.0173773388338067
31,74,-0.142839574253959,-0.121833263038889
31,75,0,-0.0214563231867696
31,76,0,0.271993427062631
31,77,0,-0.131823516264463
31,78,0,-0.0244213022676816
31,79,0.13990061948426,0.128684300603028
31,80,0.152534972837068,0.0834589218663371
31,81,0,0.00628080061228373
31,82,0,0.0354707525715804
31,83,0,-0.100756306878262
31,84,0,-0.257050271925098
31,85,0,-0.116226160560451
31,86,0,0.178168319272067
31,87,0,-0.061229193125276
31,88,0,-0.152718998703386
31,89,0,0.0862271502505978
31,90,0,-0.0378247931893366
31,91,0,-0.190532632095844
31,92,0,-0.140701584568014
31,93,0,-0.0375353826084255
31,94,0,-0.135409493040215
31,95,0,0.0231129811434117
31,96,0,0.110027084422775
31,97,0,0.0850436858396155
31,98,0,0.177339754138932
31,99,0,-0.00804953723380345
31,100,0,0.0162805405929143
32,1,0,-0.0554380567712277
32,2,0,-0.182538426746081
32,3,-0.149620974964338,-0.00252758449060628
32,4,0,0.298236886587102
32,5,0,-0.258921624085917
32,6,0,-0.0139264740911452
32,7,0,-0.101491953731093
32,8,0,-0.0232370652244098
32,9,0,0.0160849122132281
32,10,0,-0.0832765788137475
32,11,0,-0.289983989221741
32,12,0,0.228674224269118
32,13,0,0.0524809318727655
32,14,0.146228245411582,0.15258121741225
32,15,0.146182487374227,0.046927676124827
32,16,0,-0.162099045622423
32,17,0,0.149733877558756
32,18,0,-0.110950847767915
32,19,0,-0.054808143673944
32,20,0,0.00823894034684743
32,21,0,0.242055983270584
32,22,-0.142526719469415,-0.0754298781679016
32,23,0,-0.0804988629922649
32,24,-0.164091248786676,0.15613771165255
32,25,0,0.0909465121180247
32,26,0,0.109462340334682
32,27,0,-0.201928460401124
32,28,0,0.104181034962167
32,29,0,0.0608979441614907
32,30,0,0.140756796515708
32,31,0,-0.0848502920126002
32,32,0,1
32,33,0,-0.0376726049464076
32,34,0,0.0571003757823651
32,35,-0.156045998780354,0.0176322415896272
32,36,0,0.0113238497955129
32,37,0,0.00473586144659816
32,38,0,0.0790182223594932
32,39,0,-0.0123989336816789
32,40,0,-0.148380567843968
32,41,0,0.106861693599642
32,42,0,-0.136171692426893
32,43,0,0.197387934253011
32,44,0,0.151623882296017
32,45,0,0.0717037792325503
32,46,0,-0.00020385818494856
32,47,0,0.0618160386612663
32,48,0,-0.214526416020766
32,49,0,0.00684399260924035
32,50,0,0.294004775129279
32,51,0,0.233163170925236
32,52,0,-0.0983684323669607
32,53,0.144464092635383,-0.0852668440314679
32,54,0,0.138097765502728
32,55,0,-0.147044276301269
32,56,0,-0.0631040883729235
32,57,0,0.00844180098515004
32,58,0,-0.0158594046589466
32,59,-0.156393820714093,-0.118749976641561
32,60,0,-0.0272315016259194
32,61,0,-0.130436940968146
32,62,0,0.000920479894333952
32,63,0,0.113967951335446
32,64,0,-0.0693360408233404
32,65,0,-0.215597145964047
32,66,0.140190838105254,-0.0314085540088243
32,67,0,0.214881465434093
32,68,0,0.108586171930929
32,69,0,-0.035681141300248
32,70,0,-0.363305083641379
32,71,0,0.0218104053941087
32,72,0,0.0660231465536821
32,73,0,-0.120234407663974
32,74,0,0.0778726541589568
32,75,0,-0.0628432595045478
32,76,0,0.0873475582814255
32,77,0,-0.0547514102839234
32,78,-0.170920713127498,-0.122016620325421
32,79,0,0.242418164446818
32,80,0,0.0738908673403101
32,81,0,0.0859004925491254
32,82,0,-0.095824053938815
32,83,0,0.080143621069216
32,84,0,-0.188552356918185
32,85,0.145945260679662,0.15293804239221
32,86,0,-0.0475683806009063
32,87,0.143253588901331,0.173408502339328
32,88,0.150503736729569,-0.0905801927565915
32,89,0,0.0359487719900373
32,90,0,-0.166368396614977
32,91,0,0.00258544617127578
32,92,0,-0.0970274079329602
32,93,-0.161567305719493,0.169569531934446
32,94,0,-0.0817110256113151
32,95,0.152458782886377,-0.0212750471890593
32,96,0,0.0496272526596347
32,97,0,-0.000348535275075878
32,98,0,0.121042386005146
32,99,0,0.219514507079655
32,100,0,0.0340193178091946
33,1,0,0.03989764068925
33,2,0,0.228013392864455
33,3,0,0.00721469164013323
33,4,0,-0.104536636538354
33,5,0,-0.0817879395550922
33,6,0,0.0670121288938448
33,7,0.151198943021429,-0.0990742970610271
33,8,0,0.0131707910671022
33,9,0,-0.0127833598631072
33,10,0,-0.0360129566988269
33,11,0.135835825342489,-0.0591084587951852
33,12,0,0.23544786582948
33,13,0,0.16140166862369
33,14,0,0.094724727811521
33,15,0,0.0417261026752213
33,16,0,-0.0524210362462409
33,17,0.139411799291657,-0.0582373398202437
33,18,0,-0.151301065143948
33,19,0,0.0862763339839195
33,20,-0.15766375804748,0.0779058673672458
33,21,0,0.0817516647264683
33,22,0,-0.115356829999495
33,23,0,0.0531596273937134
33,24,0.15974289019503,-0.175538044317012
33,25,0,0.226968658725976
33,26,0,-0.0670912554873665
33,27,0,-0.0645910732717539
33,28,0,-0.0129863479358828
33,29,0,-0.0316095723273471
33,30,0,-0.234022046507926
33,31,0,0.0231893010238321
33,32,0,-0.0452426388127353
33,33,0,1
33,34,0,0.00930797156043208
33,35,0,-0.0509858884215021
33,36,0,-0.0667558901865239
33,37,0,-0.0805388483031258
33,38,0,-0.125130984717765
33,39,0,0.218643967174635
33,40,0,0.166414915010769
33,41,0,0.0554923893361689
33,42,0,-0.0354072318730817
33,43,0,-0.096432676358049
33,44,0,-0.115139821511506
33,45,0.130809946462087,-0.0243429034812657
33,46,0,-0.0978059205787969
33,47,0,-0.0320569175962035
33,48,0,-0.0771987089098609
33,49,-0.13601436925678,0.16373202033116
33,50,0,-0.225562442394986
33,51,0,0.10212905178357
33,52,0.141648793802147,0.0189826882630849
33,53,-0.13186446621505,-0.184039769484751
33,54,0,0.0817902179900249
33,55,-0.132744113979061,0.136760143971608
33,56,-0.149581257592677,0.125983804936645
33,57,0,0.028427968682118
33,58,0,-0.0772485587088929
33,59,0,0.196915174115013
33,60,0,-0.0251277351466405
33,61,0,0.0853489256559867
33,62,0,-0.0197369159376654
33,63,0,-0.312999443553038
33,64,0,-0.200513354098369
33,65,0,0.0837468062829584
33,66,0,0.0969254612643919
33,67,0,-0.193330282271974
33,68,0,0.00422823641206445
33,69,0,-0.0963694837456057
33,70,0,-0.110351208864366
33,71,0,-0.0673211518016026
33,72,0,-0.218407303328541
33,73,0.129485279411968,-0.134051319929736
33,74,0,-0.262234811459698
33,75,0,0.0723160562593959
33,76,0,0.0975443659390906
33,77,0,-0.132560360240304
33,78,0,0.0642936681543648
33,79,0,0.00398101429577164
33,80,-0.141080256417827,0.0155535106776672
33,81,0,0.178308109619148
33,82,0,0.00651303249677678
33,83,0,-0.0643643573712259
33,84,0,-0.185275269058894
33,85,0,-0.010733694692765
33,86,0,0.0648567304599846
33,87,0,0.089785554667939
33,88,0,0.0527703899105566
33,89,0,0.0949438131525608
33,90,0,-0.0475932423223895
33,91,0,-0.155398005084309
33,92,-0.140177144883791,0.0906900640909808
33,93,-0.147476000006984,-0.0497097164313249
33,94,0,0.211215937666389
33,95,0,0.00145657151122319
33,96,0,0.0276084186656383
33,97,0,-0.129197104251566
33,98,0,-0.0442899608151521
33,99,0,0.162663702293961
33,100,0,-0.0458792286273963
34,1,0,-0.173366488911912
34,2,0,0.118564349997868
34,3,0,0.104604970073879
34,4,-0.133642009317057,0.0834977535302496
34,5,0,0.0265930874720557
34,6,0,-0.0980653577745318
34,7,0,-0.0883226096262565
34,8,0,-0.0101519758153244
34,9,0.131949043118721,-0.0416318745085899
34,10,0,-0.079484385284701
34,11,0,0.0376286275160823
34,12,0.133428468322302,0.111732315291423
34,13,0,0.123707684810202
34,14,0,-0.0127811273130555
34,15,0,-0.0650845278533397
34,16,0,0.0795218688691214
34,17,0,-0.0427656741488014
34,18,0,-0.0541768181954178
34,19,0,-0.0885017604865325
34,20,0,-0.0549709955917177
34,21,0,-0.110511189044414
34,22,0,-0.0291961567239843
34,23,0,0.118647757733862
34,24,0,-0.0498563300023822
34,25,0,0.106803970925564
34,26,0,-0.0179067047538364
34,27,0,-0.00405444062922831
34,28,0,0.116297663451251
34,29,0,0.0696374356364344
34,30,0,0.0219545579021045
34,31,0,0.00690681276216628
34,32,0,0.0574103016236894
34,33,0,0.0077926224208182
34,34,0,1
34,35,0,-0.00521598447687629
34,36,0,-0.0490149425749144
34,37,0,-0.168126563497007
34,38,0,0.0584455380494025
34,39,0,-0.077903210757814
34,40,0,0.111420355723445
34,41,0,-0.0292851016072357
34,42,0,0.0361905029437551
34,43,0,0.102541321629428
34,44,0,0.132892329609085
34,45,0,0.111981507857664
34,46,0,-0.0706813359734739
34,47,0,-0.0427243439955147
34,48,0,-0.183052075954873
34,49,0,-0.032199963506921
34,50,0,-0.110702325398535
34,51,0,0.0700621888454818
34,52,-0.15368778352986,-0.00723582583683837
34,53,0,-0.151007429577699
34,54,0,0.0955661698366225
34,55,0,0.00521590945337901
34,56,0.162294441907766,-0.0238714888482953
34,57,0,0.00352412919844646
34,58,0,0.0450942110422414
34,59,0.154886627367174,-0.264018263897119
34,60,0,0.281577958763064
34,61,0,-0.0719147286895745
34,62,0,0.103630333880102
34,63,0,0.0542938077083273
34,64,0,-0.0780478630617042
34,65,0,-0.0746117953190703
34,66,0,-0.182913159798423
34,67,-0.142173573209244,0.111210315495316
34,68,0,0.0666324867622542
34,69,0,0.00150788413867331
34,70,0,0.151178018761407
34,71,0,0.00362370006046344
34,72,0,-0.298865685936475
34,73,-0.140490469833203,-0.0419758104591709
34,74,0,-0.0502101863554397
34,75,0.148150367993851,0.0206708391081581
34,76,0,-0.0405215339862708
34,77,0.14945322436643,0.172628691712365
34,78,0.169273521694357,-0.197416823765026
34,79,0,-0.0461412521329641
34,80,0.15307092511473,-0.0921066559925066
34,81,0,-0.238989800210993
34,82,0.149020524861782,-0.00349604905020175
34,83,-0.141305917833522,0.0456090742487015
34,84,0,-0.221161951220031
34,85,0,-0.0826781707657219
34,86,0,-0.0935291292014833
34,87,0,-0.12041685001778
34,88,0,0.068592837721493
34,89,0,0.0979973432784763
34,90,0,0.0854421367793059
34,91,0,-0.0293841372583403
34,92,0,-0.181489289058644
34,93,0,0.0788935906291244
34,94,0,-0.0742804352547555
34,95,0,0.0616080665169911
34,96,0,-0.0522648890185274
34,97,0,-0.122821310965498
34,98,0,0.126219414129501
34,99,0,-0.110865139108863
34,100,0,-0.0199048857346407
35,1,0,0.0353271024352056
35,2,0,-0.009093646933902
35,3,0,0.113621535004239
35,4,0,-0.130593123746917
35,5,0,-0.0502746745691532
35,6,0.147466203435131,-0.0893734185056856
35,7,0,0.0648876205198634
35,8,0,-0.0545875586942145
35,9,0,0.0347662294846101
35,10,0,0.105786357993407
35,11,0,0.0622095779402321
35,12,0,0.0677275517755798
35,13,0,0.0707001775302194
35,14,-0.149439753524609,0.0612803691114951
35,15,0,-0.0737899399502635
35,16,0.163371355824068,-0.0855301822494057
35,17,0,0.0998640840790328
35,18,0,0.00134879357631328
35,19,0,0.0423763219915905
35,20,0,-0.0201002754397072
35,21,0,-0.251975626624512
35,22,0,-0.0572460566893145
35,23,0,-0.112855468585608
35,24,-0.167695069479949,0.00810777511729359
35,25,0,-0.020339397352125
35,26,0,0.0952328275267438
35,27,0,-0.171078588650122
35,28,0,0.149851884449509
35,29,0,0.128167136885562
35,30,0,0.0929333613583259
35,31,0,-0.0586597089447274
35,32,0,0.0196069654884062
35,33,0,-0.0472096272832243
35,34,0,-0.00576883722160946
35,35,0,1
35,36,0,-0.0103069408923064
35,37,0,0.0781605833655873
35,38,0,-0.152682167012301
35,39,0,0.0730052764571815
35,40,0,0.0496741718215433
35,41,0,0.181374688493278
35,42,0,0.103439076509571
35,43,0,0.0126467646725077
35,44,0,-0.000175911844044435
35,45,-0.142104889913069,-0.093220954625707
35,46,0,0.101740356648168
35,47,0.139570117240817,-0.00887929834582536
35,48,0,0.0087524311651223
35,49,0,0.0547507715663891
35,50,0.144322486149892,0.101263107492641
35,51,0,-0.0320654893271994
35,52,0,-0.128120419525562
35,53,0,0.0240304783010863
35,54,0,-0.00397898778140143
35,55,0,-0.0247863187074557
35,56,0,0.268831412400235
35,57,0,0.158584388710628
35,58,-0.135882692924393,0.0705828658911094
35,59,0,-0.0922115533530915
35,60,0,0.145807946765483
35,61,0.14097287662861,-0.14184948964242
35,62,0,-0.146136808701681
35,63,0,0.0587498256679071
35,64,0,-0.0743012111009454
35,65,0.148161829857172,0.259739652855018
35,66,0,-0.0266409460367859
35,67,0,-0.0169269549895167
35,68,0,0.196351663633133
35,69,0,-0.0715916697408281
35,70,0,-0.0178528786882027
35,71,0,0.20444848556285
35,72,0.137759565683753,0.072435210856079
35,73,0,0.221310476372412
35,74,0,-0.125990024253269
35,75,0,-0.0850200360196513
35,76,0,-0.0518319753214309
35,77,0,0.00845468845919796
35,78,0,-0.0943559986161458
35,79,0,-0.000868377744742804
35,80,0.153262002235995,-0.164819728387163
35,81,0,-0.0649440201546567
35,82,0,0.128964870559995
35,83,0.141482308797235,-0.250909084134119
35,84,0,0.0988846872297443
35,85,0,-0.115472796978491
35,86,0,0.0531979085093713
35,87,0,-0.164321984446918
35,88,0.149239369068065,0.00765946295107313
35,89,0,0.165780274763473
35,90,0,0.168325626424576
35,91,0,0.202975827550791
35,92,0,-0.00105548754149587
35,93,0,0.0432136090482452
35,94,0,0.0234447953922429
35,95,0,0.0876543312648814
35,96,0,-0.0963605377470014
35,97,0,-0.061506740469972
35,98,0,0.0841967761331654
35,99,0,-0.0876602737864207
35,100,0,-0.0313152659800218
36,1,0,0.172801036091179
36,2,0,-0.00536480096235809
36,3,-0.143411873727211,-0.159360202332574
36,4,0,-0.046922069103892
36,5,0,-0.00798748425096715
36,6,0,-0.0744902838748605
36,7,0,-0.234484815900452
36,8,0,0.0449118769281194
36,9,0,0.0757248657161991
36,10,-0.142586521251511,0.153174835158552
36,11,0,-0.170809943451858
36,12,0,-0.0290995851781066
36,13,0,0.0302385678619004
36,14,0,0.015515734068525
36,15,0,0.0864609489711514
36,16,0,-0.227991654023194
36,17,0,-0.0416526818571517
36,18,-0.13978926513077,0.0392447227321004
36,19,0,-0.0857053578478105
36,20,0,0.155620291160772
36,21,0,0.16661957701516
36,22,0,-0.292319737050915
36,23,0,-0.123904548719777
36,24,0,0.0644141346851439
36,25,0,-0.126618733748464
36,26,0,-0.0621037028040953
36,27,0,-0.0569626622045527
36,28,0,-0.0548437365811379
36,29,0,0.0851083816144522
36,30,0,0.0831970203782601
36,31,0,-0.0285396850327563
36,32,0,0.0142986337178342
36,33,0,-0.0701887901492052
36,34,0,-0.0615570894198043
36,35,0,-0.0117038128859308
36,36,0,1
36,37,0,-0.144220562808391
36,38,0,0.227741720005529
36,39,0,-0.0495728195978261
36,40,0,-0.338214084195423
36,41,0,-0.103452788947315
36,42,0,0.0970161203808058
36,43,0,-0.126701458938194
36,44,0,-0.0935940968471659
36,45,-0.138220110584556,0.0988031676693368
36,46,0,0.084203872119218
36,47,0,0.22143872395958
36,48,0,-0.120554503984989
36,49,-0.143719355203693,-0.0347056945828908
36,50,0,0.247670712784068
36,51,0,0.0503295816296887
36,52,0,0.0551337508811964
36,53,-0.139334367113286,-0.188263713570002
36,54,0,0.0840184804356907
36,55,0,-0.0821745233512614
36,56,0,-0.0166843464765958
36,57,0,0.169449076483827
36,58,0,0.168248950171672
36,59,0,-0.0760840337620509
36,60,0,0.121087880916324
36,61,0,0.136194259659163
36,62,0,-0.0864339195666921
36,63,0,0.149258517984827
36,64,0,-0.212203115155059
36,65,0,0.119061615165976
36,66,0,0.255785197531095
36,67,0,-0.0503152165714561
36,68,-0.140499417712902,-0.106107799138431
36,69,0,-0.03055068885246
36,70,0,0.0101843067904988
36,71,0,0.0125606289561346
36,72,0,-0.0182973743734687
36,73,0,0.0431004333768602
36,74,0,0.127320560148541
36,75,-0.144280200158732,0.0270183301552688
36,76,0,5.85676790659529e-06
36,77,0,-0.0162859184411614
36,78,0,0.0518264744107793
36,79,0,-0.0910856586762117
36,80,0,-0.0925587338362893
36,81,0,0.024718165454146
36,82,0,-0.0614729278611798
36,83,0,-0.1218173611353
36,84,0,0.102428624860075
36,85,0.14076294087354,0.110488801741304
36,86,-0.131977115974663,-0.0765976077179376
36,87,0,0.153894248822117
36,88,0,0.0266791819119585
36,89,0,0.118626990239176
36,90,-0.132956197387114,0.141957655367125
36,91,0,0.148582502845688
36,92,0,0.0967164502227638
36,93,0.155830268116816,0.305464409831354
36,94,0,-0.198715231315985
36,95,0,0.0548878091503739
36,96,0,-0.0760093394397346
36,97,0,-0.164512718436833
36,98,0,-0.284028649921025
36,99,0,0.147963643438162
36,100,0,-0.090092979007607
37,1,0,0.0620723923924374
37,2,0,0.0504215737727817
37,3,0,0.0411050579676275
37,4,0,0.068249947196415
37,5,0.141482834149344,-0.0347676858443462
37,6,0,-0.010682428779501
37,7,0,-0.0384126639732716
37,8,0,0.027414575198893
37,9,0,0.0466381707813486
37,10,0.137514185916781,0.0678019408126608
