Var1,Var2,betas_dgp,cov_dgp
56,136,0,-0.0332685906309378
56,137,0,0.0358302544706999
56,138,0,0.0390180878464141
56,139,0,-0.00952030811347134
56,140,0,-0.156220676404835
56,141,0,-0.0215018090378879
56,142,0.198987433426032,0.0425667478693752
56,143,-0.193745251800412,0.105074136007954
56,144,0,0.109819071560307
56,145,0.203960732657482,0.0193216011698672
56,146,0,0.0349149868678893
56,147,0,-0.0923402496822406
56,148,0,-0.0319396432684761
56,149,0,-0.175405322413256
56,150,0,-0.120944529946526
56,151,0,-0.0741193563242117
56,152,0,0.076116810365775
56,153,0,-0.227581947140748
56,154,0,0.00880692859243187
56,155,0,-0.00139739554284582
56,156,0,-0.00178357803182757
56,157,0,-0.0139504063341132
56,158,0,-0.0082337797080599
56,159,0.215244572800808,0.0488969440386384
56,160,0.218880795153314,0.000828722802221298
56,161,0,-0.0145868879745371
56,162,-0.209802137210865,-0.0124446263190345
57,1,0,-0.00356744954335334
57,2,0.184480285195805,0.0563520978074198
57,3,0,-0.0146518788638258
57,4,0,0.0651822542813312
57,5,-0.16953420483165,0.0187493787781704
57,6,0,0.0672839490793722
57,7,0,-0.179136856090434
57,8,0,0.00395038030131836
57,9,0,0.0752671340599872
57,10,0,0.0349810732530635
57,11,0,0.0235615685974312
57,12,0,-0.00742445810698637
57,13,0.214641433200665,-0.104092936163719
57,14,-0.195260713859046,-0.0460692565524912
57,15,0,-0.0613212646138103
57,16,0,-0.152171692844778
57,17,0,-0.136898348177912
57,18,0,0.00421491334266523
57,19,0,-0.0110420635093496
57,20,0.18013247892546,-0.0567933202176037
57,21,0.197104339940554,-0.171322628680487
57,22,0,0.0554653813902184
57,23,0.200396132404724,-0.00528365980888286
57,24,0,0.0617172417151333
57,25,0,-0.0300789115942397
57,26,0,0.0472136809701493
57,27,0,-0.0104682495448798
57,28,0,-0.0241368706477474
57,29,0,0.0185656970153444
57,30,0.187910269233392,0.00318335917177658
57,31,0,0.0585837978963855
57,32,0,-0.0814480070819512
57,33,0,0.0146028253455437
57,34,0,-0.0498902582102131
57,35,0,-0.118485606609794
57,36,0,0.0523223048870179
57,37,0,0.0591951436883821
57,38,-0.222891030556301,0.0340336235542356
57,39,0,0.00767141122527852
57,40,0,0.0546769989323397
57,41,0,-0.0340272200496939
57,42,0,-0.0468827548534779
57,43,0,0.012286463584263
57,44,0,-0.246138825071115
57,45,0,0.0513855744620032
57,46,0,0.136420744535109
57,47,0,0.121259056783913
57,48,0,0.00922272531313683
57,49,0,-0.213127277558317
57,50,0,0.0313153201298999
57,51,0,0.0267141271993767
57,52,-0.173852259577683,0.0406764837072867
57,53,0,-0.0349797975152478
57,54,0,-0.0611715218753126
57,55,0,-0.140853147691475
57,56,-0.207694583743203,-0.121171542046997
57,57,0,1
57,58,0,-0.111188640634397
57,59,0,-0.0520210213084541
57,60,0,-0.00109602711823431
57,61,0.167711460407065,-0.0303375603196869
57,62,0,0.0406164114071717
57,63,0,0.0514472302945412
57,64,0,0.0024928920941096
57,65,0,-0.198878825294426
57,66,0,-0.00619847500483808
57,67,0,-0.0168648292880864
57,68,0,-0.227267217358896
57,69,0,-0.0987913514757449
57,70,0,0.0306799700869203
57,71,0,-0.0456586395899601
57,72,0,-0.15911298629892
57,73,0,0.0673047186870462
57,74,0,0.0224052173396437
57,75,0,0.0164602193161373
57,76,0,0.0433765807677163
57,77,0,0.0424432759320633
57,78,0,-0.00800156439005331
57,79,0.184083002747086,0.00989568268673796
57,80,0.1775532612262,-0.0724101031081241
57,81,0,-0.0016486327444703
57,82,0,0.096741956304992
57,83,0,-0.191879152408162
57,84,0,-0.031339027368417
57,85,0,0.00953272394767412
57,86,0,0.0125472934237193
57,87,0,0.0132392860365253
57,88,0,0.0284248436907054
57,89,0,-0.0184576865575739
57,90,0,0.0107935342582233
57,91,-0.183196652792504,0.190877185703213
57,92,0,-0.0892603447069856
57,93,-0.172850044772472,0.0896165156146301
57,94,-0.171158888644885,0.0421085914000267
57,95,0,0.016851170674721
57,96,0,0.0653579805785038
57,97,0,0.0198871642524364
57,98,0,-0.0147631016671345
57,99,0,0.0435201594268679
57,100,0,0.0458687716617804
57,101,0,0.0426046658257598
57,102,0,-0.00759934785353921
57,103,0,-0.170352818277411
57,104,0,-0.0199074550675357
57,105,0,-0.0439172416368227
57,106,-0.194198521507804,0.044504021301724
57,107,0,0.130124234217611
57,108,0,0.0174935830834404
57,109,0,-0.0262716558527538
57,110,0,0.0449345604310573
57,111,0,0.0250214920197247
57,112,0,0.011267548663347
57,113,0.20360192493445,0.0864377588049307
57,114,0,-0.0116979821369598
57,115,0,0.00861951151691765
57,116,0,-0.0493377422473289
57,117,0,0.0287768716199113
57,118,0,0.00668091263760232
57,119,0,-0.0215415438993122
57,120,0,0.0420602446646912
57,121,0,-0.0366285946472197
57,122,0,-0.0163273435675409
57,123,0,0.102524595812758
57,124,0,0.133482612624326
57,125,-0.188580576382571,-0.0587895407821876
57,126,0,-0.037343086366734
57,127,0,-0.00689410108961271
57,128,0,0.0130811926653684
57,129,0,-0.0210979590485379
57,130,0,0.066407971156595
57,131,0,-0.0323192584314257
57,132,0.199670897115275,0.00945139126301124
57,133,0,0.0011253333187537
57,134,0,0.0823507768765134
57,135,0,-0.00336486855733827
57,136,0,0.03056222284867
57,137,0,0.0528782814809902
57,138,0,0.00647036416511225
57,139,-0.178414017865065,-0.0405533501792543
57,140,0,0.0290642705699353
57,141,0.167099542643695,0.151880196858561
57,142,0,-0.10532613589015
57,143,0,-0.00709381179813957
57,144,0,0.020898829876637
57,145,0,0.0198581494531804
57,146,0,-0.0350294143747961
57,147,0,-0.0207805391098646
57,148,0,0.0230270790961727
57,149,0,-0.0258154069708619
57,150,0,0.000200376591730746
57,151,0,-0.0348059266972789
57,152,0,-0.115097479464835
57,153,0,-0.0231160219819329
57,154,0,-0.0229139713840097
57,155,0,0.00791828194571563
57,156,0,0.0278862066098328
57,157,0,0.160274909958131
57,158,0.198574737552706,0.0401433979070279
57,159,0,-0.0231112769195416
57,160,0,0.0107260070650041
57,161,0.172313350919013,0.00875418593942792
57,162,0,-0.209250762718358
58,1,0,0.0741445430428396
58,2,0,-0.0758893254721216
58,3,0,-0.00567187453670359
58,4,-0.174033307998633,-0.220677412441207
58,5,0,-0.189653971770769
58,6,0,-0.0571940961387107
58,7,0,0.0435607013591273
58,8,0.155437523234165,-0.0169962769558408
58,9,0,-0.015412206730234
58,10,0,0.0146821195154806
58,11,0,0.070298390012771
58,12,0,0.00490205489301859
58,13,0,0.145027981989189
58,14,0,0.0661190498397625
58,15,0,0.13473247871242
58,16,0,-0.00617331085240161
58,17,0,0.054857931685009
58,18,0,-0.0283071666775298
58,19,0,0.0781315576461777
58,20,0,0.105871826532249
58,21,0,-0.0632489710000531
58,22,0,-0.0273669458406691
58,23,0,-0.0318464588794863
58,24,0.157618465265088,0.00889782713574344
58,25,0,0.0503431636875075
58,26,0,-0.0273910161868846
58,27,0,-0.0432670587559209
58,28,0,0.0479785693505546
58,29,0,0.0146891938988746
58,30,0,6.17755162147945e-05
58,31,0,0.0407103445791686
58,32,0,0.102442014824151
58,33,0,0.0213683571622356
58,34,0,0.0330620312318019
58,35,0,-0.0266460981107513
58,36,0,0.170319866197245
58,37,0,0.000964010209986349
58,38,0,-0.0170117999651179
58,39,0,0.0215344726290117
58,40,0,-0.0550346065751099
58,41,0,0.0309859118607679
58,42,0,0.0880221557784233
58,43,0,-0.0637179002589096
58,44,0,0.143586492794424
58,45,0,-0.0136957806190674
58,46,0,-0.0302354002342677
58,47,0,-0.165104313912928
58,48,0,-0.0754736283949465
58,49,0,0.101413665529742
58,50,0,-0.0419664548700928
58,51,0,-0.023145084453843
58,52,0,-0.0507099849285828
58,53,0,0.0702654670725969
58,54,-0.184525005211199,0.0247567894577387
58,55,0,0.0496912911246556
58,56,0,0.0283255608495951
58,57,0,-0.111188640634396
58,58,0.224616060499102,1
58,59,0,0.0500590001184701
58,60,0,0.0182220853834672
58,61,0.159035411298364,0.103384942472447
58,62,0,-0.0692260580499921
58,63,0,-0.0396636828088826
58,64,0,-0.0258595786040805
58,65,0,0.115188739320782
58,66,0,0.0707894773485605
58,67,0,-0.101106663620451
58,68,0,0.0367298386980985
58,69,0,0.155834515148367
58,70,0,-0.0400965034153816
58,71,-0.160365527219944,0.0237346624019551
58,72,0,0.0984939762315615
58,73,-0.157165999033839,-0.0347729580365835
58,74,0,-0.132089845232963
58,75,0,-0.00258603934709383
58,76,0,-0.0126308222214255
58,77,0,-0.104204175993144
58,78,0,-0.0315969807249173
58,79,0,0.0259751998378138
58,80,0,0.0812296587653436
58,81,0,-0.183647142148783
58,82,0,-0.0428781931450756
58,83,0,0.132722402763395
58,84,0,0.0350945253664847
58,85,0,-0.00264863076578993
58,86,0,0.000983887502542355
58,87,0,0.0186747261863368
58,88,0,-0.0565388636156662
58,89,0,-0.0062478701323673
58,90,0,-0.0628855464390095
58,91,0,-0.263303940532189
58,92,-0.157996038755015,0.0492719152268335
58,93,0,-0.0669556969286326
58,94,0,0.0414136523971464
58,95,0,-0.0710188560228015
58,96,0,-0.0278035485725001
58,97,0,-0.0262799348772881
58,98,0,0.0684148423685439
58,99,0,-0.0158222699381872
58,100,0.153996702373367,-0.0729878386492478
58,101,0,-0.196386874416868
58,102,0.179112437004639,0.12385714953292
58,103,0,0.0315583748634266
58,104,0,0.0226610973876512
58,105,0,-0.0626789737258078
58,106,0,-0.0227776562197497
58,107,0,-0.092413450047627
58,108,0,-0.0248278699917132
58,109,0,0.101930259624053
58,110,0,-0.223556656507977
58,111,0,-0.0504135355226926
58,112,0,0.000949634794439732
58,113,0,-0.06926578013268
58,114,0,0.113174085969863
58,115,0,-0.00210314477315891
58,116,0,-0.0104004398081976
58,117,0,-0.132487318065574
58,118,0,0.0418409104069527
58,119,0,0.0293500637415018
58,120,0,-0.0131688628138343
58,121,-0.17196439566228,0.0319825052877902
58,122,0,0.0212458195111706
58,123,0,-0.0374548030700196
58,124,0,-0.187227459985193
58,125,0,0.091968999625972
58,126,0,-0.0152849227446799
58,127,0,0.0475623296628188
58,128,0,-0.0186611776986583
58,129,0,0.0888243413010907
58,130,0,-0.0557107594090197
58,131,0,0.0630107659565926
58,132,0,0.0349453292364443
58,133,0,-0.0642630036370866
58,134,0,-0.0977436737055501
58,135,0,0.0730974339088939
58,136,-0.160544222795581,-0.18645755685123
58,137,0,-0.0239312980200812
58,138,0,-0.01288455920081
58,139,0,0.0745775685482582
58,140,0,0.0401643533230492
58,141,0,-0.254903727277065
58,142,0,-0.000827274045648723
58,143,0,0.0435193003242137
58,144,0,-0.060787310271865
58,145,0,-0.00698540264799269
58,146,0,0.0530136754294021
58,147,0,-0.0239288751614119
58,148,0,-0.0229471709162314
58,149,0,0.0265017087466067
58,150,0,0.0382942950227032
58,151,0,0.0172432554456782
58,152,0,-0.0675624157644138
58,153,0,0.0774880909126482
58,154,0,0.0123349136314067
58,155,0,0.0862609143161389
58,156,0,0.00785415774017829
58,157,0.160960755202683,-0.103208069216316
58,158,0,-0.231911682060756
58,159,-0.18618947026035,0.0696479038012468
58,160,0,-0.0453119388995202
58,161,0,-0.0547992522873888
58,162,0,0.187876307524902
59,1,0.172716961494266,0.00701119756564922
59,2,0,0.0608483797544625
59,3,0,-0.0882449323472976
59,4,0,0.0318825240610336
59,5,0,-0.0538066429542032
59,6,0,-0.155530733633549
59,7,0,0.00405034269878032
59,8,0,0.0316287864902325
59,9,0,0.0290886530834642
59,10,0,-0.128935253729847
59,11,0,-0.0248376867037426
59,12,0,0.0133006134458099
59,13,0,-0.0231363061330242
59,14,0,-0.052001125488854
59,15,0,-0.0170046327476983
59,16,0,-0.0280710917414347
59,17,0,0.0882907527745464
59,18,0,-0.0424871709783986
59,19,0,-0.0203951197267039
59,20,0,0.029125812490893
59,21,0.181250939004994,0.0868388766941343
59,22,0,-0.119936681711462
59,23,0,0.0262338086976286
59,24,0,0.0170426770754079
59,25,0,-0.0165803969528446
59,26,0,0.0540490482744935
59,27,0,0.0669568044739773
59,28,0,0.0389668504208035
59,29,0,0.0869082998506744
59,30,0,0.00148073116184057
59,31,0,-0.18271302335562
59,32,0,0.0813150553436037
59,33,0,0.0834303008157235
59,34,0,0.00141694300166615
59,35,0,-0.0244756190737222
59,36,0,-0.0486965546125689
59,37,0,0.0582419379749672
59,38,0,-0.00250373542716565
59,39,0,0.00298413570319017
59,40,0,0.00878584192337331
59,41,0,-0.0551452322318045
59,42,0,-0.00696183458922293
59,43,0,0.0277581661185512
59,44,0,-0.00871691914706868
59,45,0,-0.02504019613355
59,46,0,-0.122014107495398
59,47,0,0.0360918371081658
59,48,0,0.0196217850496501
59,49,0,0.00339228297604502
59,50,0,-0.187088394136384
59,51,0,0.073970671441907
59,52,0,-0.0114703869518324
59,53,0,-0.0194687014872862
59,54,0,0.0144882421727741
59,55,0,0.0262663852911794
59,56,0,0.0193733764430785
59,57,-0.179850842322198,-0.0520210213084542
59,58,0.159386514293987,0.0500590001184701
59,59,0,1
59,60,0,0.00519093575364177
59,61,0,0.00323760875168651
59,62,0,0.0556102465083458
59,63,0,-0.0219646067565536
59,64,0,0.0563271587284246
59,65,0,-0.0219495554811246
59,66,0,0.0370010130864281
59,67,0,-0.00925527302741045
59,68,0,0.0887324192172793
59,69,0,-0.0228684753765988
59,70,0,-0.0305407934505587
59,71,0,-0.0704869477766384
59,72,0,-0.030095829332474
59,73,0,0.0178574711805611
59,74,0,-0.203238965721258
59,75,0,-0.0232856413756341
59,76,0,0.00739817011093718
59,77,0,0.0151037189817333
59,78,0,-0.00551925590500374
59,79,0,-0.164339110450681
59,80,0,0.0250461779904865
59,81,0,-0.021617443286323
59,82,0,0.00198930673652742
59,83,0,0.0191035722156922
59,84,0,-0.0878916234885852
59,85,0,-0.0766317420666321
59,86,0,-0.0401421784098974
59,87,0,-0.0242721125842906
59,88,0,0.00305808299464536
59,89,0,-0.0339639211501399
59,90,0,-0.058029400053166
59,91,0,-0.00243168461787367
59,92,0,-0.0141247658440392
59,93,0,0.0252662364650421
59,94,0,0.0309255915632282
59,95,0,-0.0961151233948074
59,96,0,0.0146799197890366
59,97,0,-0.00296251687146524
59,98,-0.208977974338987,-0.0317594518777381
59,99,-0.173454115429835,0.0052050314709318
59,100,-0.159923312798382,0.0228319194820794
59,101,0,0.0214359805000041
59,102,0,0.0792121739980283
59,103,0,0.0211927446909139
59,104,0,0.0898184461243621
59,105,0,0.00632431539712475
59,106,0,0.0237670175984116
59,107,0,-0.033280311460429
59,108,0,0.0521511723068515
59,109,0,0.0289562356805523
59,110,0,0.0459738449963871
59,111,0,0.0663028131412791
59,112,0,-0.0183466529865767
59,113,0,0.0598679559601919
59,114,0,0.0292734047345538
59,115,0,0.0267083316957015
59,116,0,0.0639962087107802
59,117,0.17096040152542,-0.00944884958180464
59,118,0.183106980897427,-0.140252543341405
59,119,0,0.103578785963356
59,120,0,0.0575842693610941
59,121,0,0.00123588459234474
59,122,0,0.0313630122980695
59,123,0,0.064530432416518
59,124,0,0.0310749270129365
59,125,-0.185707058436209,0.00119968933142558
59,126,0,-0.00928691236834586
59,127,0,0.0490897931829484
59,128,0,-0.0210743347140681
59,129,0,0.00904477138833612
59,130,0,-0.0415616496107619
59,131,0,-0.0511938697442188
59,132,0,0.0498034181154087
59,133,0,-0.048825047761139
59,134,0,0.00358147095617574
59,135,0,0.0748838213381924
59,136,0,-0.033813608551364
59,137,0,0.00740884804396886
59,138,0,0.047104312846812
59,139,0,0.0172474409241037
59,140,0,-0.00460107742191791
59,141,0,-0.131041473660572
59,142,0.178751178300798,0.0912398123131367
59,143,0,0.0334398565723724
59,144,0,0.0264063174776277
59,145,0,-0.0486936346357667
59,146,0,0.029293722118856
59,147,0,0.0719948819898386
59,148,0,-0.00307203184493857
59,149,0,-0.0235106604802642
59,150,0,-0.211135052414588
59,151,0,0.0480412703246692
59,152,0,0.0715399830353453
59,153,0,0.0303134562953063
59,154,0,-0.175871768134305
59,155,0,0.0128158772911104
59,156,0,-0.0160682495635983
59,157,0,-0.0198257034097313
59,158,0,0.0256843470484313
59,159,0,-0.0112284084019666
59,160,0.196621461805096,-0.141615252286302
59,161,0.169687706667831,0.0144664574634828
59,162,0,-0.00783555804674417
60,1,0,-0.12085418735329
60,2,0,0.11131969395815
60,3,0,0.0253177081275025
60,4,0,-0.00872657080594621
60,5,0,-0.0417581582209135
60,6,0,0.144064867930714
60,7,0,-0.104667299326605
60,8,0,-0.0860906428647418
60,9,0,0.0239192930136526
60,10,0,0.0394058145074834
60,11,0.163377656879333,0.150444318831263
60,12,0,-0.216040325108462
60,13,0,-0.131008664610862
60,14,0,0.0398060899013296
60,15,0,0.0855040029540607
60,16,0,0.0576908631679479
60,17,0,0.00615860132538389
60,18,0,0.0498125105232186
60,19,0,0.0274642753426129
60,20,0,0.0171989476325557
60,21,0,-0.0320251973687273
60,22,0,-0.0355836011138749
60,23,0,-0.0416111377963044
60,24,0,0.0533321049401955
60,25,0,-0.0319760018665385
60,26,0,-0.0892884649410468
60,27,0,-0.0899050301653976
60,28,0,0.0100933203872324
60,29,0,-0.0652619947535809
60,30,0,-0.00907044601994166
60,31,0,0.0760258015861864
60,32,0,0.0209297520022285
60,33,0,-0.270355394482067
60,34,0,-0.18980114145824
60,35,0,0.0907133621276507
60,36,0,0.093872119160034
60,37,0,0.0498573468849655
60,38,0.207556403817333,-0.0424816962495849
60,39,0.184284762151713,0.0659388468959278
60,40,0,0.0135504154133466
60,41,0,0.0224958565513696
60,42,0,0.0149719612555016
60,43,0,-0.249948680282394
60,44,0,0.094060565319105
60,45,0,-0.180918144958744
60,46,0,0.0745063279189631
60,47,0,-0.068330609345069
60,48,0,0.0659788007648092
60,49,0,0.0695904052561869
60,50,0,-0.0316468107359155
60,51,0,-0.0847386231730103
60,52,0,-0.00731754726942811
60,53,0,0.122456312139552
60,54,0,0.0985571078251172
60,55,0,-0.0607571125558602
60,56,0,0.00605938866332122
60,57,0,-0.00109602711823429
60,58,0,0.0182220853834672
60,59,0,0.0051909357536418
60,60,-0.216537857428193,1
60,61,0,-0.0794043822100701
60,62,0,-0.0329112580151962
60,63,0,-0.164408346313215
60,64,0,0.227808361850557
60,65,0,0.0997955191688538
60,66,0,-0.0652898493715317
60,67,0,-0.184937053653498
60,68,0,-0.106005516466259
60,69,0,0.0509327703196535
60,70,-0.174197886182231,0.0636847267514484
60,71,0,-0.0723099384979979
60,72,0,-0.00212450585034653
60,73,0,0.0194831943688327
60,74,0,0.111849556934159
60,75,0,-0.07966379991334
60,76,0,0.0267991443586587
60,77,0,0.0354350606345923
60,78,0,-0.227756524214159
60,79,0,-0.164059777091345
60,80,0,-0.0412146833906226
60,81,0,-0.0349153535560785
60,82,0,-0.0154226687271981
60,83,0,0.0212308770956092
60,84,0,-0.037028071863231
60,85,0,0.0919261880003244
60,86,0,-0.0473590715225792
60,87,0,-0.0252615658227196
60,88,0,-0.280445427040937
60,89,0,-0.0444846038321124
60,90,0,-0.0269157092454934
60,91,0.184486126399269,-0.00976559318512382
60,92,0,-0.0381383042352364
60,93,0,0.0285776791501241
60,94,0,0.0195024395241629
60,95,0,0.050833177393881
60,96,0,-0.0344618758988459
60,97,0,0.0468777568289836
60,98,0,0.0402503532686882
60,99,0.177377828654989,-0.00840091592256739
60,100,0,-0.226163809985443
60,101,0,-0.035320289006311
60,102,0,-0.0496106909377709
60,103,0,0.00124870098259819
60,104,0,0.0164174861537068
60,105,0,0.0463676935025993
60,106,0,-0.170278131708228
60,107,0,3.86247735220032e-05
60,108,0,0.0154968334902218
60,109,0,0.170646817417612
60,110,0,0.0211400240305813
60,111,0,-0.0220349353789275
60,112,0,0.0608456335589983
60,113,0,-0.0248637282029048
60,114,0,0.0463696229145134
60,115,0,0.000183766819068382
60,116,0,-0.0184776806846958
60,117,0,0.0264709624279257
60,118,0,0.0409120341635821
60,119,0,-0.0873211158012233
60,120,0,-0.0760427058826261
60,121,0,0.17351232976061
60,122,-0.194883337959182,0.0770127303273682
60,123,0,0.0392925478801055
60,124,0,-0.0829296368626359
60,125,0.189907946027633,0.0442369156452225
60,126,0,0.0165960691504006
60,127,0,0.0661385499403934
60,128,0,0.0942690315209447
60,129,0,0.177101813616366
60,130,0,-0.215625491445254
60,131,0,0.120178908743718
60,132,0,-0.193078950568284
60,133,-0.171197273283444,-0.00795280240123037
60,134,0,0.131622177410691
60,135,0,0.0341048276964286
60,136,0,-0.140561915341877
60,137,0,0.0718137428580826
60,138,0,-0.255907882011127
60,139,0,-0.226252570981448
60,140,0,0.116115077291845
60,141,0,0.0313941447761566
