,Var1,Var2,betas_dgp,beta_2x2,prediction
5680,57,81,0.0,-0.0312555127273642,0.0037525904813456527
5681,57,82,-0.184540310331109,-0.0441960951984511,0.0037525904813456527
5682,57,83,0.0,0.0530157592145973,0.0037525904813456527
5683,57,84,0.0,0.15330775812845598,0.0037525904813456527
5684,57,85,0.0,0.0146581192047778,0.0037525904813456527
5685,57,86,0.0,-0.0257968821907147,0.0037525904813456527
5686,57,87,0.0,0.0432634856670538,0.0037525904813456527
5687,57,88,0.0,-0.0653468920273142,0.0037525904813456527
5688,57,89,0.0,-0.0137525720335792,0.0037525904813456527
5689,57,90,0.0,0.0813690703105061,0.0037525904813456527
5690,57,91,0.0,0.0990651435060158,0.0037525904813456527
5691,57,92,0.0,-0.0335458109027477,0.0037525904813456527
5692,57,93,0.0,0.0352920868435547,0.0037525904813456527
5693,57,94,0.0,-0.0630507983780906,0.0037525904813456527
5694,57,95,0.0,-0.117908685948318,0.0037525904813456527
5695,57,96,0.0,-0.11677725257295098,0.0037525904813456527
5696,57,97,0.213678621694075,0.11481095880479598,0.0037525904813456527
5697,57,98,0.0,-0.0753633691175219,0.0037525904813456527
5698,57,99,0.0,0.20343048706257802,0.0037525904813456527
5699,57,100,0.0,-0.18178934000188102,0.0037525904813456527
5700,58,1,0.0,0.026465226346608,0.0037525904813456527
5701,58,2,0.17318033126933702,-0.0199658619776093,0.0037525904813456527
5702,58,3,0.0,0.104320276561919,0.0037525904813456527
5703,58,4,0.0,-0.060664936902641,0.0037525904813456527
5704,58,5,0.0,-0.18830709477411803,0.0037525904813456527
5705,58,6,0.0,0.0539276309980768,0.0037525904813456527
5706,58,7,0.0,0.0224517854733604,0.0037525904813456527
5707,58,8,0.0,0.00940484577650838,0.0037525904813456527
5708,58,9,0.0,0.0825970638537795,0.0037525904813456527
5709,58,10,0.0,0.0859756040468992,0.0037525904813456527
5710,58,11,0.0,0.0320672998878843,0.0037525904813456527
5711,58,12,0.0,0.0245783671089896,0.0037525904813456527
5712,58,13,-0.176951294404075,-0.0395977347745997,0.0037525904813456527
5713,58,14,0.0,-0.0137027000594295,0.0037525904813456527
5714,58,15,0.0,-0.00490291594952729,0.0037525904813456527
5715,58,16,0.0,-0.074920473440663,0.0037525904813456527
5716,58,17,-0.17810337911455,0.157703577006037,0.0037525904813456527
5717,58,18,0.0,-0.091149175759076,0.0037525904813456527
5718,58,19,0.0,-0.0637486549373586,0.0037525904813456527
5719,58,20,0.0,-0.0338131673106537,0.0037525904813456527
5720,58,21,0.0,-0.0520696056067511,0.0037525904813456527
5721,58,22,0.0,-0.0195765357093532,0.0037525904813456527
5722,58,23,0.0,-0.0180269324125693,0.0037525904813456527
5723,58,24,0.0,0.194994170894557,0.0037525904813456527
5724,58,25,0.0,-0.005087210185589001,0.0037525904813456527
5725,58,26,0.0,-0.00430377337598699,0.0037525904813456527
5726,58,27,0.0,-0.0230549946104192,0.0037525904813456527
5727,58,28,0.0,-0.13944789578116,0.0037525904813456527
5728,58,29,0.0,-0.0936086144084748,0.0037525904813456527
5729,58,30,0.0,-0.11654169698139802,0.0037525904813456527
5730,58,31,0.0,-0.0217597380952095,0.0037525904813456527
5731,58,32,0.0,0.105349093982885,0.0037525904813456527
5732,58,33,0.0,-0.09457201242037,0.0037525904813456527
5733,58,34,0.0,0.11726579165695,0.0037525904813456527
5734,58,35,0.0,-0.0968107128212356,0.0037525904813456527
5735,58,36,0.0,0.0048505326975457706,0.0037525904813456527
5736,58,37,-0.165604306756829,0.11733876906092301,0.0037525904813456527
5737,58,38,0.0,0.00815118145506689,0.0037525904813456527
5738,58,39,0.19758571122211,-0.00553335514525925,0.0037525904813456527
5739,58,40,0.0,0.14794436796782,0.0037525904813456527
5740,58,41,-0.183128209856518,0.00606993813539861,0.0037525904813456527
5741,58,42,0.0,0.0373484018495123,0.0037525904813456527
5742,58,43,0.0,-0.00506156246742143,0.0037525904813456527
5743,58,44,0.0,0.0696606889785014,0.0037525904813456527
5744,58,45,0.0,0.11136753974581301,0.0037525904813456527
5745,58,46,0.0,-0.0928555249096009,0.0037525904813456527
5746,58,47,0.0,0.047892207719519006,0.0037525904813456527
5747,58,48,0.0,-0.0514161589357002,0.0037525904813456527
5748,58,49,0.0,-0.0354514423812154,0.0037525904813456527
5749,58,50,0.0,0.00953498957160445,0.0037525904813456527
5750,58,51,0.0,-0.0101091644577057,0.0037525904813456527
5751,58,52,0.0,-0.0424324623960944,0.0037525904813456527
5752,58,53,0.0,-0.161834756299681,0.0037525904813456527
5753,58,54,0.0,-0.0577901094321224,0.0037525904813456527
5754,58,55,0.0,0.11950222709685002,0.0037525904813456527
5755,58,56,0.0,0.0819618914636594,0.0037525904813456527
5756,58,57,0.0,0.15697310030439401,0.0037525904813456527
5757,58,58,0.0,1.0,0.0037525904813456527
5758,58,59,-0.21108125769627697,-0.0333766065244748,0.0037525904813456527
5759,58,60,0.0,0.156089506457801,0.0037525904813456527
5760,58,61,0.0,0.008994287928483129,0.0037525904813456527
5761,58,62,0.0,0.0514564848444414,0.0037525904813456527
5762,58,63,0.0,-0.0149655499883396,0.0037525904813456527
5763,58,64,0.0,0.124001853667836,0.0037525904813456527
5764,58,65,0.0,-0.0494579655896601,0.0037525904813456527
5765,58,66,0.20540501146710397,-0.0241219384075871,0.0037525904813456527
5766,58,67,0.0,-0.0292917019476301,0.0037525904813456527
5767,58,68,0.0,0.114845592517922,0.0037525904813456527
5768,58,69,0.0,0.0436102304584023,0.0037525904813456527
5769,58,70,0.0,-0.0020114717565862,0.0037525904813456527
5770,58,71,0.0,0.0941453167791912,0.0037525904813456527
5771,58,72,0.0,0.181280214545045,0.0037525904813456527
5772,58,73,0.19118478087989602,0.0257878147919159,0.0037525904813456527
5773,58,74,0.0,-0.029252414867602,0.0037525904813456527
5774,58,75,0.0,0.0569944910493193,0.0037525904813456527
5775,58,76,0.0,0.0697481206583337,0.0037525904813456527
5776,58,77,0.0,0.166633239581428,0.0037525904813456527
5777,58,78,0.0,0.14924692172149698,0.0037525904813456527
5778,58,79,0.21986410156206498,-0.15183395175236303,0.0037525904813456527
5779,58,80,0.0,-0.0615570203194087,0.0037525904813456527
5780,58,81,0.0,-0.0108647043421841,0.0037525904813456527
5781,58,82,0.17902713596849698,-0.0359622042022672,0.0037525904813456527
5782,58,83,0.0,0.152403189476398,0.0037525904813456527
5783,58,84,0.0,0.10569884153642001,0.0037525904813456527
5784,58,85,0.19955948689254702,-0.0511256315471476,0.0037525904813456527
5785,58,86,0.195744908026875,-0.128006530978237,0.0037525904813456527
5786,58,87,0.0,0.10399804446773199,0.0037525904813456527
5787,58,88,0.0,0.0244203553513966,0.0037525904813456527
5788,58,89,0.0,0.106289487989516,0.0037525904813456527
5789,58,90,0.0,-0.0893367480877523,0.0037525904813456527
5790,58,91,0.0,-0.0798256341010003,0.0037525904813456527
5791,58,92,0.0,0.0338536735020592,0.0037525904813456527
5792,58,93,0.0,-0.10310177277276801,0.0037525904813456527
5793,58,94,0.0,0.18767493985734102,0.0037525904813456527
5794,58,95,0.0,-0.0784307372975459,0.0037525904813456527
5795,58,96,0.0,-0.23133561448824697,0.0037525904813456527
5796,58,97,0.0,0.00380720140061475,0.0037525904813456527
5797,58,98,0.0,0.110141403850461,0.0037525904813456527
5798,58,99,0.0,0.0667105278692149,0.0037525904813456527
5799,58,100,0.0,-0.0712720422210588,0.0037525904813456527
5800,59,1,0.0,-0.0231094884258795,0.0037525904813456527
5801,59,2,0.0,-0.13399452062878098,0.0037525904813456527
5802,59,3,0.0,-0.15267823240138,0.0037525904813456527
5803,59,4,0.0,0.283051859080521,0.0037525904813456527
5804,59,5,0.0,-0.161815777640624,0.0037525904813456527
5805,59,6,0.19990053998298604,-0.20481322199369897,0.0037525904813456527
5806,59,7,0.0,0.0579180577125952,0.0037525904813456527
5807,59,8,0.0,0.296220505745259,0.0037525904813456527
5808,59,9,-0.185028557161871,-0.12716895733407801,0.0037525904813456527
5809,59,10,0.0,-0.0788914539313917,0.0037525904813456527
5810,59,11,0.0,0.0965165430804821,0.0037525904813456527
5811,59,12,0.0,-0.0505851981505344,0.0037525904813456527
5812,59,13,0.0,0.508132218936581,0.0037525904813456527
5813,59,14,0.0,0.13937879965908098,0.0037525904813456527
5814,59,15,0.0,-0.190974008410344,0.0037525904813456527
5815,59,16,0.0,0.0756380008258902,0.0037525904813456527
5816,59,17,0.0,0.0232798725835905,0.0037525904813456527
5817,59,18,0.0,0.0764171234845048,0.0037525904813456527
5818,59,19,0.0,0.18178974573833898,0.0037525904813456527
5819,59,20,0.0,0.00784261638842361,0.0037525904813456527
5820,59,21,0.0,0.005236756887747929,0.0037525904813456527
5821,59,22,0.0,0.157602389027325,0.0037525904813456527
5822,59,23,0.0,-0.0976941511135825,0.0037525904813456527
5823,59,24,-0.18395865427920102,-0.0369906298720165,0.0037525904813456527
5824,59,25,0.20796617434709602,-0.0174545746234361,0.0037525904813456527
5825,59,26,0.0,-0.040593919927414006,0.0037525904813456527
5826,59,27,0.0,0.0273069862650373,0.0037525904813456527
5827,59,28,0.0,0.0197939985734634,0.0037525904813456527
5828,59,29,0.0,0.0211935739754275,0.0037525904813456527
5829,59,30,0.0,0.144126317971479,0.0037525904813456527
5830,59,31,0.0,-0.0131763360230626,0.0037525904813456527
5831,59,32,0.0,0.00715918092813559,0.0037525904813456527
5832,59,33,0.21859989705033603,0.137383748567519,0.0037525904813456527
5833,59,34,0.0,-0.175175090818807,0.0037525904813456527
5834,59,35,0.0,-0.10825748973375099,0.0037525904813456527
5835,59,36,0.0,-0.0465235641258765,0.0037525904813456527
5836,59,37,0.0,-0.0193634740760253,0.0037525904813456527
5837,59,38,0.0,-0.20950922152794,0.0037525904813456527
5838,59,39,0.0,0.00667396510927871,0.0037525904813456527
5839,59,40,0.0,0.142057453327509,0.0037525904813456527
5840,59,41,-0.20608480803548898,0.138988403375068,0.0037525904813456527
5841,59,42,0.0,0.0178729139591109,0.0037525904813456527
5842,59,43,0.0,0.195629724161642,0.0037525904813456527
5843,59,44,0.0,-0.23570651491449804,0.0037525904813456527
5844,59,45,0.0,-0.160314326444605,0.0037525904813456527
5845,59,46,-0.194299735460722,-0.00826154693990303,0.0037525904813456527
5846,59,47,0.0,-0.0143102641734127,0.0037525904813456527
5847,59,48,0.0,0.0214328221244973,0.0037525904813456527
5848,59,49,0.0,0.00218411915418064,0.0037525904813456527
5849,59,50,0.0,-0.0972009168235793,0.0037525904813456527
5850,59,51,0.200399420425545,0.10681938120191802,0.0037525904813456527
5851,59,52,0.0,0.0841901849495814,0.0037525904813456527
5852,59,53,0.0,0.41936089859673903,0.0037525904813456527
5853,59,54,0.0,-0.0461031030512664,0.0037525904813456527
5854,59,55,0.0,-0.259512470195547,0.0037525904813456527
5855,59,56,0.0,0.0379925211474236,0.0037525904813456527
5856,59,57,0.0,-0.0768671834132083,0.0037525904813456527
5857,59,58,0.0,-0.0527585264738226,0.0037525904813456527
5858,59,59,0.0,1.0,0.0037525904813456527
5859,59,60,0.21463624259391603,-0.0709501436896142,0.0037525904813456527
5860,59,61,0.0,0.10230263857228501,0.0037525904813456527
5861,59,62,0.0,-0.0896910460361294,0.0037525904813456527
5862,59,63,0.0,-0.288073193067685,0.0037525904813456527
5863,59,64,0.0,-0.178476191673711,0.0037525904813456527
5864,59,65,0.0,0.10223010634012598,0.0037525904813456527
5865,59,66,0.0,-0.047305440420546,0.0037525904813456527
5866,59,67,0.0,-0.00656022682568937,0.0037525904813456527
5867,59,68,0.0,0.0493752549602419,0.0037525904813456527
5868,59,69,0.0,0.0966111472657196,0.0037525904813456527
5869,59,70,0.0,-0.155211247462883,0.0037525904813456527
5870,59,71,0.0,-0.0105569416920324,0.0037525904813456527
5871,59,72,0.0,-0.26058704226489604,0.0037525904813456527
5872,59,73,0.0,-0.0573818002209772,0.0037525904813456527
5873,59,74,0.0,-0.0081424506399393,0.0037525904813456527
5874,59,75,0.0,0.0446464731433668,0.0037525904813456527
5875,59,76,0.0,-0.3572875928943521,0.0037525904813456527
5876,59,77,0.0,0.195012823263513,0.0037525904813456527
5877,59,78,0.213469476808109,0.0070895208497870205,0.0037525904813456527
5878,59,79,0.0,0.0208717269448171,0.0037525904813456527
5879,59,80,0.0,0.11022590669745401,0.0037525904813456527
5880,59,81,0.0,0.0655822670350798,0.0037525904813456527
5881,59,82,0.0,0.11285109478983199,0.0037525904813456527
5882,59,83,-0.18587769650678895,0.0138223934572317,0.0037525904813456527
5883,59,84,0.0,-0.27828570817249104,0.0037525904813456527
5884,59,85,0.0,0.115614936659221,0.0037525904813456527
5885,59,86,0.206529140846302,-0.0802131547331463,0.0037525904813456527
5886,59,87,0.0,0.0437141434782715,0.0037525904813456527
5887,59,88,0.0,-0.0573848137011395,0.0037525904813456527
5888,59,89,0.0,0.0719879518280945,0.0037525904813456527
5889,59,90,0.0,-0.0175956407813466,0.0037525904813456527
5890,59,91,0.0,0.26777206682786603,0.0037525904813456527
5891,59,92,0.0,-0.0443521731220699,0.0037525904813456527
5892,59,93,0.207695835102935,0.0462553479202529,0.0037525904813456527
5893,59,94,0.0,0.0905895768819351,0.0037525904813456527
5894,59,95,0.0,0.0200049484167947,0.0037525904813456527
5895,59,96,0.0,0.0546010653191559,0.0037525904813456527
5896,59,97,0.0,0.047398977170664,0.0037525904813456527
5897,59,98,0.220571473516911,0.129512462843409,0.0037525904813456527
5898,59,99,0.0,0.0277107751727222,0.0037525904813456527
5899,59,100,0.205118815646005,0.202925825591154,0.0037525904813456527
5900,60,1,0.0,-0.0589352375779821,0.0037525904813456527
5901,60,2,0.0,-0.0493522076048078,0.0037525904813456527
5902,60,3,0.0,-0.15337749560633598,0.0037525904813456527
5903,60,4,0.0,-0.12303432096955699,0.0037525904813456527
5904,60,5,0.0,-0.124731370154542,0.0037525904813456527
5905,60,6,0.0,0.0496317698050235,0.0037525904813456527
5906,60,7,0.0,0.0259526339166289,0.0037525904813456527
5907,60,8,0.0,-0.287474582883281,0.0037525904813456527
5908,60,9,0.162397712925386,0.204757676689732,0.0037525904813456527
5909,60,10,0.0,0.11030768996079499,0.0037525904813456527
5910,60,11,0.0,-0.0696817090773232,0.0037525904813456527
5911,60,12,0.0,0.00876798980253421,0.0037525904813456527
5912,60,13,0.0,-0.13555148097498299,0.0037525904813456527
5913,60,14,0.0,0.0128956855198918,0.0037525904813456527
5914,60,15,0.0,0.0781283130643091,0.0037525904813456527
5915,60,16,0.0,0.0891753122657692,0.0037525904813456527
5916,60,17,-0.17591547032424,-0.0143306046096808,0.0037525904813456527
5917,60,18,0.0,0.0834220721571347,0.0037525904813456527
5918,60,19,0.0,-0.0243932210394155,0.0037525904813456527
5919,60,20,0.0,-0.10588853108259698,0.0037525904813456527
5920,60,21,0.0,0.11714430198970698,0.0037525904813456527
5921,60,22,-0.167957717960232,-0.0308905168532052,0.0037525904813456527
5922,60,23,0.0,0.158512340115235,0.0037525904813456527
5923,60,24,0.0,0.0535021377310884,0.0037525904813456527
5924,60,25,0.0,0.197581307269934,0.0037525904813456527
5925,60,26,0.0,-0.0815150586563391,0.0037525904813456527
5926,60,27,0.0,0.117317464183153,0.0037525904813456527
5927,60,28,0.0,-0.0213580209265103,0.0037525904813456527
5928,60,29,0.0,-0.0488168667685079,0.0037525904813456527
5929,60,30,0.0,-0.29400434415994103,0.0037525904813456527
5930,60,31,0.0,0.007495028643438659,0.0037525904813456527
5931,60,32,0.0,0.17123518785311598,0.0037525904813456527
5932,60,33,0.191862941976262,-0.206449617175121,0.0037525904813456527
5933,60,34,-0.175894092075573,0.14085831782538402,0.0037525904813456527
5934,60,35,0.0,-0.0217364152910791,0.0037525904813456527
5935,60,36,0.0,0.0721126348988889,0.0037525904813456527
5936,60,37,0.0,-0.10351027751897,0.0037525904813456527
5937,60,38,0.0,0.0230100733510223,0.0037525904813456527
5938,60,39,0.0,0.0210116959800307,0.0037525904813456527
5939,60,40,0.0,0.137448227702549,0.0037525904813456527
5940,60,41,-0.18087857359419196,-0.33077407635383194,0.0037525904813456527
5941,60,42,-0.19732265249415804,0.140806326759055,0.0037525904813456527
5942,60,43,0.0,0.219971756512161,0.0037525904813456527
5943,60,44,0.0,-0.0708576175427644,0.0037525904813456527
5944,60,45,0.0,-0.0202468036763514,0.0037525904813456527
5945,60,46,0.0,-0.29374394336541304,0.0037525904813456527
5946,60,47,0.0,-0.0074370045870141,0.0037525904813456527
5947,60,48,0.0,0.00221245973654552,0.0037525904813456527
5948,60,49,0.0,0.00770840191860471,0.0037525904813456527
5949,60,50,0.0,0.043771312800173,0.0037525904813456527
5950,60,51,0.0,-0.167560041547644,0.0037525904813456527
5951,60,52,0.0,-0.132101754951001,0.0037525904813456527
5952,60,53,0.0,-0.0694620530472753,0.0037525904813456527
5953,60,54,0.0,-0.0257503081022288,0.0037525904813456527
5954,60,55,0.0,0.14398540668169502,0.0037525904813456527
5955,60,56,0.0,0.0858054599033595,0.0037525904813456527
5956,60,57,0.0,-0.0444517533634181,0.0037525904813456527
5957,60,58,0.0,0.24694885055908702,0.0037525904813456527
5958,60,59,0.0,-0.0710127125998236,0.0037525904813456527
5959,60,60,-0.525187344290316,1.0,0.0037525904813456527
5960,60,61,0.0,0.0823515858881339,0.0037525904813456527
5961,60,62,0.0,0.0786799993291886,0.0037525904813456527
5962,60,63,0.0,0.16428273179896,0.0037525904813456527
5963,60,64,0.0,0.0811519491462084,0.0037525904813456527
5964,60,65,0.215459469347029,0.125007985601319,0.0037525904813456527
5965,60,66,0.0,-0.0128786885194575,0.0037525904813456527
5966,60,67,0.194938644528511,-0.0523044055980268,0.0037525904813456527
5967,60,68,0.0,0.142394374323544,0.0037525904813456527
5968,60,69,-0.194605507889529,0.0986046309125973,0.0037525904813456527
5969,60,70,0.0,-0.000492629259219734,0.0037525904813456527
5970,60,71,0.0,-0.16816297848970302,0.0037525904813456527
5971,60,72,0.0,0.0115381864439785,0.0037525904813456527
5972,60,73,0.194404673617434,-0.19680666958667603,0.0037525904813456527
5973,60,74,0.0,-0.0753256688163414,0.0037525904813456527
5974,60,75,0.0,0.11746219729176899,0.0037525904813456527
5975,60,76,0.0,-0.11601392400622001,0.0037525904813456527
5976,60,77,0.0,-0.267165180908359,0.0037525904813456527
5977,60,78,0.0,0.11128776975310002,0.0037525904813456527
5978,60,79,0.0,0.0605101884546166,0.0037525904813456527
5979,60,80,0.0,-0.20304283785774696,0.0037525904813456527
5980,60,81,0.0,-0.21909319389292498,0.0037525904813456527
5981,60,82,0.0,-0.0755250965144628,0.0037525904813456527
5982,60,83,0.0,0.270747985960828,0.0037525904813456527
5983,60,84,0.0,0.0529205906026444,0.0037525904813456527
5984,60,85,0.0,-0.174187772203888,0.0037525904813456527
5985,60,86,0.0,-0.12437810549469,0.0037525904813456527
5986,60,87,0.0,-0.14405040991584198,0.0037525904813456527
5987,60,88,0.0,-0.10550394447929598,0.0037525904813456527
5988,60,89,0.0,-0.208427049806792,0.0037525904813456527
5989,60,90,0.0,-0.22796282220814298,0.0037525904813456527
5990,60,91,0.0,-0.0139131288569744,0.0037525904813456527
5991,60,92,0.0,-0.0374238896965427,0.0037525904813456527
5992,60,93,0.0,-0.172634907101684,0.0037525904813456527
5993,60,94,0.0,-0.164797474982544,0.0037525904813456527
5994,60,95,0.0,-0.0833988364995275,0.0037525904813456527
5995,60,96,0.0,-0.223628860262964,0.0037525904813456527
5996,60,97,0.0,0.00112845767495831,0.0037525904813456527
5997,60,98,0.0,-0.0615773768055792,0.0037525904813456527
5998,60,99,-0.190123616451886,0.0066622242282861205,0.0037525904813456527
5999,60,100,0.0,0.0633548224734748,0.0037525904813456527
6000,61,1,0.0,0.13265525985087198,0.0037525904813456527
6001,61,2,0.0,-0.0487439927660348,0.0037525904813456527
