eq,variable,betas_dgp,cov_estimate
120,29,0,0.0311030758986494
120,3,0,-0.0155516678471789
120,30,0,-0.0613350113049616
120,31,0,-0.0303710701835176
120,32,0,0.023613895869462
120,33,0,0.0514423035198183
120,34,0,0.065897783900989
120,35,-0.135120125862146,0.0243288031056665
120,36,0,0.014612859481601
120,37,0,0.0742881636053591
120,38,0,0.00378423519721652
120,39,0,0.00607990176158617
120,4,0,-0.0061973040288006
120,40,0,-0.0381762877241443
120,41,0,-0.0100764254946745
120,42,0,0.0140913418980332
120,43,0,0.0348344518338178
120,44,0,0.0437408527275391
120,45,0,0.0543402829422348
120,46,0,0.0188995852745135
120,47,0,-0.0316661539623212
120,48,0,-0.030585803747221
120,49,0,-0.0649442888287554
120,5,0,-0.00958176250665062
120,50,0,-0.0590779736612439
120,51,0.0381706631704547,-0.0173208494369421
120,52,0,-0.0228093747702475
120,53,0,0.0165159868217169
120,54,0.00482110960871826,-0.00431779401770249
120,55,0,-0.0185076549462176
120,56,0,-0.0172244845468937
120,57,0,0.00407015700747635
120,58,0,-0.0969998271676923
120,59,0,-0.00951585505626971
120,6,0,0.0089474256065373
120,60,0,0.0422240573560366
120,61,0,-0.0852092287559362
120,62,0,-0.00593553205824408
120,63,0,0.0187117929603104
120,64,0,0.0293226041453337
120,65,0,-0.00282013148700286
120,66,0,-0.00887032688685445
120,67,0,0.0263800322727609
120,68,0,0.00296907253429907
120,69,0,-0.000193715206535715
120,7,0,0.0241536390164568
120,70,0,-0.025794489037152
120,71,0,0.0279696595732915
120,72,0,0.0392030971259434
120,73,0,-0.0375086083641425
120,74,0,-0.0064067369310205
120,75,0,0.00176411679572161
120,76,0,-0.00353578953834483
120,77,0,-0.0512910446953252
120,78,0,-0.0387517056602906
120,79,0,-0.0378517047441506
120,8,0,0.0143764106400191
120,80,0,-0.0250195606825695
120,81,0,-0.000795007226415938
120,82,0,0.00891698933626167
120,83,0,0.0730407710403069
120,84,0,0.0865991410860957
120,85,0,-0.0728047140049153
120,86,0,-0.0202239092060827
120,87,0,-0.0472275110574291
120,88,0,-0.0227414968953287
120,89,0.0381706631704547,0.00754990760664771
120,9,0,-0.0156549507699166
120,90,0,-0.0119802341171656
120,91,0,-0.00711983526244797
120,92,0,-0.115571164968348
120,93,0,-0.00760775176851167
120,94,0,-0.0122936763290632
120,95,0,0.0444427389232579
120,96,0,0.0458365493926837
120,97,0,-0.0301346213297373
120,98,0,-0.0220752748439591
120,99,0,0.0242613151806983
121,1,0,0.121805110258343
121,10,0,0.0952472251492328
121,100,0,-0.0790591893872144
121,101,0,0.177942895433347
121,102,0,-0.017409830868021
121,103,-0.278577102536812,-0.214052233193715
121,104,0,-0.138233383337189
121,105,0,-0.107039558736518
121,106,0,-0.0262895887507616
121,107,0,0.00650550721185606
121,108,0,-0.0266383286042426
121,109,0,0.038429058914098
121,11,0,-0.0925038168272206
121,110,0,-0.0538888143643558
121,111,0,0.114152251442613
121,112,0,-0.111417105995416
121,113,0,-0.012622727999889
121,114,0,-0.0905607959680685
121,115,0,-0.025564533145327
121,116,0,-0.0424351522407291
121,117,0,-0.00682448779559431
121,118,0,-0.0179351685050665
121,119,0,0.00289263323318079
121,12,0,-0.020746016779186
121,120,0,-0.0261656103623684
121,121,0,-0.0131688977666027
121,122,0,-0.0272645359992003
121,123,0,-0.0335375522669472
121,124,0,-0.0144643740384369
121,125,0,-0.00474547265912361
121,126,0,-0.0362845771584438
121,127,0,-0.0409826127305595
121,128,0,-0.109305107759857
121,129,0,-0.137299912454693
121,13,0,-0.196506588097271
121,130,-0.278577102536812,-0.131256311447797
121,131,0,0.125761182789416
121,132,0,-0.0195020187591834
121,133,0,-0.120329872679898
121,134,0,-0.0359479901385851
121,135,0,-0.0445067573241529
121,136,0,-0.0644647392161414
121,137,-0.573266143631418,-0.31577544092464
121,138,0,-0.150913013879905
121,139,0,0.0163577709493726
121,14,0,-0.117018116173854
121,140,0,-0.000469449526183669
121,141,0,0.0279733917201386
121,142,0,-0.0950016295754553
121,143,0,-0.175202966328053
121,144,0,-0.0369039391800104
121,145,0,-0.0318866994793483
121,146,0,-0.129508087372116
121,147,0,-0.0947180625027248
121,148,0,-0.0876041570019165
121,149,0,-0.102899801209632
121,15,0,-0.0586482780196627
121,150,0,-0.048675155081285
121,16,0,-0.0938472646084708
121,17,0,-0.00152896569971207
121,18,0,0.0488698337895837
121,19,0,0.145260177673189
121,2,0,-0.0410838512941186
121,20,0,-0.0431264639324038
121,21,0,0.0665484833993855
121,22,0,-0.0353737729723695
121,23,0,0.190823159041558
121,24,0,0.0493177734081173
121,25,0,0.00703719121079621
121,26,0,-0.0798141992974015
121,27,0,-0.003917539464874
121,28,0,-0.0283827704952531
121,29,0,-0.0199710014524017
121,3,0,-0.0945871447922217
121,30,0,-0.134204839009643
121,31,0,-0.149508413153601
121,32,0,0.025404463127714
121,33,0,-0.0201649568168115
121,34,0,-0.0501211247343053
121,35,0,0.0123080432758603
121,36,0,0.0710475064349221
121,37,0,0.13721403705394
121,38,0,0.124098649383422
121,39,0,0.0305669583038702
121,4,-0.276957011281366,-0.183388454046931
121,40,0,0.00516851183207372
121,41,0,0.0635072897473559
121,42,0,-0.0594532337277233
121,43,0,-0.0627799171311717
121,44,0,0.0579697743774865
121,45,0,-0.0300856511190003
121,46,0,-0.0378349219781309
121,47,0,0.113690317405936
121,48,0,0.0598819600844903
121,49,0,0.0928421856052314
121,5,0,-0.0448279731714282
121,50,0,0.0222157424162064
121,51,0,0.0420193764054279
121,52,0,0.082755507303499
121,53,0,0.125287752290435
121,54,0,0.0637542056021611
121,55,0,0.0357113969017933
121,56,0,0.0463105827561865
121,57,0,-0.0524561112149556
121,58,0,0.0570354750075433
121,59,0,-0.0332160287696328
121,6,0,-0.0984270996688162
121,60,0,-0.027744801214517
121,61,0,0.113351032564401
121,62,0,0.0684186085148344
121,63,0,-0.00544474886939028
121,64,0,0.0722898518077088
121,65,0,0.070769926977101
121,66,0,0.0365169061788036
121,67,0,-0.0148982715952664
121,68,0,0.030110872900776
121,69,-0.278577102536812,-0.124967791321744
121,7,0,-0.11612135368139
121,70,0,-0.0177461296454393
121,71,0,-0.168425333822333
121,72,0,-0.064711465988897
121,73,0,-0.114611208332301
121,74,0,-0.0316434897463674
121,75,0,0.0229026827480142
121,76,0,0.0354146983867547
121,77,0,0.00782768329881673
121,78,0,-0.114805643799157
121,79,0,-0.187819598065483
121,8,0,0.00664287456877184
121,80,0,-0.0943293799406324
121,81,0,0.0318356931287816
121,82,0,-0.110651952118238
121,83,-0.278577102536812,-0.151762899963147
121,84,0,-0.113735968196274
121,85,0,-0.0917463073959605
121,86,0,-0.0415991441257552
121,87,0,-0.0520788770759734
121,88,0,-0.024588450581867
121,89,0,-0.034433413163254
121,9,0,0.00966715851125051
121,90,0,-0.0067288933800554
121,91,0,-0.0405878487932852
121,92,0,-0.0347265239388808
121,93,0,-0.0942532828968972
121,94,0,0.0373594675644666
121,95,0,-0.0463652091832357
121,96,0,0.0582118309550211
121,97,0,-0.0325284957263752
121,98,0,-0.0648910006205921
121,99,0,-0.10692603374781
122,1,0,0.0415236276220223
122,10,0,0.102457672912661
122,100,0,-0.0228771399978368
122,101,0,0.0218361302414303
122,102,0,0.106397906583898
122,103,0,0.0721882884392647
122,104,0,0.00035871206054157
122,105,0,-0.0845443064913683
122,106,0,0.0817537000898522
122,107,0,0.0102937510164666
122,108,0,0.0583042557504281
122,109,0,-0.00533771274416281
122,11,0,-0.0196149077241904
122,110,0,0.0200551580581976
122,111,0,-0.0389648689956423
122,112,0,0.00895303777530732
122,113,0,0.0110780173071962
122,114,0,-0.0303327643223023
122,115,0,-0.0772610196927212
122,116,0,-0.101749447364669
122,117,0,0.0059636686667083
122,118,0,0.0763990107606053
122,119,0,0.0389026901888604
122,12,0,0.0176877282583747
122,120,0,0.0220485859096855
122,121,0,0.0571946807096949
122,122,0,-0.0619404664860911
122,123,0,-0.0282259425436464
122,124,0,-0.13059076157807
122,125,0,-0.0457900107795977
122,126,0,-0.048610548602838
122,127,0,0.00691558616923519
122,128,0,-0.00602729500643742
122,129,0,0.145691287443511
122,13,0,0.00514267821024886
122,130,0,0.159661856519965
122,131,0,0.103150665396393
122,132,0,0.114068687754586
122,133,0,0.00884084219979941
122,134,0,0.111007987606191
122,135,0,0.0595924502837423
122,136,0,0.0984832190920419
122,137,0,0.0464124139143089
122,138,0,0.0688133023010983
122,139,0,0.0601389148913943
122,14,0,-0.0989817763230389
122,140,0,0.0102308840199551
122,141,0,0.0333491859588035
122,142,0,0.0243798130352059
122,143,0,0.00703218690367538
122,144,0,0.089549983525813
122,145,0,0.0428242523553112
122,146,0,-0.0113723276758929
122,147,0,0.0489217935544284
122,148,0,0.0303501871449768
122,149,0,0.0519817565160299
122,15,0,-0.109565993776425
122,150,0.222840596474628,0.126625677332116
122,16,0,-0.020235230509023
122,17,0,-0.0890233768644675
122,18,0,-0.102924208438021
122,19,0,-0.114139404748134
122,2,0,0.0595128723175454
122,20,-0.405360377586437,-0.164158014033293
122,21,0,-0.128641112361062
122,22,0,-0.0512500167239058
122,23,0,0.00144955563942762
122,24,0,-0.0763909770900108
122,25,0,-0.0498007874506192
122,26,0,-0.0741211809287247
122,27,0,0.0122647823574555
122,28,0,-0.088707405269204
122,29,0,0.0469949351329677
122,3,0,0.081228939969648
122,30,0,-0.0197504668938802
122,31,0,0.0232899292844852
122,32,0,0.0592111022177495
122,33,0,-0.007597811051767
122,34,0,-0.0254709455908134
122,35,0,-0.0261823596067583
122,36,0,-0.0109076930693543
122,37,0,-0.0682398139358512
122,38,0,-0.0497996825396031
122,39,0,0.0596461867342637
122,4,0,0.0942792449774014
122,40,0,0.00655412550148468
122,41,0,-0.0178315909706316
122,42,0,-0.0592396419651932
122,43,0,-0.0498896287221169
122,44,0,0.0290468312628417
122,45,0,-0.0271738232333484
122,46,0,0.00108672718071031
122,47,0,0.0769717637386071
122,48,0,0.0063713168934094
122,49,0,0.0023097973820744
122,5,0,-0.00285951605390982
122,50,0,-0.0267540863072432
122,51,0,0.0125924096292751
122,52,0,0.154660078633262
122,53,0,0.0998096067102769
122,54,0,0.00570244054048406
122,55,0,-0.0213016684456418
122,56,0,0.00548101651516044
122,57,0,0.00315329302730823
122,58,0,0.0511019376007298
122,59,0,0.0306836107818469
122,6,0,-0.0377048696719633
122,60,0,-0.0171310514323607
122,61,0,0.0635541369196799
122,62,0,-0.0514886231910733
122,63,0,-0.084576696094336
122,64,0,-0.124108856361043
122,65,0,-0.117164292920777
122,66,0,0.0442640583521577
122,67,0,-0.0154814321232654
122,68,0,0.0260005344651902
122,69,0,0.0629743158201068
122,7,0,0.0284657521525776
122,70,0,-0.00330150150604106
122,71,0,0.0328065930509062
122,72,0,-0.00923975579522836
122,73,0,0.0228198485731699
122,74,0,-0.0222090442839957
122,75,0,0.00799289405847198
122,76,0,-0.00234077988376952
122,77,0,-0.0447912201754484
122,78,0,0.0411170618042902
122,79,0,0.0037830315627726
122,8,0,0.0905820585940438
122,80,0,0.0269600488025403
122,81,0,0.0100875161149379
122,82,0,0.000475183117228455
122,83,0.0144633288261548,-0.0170848876216453
122,84,0,0.0296509528779099
122,85,0,0.0659853261108396
122,86,0,0.0925562893475166
122,87,0,0.105349959709192
122,88,0,0.0374964029164425
122,89,0,0.0482080807986562
122,9,0,0.221067986352201
122,90,0,0.052554352737697
122,91,0,0.0920286824822358
122,92,0,0.102698067064943
122,93,0,-0.0773153271673022
122,94,0,-0.00619058320108683
122,95,0,-0.0219926826833765
122,96,0,0.0534767152747183
122,97,0,0.108050541482645
122,98,0,0.0378360485975776
122,99,0,0.0122556649207724
123,1,0,0.0642727664769457
123,10,0,0.123437597357759
123,100,0,0.0305272842602008
123,101,0,0.0480050674611497
123,102,0,0.175801895695883
123,103,0,0.0599807277529238
123,104,0,0.0363256576272384
123,105,0,-0.0171005748659972
123,106,0,0.0491370306152653
123,107,0,-0.027798136131787
123,108,0,-0.0116735497647276
123,109,-0.138478505640683,-0.105802217458213
123,11,0,0.0387199492903971
123,110,0,-0.0820637094225885
123,111,0,-0.0979740968095202
123,112,0,-0.0524889950467548
123,113,0,-0.0120271724299345
123,114,0,-0.0361742622883792
123,115,0,-0.0880938540265341
123,116,0,-0.0334500346101852
123,117,0,0.0123966660214727
123,118,0,0.0255158240742944
123,119,0,0.0566107898112777
123,12,0,0.00404815714787166
123,120,0,-0.00957006507150997
123,121,0,-0.0391149742128623
123,122,0,-0.107300076074567
123,123,0,-0.0943026856393922
123,124,0,-0.0868853739198551
123,125,0,-0.0330900508865152
123,126,0,-0.0431564197376615
123,127,0,0.00782625884505305
123,128,0,-0.0324484484077042
123,129,0,0.0510558138978192
123,13,0,0.0146328566790574
123,130,0,0.0359118190312315
123,131,0,-0.00891926853045366
123,132,0,0.0265505807689288
123,133,0,-0.00590241707849964
123,134,0,0.0486616854792606
123,135,0,0.0218823833246517
123,136,0,0.0687034289566426
123,137,0,0.000680967815380004
123,138,0,0.0857107394449435
123,139,0,-0.0303372305511398
123,14,0,-0.0837280070416577
123,140,0,-0.0739158620978644
123,141,0,-0.0120189384971429
123,142,0,-0.0305596894998671
123,143,0,0.0127675710052616
123,144,0,0.00343445598215151
123,145,0,-0.0265204355602727
123,146,0,-0.0133485574086346
123,147,0,0.0503169209718445
123,148,0,0.0057040107008313
123,149,0,0.0605577721757359
123,15,0,-0.127267852383775
123,150,0,0.0327439779651778
123,16,0,-0.0662391975373982
123,17,0,-0.0104081432453356
123,18,0,-0.0513739071455781
123,19,0,-0.105732812220228
123,2,0,0.0259142540725764
123,20,0,-0.0498312480489614
123,21,0,-0.0468291203467455
123,22,0,-0.0436789634934536
123,23,0,0.0122378007683948
123,24,0,-0.0129729319466769
123,25,0,-0.0562044308208129
123,26,0,-0.0873130372371241
123,27,0,-0.0163058850260971
123,28,0,-0.0449565133095896
123,29,0,0.0531093097969705
123,3,0,0.0163911996281195
123,30,0,-0.04109311683532
123,31,0,0.045315575863916
123,32,0,0.0717914113790503
123,33,0,0.0528606410025344
123,34,0,0.0152277703126955
123,35,0,-0.0381776930961512
123,36,0,-0.0530534011942429
123,37,0,-0.00410171064445895
123,38,0,-0.00676021887911757
123,39,0,0.00989244888471964
123,4,0,0.0780730500287846
123,40,0,0.0267541014719388
123,41,0,-0.0671138108475559
123,42,0,-0.013272457402357
123,43,0,-0.0227163062460356
123,44,0,0.00478343278849507
123,45,0.157572096890865,0.0936073348060557
123,46,0,0.0216625385898474
123,47,0,0.0884340396110925
123,48,0,-0.0496122720922355
123,49,0,-0.0521325089441229
123,5,0,-0.0361766955154815
123,50,0,0.0327403005136538
123,51,0,-0.00194057087196813
123,52,0,0.123834095235676
123,53,0,0.0948905498690534
123,54,0,0.0134571270587093
123,55,0,-0.00742123649358685
123,56,0,0.0321175036078739
123,57,0,0.0695827513984021
123,58,0,0.0206917425118076
123,59,0,0.0893090738673454
123,6,0,-0.0608228125489427
123,60,0,0.0397283604779954
123,61,0,0.0313305913881982
123,62,0,-0.0814774962063936
123,63,0,-0.0481440380685084
123,64,0,-0.107701700280851
123,65,0,-0.105153247394844
123,66,0,0.0271011571461752
123,67,0,-0.00950623045335947
123,68,0,0.0488747391926937
123,69,0,0.100271841671563
123,7,0,0.0244821834777519
123,70,0,0.00504623115848729
123,71,0,-0.0157624121316394
123,72,0,-0.0268250456533274
123,73,0,-0.0148969335003942
123,74,0,-0.101713689565745
123,75,0,-0.0538362146958436
123,76,0.0102271178915049,-0.00490581335230875
123,77,0,0.0108550143728778
123,78,0,0.143306017356741
123,79,0,0.0778930695721936
123,8,0,0.101998893205856
123,80,0,0.0809462122410803
123,81,0,0.066374609552221
123,82,0,0.0925350055102921
123,83,0,-0.0355688619318798
123,84,0,0.0581445913524323
123,85,0,0.0852375030174779
123,86,0,0.112157097806321
123,87,0,0.0276501657464779
123,88,0,-0.0203488227346612
123,89,0,0.0284552133448058
123,9,0,0.224034100672797
123,90,0,0.0311514692583044
123,91,0,0.00867953940665033
123,92,0,-0.0689208070472856
123,93,0,-0.114015271358047
123,94,0,-0.070794698714594
123,95,0,-0.0557699991998458
123,96,0,0.0305469473501522
123,97,0,0.0850974717462169
123,98,0,0.0300231769978065
123,99,0.0867580228467635,0.071044292834874
124,1,0,0.0808732973990923
124,10,0,0.0119127062011921
124,100,0,-0.0102219094603809
124,101,0,-0.00676819087912212
124,102,0,0.152247747649655
124,103,0,0.055806110219017
124,104,0,0.10010938093766
124,105,0,0.0132414481478783
124,106,0,0.0826548691549923
124,107,0,0.0335974795213374
124,108,0,0.0793021383269199
124,109,0,0.0468429539606379
124,11,0,-0.0161823106187151
124,110,0,-0.0213230098926045
124,111,0,-0.0435506994989441
124,112,0,-0.0172603499800593
124,113,0,0.00702435463527728
124,114,0,0.0398033191161416
124,115,0,0.073915946864865
124,116,0,0.0691846934270817
124,117,0,0.0926896419939796
124,118,0,0.0755876235808583
124,119,0,0.0725282374408505
124,12,0,-0.0203431054108954
124,120,0,0.0486521429610072
124,121,0,0.11108614233216
124,122,0,-0.0661455043435318
124,123,0,-0.10448446980818
124,124,0,-0.120793371264857
124,125,0,-0.13977124745835
124,126,0,-0.0841941509912834
124,127,0,-0.0332798848457846
124,128,0,-0.0675896470869944
124,129,0,-0.000360654697947572
124,13,0,0.0379880201876545
124,130,0,-0.0276327749004609
124,131,0,0.0354807878670697
124,132,0,-0.0525362877557085
124,133,0,-0.051576511418371
124,134,0,-0.04743318686502
124,135,0,1.79315413026669e-05
124,136,-0.22144694449839,-0.051032230113638
124,137,0,-0.0132146288288828
124,138,0,0.0770536024791103
124,139,0,0.0141294193355347
124,14,0,-0.00636589938229505
124,140,0,-0.04613333057159
124,141,0,-0.0817352646750827
124,142,0,0.0382867827117107
124,143,0,0.0524380044072398
124,144,0,-0.046129507748629
124,145,0,-0.0452399070049213
124,146,0,0.0218742314606446
124,147,0,-0.016645391979551
124,148,0,-0.0435400624313936
124,149,0,0.0312136646559751
124,15,0,0.0477660049914474
124,150,0,-0.0422602700326076
124,16,0,0.034199704959084
124,17,0,-0.00590641873912554
124,18,0,0.00227287704909397
124,19,0,-0.0172286079440675
124,2,0,0.156640067424788
124,20,0,0.0063622512014973
124,21,0,0.10536649630352
124,22,0,0.0662611300878288
124,23,0,0.0287119330856617
124,24,0,0.0129424151206718
124,25,0,-0.0832624261837299
124,26,0,-0.0689973534143754
124,27,0,-0.0320375318455124
124,28,0,-0.0777085531171617
124,29,0,0.00102207522483256
124,3,0,0.086028805088206
124,30,0,-0.0294103487941065
124,31,0,0.0720292415068858
124,32,0,0.0889904477039199
124,33,0,0.0417528523202458
124,34,0,0.0449983517342408
124,35,0,-0.016173671386588
124,36,-0.113067226387598,-0.090583600347077
124,37,0,-0.0946305319378603
124,38,0,-0.0214126123076002
124,39,0,-0.037732459784366
124,4,0,0.0817535419887284
124,40,0,-0.0384095166355919
124,41,0,-0.0964916824361147
124,42,0,-0.0384779365898257
124,43,0,-0.0577298377578754
124,44,0.0708376290224319,0.00440928234648723
124,45,0,-0.072784115805757
124,46,0,-0.0135412355221362
124,47,0,0.116794056833923
124,48,0.128657078361003,0.0775684973413383
124,49,0,-0.0553863940125895
124,5,0.0708376290224319,0.0629454656205119
124,50,0,0.0770102302424832
124,51,0,0.0231883912399614
124,52,0,0.0291786835956612
124,53,0,0.0138564738545292
124,54,0,0.0470727695415706
124,55,0.128657078361003,0.0305318572354751
124,56,0,-0.0146792854979506
124,57,0,0.0418376232567487
124,58,0,-0.00549892344291863
124,59,0,0.0512436419794258
124,6,0,0.0475077698881902
124,60,0,-0.00110807620222444
124,61,0,-0.0732974022249335
124,62,0,-0.0124762343754665
124,63,0,0.0696160786794867
124,64,0,0.0456251829716103
124,65,0,0.0208324338938929
124,66,0,-0.0443496840285295
124,67,0,-0.0768233441683028
