Var1,Var2,betas_dgp,beta_2x2
36,52,0,0.0305385354154253
36,53,0.125164872180584,0.0852350627671836
36,54,0,0.0513397753393583
36,55,0.111269249170107,0.059161727769949
36,56,0,0.0326188396104108
36,57,0,-0.083823794534813
36,58,0,0.0824958468520866
36,59,0,0.122959119281726
36,60,0,0.0607390155131144
36,61,0,0.0373955686669816
36,62,0,0.0727644341648009
36,63,0,0.127071084289286
36,64,-0.122959985037168,-0.0939357949148875
36,65,0,0.112722534342833
36,66,0.128888174955758,0.0228928506631281
36,67,0,0.052129177744366
36,68,0,0.0774661360653475
36,69,0,0.0894291122198708
36,70,0,0.0543894448381979
36,71,0,0.0203435978563676
36,72,0,0.0650822418344874
36,73,0,-0.0615630998219178
36,74,0,0.0362383408628935
36,75,0,-0.0374481365082174
36,76,0,-0.0624910822846249
36,77,0,-0.157068291501715
36,78,0.12163431974978,0.0677685556381036
36,79,0.119119064189782,-0.087514443536039
36,80,0,-0.0637474604681052
36,81,0,-0.142547706272927
36,82,0,0.0655310847556363
36,83,0,-0.0671516110800368
36,84,0,-0.288543525339195
36,85,0,0.0700250429705231
36,86,0,0.0511344383364979
36,87,0,-0.0553258684204667
36,88,0,0.0110394373626953
36,89,0,0.0953458637135073
36,90,-0.119418369729291,-0.0925850936773027
36,91,0,0.072662991395355
36,92,0,0.0573452931629833
36,93,0.119315356298543,-0.00039511515445628
36,94,0,-0.124497527826558
36,95,0,-0.117230450804343
36,96,0,-0.0169461485001153
36,97,0,-0.00811555418475352
36,98,0,0.0970002943342736
36,99,0.123930713360256,0.131768776782824
36,100,0,0.0015166264942497
37,1,0,-0.0409550978173671
37,2,0,0.0515736218181796
37,3,0,-0.101345811826563
37,4,0,0.0260588721254608
37,5,0,-0.0127035107972837
37,6,0,-0.0697636927216878
37,7,0,0.0225355706286237
37,8,0,0.0222907138024422
37,9,0,-0.167008527840385
37,10,0,0.0166461228642983
37,11,0,0.0304036039426118
37,12,0,-0.131283263693218
37,13,0,-0.312652287810701
37,14,0,0.133953288703537
37,15,0,-0.13689100695874
37,16,0,-0.00481575177589598
37,17,0,-0.1185388796236
37,18,0,0.238431263891115
37,19,0,0.0161228597478985
37,20,0,-0.219141459171377
37,21,0,-0.0819067464238857
37,22,0,-0.000838397474873562
37,23,0,0.0899512457801626
37,24,0,-0.0951976188092004
37,25,0,-0.19114502401223
37,26,0,-0.119194273511425
37,27,0,-0.123053709300575
37,28,-0.124979907975243,-0.0764622056096267
37,29,0.121683696066735,-0.152321678989416
37,30,0,-0.00349633379106349
37,31,0.125519068940347,0.0861682864980093
37,32,0.117619882232716,-0.120735528895651
37,33,0,-0.117101608887503
37,34,0,-0.122238373016276
37,35,0,-0.084128899123797
37,36,-0.126261979520862,-0.0855661276721835
37,37,0,1
37,38,0,-0.115744020016272
37,39,0,-0.22142888652637
37,40,0,-0.13746098187943
37,41,0,-0.182619404268272
37,42,0,-0.0029303656703738
37,43,0,-0.0305598702296942
37,44,0,-0.0658745243505064
37,45,0,-0.213628637812156
37,46,0,-0.101042434484858
37,47,0,-0.014093207348601
37,48,0,-0.0204445590356897
37,49,0,0.0492189748656113
37,50,0,0.0149123407272171
37,51,0,0.180144124517533
37,52,0,-0.0456339317036538
37,53,0.118443902311299,0.046287239469043
37,54,0,-0.0160095997051364
37,55,0,-0.248029562606524
37,56,0,-0.0551373870535881
37,57,0,-0.110837245489793
37,58,0,-0.275770832568876
37,59,0,-0.121164063272085
37,60,0,-0.0860304106301262
37,61,0,-0.132428327876274
37,62,0,0.0707474608793474
37,63,0,0.271259701683167
37,64,0,0.0208071727582541
37,65,0,-0.0132574474409271
37,66,0.121967275143431,-0.0287302430490854
37,67,0,0.113633382893883
37,68,0,-0.011176629707847
37,69,0,-0.0265498529435808
37,70,0,-0.0586825632259474
37,71,0,-0.113707806907794
37,72,0,-0.0619657927915667
37,73,0,0.0813759872396124
37,74,0,-0.169153958777223
37,75,0,-0.0405816408056584
37,76,0,0.0337506330227041
37,77,0,-0.00564694720235638
37,78,0,-0.0406681935612989
37,79,0,-0.178094725226502
37,80,0,0.0254142871867035
37,81,0,0.104730399544522
37,82,0,-0.00147466791405678
37,83,0,0.18936429808972
37,84,0,0.15655340040528
37,85,0,-0.0243864920081978
37,86,0,0.130418295079905
37,87,0,-0.142949049345487
37,88,0,0.0143383320743113
37,89,0,0.109280400243852
37,90,0,0.251807400833657
37,91,0,0.0109202239687964
37,92,0,0.1589211295921
37,93,0,0.158008464889765
37,94,0,-0.0696916989319127
37,95,0,0.228377150234821
37,96,0,0.0462494665142154
37,97,0,0.0787727365902399
37,98,0,0.0977022620156941
37,99,0,0.156874007705256
37,100,0,0.217259159350606
38,1,0,0.0688919319916789
38,2,0,-0.076761663031147
38,3,0,-0.0550454391034189
38,4,0,-0.0974928449577949
38,5,0,-0.134273680600821
38,6,0,0.067472131913432
38,7,0,-0.0918573524854279
38,8,0,-0.0181665569191645
38,9,0,-0.0228124014778228
38,10,0,0.0703110276967008
38,11,0,0.263668478582052
38,12,0,-0.0684986445231184
38,13,0,0.115069549685609
38,14,0,0.121627604593935
38,15,0,0.0592010846126349
38,16,0,-0.070020582896095
38,17,0,-0.0697344134209108
38,18,0,-0.150111912641076
38,19,0,0.0454459543515747
38,20,0,-0.0541155139800849
38,21,0,-0.1126066521865
38,22,0.118935290068289,-0.113486276333456
38,23,0,-0.0763097793116186
38,24,0,-0.30294526804205
38,25,0,0.0727656990192591
38,26,-0.115305548098486,-0.16195930896719
38,27,0,-0.140591931893997
38,28,0,-0.155736585661458
38,29,0,0.0623717877935914
38,30,0,-0.120014948821002
38,31,0.121500614725061,-0.0119329657739639
38,32,0,0.1757349949466
38,33,0,-0.104862033233935
38,34,0,-0.0508182569314333
38,35,0,-0.0870081306752739
38,36,0,0.0902763898519143
38,37,0,-0.147923302000166
38,38,0.735859035048634,1
38,39,0,0.0235797064062635
38,40,0,0.355293634732032
38,41,0,0.0249878664025201
38,42,0,-0.274965417286651
38,43,0,-0.00758837526427548
38,44,0,-0.00276682189484893
38,45,0,-0.0416063405602404
38,46,0,-0.121757890383562
38,47,0,0.0950724800311769
38,48,0,0.122457912499215
38,49,0,-0.0838147454815025
38,50,0,0.117592348870231
38,51,0,-0.0555393285866801
38,52,0,0.0655527126552894
38,53,0.111995413889062,-0.146232196771652
38,54,0.105985037257152,0.300042683683113
38,55,0,0.0849940168103059
38,56,-0.106064443340009,-0.0190176388000862
38,57,0,-0.0799904957857272
38,58,0,0.301498991258949
38,59,0,-0.0172744492539913
38,60,0,-0.0307595159799843
38,61,0,-0.0827605791655479
38,62,0,-0.0240255195401599
38,63,0,0.173909548055298
38,64,0,-0.0377879109296752
38,65,0,-0.068313726709782
38,66,0,-0.0966138364055507
38,67,0,-0.0133279102516259
38,68,0,-0.0737369904296262
38,69,0,-0.0342712863760233
38,70,0,0.00624425322189904
38,71,0,0.109873623555701
38,72,-0.104920162648282,0.0238319960543341
38,73,0,0.158372581209093
38,74,0,0.146952218854006
38,75,0,-0.267763826322054
38,76,0,0.0249861325055254
38,77,0.106560693592686,-0.0370411982569571
38,78,0,-0.0887163612762172
38,79,-0.106585726998265,0.0354534367170683
38,80,0,-0.0292380739494982
38,81,0,-0.181604223385498
38,82,0,-0.345633128166414
38,83,0,-0.119103968190625
38,84,0,0.0252049527023333
38,85,0,0.104823625731559
38,86,0,0.0861063554825055
38,87,0,0.103441594847366
38,88,0,-0.0773755182866209
38,89,0,0.201467417308439
38,90,0,-0.0998562022236469
38,91,0,-0.110088115442232
38,92,0,-0.193265821263887
38,93,0,-0.0308618688634414
38,94,-0.105273941329973,0.00854212868882768
38,95,0,-0.239079354271355
38,96,0,-0.0948512137917715
38,97,0,0.301693065922938
38,98,0,-0.253508951658079
38,99,0,-0.026259681555872
38,100,0,0.0591587242015647
39,1,0,0.045749822062118
39,2,0,-0.000213056585512246
39,3,0,-0.078580135475913
39,4,0,-0.0806557345716952
39,5,0,-0.0462590084575123
39,6,0,0.104851439931703
39,7,0,-0.180011332426106
39,8,-0.126789177751901,-0.166126820420001
39,9,0.128660061970395,0.168661286917612
39,10,0,-0.00393704095450514
39,11,0,0.0735856530287485
39,12,0,-0.0426067732769979
39,13,0,0.211963254294759
39,14,0,-0.0961447867135017
39,15,0,-0.0486580081657325
39,16,0,0.0217724194172693
39,17,0,0.0401105879002768
39,18,0,-0.0802226920304208
39,19,0,-0.0620447256718214
39,20,0.127352984205648,-0.106492684248439
39,21,0,0.132939460924878
39,22,0,0.0747243904345351
39,23,0,0.0343479801724077
39,24,0,-0.106809874056804
39,25,0,-0.0575508899922506
39,26,0,0.149596329147908
39,27,0,0.018786555384796
39,28,0,0.00742194782988522
39,29,0,0.0916142874503831
39,30,-0.128012074143328,0.0758498416653288
39,31,0,-0.1182194297475
39,32,0,0.0886311758836309
39,33,0,-0.0526880704074911
39,34,0,0.0332515086355142
39,35,0,-0.113086908526722
39,36,0,0.150392981882672
39,37,0,-0.213134790040145
39,38,0,0.0177590787110472
39,39,0,1
39,40,0.111100778915213,0.129741436500024
39,41,0,-0.125142829538839
39,42,0.115009339090937,0.0514684683809169
39,43,0.120151852688303,-0.147435508364382
39,44,0,0.181520129938522
39,45,0,0.282589645104473
39,46,0,-0.142032978435292
39,47,0,0.0342711889890491
39,48,0,-0.0430674262384593
39,49,0,-0.0369896798277286
39,50,0,-0.0354587272833542
39,51,0,0.0552118133492899
39,52,0,-0.0247315189188836
39,53,0,0.0620894282290805
39,54,0,0.0334985639867883
39,55,0,0.0163685497558805
39,56,0,0.0456988156169929
39,57,0,-0.00768346285536054
39,58,0,0.190880506366403
39,59,0,-0.0362223400885265
39,60,0,0.0718663700566645
39,61,0,0.157767934797745
39,62,0,-0.126313574794176
39,63,0,-0.0848994357969575
39,64,0,0.199405747901562
39,65,0,-0.143980891808763
39,66,0,0.0335092546072626
39,67,0,-0.0151705887456937
39,68,0,0.0887703351867268
39,69,0,0.0588137930824551
39,70,0,-0.0331139047323372
39,71,0,0.0866002052617431
39,72,0,0.0611040796943335
39,73,0.110364345038597,0.0118658457400807
39,74,0,-0.121286679272751
39,75,0,-0.046206865452529
39,76,-0.114717514731162,0.274622033942087
39,77,0,0.0115764150688689
39,78,0.114414686150094,-0.14403777352718
39,79,0,0.0481504651121084
39,80,0,-0.073678328543336
39,81,0,-0.119769175984766
39,82,0,-0.00390280258011259
39,83,0,0.0281088129313984
39,84,0,-0.0485794205851056
39,85,0,-0.0951785034746143
39,86,0,-0.157626490881297
39,87,0,-0.0183091109496602
39,88,0.107543391249101,-0.0450440931634706
39,89,0,-0.186713816832387
39,90,0,-0.182059840359713
39,91,0,-0.0428275203711484
39,92,0,-0.086258864198363
39,93,0,-0.0735080999857453
39,94,0,0.0135526300337185
39,95,0,0.00919342755426794
39,96,0,-0.0208855029176466
39,97,0,0.104820613567333
39,98,0,0.0664204955461211
39,99,0,0.0371395213420928
39,100,0,0.0724122400459069
40,1,0,0.0533929107925836
40,2,0,0.0111015407371162
40,3,0,0.0202416259057806
40,4,0,0.0312592739246091
40,5,0,-0.0369770271502624
40,6,0,0.0510805649398935
40,7,0,-0.095449414736356
40,8,0,0.00231794927893953
40,9,0.119873907772816,0.0570975209441526
40,10,0,0.141642117351251
40,11,0,0.0669000869064053
40,12,0,0.142029418444906
40,13,0,-0.0111207433300069
40,14,0,-0.23295455116931
40,15,0,-0.0509122493993278
40,16,0,-0.0867180409776758
40,17,0,-0.000141908907489194
40,18,0,-0.0926655946849148
40,19,0,-0.149964171568907
40,20,0,-0.00440191775589983
40,21,0,0.0348520724320451
40,22,0.116185938055972,0.033446383774847
40,23,0,-0.176977630239095
40,24,0,0.0319463749531615
40,25,0,0.0305773214987749
40,26,0,-0.0424803409240121
40,27,0,-0.0288375509802534
40,28,0,-0.171211800575991
40,29,0,0.0746404155403285
40,30,-0.119270170825778,-0.0482857408201187
40,31,0,0.1172768255058
40,32,0,0.0510152452730173
40,33,0.114286246841576,0.0154119095928853
40,34,0,-0.0496762255612393
40,35,0,0.127087268913248
40,36,0,0.0800115586103594
40,37,0,-0.145250322836054
40,38,0,0.293756213136268
40,39,0,0.142428302217689
40,40,0.560016440460458,1
40,41,0,0.0341726465246692
40,42,0,-0.137981385251435
40,43,0,-0.196686151635736
40,44,0,-0.13156414095591
40,45,0,-0.068016477620703
40,46,0,-0.183044919633198
40,47,0,-0.184457934352422
40,48,0,0.0163113305240482
40,49,0,0.0495175884707714
40,50,0,-0.0630873244545769
40,51,0,-0.14827003528582
40,52,0,-0.0509959434787816
40,53,0,-0.00180927318736574
40,54,0,0.152331068158091
40,55,0,0.0790169386086957
40,56,0,-0.0493337687686752
40,57,0,-0.0327051136055745
40,58,0,0.164146596583483
40,59,0,0.123718249059275
40,60,0,0.16837695447857
40,61,0,0.0317177752619763
40,62,0,-0.132048556272337
40,63,0,0.166945952755414
40,64,0,0.0759516862363699
40,65,0,-0.0670950356852516
40,66,0,-0.20387542251748
40,67,0.116008471782645,-0.0965989137397793
40,68,0,0.0135927536773668
40,69,0,-0.0853677681118165
40,70,0,-0.0529478898279394
40,71,0,0.137523633957874
40,72,0,0.0743360736171494
40,73,0,0.0596108338896302
40,74,0,0.112545451333709
40,75,0,0.05372656958803
40,76,0,-0.131295908603124
40,77,0,0.0692711606756607
40,78,0,-0.0607009482885174
40,79,0,-0.0585857595437174
40,80,0,0.0923066375865088
40,81,0,-0.135654910984364
40,82,0,-0.168905301323468
40,83,0,0.0125261547672152
40,84,-0.117148179126849,-0.0258858424612681
40,85,0,0.0321239385260553
40,86,0,0.303627294888207
40,87,0,0.150795158149543
40,88,0,-0.0564713037558939
40,89,0,-0.00107954976573221
40,90,0,-0.102909421566839
40,91,0,-0.0595359189492092
40,92,0,-0.0676028764111462
40,93,0,-0.195118666428329
40,94,0,0.272930616475397
40,95,0,-0.0650274662297348
40,96,0,-0.0310063514869702
40,97,0,-0.0877784762593947
40,98,-0.106108906579329,-0.290275652339202
40,99,0,-0.0679517173064316
40,100,0,-0.015383248437184
41,1,0,-0.0821030794119314
41,2,0,-0.0739855765834207
41,3,-0.110685366700396,0.0444946198065639
41,4,0,-0.0631965872506483
41,5,0,0.0450739680163763
41,6,0,-0.0176145798126677
41,7,0,0.173507806195615
41,8,0,-0.0137815964203619
41,9,0,-0.0475332675971667
41,10,-0.113474907227238,0.05778437929239
41,11,0,-0.151900026620349
41,12,0,0.0584499210118747
41,13,0,0.0264166869025535
41,14,0.107669852416949,-0.131256114155119
41,15,0,0.222372570828544
41,16,0,0.076638527449905
41,17,0,-0.0417217545657441
41,18,0.108184136218487,0.00988613901585748
41,19,0,0.0304474461485795
41,20,0,0.238960153810293
41,21,0,0.11710736932585
41,22,0,0.12019596834035
41,23,0,0.161033492472972
41,24,0,0.195676814543
41,25,0,-0.0199296120245272
41,26,0.107220813821196,-0.163844629471676
41,27,0,0.286317442632908
41,28,0,-0.1247451475646
41,29,0,0.0772872058814207
41,30,0,-0.0463373431844455
41,31,0,0.107231545848443
41,32,0,-0.0785313225050417
41,33,0,0.0277076226072359
41,34,0,0.239652299234196
41,35,0,0.0815235887537487
41,36,0,0.10333763932083
41,37,0,-0.158902728627331
41,38,0,0.0170127914351321
41,39,0.118565014360709,-0.113128058583213
41,40,0,0.028140083570502
41,41,-0.111357979010791,1
41,42,0,-0.0014359909725839
41,43,0,0.0507938712106881
41,44,0,-0.0395596864954169
41,45,0,-0.0746827390000349
41,46,0,-0.04453774845211
41,47,0,0.196275991087391
41,48,0,-0.0397402077155418
41,49,0,-0.0936511760835165
41,50,0,0.020937819329799
41,51,0,-0.245417053636569
41,52,0.110102712805471,0.10224282875887
41,53,0,-0.105184258664948
41,54,0,0.086668302746657
41,55,0,0.0827579753032853
41,56,0,0.0506156091999979
41,57,0,0.0104279461584346
41,58,0,0.131167098863825
41,59,0,0.226596593544873
41,60,0,-0.0445218097075801
41,61,0,-0.118988209711158
41,62,0,0.0137081987753246
41,63,0.100724135250238,0.0192244504249171
41,64,0,-0.205943425968952
41,65,0,0.0400337567334971
41,66,-0.114951061764344,0.0199085312334508
41,67,0,0.137245114042054
41,68,0,-0.0992124795373714
41,69,0,0.0673701420181349
41,70,0,-0.0634391515955987
41,71,0,-0.0917022252179245
41,72,0,0.0493448962014447
41,73,0,-0.0768221305307833
41,74,0,0.0987062137264699
41,75,0,-0.0941711236730217
41,76,0.108768715475859,-0.180602009940873
41,77,0,0.0187696482576333
41,78,0,0.13744752805028
41,79,0,-0.114722966278475
41,80,0,-0.0644779834549631
41,81,0,0.0977996170379454
41,82,0,-0.099339663595368
41,83,0,-0.119832535824912
41,84,0.115736763795016,-0.0575302802853258
41,85,0,0.0216770931854991
41,86,0,-0.100018304355375
41,87,0,-0.136347979958907
41,88,0,-0.0611488505080928
41,89,0,0.0270829046868471
41,90,0,0.0908781026847917
41,91,0,-0.0975126694319916
41,92,0,-0.17233811275995
41,93,0,-0.0572838509820004
41,94,0,-0.0766373941362927
41,95,0,0.0205762422964811
41,96,0,0.120190765558655
41,97,0,0.0329788836290276
41,98,0,0.109046900180785
41,99,0,0.173228067362442
41,100,0,0.0210241637597836
42,1,0,-0.0428757904249716
42,2,-0.113009170570893,-0.0753828090906377
42,3,0,0.0893790098788072
42,4,0,-0.210954309481056
42,5,0,-0.118661832392661
42,6,0,0.0153864522024981
42,7,0,-0.0488949028279697
42,8,0,-0.0529748972278822
42,9,0,0.125430729359851
42,10,0,-0.0113146284311264
42,11,0,0.0135703406676772
42,12,0,0.101822389267803
42,13,0,-0.120192647366612
42,14,-0.116396632987312,0.0762049010929133
42,15,0,0.130648586642567
42,16,0,-0.074838386766887
42,17,0,-0.0534060863340551
42,18,0,0.0540727553729851
42,19,0,0.15011496887111
42,20,0,0.118242242821326
42,21,0,-0.0293626850793357
42,22,0,-0.0731452377178156
42,23,0,-0.00759554807412302
42,24,0,-0.0862635542298296
42,25,0,0.0624406800952499
42,26,0,0.00301594521396293
42,27,0,-0.00585371391612026
42,28,0,-0.0564544720600365
42,29,0,-0.0129017880493577
42,30,0,-0.0614541416463382
42,31,0,-0.0368766677671993
42,32,0,-0.0175342044509615
42,33,0,0.0561438076523752
42,34,0,0.0168622867805184
42,35,0,0.0684003348865946
42,36,0.122861709711751,0.124875337001245
42,37,0,-0.00306472803139418
42,38,0,-0.225014325221518
42,39,0,0.0559231077511012
42,40,0,-0.136569260832513
42,41,0,-0.00172598651914467
42,42,0,1
42,43,0,-0.0473782526941866
42,44,0,0.00654994887116362
42,45,0,0.114750913435726
42,46,0,-0.0804675665774364
42,47,0,-0.0264199008112327
42,48,0,0.199702532264189
42,49,-0.119286120764911,-0.143293675058311
42,50,0,0.0603888104609101
42,51,0.113560993440495,-0.131648992899236
42,52,0,0.0507646112138519
42,53,0,-0.0535244190414741
42,54,0,0.0283466921026639
42,55,0,-0.00848900443215582
42,56,0.110772552478926,-0.0407803963644493
42,57,0,0.0622861707192436
42,58,0,0.00382023378855573
42,59,0,-0.058516424386258
42,60,0,-0.0194826475859312
42,61,0,0.0891339599843836
42,62,0,-0.084574253009432
42,63,0,-0.209093017791129
42,64,0,-0.0207098454039352
42,65,0,-0.0458459437360095
42,66,0,-0.0269822947159323
42,67,0,0.0991937546485584
42,68,0,-0.0885095477159802
42,69,0,-0.0147792802360872
42,70,0.119163620147269,-0.0943390258471745
42,71,0,0.115753976599475
42,72,0,-0.167782981098366
42,73,0,0.0700862833716186
42,74,0,0.031312015113124
42,75,0,-0.0507445081154732
42,76,0.113968337143588,-0.182010122578885
42,77,0,0.0284376911782099
42,78,0,0.034398821535838
42,79,0,-0.098580318073715
42,80,0,0.0757695811163971
42,81,0,0.0553123531209503
42,82,0.105807234035466,0.0110407297631331
42,83,0,0.0331824944980843
42,84,0,-0.00642076803071058
42,85,0,-0.0455260675227286
42,86,0,-0.221350999899367
42,87,0,0.158764100074522
42,88,0,0.137270672482625
42,89,0,-0.0105210984767855
42,90,0,0.0756953306367465
42,91,0,-0.024754996095983
42,92,0.112078484812654,0.0988790929637667
42,93,0,-0.052962221779409
42,94,0,-0.241826897977251
42,95,0,0.104321869426765
42,96,0,0.027347053526499
42,97,0,0.004993348413133
42,98,0,0.131210208451759
42,99,0,0.0296818189842892
42,100,0,0.123679587851855
43,1,0,-0.0118028398847969
43,2,0,-0.115406512645171
43,3,0,-0.141234401579051
43,4,0,-0.0412515889438548
43,5,0,-0.101246777039826
43,6,-0.125318068289084,-0.0272742621119162
43,7,0,0.0185332789113168
43,8,0,-0.0141299023435276
43,9,0,-0.0730659731484398
43,10,0,-0.0800540467659175
43,11,0,0.205969452161149
43,12,0,-0.162999338024198
43,13,0,0.179636961798722
43,14,0,0.0792208666362665
43,15,0,-0.0768185482756902
43,16,0,0.136971262570676
43,17,0,0.0394271462787786
43,18,-0.113143962263973,0.0442994743016869
43,19,0,-0.120188490420371
43,20,0.118125564437236,0.051852689285293
43,21,0,-0.0227732999287714
43,22,0,0.0102717463027344
43,23,0,0.0292310934018974
43,24,0,-0.0740903060439242
43,25,0,-0.113982551928958
43,26,0,0.0383935714680933
43,27,0,0.143664938108159
43,28,0,-0.165164336220758
43,29,0,-0.123817589185345
43,30,0,-0.00898299872400645
43,31,0,0.0856000697401326
43,32,0,0.0185017920861175
43,33,0,-0.161802833819262
43,34,0,0.0191046762014019
43,35,0,-0.0497532108963777
43,36,0.118860637804413,0.101065521925507
43,37,0,-0.0240847977144129
