Var1,Var2,betas_dgp,beta_2x2
31,6,0,0.0171042289712854
31,7,0,0.0395283439724313
31,8,0,0.0318421607260715
31,9,0,0.00950316462934681
31,10,0,-0.0622037630257502
31,11,0,0.175259780905771
31,12,0,0.0621847811465488
31,13,0,0.0222496276234642
31,14,0,-0.0848007201606195
31,15,0,-0.050684733162747
31,16,0,0.119150525990978
31,17,0.101661393787368,-0.0650633104435232
31,18,0,0.0410835768255233
31,19,0,0.0415309020349254
31,20,0,-0.124867192912203
31,21,0,0.00369787209187327
31,22,0,-0.00433521704505601
31,23,0,0.110198872922662
31,24,0.0997660250386796,-0.0743052536889048
31,25,0,0.060121305981389
31,26,0,0.100141270671149
31,27,0,-0.147839450482083
31,28,0,-0.112103254759292
31,29,0,-0.0464038215752636
31,30,0,0.123516050490016
31,31,0,1
31,32,-0.12071860835754,0.0270167889943647
31,33,0,-0.0123504711219896
31,34,0.119261004629515,-0.127078925194192
31,35,0,0.199237971410056
31,36,0,-0.14372974249768
31,37,0,0.0404628925070825
31,38,0,0.104343416898264
31,39,0,0.0372528491737861
31,40,-0.117720003244536,-0.181186766935807
31,41,0,0.102600966999673
31,42,0,-0.085765116206503
31,43,0,-0.169463477250172
31,44,0,0.035594301513772
31,45,0,-0.0590677945289878
31,46,-0.119961954379647,0.0552816489290906
31,47,0,0.197013018820473
31,48,0,0.187394886542385
31,49,0,0.237882795927845
31,50,0,0.000966628556562305
31,51,0,0.0419433547292828
31,52,0,0.124526580714044
31,53,0,-0.146039584716986
31,54,0.11521031321386,-0.123031972745544
31,55,0,-0.122328368685472
31,56,0,0.0471643785159322
31,57,0,0.0234512757730794
31,58,0,-0.0416498888513552
31,59,0,-0.0639471056084972
31,60,0,-0.0540476232322866
31,61,0,0.0846407651649673
31,62,0,0.151547816580287
31,63,0,0.0730580880006771
31,64,0,0.0124917254272586
31,65,0,-0.15419458168066
31,66,0,-0.0497877796298364
31,67,0,0.0548706904324605
31,68,0,0.0480928349577692
31,69,0,0.10361590893368
31,70,0,0.115253900751106
31,71,0,0.0847763851401708
31,72,0,0.0680537632886595
31,73,0,-0.0378858989376157
31,74,0,0.0343364476845605
31,75,0.121486600870115,0.103098185100799
31,76,-0.118831401056052,0.0590479896805298
31,77,-0.118406093693122,0.0748119888857638
31,78,0,0.0790443551589414
31,79,0.119411342260192,0.0126446892486673
31,80,0,-0.0345883528370753
31,81,0,0.0710061777356749
31,82,0,-0.0626414222754244
31,83,0,-0.0355109310112238
31,84,0,0.176977235469598
31,85,0,0.0974082021809899
31,86,0,-0.0921218464067402
31,87,0,0.0841231927770334
31,88,0,0.0619933289391696
31,89,0,-0.164203146288175
31,90,0,0.0473455342345108
31,91,-0.120664285421371,-0.150012557891614
31,92,0.118001774520977,-0.115704712908684
31,93,0,0.161135709631552
31,94,0,-0.108294492863165
31,95,0,0.0643370839816733
31,96,0,0.0854466695550101
31,97,0,-0.0275804088857887
31,98,0,0.0268721657259226
31,99,0,0.0972233288359395
31,100,0,-0.0105169640893247
32,1,0,0.00409345690612548
32,2,0,-0.0887990418025395
32,3,0.111957099538506,0.151369980342689
32,4,0,0.057406153520087
32,5,0,0.0866556503735357
32,6,0,0.00308223356092478
32,7,0,0.0174357816383104
32,8,0,-0.16274469070954
32,9,0,-0.0868038793341239
32,10,0.114987806444722,0.0485612568310299
32,11,0,-0.156635773712091
32,12,0,-0.145380953272323
32,13,0,-0.0721633582991919
32,14,0,0.0866863113455621
32,15,0,0.107207912416174
32,16,0,0.207183324144135
32,17,0,0.112445075581552
32,18,0,-0.0532212310153496
32,19,0,-0.0914399608737348
32,20,-0.105046532784017,0.126500692557578
32,21,0,-0.138036889734152
32,22,0,0.0915526092405691
32,23,0,-0.209274785146736
32,24,0,0.044099297277417
32,25,0,0.0856682257657959
32,26,0.110388316021373,0.0848069443437102
32,27,0,-0.116128630427832
32,28,0,-0.0411693341531295
32,29,0,0.0579501479557759
32,30,0,-0.120314194399482
32,31,0,0.0303446657383838
32,32,0,1
32,33,0,-0.0527799881383511
32,34,0,-0.0085346476379141
32,35,0,0.0632245049810731
32,36,0,0.0341237297749958
32,37,0,0.0672149281991551
32,38,0,-0.0258988324374624
32,39,0,-0.00873786314417277
32,40,0,0.0901509872619789
32,41,0,-0.126169766406514
32,42,0,0.119737522379443
32,43,0,0.0166037325056843
32,44,0,0.0104054718006718
32,45,0,-1.17955480832055e-05
32,46,0,0.125262453159896
32,47,0,0.0699867866887948
32,48,0,-0.00998724683175283
32,49,0,0.171478667213576
32,50,0,-0.0155447288242584
32,51,0,-0.131189859085245
32,52,0,0.0842049352092559
32,53,0,0.139247958691285
32,54,0,0.0187632796776494
32,55,0,-0.0148573587709039
32,56,0,-0.0442330877777292
32,57,0,-0.0963968460320707
32,58,0,0.185899038394295
32,59,0,0.0170315151737161
32,60,0,0.171909841628503
32,61,0,0.0269140777410731
32,62,0,-0.0554371600852951
32,63,0,0.10892242299539
32,64,0,-0.102887470765713
32,65,0,-0.125866618361038
32,66,0,-0.0379247680047077
32,67,0,0.00781048509667136
32,68,0,0.0525066937524371
32,69,0,0.00962118570690733
32,70,0,-0.144551626050936
32,71,0,-0.198436565104139
32,72,0,0.144985272132371
32,73,0,0.146787898166851
32,74,0,-0.099008266472372
32,75,0,-0.0469303695664888
32,76,0,-0.236636686543836
32,77,0,-0.109689250884007
32,78,0,0.0385390502015778
32,79,0,-0.222403901210478
32,80,-0.121520170131725,-0.0967183234513888
32,81,0,-0.020963723896677
32,82,0.121505249252797,-0.068115816585918
32,83,0,-0.0329420008062557
32,84,-0.117825421689393,-0.00148569159665926
32,85,0,-0.17343239264008
32,86,-0.119443163022963,0.0348352512924204
32,87,0,-0.07542998539713
32,88,0,-0.110254635742134
32,89,0,-0.0937711232081684
32,90,0,-0.0182640607229775
32,91,0,0.07109579997564
32,92,0,-0.101688388269416
32,93,0,0.0990326810941451
32,94,0.127736297091817,-0.0620268448789652
32,95,0,0.0119243719795754
32,96,0,0.0968478861639684
32,97,0,-0.273707423493789
32,98,0,0.0100467490688785
32,99,0,0.0193962291426848
32,100,0,-0.0458097947339337
33,1,0,0.0767692319542599
33,2,0,-0.131791011821941
33,3,0,0.0355540914229932
33,4,0,0.0556580718811458
33,5,0,-0.043638892737713
33,6,0,-0.0381582321273501
33,7,0,-0.0410062946546574
33,8,0,-0.0304941102815906
33,9,-0.101392048317652,0.0218968993210098
33,10,0,-0.0609313394782673
33,11,0,0.0180732467065046
33,12,0,-0.0549792786496024
33,13,0,0.046407000841712
33,14,0,0.251018300935263
33,15,0.0996920339643335,0.0603331065933505
33,16,0,0.0878412372399235
33,17,0,-0.118425941295352
33,18,0,0.129874173057077
33,19,0,-0.0695153157296392
33,20,0,-0.0154204083886291
33,21,0,-0.0310067584902074
33,22,0,-0.0543326044430638
33,23,0,-0.133704635076663
33,24,0,0.0950466402875951
33,25,0,-0.0356883968722322
33,26,0,-0.0692612393329268
33,27,0,0.00139507094133931
33,28,0,-0.153159433922537
33,29,0,-0.0568289402162069
33,30,0.0931200120213646,0.0456678518152648
33,31,0,-0.0115297461289761
33,32,0,-0.0438689138156587
33,33,0,1
33,34,0.118279474629379,-0.0856014546858216
33,35,0,-0.00162354425343959
33,36,0,0.254702519194636
33,37,0,0.00931129049481007
33,38,0,-0.0294579767869374
33,39,0,0.222813880964675
33,40,0,-0.144693347455416
33,41,0.115556235779099,0.0335878897396642
33,42,0.11517608848147,0.01277939024743
33,43,0,-0.089633287176672
33,44,0,0.0409814000817672
33,45,0,-0.180556394443652
33,46,0,-0.0212060356194677
33,47,0,0.0823117986994426
33,48,0.116455189677949,0.0525790787756798
33,49,0,-0.037359077846875
33,50,0,-0.0619428765974785
33,51,0,0.0986794100992159
33,52,0,0.089706148749068
33,53,0,-0.157573025444479
33,54,0.114262120809346,0.11592363183793
33,55,0,-0.0720657181173559
33,56,0,0.0328779037273808
33,57,0,0.0371912841541453
33,58,0,0.0749610839654552
33,59,0,0.00296255868782046
33,60,0,0.0916809354366238
33,61,0,-0.00112238348381701
33,62,0,0.0257364073287146
33,63,0,0.0648936534630309
33,64,0,0.107881525002611
33,65,0,0.00665052985236592
33,66,0,-0.0372388688496486
33,67,0.116397421083461,-0.0614332412396021
33,68,0,0.0513232225581101
33,69,0,0.14400634995215
33,70,0,-0.142534943803896
33,71,0,-0.0123496490812052
33,72,0,0.0723359980629562
33,73,0,-0.113561379688468
33,74,0.122225141191679,0.0928005697516551
33,75,0,0.117542817684606
33,76,0,0.020395501124155
33,77,0,0.115536012698984
33,78,0,0.0234221148168153
33,79,0,0.0219396797568122
33,80,0,-0.143727864810548
33,81,0.117303714128217,-0.105235827339328
33,82,0,-0.0739516191613521
33,83,0,-0.0682486532799542
33,84,0,-0.0989233042944671
33,85,0,-0.103067576539659
33,86,0,-0.0297070614227718
33,87,0,-0.0183111084892915
33,88,0,-0.0488447731052225
33,89,0,0.0219726862447651
33,90,0,-0.00930811819490421
33,91,0,-0.115520912768335
33,92,0,0.0526864480769889
33,93,0,-0.0133085174560727
33,94,0.125372918390751,0.142945543538692
33,95,0,0.0492338731746887
33,96,0,-0.0388178660385512
33,97,0,0.119158856070543
33,98,0,-0.0176196483652855
33,99,0,0.0711816811467383
33,100,0,0.0906775575730304
34,1,0,-0.0466698913095687
34,2,0,-0.106068078815166
34,3,0,0.0451525108777082
34,4,0,-0.0231731608840596
34,5,0,0.156974575055259
34,6,0,-0.175618274412015
34,7,0,-0.103200678098993
34,8,0,-0.0480542437962808
34,9,0.103414394983023,-0.20209403032158
34,10,0,0.166578356422461
34,11,0,-0.106796750476869
34,12,0,0.100586607039086
34,13,0,0.197667420658895
34,14,0,-0.0824801516708179
34,15,0,0.0519165411866356
34,16,0,0.069646196976076
34,17,0.101106615234883,0.0984102697564671
34,18,0,0.0678697906884697
34,19,0,0.0260930886343856
34,20,0,0.175605426143879
34,21,0,-0.0770158763486503
34,22,0,0.0217148802533621
34,23,0,-0.0951798829654396
34,24,0,0.0274344698203991
34,25,0,0.0488804214839898
34,26,0,-0.0748239714005475
34,27,0,0.00855235771870487
34,28,-0.108397292546166,0.0844490637464673
34,29,0,-0.0614554396977888
34,30,0,-0.183899758189045
34,31,0,-0.114753396299165
34,32,0,-0.00686165666381302
34,33,0,-0.0828012588983251
34,34,0.237378056859598,1
34,35,0,-0.0381007279831497
34,36,0,-0.00981451057308157
34,37,0,-0.0177554422049971
34,38,0,-0.176728036464748
34,39,0,-0.0360550432121555
34,40,0,0.078908443146941
34,41,0,-0.00366963855460816
34,42,0,-0.068667530804557
34,43,0,-0.205056950963753
34,44,0,0.0240709733162284
34,45,0,-0.00878150173121031
34,46,0,0.0753030999041004
34,47,0,-0.0441506067169919
34,48,0,0.079358216164111
34,49,0,-0.0280052076562884
34,50,0,-0.0059708022381532
34,51,0,0.0253047886946358
34,52,0,-0.0465719048180654
34,53,0,-0.104428489348281
34,54,0,-0.0366197549741513
34,55,0,0.113155991051761
34,56,0,-0.0193098886478822
34,57,0,-0.0776810334058951
34,58,0,0.0455070015121995
34,59,0,0.0311114802627233
34,60,-0.110562961974146,0.11355367105047
34,61,-0.114430100522801,0.0184243381672686
34,62,0,-0.0601488890146912
34,63,0,0.115560119298752
34,64,0,-0.00656232624018557
34,65,0,0.122352336015777
34,66,0,0.0847969666293841
34,67,0,-0.0905117654570646
34,68,-0.113369647912384,-0.0950426866650948
34,69,0,-0.0188271805985927
34,70,0,0.131802321722573
34,71,0,0.025291465444471
34,72,0,-0.0154888952258923
34,73,0,-0.171707492806733
34,74,0,-0.0445282832958226
34,75,0,-0.00437316240842576
34,76,0,-0.0854182184284659
34,77,0,0.045410791440037
34,78,0,0.0299086201642146
34,79,0,0.021191161513949
34,80,0,-0.0278637429701408
34,81,0,0.129502533587495
34,82,0,-0.00914797246494384
34,83,0,-0.0741291143004528
34,84,0,-0.274508711509645
34,85,0,-0.0307368376258371
34,86,0,-0.0784692247935157
34,87,0,-0.0152881040111034
34,88,0,-0.160825361268149
34,89,0,-0.000952340714416077
34,90,0,-0.214710954636374
34,91,0,-0.202144156822799
34,92,0,-0.057568303789928
34,93,0,-0.288796414573511
34,94,0,0.00432046891696862
34,95,0,0.0443793313276419
34,96,-0.11517369250952,0.0663367399444443
34,97,0,-0.147324896161769
34,98,0,-0.00915374812371765
34,99,0,-0.0235243450420833
34,100,0,0.0772862318526505
35,1,0,0.0308084041804029
35,2,0,-0.0299359509404046
35,3,0,0.0133630319510676
35,4,0,0.153139512270977
35,5,0,0.221115293326062
35,6,0,-0.0556571747838564
35,7,0,-0.140419409615928
35,8,0,-0.00548442562086775
35,9,0,-0.0434578726445069
35,10,0,0.0488654580818133
35,11,0,0.0888916399338897
35,12,0,0.050332081866349
35,13,0,-0.0274927112375758
35,14,0,0.0491220844572012
35,15,0,0.0518839903070643
35,16,0.0993194843173717,0.0848553417460402
35,17,0,-0.0105948512031227
35,18,0,-0.0458226623430339
35,19,0,-0.0733889537417604
35,20,0,-0.0245901303102506
35,21,0,0.0118354877154361
35,22,0,-0.0707181989327018
35,23,-0.102075556145077,0.0482500558477582
35,24,0,-0.132527046856991
35,25,-0.101369067759689,0.0338603819244899
35,26,0,-0.0132389043410294
35,27,0,-0.183666584645954
35,28,0,-0.102234728470595
35,29,0,0.0639862882135853
35,30,0,0.135164162047203
35,31,0,0.199041557908063
35,32,0,0.0562352281919477
35,33,0,-0.00173739897780036
35,34,0,-0.0421514879450029
35,35,-0.0239898711442947,1
35,36,0,-0.10354928707918
35,37,0,-0.0279260335261801
35,38,0,0.108536741257401
35,39,0,0.033912347862784
35,40,0,-0.256074277492857
35,41,0,0.0981893907223735
35,42,0,0.0576026671492604
35,43,-0.107214666396953,0.020770214252728
35,44,0,0.102921749733528
35,45,0,-0.0665476191671755
35,46,0,0.0609870603516866
35,47,0,0.249622487915585
35,48,0,0.0810501092641283
35,49,0,0.166729709883777
35,50,0,-0.00299725513187332
35,51,0,0.0530786663947212
35,52,-0.10388489062202,0.169972174510756
35,53,0,-0.0449315437194646
35,54,-0.110016988196153,-0.0398891857361115
35,55,0,0.155516063471068
35,56,0,0.223919229870018
35,57,0,0.0751115835946147
35,58,0,0.0570323443381285
35,59,0,0.153841054788829
35,60,0,0.0202721780933261
35,61,0,0.239603013789633
35,62,0,0.082401751005322
35,63,0,-0.051412406199448
35,64,0,0.011770672436706
35,65,0,-0.27269435695695
35,66,0,-0.0328847065259216
35,67,0,0.019045013442213
35,68,0,0.00843373131953926
35,69,0,-0.0366766633994142
35,70,0,0.0330122448441286
35,71,0,-0.0127893495161885
35,72,0,0.0697796656021469
35,73,-0.115321629277681,0.13412381552947
35,74,0,0.00690870027360581
35,75,0,-0.112650755328813
35,76,0,-0.189393071021097
35,77,0.113068712763656,0.0333273354855377
35,78,0.122331254477416,0.0435907199738916
35,79,0,-0.00733612068003472
35,80,0,0.113969665548479
35,81,0,0.0517548828274516
35,82,0,-0.0748566815957546
35,83,0.111955200637336,0.114589463880278
35,84,0,0.0150561212105287
35,85,0,-0.015782670669947
35,86,0,-0.0358724218160273
35,87,0,-0.144243488354068
35,88,0,0.0831351381837048
35,89,-0.103308478120974,0.0620022838210997
35,90,0,-0.0482769574178285
35,91,0,-0.270852448828752
35,92,0,0.113583958622985
35,93,0,-0.108540249250356
35,94,0,-0.0737677023464828
35,95,0,-0.0463221352979003
35,96,0,0.119584676868236
35,97,0,0.0187769096766298
35,98,0,0.0214378087697124
35,99,0,0.0926003150395382
35,100,0,-0.0333202507715328
36,1,0,0.0947887661173072
36,2,0,-0.157141979323013
36,3,0,0.025873064844913
36,4,0,0.0603425620075584
36,5,0,-0.136815520888163
36,6,0,-0.188409181411105
36,7,0,-0.0497908720391755
36,8,0,-0.0403209073023329
36,9,0,0.209978440441749
36,10,-0.107675351480096,-0.172248647106166
36,11,0,0.0533545611933683
36,12,0,-0.121528418967695
36,13,0,0.093409840327185
36,14,0,0.261498687810543
36,15,0,-0.0140157919671396
36,16,0,-0.0924413521420479
36,17,0,-0.165717905332319
36,18,0,0.0598788226125804
36,19,0,0.0433617941799585
36,20,0,0.0868868620460205
36,21,0,0.1064815902694
36,22,0.111272677609728,-0.09850808627962
36,23,0,-0.145111653449329
36,24,0,-0.00937327906054479
36,25,0,-0.0657786194015931
36,26,-0.103368357866808,-0.149523798745951
36,27,0.116983108228765,-0.0760618550999289
36,28,0,0.15758594736909
36,29,0,-0.0319986447784022
36,30,0,0.0426629568095566
36,31,0,-0.139175363060749
36,32,0,0.0294187071129636
36,33,0,0.264187786199191
36,34,0,-0.0105242788751861
36,35,0,-0.100367054165152
36,36,0,1
36,37,0,-0.0360925544106362
36,38,0,-0.0533946632820188
36,39,0,0.0694464647197492
36,40,0,0.0782601715965345
36,41,0,-0.0978646029545411
36,42,0,0.0052590285185558
36,43,0,0.100934899358693
36,44,0,-0.00193981943909207
36,45,0,0.195538112809989
36,46,0.114244429412214,0.00962921709077287
36,47,0,-0.0867779371686224
36,48,0,-0.0448344397794389
36,49,0,-0.073271493256759
36,50,0,0.0937358941090466
36,51,0,0.00117800306035124
36,52,0,-0.0401217760824739
36,53,0,0.0615294799680752
36,54,0,0.21045710883854
36,55,0,-0.167339973565178
36,56,0,-0.0361899251434774
36,57,0,0.024422541423622
36,58,0,-0.0300503622068418
36,59,0,0.0755538045317537
36,60,0.105476427494156,0.0508197620675433
36,61,0,0.0629479311262139
36,62,0,-0.0107692437869216
36,63,0,0.138994036736963
36,64,0,0.167936163239153
36,65,0,-0.134840391480664
36,66,0,0.014548573016399
36,67,0,0.0197419764665583
36,68,0,-0.208246731251455
36,69,0,0.240164361962374
36,70,0,-0.117188261219811
36,71,0,-0.114816900234073
36,72,0,0.071757120373598
36,73,0,0.00925335909928009
36,74,0,0.0761995172440798
36,75,0,0.044866359455189
36,76,0,0.0135472316749631
36,77,0,0.0735836577907751
36,78,0,0.0296214750510397
36,79,0,-0.0572331352823466
36,80,0,-0.0342823312798549
36,81,0,0.134407922643631
36,82,0,0.0167221758285529
36,83,0,-0.075093382985886
36,84,0,-0.240260725679309
36,85,-0.110448191330406,-0.174878062510906
36,86,0,0.020445036365867
36,87,0,-0.0329839935031203
36,88,0,-0.0386095976812436
36,89,0,0.0406974334111978
36,90,0.112462544613595,0.0436191247792854
36,91,0,0.0862931858232188
36,92,0,0.0200952531723715
36,93,0,-0.0721947226288513
36,94,0.120388308467476,0.224351802863238
36,95,0,0.0451337322482445
36,96,0,-0.018412136709979
36,97,0,-0.0811382278806192
36,98,0,-0.0973307207945063
36,99,0,-0.0234130873603717
36,100,0,0.0726324365106051
37,1,0.109953790610126,-0.00786202572883047
37,2,0,-0.0744347660498045
37,3,0,0.0234797088862737
37,4,0,0.183168697158915
37,5,0,0.15400963427185
37,6,0,-0.126447931029613
37,7,0,-0.228827419669766
37,8,0,-0.127929928102434
37,9,0,-0.151968778597546
37,10,0,-0.193544712876626
37,11,-0.112019323090669,0.261910653429128
37,12,0,-0.0829242320786774
37,13,0,0.180637292790678
37,14,0.106114521442827,-0.0497519077219709
37,15,0.107929758382457,-0.0568197125275039
37,16,0.106115132977668,0.236504037786049
37,17,0,0.064967089459288
37,18,0,0.00387334384919786
37,19,0,0.00811657765457049
37,20,0,0.0215028407780509
37,21,0,-0.152074030784872
37,22,0,-0.00690561513167533
37,23,0,0.00292647174013909
37,24,0,-0.00458281078507101
37,25,0,-0.00640074548564973
37,26,0,0.0847635773718099
37,27,0,-0.0398850405805205
37,28,-0.115059394496256,0.184450645825702
37,29,-0.107902078061565,-0.23281636053096
37,30,0,0.0915692502193201
37,31,0,0.0559008037705678
37,32,0.115292296604952,0.0826757682514708
37,33,0,0.0137795420035742
37,34,0,-0.0271644305421965
37,35,0,-0.038618796117414
37,36,0,-0.0514947591995254
37,37,0,1
37,38,0,0.202880646018784
37,39,0,0.0887890717913663
37,40,0,-0.0101809110049165
37,41,0,0.112812858805626
37,42,0,0.0457951695439664
37,43,0,0.01250754734295
37,44,0,0.0657290134039972
37,45,0,-0.0193888370363693
37,46,0,0.00966927343603522
37,47,0,0.0826716887724401
37,48,0,-0.0528481287473969
37,49,0,-0.169045116694693
37,50,0,-0.109488356076466
37,51,0,0.108162187535723
37,52,0,-0.117604967036528
37,53,0,-0.0404797979253584
37,54,0,-0.020299284662837
37,55,0,-0.136570613773727
37,56,0,-0.0611886539955984
37,57,0,-0.133462938634667
37,58,0,-0.0436487570539098
37,59,0,0.116132326089758
37,60,0,-0.139478753524063
37,61,0,0.166404345857834
37,62,0,0.184651249482168
37,63,0,0.145290017835351
37,64,0,-0.125171675492696
37,65,0,0.0678064470925195
37,66,0,0.153174012591454
37,67,0,0.00469513708287341
37,68,0,-0.0215654765771782
37,69,0,0.0795726544311224
37,70,0,-0.0188786834033973
37,71,0,-0.0445817672104138
37,72,0,-0.118966783650086
37,73,0,-0.140935133358919
37,74,0,-0.000977064112313121
37,75,0.114131914001443,-0.203169244172763
37,76,0,0.156937320666876
37,77,0,0.0698022128836823
37,78,0,-0.125760205199306
37,79,0,-0.112230050258334
37,80,0,-0.047762971096193
37,81,0,-0.00613900934655606
37,82,0,-0.0803498992533807
37,83,0,-0.0728833760287579
37,84,0,0.105085467537364
37,85,0,0.0447870238566447
37,86,0,0.0360116584659388
37,87,0,-0.136427476547467
37,88,0,-0.00244205521127126
37,89,0,-0.216713794617073
37,90,0,-0.0244062531983717
37,91,0,0.0983308891374887
