Var1,Var2,betas_dgp,cov_dgp
4993,4993,-0.46439093479034654,-0.7274847078980334
4994,4994,0.013844497524615473,0.004924310596715778
4995,4995,0.7564574509870969,1.52817902373336
4996,4996,-0.09367180975739475,-0.30776511669926604
4997,4997,0.31837321669554464,0.6737114875154447
4998,4998,0.7432983175468053,0.803558320950269
4999,4999,-0.366996415728154,0.16932706996198102
5000,5000,-0.38132416974393646,-0.46912949837608314
5001,5001,0.014500461790805108,0.2488764323958743
5002,5002,-0.07636889667541724,-0.2169997998780413
5003,5003,-0.6983722445485174,-1.2042236631141248
5004,5004,0.3162204913353761,0.6988518435205503
5005,5005,0.28907853011268747,0.7835072540733127
5006,5006,-0.21417536628072087,-0.5931909628316334
5007,5007,-0.9901822903474191,-5.0648518960534235
5008,5008,0.4986957768714655,1.0588487773995112
5009,5009,0.21028323456849596,0.8756055643323291
5010,5010,0.09691693018348024,0.12544038970428104
5011,5011,-0.5983173250564551,-0.3962892221421686
5012,5012,0.9707266175929263,1.7213651103795549
5013,5013,-0.7767236656525507,-0.5897636826010859
5014,5014,0.5842796643335326,0.7878275891413751
5015,5015,-0.5054372082488654,-0.28228557320055975
5016,5016,0.3046613867108017,0.23006393863631067
5017,5017,-0.13183721828862982,-0.23855258066894297
5018,5018,0.9386851238748757,1.523263775907404
5019,5019,-0.4130490330701253,0.147092029570613
5020,5020,-0.5315550283114183,-80127992.98064701
5021,5021,0.7687710413089872,67790409.11083066
5022,5022,-0.8520327432331012,-1.1598116454948618e+16
5023,5023,0.456690329049805,9468791352957754.0
5024,5024,-0.7968396983106487,-2.1124250503545892e+27
5025,5025,0.8808022717248492,1.4897230383492064e+27
5026,5026,0.3398197389764077,0.371974736209626
5027,5027,-0.6483626681118253,-1.1029672932385246
5028,5028,-0.8996718516697859,-6586472725952702.0
5029,5029,0.3974582963198745,5379741046559886.0
5030,5030,0.17419348135306412,0.16574540601822876
5031,5031,-0.572770380371479,-0.8263976905936846
5032,5032,0.7849659783279261,0.7981785953233225
5033,5033,-0.3993686170444777,-0.017847636900860497
5034,5034,-0.7812442462049667,-1.6386267407255426
5035,5035,0.08266816456667558,1.28376819582129
5036,5036,-0.8112489985227922,-1.5266188757718517
5037,5037,-0.9960161263768545,-1.323089113353552
5038,5038,0.9634430584807512,1.7387392819611638
5039,5039,-0.6509204136333222,-0.30318129909155844
5040,5040,0.8128647558280107,1.073536607170152
5041,5041,-0.3390125112680411,0.1137807549248508
5042,5042,-0.01812503968599355,-0.7698069922435979
5043,5043,-0.9942684728996767,-54.69619405965047
5044,5044,-0.10385694944456958,-0.06283502113955428
5045,5045,-0.047999919964675675,-0.015112622479027735
5046,5046,0.8148017755925148,1.9598551184325492
5047,5047,-0.16989167160720697,1.5202169243945356
5048,5048,-0.3198769440789251,-1.7087990702138631
5049,5049,0.545014764324057,1.8238690820070202
5050,5050,-0.4283842892939618,-0.4313689738806968
5051,5051,0.19716216335529113,0.421262809031776
5052,5052,0.27812223297206007,0.34097351292409456
5053,5053,0.1609670043986915,0.4020202489379709
5054,5054,0.4577058127311304,0.40205356044983354
5055,5055,-0.06240988272274994,0.16962963117968397
5056,5056,-0.0011929578500240456,-0.17986842660775335
5057,5057,-0.2320648208384306,-0.4500565429494149
5058,5058,-0.059446918642230395,-0.07672823682018047
5059,5059,-0.9011955528160722,-3.4231710980556924
5060,5060,0.6285245888623026,0.5590644959906708
5061,5061,-0.1968170807091747,-0.0251341362038789
5062,5062,-0.9676299041746166,-2.2168793406778535
5063,5063,-0.7281160022348354,-0.537431883173298
5064,5064,0.6966555194858692,0.3808149352404847
5065,5065,-0.5508275902857238,-0.4381095640522147
5066,5066,0.4645267104673476,0.3752860796000015
5067,5067,0.3405867075076592,0.5627753128855922
5068,5068,-0.8063937572665401,-7.661372401324225e+23
5069,5069,0.744049800373999,5.652641182254196e+23
5070,5070,0.03347288371831647,0.09510672232447949
5071,5071,-0.6480388425810168,-1.3635602101185067
5072,5072,0.3575243114261992,1.3566646754992304
5073,5073,-0.9031068929646646,-5.9957192018537055
5074,5074,-0.09851831852569837,-0.29249571542073255
5075,5075,-0.7735696437320432,-1.9973774713197492
5076,5076,-0.8897700228699057,-1.0176337227277448e+24
5077,5077,0.6185711930243802,7.546493550869642e+23
5078,5078,-0.7217817273706664,-1.1277416179066202e+27
5079,5079,0.9855752751715974,7.957457545668662e+26
5080,5080,-0.15932362429588043,-0.30265376620470663
5081,5081,0.06478453029638942,0.11176646415319656
5082,5082,0.023831756307544083,0.06862690370157219
5083,5083,-0.8017092022217873,-1.0320712254926752
5084,5084,-0.699034270056182,-5.195319199287996
5085,5085,0.20504226762514688,4.92408223374285
5086,5086,0.19474893794626502,0.0915230499331075
5087,5087,-0.14923427926522237,-0.2517928530424836
5088,5088,0.5221046479865841,0.5430978358802688
5089,5089,-0.3933612178308421,-0.42356750900655815
5090,5090,0.1727606646587081,0.007027580257735551
5091,5091,-0.5541164860573167,-0.9799357455050031
5092,5092,-0.4922197231901624,-2.2027938899155797
5093,5093,0.3034744946831789,2.0794498038944527
5094,5094,-0.9549673684674784,-2253028737287.953
5095,5095,0.28498143940715415,1887426169815.6553
5096,5096,0.21257022256574687,0.22484352381987152
5097,5097,-0.04115552590405369,-0.11513559494192797
5098,5098,0.5997370267620206,0.7350682660089854
5099,5099,-0.25215588402800426,0.0999671189226684
5100,5100,0.1604662565908337,0.09608894851663802
5101,5101,-0.36182671178146175,-0.35125193985861775
5102,5102,-0.32666389481628766,-0.3092551485630312
5103,5103,-0.5834159242950723,-0.8989894164555602
5104,5104,0.6687222546370875,0.45928112968563284
5105,5105,-0.638706907637038,-0.5855277981426161
5106,5106,0.38344851804717317,0.6315945890583241
5107,5107,0.3143585524572423,0.5415878610652367
5108,5108,0.30522134201742035,0.41581053673743584
5109,5109,-0.829004189648586,-2.016671596028314
5110,5110,0.42820125306885015,0.468257286341118
5111,5111,-0.45793124346835934,-0.5433052226741045
5112,5112,0.6051689609458293,0.5848658596586844
5113,5113,-0.2701127306076636,-0.08352580882084784
5114,5114,-0.8974665279928182,-4.423797125876972e+29
5115,5115,0.7642944555063675,3.0905144607980062e+29
5116,5116,0.7212632249168833,0.7283172871971857
5117,5117,-0.48588406945667195,-0.19050625378961344
5118,5118,-0.9065624356926225,-9.75270771326955e+17
5119,5119,0.5454512878515252,7.389339593802886e+17
5120,5120,0.6257126469854988,1.2853595617437334
5121,5121,-0.8033407807798112,-1.6254573732526918
5122,5122,0.403613359259001,1.0344135322366002
5123,5123,0.23500544813783786,0.8930682236085679
5124,5124,-0.9442785825866422,-3.6071235247447095
5125,5125,-0.1287682330882809,2.8812401763864885
5126,5126,-0.744187629377931,-1139919.8591242363
5127,5127,0.3910630814511624,1036694.7606368089
5128,5128,-0.7745973092331346,-0.6832374978806646
5129,5129,-0.30895729656784243,0.1341484408383758
5130,5130,0.7446617846088082,0.7190194212215506
5131,5131,-0.09422568759904859,0.5370144740025825
5132,5132,-0.35521250298001705,-16553.449738560983
5133,5133,0.7407285116144688,15652.015345270804
5134,5134,-0.8921205998338404,-1.8215805241618335
5135,5135,-0.3829518185767604,0.591358603920015
5136,5136,0.3847325598419986,0.3669560350581639
5137,5137,-0.3853699682304077,-0.36912665557493185
5138,5138,0.521746234155881,0.4549089200453453
5139,5139,-0.1027877904500436,-0.017390394968813096
5140,5140,-0.07659308644191332,-0.07766171823196014
5141,5141,0.06663234610340996,-0.07118097558583464
5142,5142,-0.8037274749830505,-53.40814026773643
5143,5143,0.24809269023021452,51.82168417815595
5144,5144,-0.2188165442637482,-0.23533540332103353
5145,5145,0.16748490357760382,0.2722867668280684
5146,5146,-0.2124347838063767,-0.35343097490546116
5147,5147,-0.20488298376235292,-0.283860377932436
5148,5148,0.6060174323838095,0.7129502416377825
5149,5149,-0.15140923335449163,0.19732676331818413
5150,5150,0.30347347098926925,0.20662350879971558
5151,5151,-0.16796263265053613,0.005699286429969345
5152,5152,0.4917269130427402,0.5748444683252799
5153,5153,-0.20313890482656483,0.058009786825856495
5154,5154,-0.26346407374845837,-2.0890559258747783
5155,5155,0.5185760684881646,2.3087638033640516
5156,5156,0.6363067931300748,0.8099696809877689
5157,5157,-0.5017625357860851,-0.23875012118582445
5158,5158,0.11925122946088873,0.2815591134163123
5159,5159,-0.8521389365107928,-3.0942518471309373
5160,5160,-0.8863324530775396,-1.4758574709243823e+29
5161,5161,0.7611886445427158,1.0380723414422794e+29
5162,5162,0.4677310734994051,0.445280580054275
5163,5163,-0.39876634156468826,-0.4459071394799307
5164,5164,0.7457407449987259,1.1261677190854578
5165,5165,-0.15725451175962002,0.7446946128981576
5166,5166,-0.512689715523234,-2.28353035456637
5167,5167,0.3534126441129539,2.1867734024397016
5168,5168,-0.4386056361698152,-0.41534671623399866
5169,5169,0.10312974514266604,0.31665599007068257
5170,5170,0.8264674953530025,1.668223931708654
5171,5171,-0.1286250246922691,0.8081410778330204
5172,5172,-0.991456855032955,-1.4598904995265366e+19
5173,5173,0.3678622869147594,1.1413773054350117e+19
5174,5174,-0.12579954556679063,-0.23311700769462582
5175,5175,0.37409717921036423,0.3811230210678356
5176,5176,-0.4698001039599684,-0.34358523632958426
5177,5177,0.2793811429928714,0.22892589047984116
5178,5178,0.08355095901582255,-0.0012942653698654499
5179,5179,-0.3003131333503841,-0.007252726747878469
5180,5180,0.21092113414288294,0.36002142381807495
5181,5181,-0.9149979205666101,-2.841192915891415
5182,5182,-0.6164816400117061,-74625.75813265103
5183,5183,0.47427629748521927,70224.17249963862
5184,5184,-0.8166733974614737,-7.670147120398712e+23
5185,5185,0.7355228213875098,5.647241596310436e+23
5186,5186,0.3172922632576409,0.1519091690016833
5187,5187,0.07723188311029916,0.09683951759681499
5188,5188,-0.6776031220900516,-0.9557657004664656
5189,5189,-0.13739416950628236,0.30739835754487355
5190,5190,-0.09976342209828659,-0.134333974876882
5191,5191,-0.4106486021955553,-0.490596226211545
5192,5192,-0.7446850276413228,-379.2240145414382
5193,5193,0.27979739958318506,368.6835841272616
5194,5194,-0.5124706157783492,-6.976003811724498e+18
5195,5195,0.9480119635449267,5.523157365860332e+18
5196,5196,-0.14815406868088332,-0.38640187438524204
5197,5197,0.31486524272404637,0.5645167184169784
5198,5198,0.13343029245578397,0.2583774750548362
5199,5199,-0.1765281797694218,-0.17949102335394376
5200,5200,-0.3246010299944082,-0.2994188902531142
5201,5201,-0.16317555321421473,0.038697731981698985
5202,5202,0.6757434996738465,0.7576466620757069
5203,5203,-0.24408624962365644,0.11647696544539898
5204,5204,0.056396968166184,0.1488187425966756
5205,5205,-0.29377373850538424,-0.23224210125024947
5206,5206,0.9434562556388193,0.9261987802470982
5207,5207,-0.48135556096179233,0.0029111859064591297
5208,5208,0.7757455130421136,1.0953758189581912
5209,5209,-0.7650323400980896,-0.8588926361542836
5210,5210,-0.6812210644794183,-53732984585035.836
5211,5211,0.6417690559600049,44366404408763.336
5212,5212,-0.3211453210165338,-0.2549554259941641
5213,5213,-0.45039095189418266,-0.6247469186765254
5214,5214,0.5264981071769737,1.208937443989982
5215,5215,-0.8221277148310333,-3.3958620471275522
5216,5216,-0.5918384658141673,-1.9043849889008033
5217,5217,-0.8318350969627897,-4.19186579728121
5218,5218,-0.4218122247113316,-2.351014356355615
5219,5219,0.5703754980173552,2.4078870755869244
5220,5220,-0.5975603930727362,-0.9128302394598643
5221,5221,-0.1957376393114223,0.03612206037591458
5222,5222,-0.5257972948592491,-1.4139141042129497
5223,5223,0.15132548032182758,1.2152977011224197
5224,5224,0.6275591207846947,6.092165382414101
5225,5225,-0.9585245567441623,-13.387553332312892
5226,5226,-0.6879052025150474,-0.7254433625110195
5227,5227,-0.23775571658594674,0.057618083077448826
5228,5228,0.2514368881836564,0.2961454187599252
5229,5229,0.04500937773916469,0.2637099324022361
5230,5230,-0.1260923939566856,-0.11035817274292457
5231,5231,0.1501935438576636,-0.02857129237153224
5232,5232,0.09007283490488449,0.20882708693219687
5233,5233,-0.3199219452875124,-0.27954787683700333
5234,5234,0.18154561814261982,0.123764757297338
5235,5235,0.1439642207854337,0.26476612103705177
5236,5236,0.32680104501007,0.4837671228903149
5237,5237,0.23724081895676452,0.3611250880112296
5238,5238,0.6072946796906358,0.798555036068695
5239,5239,-0.8051739933734119,-1.0700784674588846
5240,5240,0.34184146157504136,0.5803810027474896
5241,5241,0.4860758264258671,0.8942845869508635
5242,5242,-0.30227722300028614,-0.3658966533402688
5243,5243,-0.32563272303041346,-0.27777817722096876
5244,5244,-0.4004578237475829,-0.6947443755383848
5245,5245,0.3128595141450652,0.5625758450449746
5246,5246,-0.10562874856057003,-0.22379012872000686
5247,5247,0.48338386457625115,0.6867922899722948
5248,5248,-0.5095898680961122,-1.1705550562222262e+19
5249,5249,0.9704981893084899,9.199944233456346e+18
5250,5250,-0.9987504841169241,-5.467393940976587e+30
5251,5251,0.7104334978493541,3.696498575092091e+30
5252,5252,-0.6709585162436,-76306.92732369478
5253,5253,0.43183317270542343,71090.40522738827
5254,5254,0.1493285963701516,0.14808071985181637
5255,5255,0.21514078353959487,0.1663861068933741
5256,5256,0.16033200689920535,0.2151196971510051
5257,5257,-0.6626619018888582,-0.8417991036534042
5258,5258,-0.26347230636037056,-0.25362999376025863
5259,5259,-0.6313061436812093,-1.2014665613196516
5260,5260,0.37629676596311334,0.3717271540121572
5261,5261,-0.22633217206374767,-0.20804577449619294
5262,5262,-0.8715896310323044,-3.0030213419889997
5263,5263,-0.9180974529999391,-2.9333187680489927
5264,5264,-0.4471673352641352,-3.543510901319005
5265,5265,0.4734865298163835,3.472187693665801
5266,5266,0.8314137649116076,0.9563083366849046
5267,5267,-0.3386637903723093,-0.05165820241004256
5268,5268,-0.4333482541508398,-0.32786024311073897
5269,5269,-0.11067344898487597,0.20298859572495867
5270,5270,0.41061987460162586,0.3764342584298363
5271,5271,-0.25078612120227306,-0.1480057325656419
5272,5272,-0.3410557556642153,-8.488929880961013
5273,5273,0.6551376480500422,8.582660211676737
5274,5274,0.6264365424400984,0.6306351506819845
5275,5275,-0.18403633310396894,0.20069696522232303
5276,5276,-0.9120715636680503,-1.981002488598436
5277,5277,-0.4153709948362305,0.4034071282646172
5278,5278,0.793842063494262,0.9193704653039805
5279,5279,-0.23597593561993602,0.3751235608554491
5280,5280,-0.3433092867378442,-0.494822744786449
5281,5281,-0.08773612709500611,0.2563217464465421
5282,5282,-0.21859643132170925,-0.332706932510182
5283,5283,-0.4341974368660828,-0.3721222142196084
5284,5284,0.37877571026979173,0.4740982353997615
5285,5285,0.12302280821684497,0.3967133735759998
5286,5286,0.6463377160894457,0.8483101744865165
5287,5287,-0.1341648489131444,0.3337853735961982
5288,5288,0.20024342512148952,0.30657837789522996
5289,5289,-0.9233667974298383,-2.2588246503595277
5290,5290,-0.22488077025234898,-0.21664750887565554
5291,5291,-0.5577044613683744,-1.0278737960829134
5292,5292,0.8147187043770334,1.7556957275101406
5293,5293,-0.7258105423301726,-1.4635360999024356
5294,5294,0.6874474313886705,0.6866370219475829
5295,5295,-0.5645981218717095,-0.40036147386221427
5296,5296,-0.9482284982764677,-2.173142077082212
5297,5297,-0.648803503148337,-0.10382323548762305
5298,5298,-0.7498522859318988,-0.8561681726536914
5299,5299,-0.2890518884707458,0.06281942011411759
5300,5300,0.9015110312724124,1.4519344590057908
5301,5301,-0.508333629330423,0.4421160164433896
5302,5302,0.5702254785736882,1.4500520814681002
5303,5303,-0.9690499556786607,-3.2829648250860135
5304,5304,-0.6047332737243023,-0.810228332517167
5305,5305,-0.1756800065416082,0.02742718450558452
5306,5306,-0.40613041953176343,-1.5517772421444633
5307,5307,0.48623800339040835,1.7507847823137301
5308,5308,-0.7032341189524258,-0.8621125474029468
5309,5309,-0.38245606116643227,0.24733577544194182
5310,5310,-0.9694984502601935,-1.26729481212931e+31
5311,5311,0.7760945591855637,8.503781034312079e+30
5312,5312,0.7147686193899312,1.0004084393338242
5313,5313,-0.22144551075218732,0.338744635328392
5314,5314,-0.5267155216372696,-0.3562360911421285
5315,5315,-0.26331299876829184,-0.04556068103402047
5316,5316,-0.7772988959599447,-8823.45442783481
5317,5317,0.29481390870747437,8374.011271329895
5318,5318,0.7025616172629312,1.776512538418186
5319,5319,-0.8832880890284678,-2.387726362174943
5320,5320,-0.46433948160601957,-0.5374380382098422
5321,5321,-0.4387315142638153,-0.48555967598181654
5322,5322,-0.564364090725263,-7.952984452830863
5323,5323,0.4116389921426711,7.613574637564852
5324,5324,-0.9625242527036455,-1.2968365744786275e+37
5325,5325,0.9781235183188626,8.201895817155809e+36
5326,5326,-0.47170677579684495,-0.7242184165961288
5327,5327,-0.16546783487261174,0.2241765573444554
5328,5328,-0.515942194492913,-0.6496349730441751
5329,5329,-0.5894137696514048,-0.9093169039467639
5330,5330,-0.7617900806840152,-829613121302828.5
5331,5331,0.5496677446365057,683140350013908.8
5332,5332,-0.8536464732120816,-1.803228244366794
5333,5333,-0.7747507681335459,-1.0021643787609882
5334,5334,-0.7620548313967708,-39720899312836.85
5335,5335,0.584999153038577,32148777595567.73
5336,5336,0.33659963975789653,0.7240591332255434
5337,5337,-0.7785916064882517,-2.4973076899664757
5338,5338,0.3196377084611419,0.5799451559564287
