Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,69,0,0.120574523725642,-0.0690860524232645
57,70,0,-0.0480141681298909,0.148841990594455
57,71,0,-0.0260091366454732,0.0126053055405205
57,72,0,-0.15444204674036,-0.262455461430457
57,73,-0.147012199008977,0.0181350549232704,0.02776791243517
57,74,0,-0.0628695232931598,-0.0120370401830802
57,75,0,-0.0129413668498735,-0.0983888752311563
57,76,0,0.0201006373530473,-0.130595185749401
57,77,0,-0.12892260249535,-0.0794385519634234
57,78,-0.127057871424949,-0.186395521678752,-0.240459363627709
57,79,0,-0.0568234989828006,-0.200951226611737
57,80,0,0.0303213549507565,0.00998055545569382
57,81,0,0.0165733217873202,0.086521183145555
57,82,-0.125192248413265,-0.0061016172801036,-0.0526845662974163
57,83,0,0.0451021302346584,-0.0330291106850655
57,84,0,-0.03785370059808,-0.00536345398059784
57,85,0,0.0521963228414812,0.0635743105322074
57,86,0,0.0460904173078495,0.0556179839026308
57,87,-0.130106659547052,0.00557506772179791,-0.0905773508912119
57,88,0.122575687222045,-0.0799615792313392,-0.118769911348404
57,89,0,-0.167473486147995,-0.173512171582343
57,90,0,-0.0662566163290428,0.0300322617137468
57,91,0,-0.0332686020542072,0.0611537804972174
57,92,0,-0.114165105133611,-0.294746322320021
57,93,0,0.0130263982096357,0.136410646384235
57,94,0,-0.00143315799121891,0.0577388567084401
57,95,0,-0.0118852125099035,-0.0470909701777317
57,96,0,-0.0231236078736975,0.0897228097833145
57,97,0,0.0341477803103051,0.0744432988272147
57,98,0,0.117050092674555,0.263555006176793
57,99,0,0.0174592395447776,-0.0195736644033512
57,100,0,0.0476075482519486,-0.0967244151491816
58,1,-0.139766416052333,-0.0256221403394632,-0.0554409298696152
58,2,0,-0.178642264131831,-0.257667280094886
58,3,0,0.00990646573187194,-0.0615300568354691
58,4,0,0.0194835189108967,-0.127857139859138
58,5,0,-0.0125165874279673,-0.0471974635741014
58,6,0,-0.102918971709967,-0.309684764473081
58,7,0,-0.0732496094555334,-0.17768961772183
58,8,0,0.0398368547910901,-0.154406317645017
58,9,0,-0.0791869328049421,0.020965729711277
58,10,0,0.087874831072095,0.057685844492989
58,11,0,0.0400835924352067,-0.0181943051679318
58,12,0,-0.0365422840463717,0.079802074293278
58,13,0,0.0672617231586126,0.148511448053217
58,14,0,-0.0721948526611783,0.0301560252082752
58,15,0,0.0244743816676223,-0.10775336849465
58,16,-0.147690210801698,0.0743935141589956,0.121058555424699
58,17,0,0.0502534330586806,0.0917671256183793
58,18,0,-0.0737404912598496,-0.0522835603685624
58,19,0,-0.0659708106474109,0.0135162463232885
58,20,0,0.0266717173194674,0.0444120967402544
58,21,0,0.00650408361613025,0.297538731010871
58,22,0,0.0472286082995439,-0.0484158328611931
58,23,0,-0.0175159653777174,-0.121255964444285
58,24,0,0.0408398197617522,-0.0342262299215895
58,25,0,0.0532616705326393,0.0297338790898256
58,26,0,-0.0388541930751642,-0.165126839970791
58,27,0,0.0310427315307674,0.0778889781005522
58,28,0,0.0112468727204703,0.101699483748021
58,29,0,0.0820201714063837,0.100675233097791
58,30,0,-0.0730954901498878,-0.130198472203115
58,31,0,0.0406926641299829,-0.0652613725659026
58,32,0,0.116950046893998,0.0785755578156745
58,33,0,0.039694690672929,0.10341913104613
58,34,0,0.0462169176330597,0.0421987010305586
58,35,0,0.0298844454489782,-0.1841985285667
58,36,0,0.0146266033169286,-0.0337774070430312
58,37,0,0.0454875096530513,0.0574489131598023
58,38,0,0.00473663537964134,-0.110249002998498
58,39,0,-0.0489241965787014,0.0698814839591132
58,40,0,-0.0578949221452022,-0.0991468448708258
58,41,0,-0.117819376573293,-0.307417711433083
58,42,0,-0.0367292664622662,-0.0332464530569496
58,43,0,0.0464388568298503,-0.0866795862278769
58,44,0,-0.0446242890292458,-0.190821900417822
58,45,0,0.055630357337643,0.049150301122865
58,46,0,0.0354101491220482,0.0604452013607299
58,47,0,0.0450140340103225,-0.10681129499615
58,48,0,0.0195406947072872,0.024707197999979
58,49,0,-0.0364560953484166,-0.130088183315156
58,50,0,-0.165171813861452,-0.238423150024573
58,51,0,0.0334080561449631,0.286553159046627
58,52,0,0.0568945525966951,0.0670068029309469
58,53,0,-0.0328496549057864,0.093522020467258
58,54,0,0.0437413084490285,-0.0492377103854615
58,55,0,-0.118836832372637,-0.0825460255654252
58,56,0,0.0482603113627232,0.116099738340773
58,57,0.138593525971498,0.0373242489831635,-0.18646406754858
58,58,0,1,1
58,59,0,0.0139956406931493,0.0330403401875006
58,60,0,0.000231654650798103,0.133753503596804
58,61,0,-0.0322748347169616,-0.192974149719978
58,62,0,0.0511614564167482,0.0401500187212406
58,63,0,-0.0140194683875375,0.112525695697212
58,64,0,-0.102878145729516,-0.162003112316047
58,65,0,0.0567322384957404,0.122036697241214
58,66,-0.127385903913806,-0.160362282154939,-0.0957939985923917
58,67,0,-0.0395681705566438,-0.0352671199579998
58,68,0,0.0111286146755093,-0.100019532924999
58,69,0,0.0784364330167149,0.00199687223358506
58,70,0,0.0115385234206166,-0.227751958903131
58,71,0,-0.0756298483677614,-0.00180749238977841
58,72,0,-0.150343603138234,0.024685190282588
58,73,0,0.0410216546907387,0.146478657120359
58,74,0,0.00992366917845857,0.131320130730754
58,75,0,0.0530429593472813,-0.199416241512746
58,76,0,-0.113738486985186,-0.179743466530337
58,77,0,-0.0476436052814644,0.0328912481755282
58,78,0,-0.0287734263940502,0.0640620421949216
58,79,0,0.0476633298451324,0.101754049937778
58,80,0,-0.0410853425383991,0.0355380920272989
58,81,0.128627126959621,0.0735854892168544,0.0372273467186496
58,82,0,0.0200926067780422,-0.121786284966929
58,83,0,-0.203118328276334,-0.129546988188791
58,84,0,-0.0195303457387175,0.0848525695007057
58,85,0,-0.0457588036290602,0.0287883472727398
58,86,0.121449010423177,0.0756688524593904,0.134598801936015
58,87,0,0.0255935779744805,-0.0450539341485112
58,88,0,0.0333493843445274,-0.176485831914012
58,89,0,-0.0169890470483608,0.0606388894056378
58,90,0,-0.00690487759062374,0.0863286306967003
58,91,0,-0.159177135530201,-0.207555469706176
58,92,0,-0.0119814582306265,-0.002992776877004
58,93,0,-0.0395675532912171,-0.110213560814189
58,94,0,-0.0498914006304516,-0.18084725016319
58,95,0,0.0233226751773995,-0.0752221354769056
58,96,0,0.0239306770513457,0.113110320094077
58,97,0,0.0620023928876003,-0.0186274457954006
58,98,0,-0.0822756019308492,-0.0765238653913615
58,99,0,0.0787887024739356,0.100211933532082
58,100,0,-0.0619309522749473,-0.170429282023638
59,1,0,0.0440243603642771,0.0554147921766886
59,2,0,0.00384511681956446,-0.0806998925285402
59,3,-0.12764790908703,0.0365372288577077,-0.0761095830222746
59,4,0,-0.0137778589484579,0.158843838218298
59,5,0,-0.193479782331226,-0.416204828330404
59,6,0,0.0536746371540647,-0.0866551946679899
59,7,0.132575919255424,-0.0699642703788208,-0.114413846079371
59,8,0,0.0603914761740671,0.0840939415095827
59,9,0,0.00542964015615932,0.138025512621613
59,10,0,-0.0411586697875951,-0.158179086235201
59,11,0.133137370774241,0.0594921124434251,0.103346232587227
59,12,0,0.0351793082875408,0.119620285581201
59,13,0,-0.0141866610012291,0.0712149739176109
59,14,0,0.0458072324878363,0.102156216108382
59,15,0,0.00781701215382981,0.152803384164387
59,16,0,-0.0379601477179017,-0.0403218767976359
59,17,0,0.0303504456455501,0.144836987927458
59,18,0,0.0309147050158151,0.102072514397862
59,19,0,-0.00254555130524001,0.116286432492917
59,20,0,0.0231756724167358,0.063583266190946
59,21,0,-0.0434254635169705,-0.09557138945976
59,22,0,0.0510385813516885,0.0806257887891267
59,23,0,0.0719504134482209,0.105027187160463
59,24,0,-0.0273894564935556,-0.16286589713646
59,25,0,0.0335143672493439,0.319605977947846
59,26,0,0.0392417983791543,0.212086667999059
59,27,-0.132928803260076,0.0185086355466236,0.0622725736857949
59,28,0,0.0213557000654928,0.182605319723277
59,29,0,-0.00244711157052644,0.21311188539314
59,30,0,-0.0238679058201545,-0.0496754251498978
59,31,0,0.0578182763349632,0.101576181010592
59,32,0,0.0423090638598418,-0.145969219120115
59,33,0,-0.0330210337224564,0.0599460869793497
59,34,0,-0.106391968181881,0.0948273317382306
59,35,0,0.0209478960852385,-0.124739967531047
59,36,0,-0.0695935458941982,-0.166295596260594
59,37,0,-0.0256696140868285,-0.030506238959412
59,38,0,-0.0155608996838424,0.154735477118469
59,39,0,0.0558849672546058,0.193267138507785
59,40,0,0.00228404463068641,-0.079987720013047
59,41,0,-0.048085619414445,0.0272606172508243
59,42,0,-0.0199481022640795,0.211700548745854
59,43,0,0.0541186372356769,0.182973249377804
59,44,0,0.0622921350033783,-0.170888819887305
59,45,0,-0.0107779795743219,0.176659695246522
59,46,0,-0.0678398031540965,0.131180652117375
59,47,0,0.0163083487186734,0.163240714632061
59,48,0,-0.00341184952667408,0.0747553985040009
59,49,0,0.0184717496451018,0.0669860030005252
59,50,0,0.00462014489493179,-0.0296567868798771
59,51,0,-0.0217441651948505,-0.364673057454875
59,52,-0.127273376119871,-0.0709406110728992,0.092812282402387
59,53,-0.135269471379913,0.0583965296421992,-0.054490240387957
59,54,-0.125825326170165,0.0108942697114655,-0.215708076724664
59,55,0,0.00417269765983909,-0.171537256479026
59,56,-0.122151825068212,0.00387478867999467,-0.0574856022617727
59,57,0,0.0474347095385325,0.23687461831584
59,58,0,0.0139956406931492,0.0425630258862837
59,59,0.93300287402235,1,1
59,60,0,-0.067352773142661,-0.197734254108409
59,61,0,0.0548176501716765,0.172691619578527
59,62,0,0.0695094646628529,0.234748266719907
59,63,0,-0.0252937330915451,-0.16722988752504
59,64,0,0.0424320499956196,-0.164596838981036
59,65,0,0.113460146160805,-0.00589588530926782
59,66,0,-0.143267396862925,-0.281935057512321
59,67,0,0.00333009549970651,-0.11950744098864
59,68,0,-0.11885686833234,-0.00478954255738915
59,69,0,0.0376830528099268,-0.297629726087663
59,70,0,-0.0481631902167065,-0.0517629894038354
59,71,0,-0.0900786324063876,-0.130590570958871
59,72,0,-0.0586526923356427,-0.117449406628569
59,73,0,0.00440822109903718,0.144278580869772
59,74,0,-0.0109979730853164,-0.00689461734820146
59,75,0,-0.0456402024179459,0.0840273159488325
59,76,0.123297659184519,0.0496788433326862,0.285294455623554
59,77,0,-0.0155613420779666,-0.0197964314919758
59,78,0,-0.00487455427512902,0.0299105076784414
59,79,0,-0.0212815283199264,-0.0164150428483967
59,80,0,0.0444626119884425,-0.156534853966354
59,81,0,0.0486854320978553,0.0934762746464447
59,82,0,-0.0220500677256498,-0.17309710859572
59,83,0,0.00213477668045428,-0.000258682277755793
59,84,0,-0.026268912200932,-0.051136054776413
59,85,0,0.0659210118088034,0.0452268934160446
59,86,0,0.0760050843874219,-0.0892228476392048
59,87,0,-0.00136729362434934,0.0831840591848341
59,88,0,-0.148750274148533,-0.106319137455629
59,89,0,-0.0195633758450712,0.10045277629366
59,90,0.133647286579147,-0.00610705042349996,0.14623303058882
59,91,-0.137524967060631,-0.0164964196121109,-0.169493215277297
59,92,0.135489332757456,-0.0568169977988461,-0.0908776293202233
59,93,0,0.0341971665235346,-0.0434717949328523
59,94,0,-0.136934017189752,-0.00928803402973747
59,95,0,-0.0243681486444053,-0.249456226725958
59,96,0.130446415825273,-0.0271631051841147,0.16195943006391
59,97,0,-0.0934111388938537,0.0708141366001973
59,98,0,0.028157742152288,-0.129807588528417
59,99,0,0.017844958390189,-0.0818107193224334
59,100,0,-0.0173107450796182,0.0133510909438724
60,1,0.130676781888061,-0.150982724700272,-0.158255300971291
60,2,0,0.0914249187952814,0.0257203607300867
60,3,-0.124938995037718,-0.0678195582652935,-0.0472806389620581
60,4,0,0.0580216723261103,-0.0133857653444576
60,5,0,0.047869823686321,0.0175922404028578
60,6,0,-0.00361037268917356,-0.0206703182502773
60,7,0,0.0985255555328636,-0.0989936348922622
60,8,0,-0.0454433225334094,-0.0314820620495234
60,9,0,0.00812257786382705,0.113918626279099
60,10,0,-0.0115190314834264,-0.0781451897585653
60,11,0,-0.00862764454129416,-0.0121918661685823
60,12,0,-0.165119203937001,-0.0993219883072251
60,13,0,-0.0575730769772527,-0.0962590687955058
60,14,-0.121195467359337,-0.0274155608089789,-0.147114352966453
60,15,0,-0.00257731987992855,-0.105979076147843
60,16,0,0.0406560105445503,-0.106866436449015
60,17,0,-0.038406941566916,-0.105841591325608
60,18,0,-0.0581033800095342,-0.0857780570535124
60,19,0,0.00952638497851683,-0.00837401305149712
60,20,0,0.0232243196862759,-0.0200287142663954
60,21,0,0.0217968924658162,0.0649059903520252
60,22,0,-0.00514070695319917,0.00357656156993269
60,23,0,-0.161728349260205,-0.0640081742067131
60,24,0,0.0257185443748335,0.0803045783329705
60,25,0,0.0211457251720246,0.136742082481955
60,26,0,-0.0235595780015618,0.0289634106957601
60,27,0,0.0703847206150274,0.0153528362721074
60,28,0,0.0292080154412703,0.134601392830088
60,29,0,0.0155749266303493,-0.0266045411103948
60,30,0,-0.128023266431188,-0.143304034284749
60,31,0.124160177476581,0.0043081956066571,-0.0530716764107157
60,32,-0.126889686281868,-0.113643369515797,-0.167311465801935
60,33,0,-0.0152574655569072,0.112126250190194
60,34,0,-0.0212229605560163,0.0934679966888109
60,35,0.126474517404592,-0.0188275332162157,-0.0343496392406099
60,36,0,0.105180390905937,0.222524434359342
60,37,0,0.0092130962285864,-0.0715199771167741
60,38,0,-0.0516270879627335,-0.050407687559125
60,39,0,-0.0127791250348786,0.105629968284236
60,40,0,-0.0393303857610424,0.0324131332864753
60,41,-0.124373536994462,0.00473337215473593,-0.0275807167168788
60,42,0,0.00825653660157863,-0.0288030486096521
60,43,0,-0.074774734407642,-0.00509472382229493
60,44,0,0.0472448365414137,0.0586701700081291
60,45,0,-0.0663167813779685,0.052137522798813
60,46,0,0.131701463459798,0.111256379583735
60,47,0,0.0199943127818236,0.0908809019593466
60,48,0,-0.129928107602709,0.0280158283461138
60,49,0,-0.0371228514269797,-0.0470500653455205
60,50,0,-0.0484898678584983,-0.10764955528354
60,51,0.133060932323962,0.0155990953399436,-0.0323512486502896
60,52,0,0.0423839823910838,-0.0486042910132779
60,53,0,-0.0085207224214367,-0.0509413039084113
60,54,0.12315509054892,0.0195418260114403,0.0967273879741821
60,55,0,-0.13726316404842,-0.0743063342424354
60,56,0,0.0852438513995257,-0.0515278403797705
60,57,-0.129580170086736,-0.0191170485274181,-0.0268017040162109
60,58,0,0.000231654650798035,0.0864314023975494
60,59,0,-0.067352773142661,-0.0991882705138143
60,60,0,1,1
60,61,0,-0.0548899580767369,-0.104297451917121
60,62,0,-0.210022872849847,-0.0753735471627194
60,63,0,0.0521703468919592,0.0446896056230204
60,64,0,-0.124621374101129,-0.0395144914898985
60,65,0,-0.0677910441468181,0.0168384904825104
60,66,0,0.0989081160964869,0.0109015794006591
60,67,-0.118550191190762,0.016177553778244,-0.00773725645218888
60,68,0,0.00106408777707924,0.0537437220138839
60,69,0,-0.0596610043725237,-0.117263811427672
60,70,0,0.00255797836016059,-0.102034701238736
60,71,0,0.0232101276076635,-0.11649424208593
60,72,0,0.0820335500788105,0.122041789474503
60,73,0,0.0194555851616245,0.0293173690003554
60,74,0,0.00520745109804438,-0.0324548953128691
60,75,0,0.0365197775698228,-0.158202318383838
60,76,0,-0.185203270588452,-0.091459849840124
60,77,0,0.0628766477543405,-0.00377123222029073
60,78,0,0.0238986098804776,0.129197405914658
60,79,0,0.0547889019916246,0.140094713770085
60,80,0,-0.0572750343821731,0.132898441465582
60,81,0,0.0111871216152141,-0.203531055813303
60,82,0,0.0190876510911353,0.0938637413692597
60,83,0,-0.036834576082649,-0.043398139752869
60,84,0,0.0235785011502759,0.141980907766315
60,85,0,-0.107800764396513,-0.124385440377025
60,86,0,-0.0372954550111488,-0.20688290483412
60,87,0,-0.0478436876770371,-0.0974731827689228
60,88,0,0.112686303145201,-0.131292813174482
60,89,0,0.0275385530598553,0.0728572764690765
60,90,0,0.0417065898502206,0.15032713377342
60,91,0.116267511752032,0.0374605775360785,-0.0431507129517217
60,92,0,-0.0254254102357722,-0.00339155825366177
60,93,0,0.00372656376742834,-0.0771966457570121
60,94,0,0.00660204018285816,-0.0199905413484447
60,95,0,0.0734489970963219,0.0907972366673982
60,96,0.110283103563943,0.0226321149195344,-0.0846244324667245
60,97,0,-0.0813050802734895,-0.122864843424224
60,98,0,0.00751007329509537,0.0194293550771776
60,99,0,-0.129513940958738,0.0897023149443852
60,100,0.107759690706329,-0.0781264789919171,-0.0899020137342649
61,1,0,0.0111273458370127,0.14000578280481
61,2,0,0.0371586184278254,-0.0897304679918744
61,3,0,0.0475050048932891,0.0704172783560156
61,4,0.122980241325874,0.0023400853221527,0.0177581860353809
61,5,0,-0.154186974185037,-0.102301967734238
61,6,0,0.0608964480983768,0.0727952137875518
61,7,0,-0.0541447936871621,-0.0426095322408204
61,8,0,0.0717471807278369,0.0750343308567029
61,9,0,0.00411453294287995,0.0879077217313051
61,10,0,0.0053369927683487,0.138794078723362
61,11,0,0.0417736043644027,-0.0978865825587883
61,12,0.123197057876269,0.0618367196560931,-0.0212954160972506
61,13,0,0.00369404151062491,0.0263441458894108
61,14,0,0.0464899755884255,-0.0207942672003287
61,15,-0.126487969128035,0.023065664750399,-0.00322022030596725
61,16,0,-0.0975590146964849,-0.0807988591434708
61,17,0,0.0390814051559241,0.160677126612946
61,18,0,0.0601493532177506,0.0549046688098659
61,19,0,-0.00142003818864571,-0.0534585634585269
61,20,0,-0.00220038819293745,-0.0332552571639124
61,21,0,-0.128456609886042,-0.141358617429698
61,22,0,0.0217680837587675,-0.264861318976005
61,23,0,0.0379813456719857,0.0260327573177242
61,24,0,-0.0569063985931832,0.156198990495647
61,25,0,-0.0565560211815662,-0.0793725436134747
61,26,0,0.0332530104585473,-0.00107229884554833
61,27,0,-0.157476792347808,-0.106733261586431
61,28,0,0.0713841288166003,0.26191424759029
61,29,0,-0.00708669438133709,-0.0171391095360478
61,30,0,0.078309381871609,0.199399237035278
61,31,0,-0.109326120593072,-0.0154016972032584
61,32,0,-0.00500809085663431,-0.103292836427116
61,33,0.138616132149061,-0.0121863459946547,-0.0915349804281222
61,34,0,-0.0295792298088718,-0.00844860585642689
61,35,0,0.0283968173981562,-0.0296959758117498
61,36,0,0.0326756041852604,0.138422400252511
61,37,0.128965700649014,-0.0477195321602751,0.0570818665924478
61,38,0,0.0528034276547482,0.116302335338675
61,39,0,0.0450437113064443,-0.0877443608637755
61,40,0,0.0512710245588533,0.0774682635762785
61,41,0.12087953923152,0.0238313810164826,-0.0422861585525319
61,42,0,-0.0152590049993912,-0.0096370021814216
61,43,0,-0.0886613538800934,-0.0709522592659457
61,44,0,-0.0444532999002146,-0.006184538389187
61,45,0,0.0505980564551577,-0.180046543241952
61,46,0,-0.0547396038863395,-0.0136342120280649
61,47,0,-0.00927237119825078,-0.0266716526668809
61,48,0,0.021460800308203,-0.0736595363468164
