Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,72,0,-0.0380268197585865,-0.16241971967227
29,73,-0.146287758355808,0.0234036176663658,-0.00554704097901112
29,74,0,-0.0516216093738524,-0.125285007221062
29,75,0,0.0172653369044357,-0.0974984203473463
29,76,0,0.146484077739574,0.0306201022539168
29,77,-0.145516603865661,0.0212337656361817,-0.235066737520965
29,78,0,0.0279396115755042,-0.00488346487486162
29,79,0,0.029466651622741,-0.0371744226469826
29,80,0,-0.117584429105471,-0.3593220623317
29,81,0,-0.171741685239705,-0.279891989371725
29,82,0.152638126067524,-0.00697680374625642,0.154311284588854
29,83,0,-0.0616633005927053,-0.112585362813087
29,84,0,-0.0515464983873785,-0.080345860338458
29,85,0,-0.0563753374402061,-0.11204005993955
29,86,0,0.0432019246023591,0.0335379220136041
29,87,0,0.0958036687314751,0.0813518381940105
29,88,0,-0.0285549736500708,-0.00889170672136268
29,89,0,0.0407601041463673,0.118763906813779
29,90,0,-0.0374967215264013,0.165123712928394
29,91,0,-0.0151357116398653,-0.165030902777568
29,92,0,0.0107466293197292,0.120212531048627
29,93,0,0.0210690369530258,0.0838337799170151
29,94,-0.145412557858435,-0.00545401293529932,0.150530400640309
29,95,0,-0.0341703405298891,-0.134095267949563
29,96,0,-0.00777651310108945,0.0336517905568031
29,97,0,0.200393120994319,0.203179415705905
29,98,0,0.0319000451048609,0.0359818284910781
29,99,0,-0.0216483933527481,-0.166157153394928
29,100,0,0.0768540665407246,0.0696462306747916
30,1,0,-0.0448226934833913,0.00946774674165778
30,2,0.192442393563471,0.0468918317882997,-0.0040533745519566
30,3,-0.153710610735027,-0.0168039677026076,-0.0197973745866444
30,4,0,-0.0992951302435045,-0.0603515006706064
30,5,0,0.0168740521483252,0.23318799434778
30,6,-0.151876010529806,0.11751641384269,0.121003389157543
30,7,0,-0.0102661183848915,-0.0948680611629675
30,8,0,0.0369177253590652,-0.0930053274322567
30,9,-0.15509940697402,-0.0222055950411643,0.0321950755917164
30,10,0,0.0388917286090484,0.0744059779214701
30,11,-0.168440959995954,0.0248085362837959,0.0855848814081192
30,12,-0.152997720550221,0.137523118037991,0.156534959282303
30,13,0,-0.0787970170352483,-0.117169804643416
30,14,0.147415080648693,-0.034527852582667,-0.015869636270214
30,15,0,-0.0872243341225224,-0.142852001042866
30,16,0,-0.202940603142622,-0.139315880986224
30,17,0,0.0634949917217282,0.0500705929307409
30,18,0.162584968137238,-0.0154209445909882,0.00120690542617341
30,19,0,-0.0694810142029752,-0.0795449584762911
30,20,0.153714277395428,-0.10881444980051,0.0173012809227439
30,21,0,0.064738568408371,0.00576052711311123
30,22,0,0.0196475168567785,0.0948309535765172
30,23,0,-0.0759574982759427,-0.148793618277417
30,24,-0.163584082757582,0.0297680355220566,0.13627996474329
30,25,0,-0.061277258718327,0.0541760371259975
30,26,0,0.0186900828156086,-0.0165047157340527
30,27,0,0.0235240985000086,0.0842902620348733
30,28,0,0.0489482191851447,-0.191516014208994
30,29,0,0.0596330801380204,0.0516174974539739
30,30,0,1,1
30,31,0,0.0434538661138213,-0.115728561112722
30,32,0,0.0363609165714446,-0.0203432327045582
30,33,0,-0.0651450793765531,-0.0616857816685687
30,34,-0.164690947561734,0.0770718646479283,0.0374819228360441
30,35,0,-0.0868538779953651,-0.028076066675437
30,36,0,-0.0570219788153085,-0.158874339991383
30,37,0,0.0203814750640756,0.0647008607246978
30,38,0,0.034785942002883,0.0964737459327577
30,39,0.144586417235555,-0.0619119588104157,-0.177527764567413
30,40,0,0.0220868761601,0.169781600160771
30,41,0,-0.0873624792945264,0.0520316447275996
30,42,0,-0.000173791557403462,-0.122654894543686
30,43,0,0.0349314139566003,0.0734797378565427
30,44,0,-0.0775596529234091,-0.0637171636232775
30,45,0,-0.0642305882727361,-0.0115603200695027
30,46,0,-0.203265108990476,-0.16530739573005
30,47,0,-0.189545050525186,0.0119462218583653
30,48,0,-0.024591845422748,-0.00489722570546887
30,49,0,0.0756177177398712,0.119691246167266
30,50,0,0.0630444164743157,-0.0836677231548691
30,51,0,-0.140593484320153,-0.0457029135723923
30,52,0,0.0418646877740913,-0.0326902283740822
30,53,-0.166791574163597,-0.0195927569548733,-0.112983596228742
30,54,0,0.0665595599840709,0.197442527435283
30,55,0,-0.00496955286145713,0.105978031244274
30,56,0,-0.0120350621796848,0.0365184456902689
30,57,0,0.0457001449696549,-0.078702998831224
30,58,0,0.0622372249882569,-0.0549720032969374
30,59,0,0.00908555937784017,0.0514742647284219
30,60,-0.15018728758697,-0.004311570210186,0.153160454942048
30,61,0,-0.107240115879368,0.057621616357548
30,62,0,0.0266366412816736,0.176330078208501
30,63,0,0.0553911244893908,0.0534135576643389
30,64,0,-0.0382892681554433,0.0134876958950341
30,65,0,-0.0805309518804167,-0.0591747081588287
30,66,0,0.00427493100565946,0.0206238466090889
30,67,0,0.0247771294365512,0.0732133055155331
30,68,0,0.0392450836667192,0.210122704603697
30,69,0,0.0247588896823224,0.0502651563338046
30,70,0,-0.0091134716426831,0.0922447620592944
30,71,0,-0.136226664552531,-0.0445886993486729
30,72,0,-0.228335896011803,-0.0992171384652298
30,73,0,0.0248293118956929,-0.127806706483443
30,74,0.164878224901586,-0.0384652135036776,-0.13394642688977
30,75,0,0.0395399815241135,-0.0270427561540055
30,76,0,0.0829280797893417,-0.054566272212016
30,77,0,-0.00583125725741293,-0.197709087947156
30,78,0,-0.15743780567072,0.123605941889819
30,79,0,-0.0157676371926722,0.104585360001855
30,80,0,-0.0581217697019426,-0.225818012599125
30,81,0,-0.134401847355343,-0.0938491353824786
30,82,0,0.0308061620683429,0.00314091553769246
30,83,0,-0.172466610007803,-0.0245797670098527
30,84,0,0.0220808997717049,-0.0697854298294151
30,85,0,-0.0515264258408784,-0.0178699237148797
30,86,0,0.076103722114764,0.071849242106019
30,87,0,-0.0143939757082418,0.00611065596164929
30,88,0,0.0110718314624134,0.186887983836081
30,89,0,0.11490889041267,-0.108168961666103
30,90,0,-0.00730309597653919,0.00308357500591976
30,91,0,-0.170868836710523,-0.0324555358029248
30,92,0,-0.0805827593603516,0.006728828415119
30,93,0,-0.0137864038439223,-0.0305656703997363
30,94,0.148211043675916,-0.0323432267321719,0.0120063172313646
30,95,0.173711255558676,-0.0130073861262557,-0.0335093711323209
30,96,0,0.00131432316406102,-0.0103655040372204
30,97,0,0.111545129581333,0.064033089186795
30,98,0,0.0226406045982479,0.272552430782427
30,99,0,0.0393437379142564,-0.279530488328781
30,100,0.155652851288163,0.0378640276680723,0.137637281471488
31,1,0,0.0129932890344009,-0.17479182400774
31,2,0,0.0456811058729735,-0.149962510827732
31,3,0,-0.102300197702773,-0.123441784447982
31,4,0,-0.0478231866788833,-0.0663937545584964
31,5,0,0.0449155732588342,-0.0404535873017291
31,6,0,-0.0986440414353411,0.0730555577515963
31,7,0,-0.0435977768971665,-0.0714136264707404
31,8,0,0.0132701033110214,0.0904877845622044
31,9,0,-0.0884295859357013,0.154151090230535
31,10,0,0.0243910041514925,-0.181943011479108
31,11,0,-0.0341130427465086,0.0480889377115963
31,12,0,0.0708159567614196,0.0537049775227218
31,13,0,0.1264839966255,0.088209334147028
31,14,-0.136618190427518,0.02342999461152,-0.218946265602606
31,15,0,0.0508731985664649,0.0573533125308924
31,16,0,0.041388590287726,-0.0478143029980644
31,17,0,0.0344276994969073,0.0261083257761328
31,18,0,-0.0463034531904205,0.0945603349916211
31,19,0,0.024758939941428,-0.162261842283362
31,20,0.142456025043209,0.0262257882220626,0.0690922752259493
31,21,0,-0.2065552538069,-0.0665875914902758
31,22,0,0.00614287239097824,-0.145702133463767
31,23,0,-0.0246449187563611,-0.0502173816854964
31,24,0,0.0125811310713051,-0.00120491416036684
31,25,0,0.0187318436786447,-0.160713469344167
31,26,0,0.0898597835963138,-0.0264569243469472
31,27,0.151340085085811,0.0787414765387633,0.192326800751422
31,28,0,0.0208857907411832,0.0604149834596513
31,29,0,0.117590944179483,-0.0644007509980733
31,30,0,0.0434538661138213,-0.192481041601841
31,31,0.739255527965725,1,1
31,32,0.144740190387043,-0.0585898172377564,0.0718842647846794
31,33,0,0.0162234227640479,0.0441224257018369
31,34,0,0.00393914442435099,-0.0607613985284189
31,35,0,-0.234581223683952,-0.0067655998664464
31,36,0,-0.00815743832583331,0.0836267921237575
31,37,0,0.0715978278724762,0.0602560720970795
31,38,0,0.119934492088085,0.00871982347423279
31,39,0,-0.0210629582903471,0.0252662526427484
31,40,0,0.0448793308767897,0.169517221103659
31,41,0,-0.0151595193781391,-0.0447466237247836
31,42,0,-0.0461747161823209,0.104609660069897
31,43,0,0.115397131427649,-0.01278233969739
31,44,0,0.00756495806374465,0.0069547854097444
31,45,-0.149403722782707,-0.0842192518719663,-0.0479763322601334
31,46,0.148865989446926,0.0164895255577473,0.117032740938097
31,47,0,-0.0289621368471346,-0.0961110622218575
31,48,0,0.0427422797994797,-0.214947853804818
31,49,-0.144788453694305,0.00463796418489293,0.0776441568934043
31,50,0,-0.245698730279855,-0.330895080130067
31,51,0,-0.216664418251742,-0.319626412662543
31,52,0,0.0436338193575105,0.12956523602978
31,53,0,0.0186577408477453,0.0128415274899034
31,54,0,0.032201782998582,-0.0259738406141611
31,55,-0.149365954173179,-0.0538066201748355,-0.153740577907923
31,56,0,-0.00098184390207883,-0.00606098308336763
31,57,0,-0.0253716145423635,-0.124754272594858
31,58,0,0.043395216414236,-0.0424234088168861
31,59,0,-0.0485476730289709,-0.212664747297843
31,60,0,0.0254383399870392,-0.0650688161372874
31,61,0,-0.258700174786176,-0.238034986888897
31,62,0,0.0600198966951118,0.125922604353482
31,63,0,0.00415047653874146,0.0128190679483745
31,64,0,-0.0328420924989827,0.0699561839668034
31,65,0,-0.000162922231422264,0.209727086958812
31,66,0,0.0407328378090413,0.0659801615422043
31,67,0,-0.00571392858362253,0.162185255895328
31,68,0,0.0317348708781869,-0.162528961526507
31,69,0,-0.169368635514089,-0.225630518498392
31,70,0,-0.0857984933560385,-0.0826507257108521
31,71,0,0.101947095528229,0.186054528961173
31,72,0,-0.0152857000803174,0.110374370148553
31,73,0,-0.064253006135824,0.170898756228285
31,74,0,-0.0141541309606606,0.104832520979505
31,75,0,0.0446067362434336,-0.0122637856242854
31,76,0,0.0575242874895958,0.12148834507272
31,77,0,-0.01715662524213,0.0422206471450791
31,78,0,-0.0421514343844633,-0.0510085550351706
31,79,0,0.0332846738746578,-0.170037975547173
31,80,0,-0.184435575213987,-0.084745821578683
31,81,0,-0.00606926317505171,0.0679742721224414
31,82,0,-0.0159478550535922,-0.15897926643035
31,83,0,-0.16022327276614,-0.145172595026069
31,84,0,-0.101221076418418,-0.144730598532406
31,85,0.146970457315309,-0.0161536049789956,0.017482289348603
31,86,0,-0.0938032989905711,-0.113107201855494
31,87,0,0.14579215420262,0.194800380656365
31,88,0,-0.0266533986723855,-0.194363019598516
31,89,0,0.0455570656716427,0.225125070728285
31,90,0,-0.187399807426498,-0.207635511171093
31,91,0,0.023924564128295,0.0777791359307555
31,92,0,0.0501250947948361,0.130442429574178
31,93,0,0.0732063503454745,0.227701334560178
31,94,0,-0.00142088497476563,-0.0803911878112233
31,95,0.167319386188168,0.0238863419901634,0.100638882026568
31,96,-0.148324452209617,-0.13261641704799,-0.19726718405238
31,97,0,0.108765434707756,0.195826743763341
31,98,0,0.0371099623720224,-0.109176577610884
31,99,0,-0.139950156422918,0.0119107510852132
31,100,0,-0.0462208814670345,-0.204022192028812
32,1,0,0.0867367748127666,0.0187434627041799
32,2,0,0.0521840476377098,-0.108690488581849
32,3,0,0.0157993377064828,0.0780118020859986
32,4,0,-0.0291626753260354,0.081768600219648
32,5,0,0.0112243313505894,-0.162605545272698
32,6,0,0.0325100998060908,0.0800533410770763
32,7,0,-0.0532644530783171,-0.0327778733329123
32,8,0,0.0136179105363683,-0.0824079845925498
32,9,0.143892670701196,-0.0526237244103118,0.106002873713751
32,10,-0.14129248453256,-0.0281712325301766,0.0634530100288725
32,11,0,-0.0570714361219777,0.0485365798629525
32,12,0,-0.0892320212334624,-0.103142298819191
32,13,0,0.00116772864997777,0.127609667251161
32,14,0,0.0323107301275774,-0.0192522214411642
32,15,0,0.0161656603562925,-0.0435878318528899
32,16,0,-0.0102502852720992,-0.0792753450868304
32,17,0,-0.0418058438305049,0.0273675479961008
32,18,0,0.0130925590051671,-0.02703997220229
32,19,0,-0.189311997352521,-0.158492704109761
32,20,0,-0.167532317136888,0.0507066833625524
32,21,0.151560421059259,-0.0143779082378641,-0.01085304670542
32,22,0,0.0652275041223223,-0.0213973487004544
32,23,0,0.123685659135021,0.0127519467481455
32,24,-0.151764284670261,0.00554926011395225,-0.0384563572307524
32,25,0,-0.05037027408838,-0.0570217880492788
32,26,0,0.0409338760374747,-0.0397678342154731
32,27,0,0.0330255307421399,0.0451284294667965
32,28,0,-0.0853197657847754,-0.0331915697385148
32,29,0,0.0475288650331364,0.100956231280582
32,30,0,0.0363609165714445,-0.0282129622587527
32,31,0,-0.0585898172377564,0.0599397806663071
32,32,-0.52031209343113,1,1
32,33,0,0.0158595301148655,-0.00539739874435992
32,34,0,0.13401082060982,0.104149433765802
32,35,0,-0.0116342587935798,0.0270253710883456
32,36,0,-0.153527563541271,-0.139559977562001
32,37,0,-0.0353634114081498,0.0893946508980182
32,38,0,0.0563882388928973,-0.102336918053298
32,39,0.134763749067294,0.0729311426079961,-0.0197738580953977
32,40,0,0.0226024036595541,0.0826607598123897
32,41,0,-0.00350556678903225,-0.0340273104934774
32,42,0,0.0570270540450256,0.0558824980583188
32,43,0,-0.0661896567554664,-0.0695832061778937
32,44,0,-0.0106688921975334,-0.0228180282308422
32,45,0,-0.0512909411187953,0.0382017050505542
32,46,0,0.00760111169810844,0.00654456256689936
32,47,0,-0.000383184010598443,0.0412098543262437
32,48,0,-0.00746592889008324,0.0802292805016175
32,49,0,0.0461652444274951,0.0229489451957642
32,50,0,0.0427561296656141,-0.0745236580215155
32,51,0,-0.116087153546698,-0.052955262407835
32,52,0,0.064885636137147,0.014152334820317
32,53,0,0.0210606240548155,0.146377975115513
32,54,0,0.0783911026784042,0.25119183754819
32,55,0,0.0076705561137118,-0.0726872073926241
32,56,0,0.0181195691636006,-0.0164274917145726
32,57,0,-0.0395091796492062,-0.107737522188012
32,58,0,0.0279115585807769,-0.0359401251960325
32,59,0,0.00823042649599042,-0.0339695218799666
32,60,0,0.0254768167634275,0.0469406041955408
32,61,0,0.0572348964590871,0.0686597586918431
32,62,0,0.025242013863504,0.0821606176429962
32,63,0,-0.0199699874564342,-0.142084086492221
32,64,0,-0.0347161685501617,0.10173333109638
32,65,0,0.0392746604915683,0.0733018213318421
32,66,0,0.0354151832053714,0.0604297801552194
32,67,0,0.0300172010170619,-0.088130612808822
32,68,0,0.0897607284965822,0.086518616992
32,69,0,-0.0343783930387025,-0.328797786265305
32,70,0,0.0153187369806988,0.016362976851865
32,71,0,0.000396788952532343,0.169658723862596
32,72,0,-0.022570262424384,0.126201030615387
32,73,0,0.0354197933464514,0.0278772497373264
32,74,0,0.0513754130055957,-0.0462854445306943
32,75,0,0.0255442465890112,0.0922116247207265
32,76,0,0.0984976541308668,-0.0099486433614652
32,77,0,-0.0489991938884016,-0.0738541289061021
32,78,0,0.00412253543359654,0.00485419982657344
32,79,0,0.0713323112699286,0.108117305948612
32,80,0,-0.0294457755048422,-0.00158942183287557
32,81,0,0.0127391071972524,0.0369319398189025
32,82,0,0.063405146989455,-0.0656443317992264
32,83,0,-0.0204076366865013,-0.0712709262054806
32,84,-0.135322450010308,-0.152218767495226,-0.137506862482799
32,85,0,0.0122504334041552,0.0481696437133597
32,86,0,0.0735857083839941,0.0445338434919242
32,87,0,-0.15033947245095,-0.0755651066437029
32,88,-0.141114727682471,0.07113720768943,-0.0624987746364574
32,89,0,-0.0562285111335679,-0.0373489150627962
32,90,0,-0.0153400358253847,-0.149024714373731
32,91,0,0.00409413682221702,-0.000447873061391286
32,92,0,-0.0132927504795142,0.00457986698645065
32,93,0,0.00475682034824493,-0.0425656750872301
32,94,0,0.0398870644025016,0.158804387013649
32,95,0,-0.00958822719113613,0.0442741121381161
32,96,0,0.0463656491230029,0.00642206650795135
32,97,0,0.00330607417989588,0.214372072361109
32,98,0,-0.0471085386978667,0.0734771580112639
32,99,-0.138319870839105,0.0181431052356422,0.0627542968657731
32,100,0,0.0584150747986486,0.244295029485633
33,1,0,0.0433277984569156,-0.0421176056226775
33,2,0,-0.033132914572104,0.0257234514654818
33,3,0,-0.00551226761133508,0.0235373434588704
33,4,0,-0.180367177484661,-0.138313004426234
33,5,0,0.0439846379277573,0.0247952690891003
33,6,0,-0.104941708198722,-0.0949939360938422
33,7,0,-0.0105984111923549,0.112859909311161
33,8,0,-0.0432186759557896,-0.250131729944107
33,9,0,0.0941647436854193,0.10152796966151
33,10,0,-0.0359740157316716,0.0114452854435647
33,11,-0.172369153816022,-0.0644098473044545,-0.188958824223272
33,12,0,-0.19132831658846,-0.247948210534178
33,13,0.148020070922473,0.0582122472265725,0.225735151041586
33,14,0,0.0199125553140308,0.031503673911328
33,15,0,-0.0266271459043069,-0.185372359355665
33,16,0,0.0874810344470768,-0.0448930712405743
33,17,0,0.0195450777652938,-0.0913793054904141
33,18,0,0.0558812151600286,0.10983205403532
33,19,0,0.0558134720916701,-0.154826993739908
33,20,0,0.138658098736878,0.369432865035111
33,21,0,-0.0294905776243396,0.0676007419194226
33,22,0,0.0603652197333419,0.0703682061787767
33,23,0.164194127817388,-0.0299980916653191,-0.0273870924737767
33,24,-0.167399009857055,0.00426932960406586,0.119172311959349
33,25,-0.162932202622021,0.0511316100820953,0.0914638677647616
33,26,0,0.0392706603959948,0.040300010163019
33,27,0,0.0421208463467388,0.0905435661200161
33,28,0,0.0441064184288172,-0.230681172512742
33,29,0,-0.0114667406320882,-0.162179704219059
33,30,0,-0.0651450793765531,-0.0917756429819199
33,31,0,0.0162234227640479,0.0394688376981005
33,32,0,0.0158595301148654,-0.00579026107937404
33,33,-0.0182313611730933,1,1
33,34,0,0.00367847867450924,-0.171629793959438
33,35,0,0.0090286342912768,0.0470950865427607
33,36,0,0.0250826400137825,-0.0103423609311835
33,37,0,-0.0826165914366289,-0.067732036380407
33,38,0,0.0631022679994113,0.0663397512408202
33,39,0,0.0488402722117533,-0.0554502249335954
33,40,0,-0.0205409447412956,-0.0372823654834725
33,41,0,0.131855361201892,0.0268021178034847
33,42,0,-0.0243576236530227,0.140199168683233
33,43,0,-0.0740192536992374,-0.15106645446198
33,44,0,0.0552622910637539,-0.105499688600266
33,45,0,0.0289315629400964,-0.169001286068124
33,46,0,0.0415167078660067,0.0353966601856412
33,47,0,0.0697651369599444,0.0681684541253566
33,48,0,0.0457494515017485,0.0584679125889507
33,49,0,-0.081150363374651,-0.000703099325769937
33,50,0,-0.156830493839031,-0.180366245581831
33,51,0,0.00618860969686051,-0.155561062311711
