Var1,Var2,betas_dgp,beta_2x2
31,95,0.167319386188168,0.100638882026568
31,96,-0.148324452209617,-0.19726718405238
31,97,0,0.195826743763341
31,98,0,-0.109176577610884
31,99,0,0.0119107510852132
31,100,0,-0.204022192028812
32,1,0,0.0187434627041799
32,2,0,-0.108690488581849
32,3,0,0.0780118020859986
32,4,0,0.081768600219648
32,5,0,-0.162605545272698
32,6,0,0.0800533410770763
32,7,0,-0.0327778733329123
32,8,0,-0.0824079845925498
32,9,0.143892670701196,0.106002873713751
32,10,-0.14129248453256,0.0634530100288725
32,11,0,0.0485365798629525
32,12,0,-0.103142298819191
32,13,0,0.127609667251161
32,14,0,-0.0192522214411642
32,15,0,-0.0435878318528899
32,16,0,-0.0792753450868304
32,17,0,0.0273675479961008
32,18,0,-0.02703997220229
32,19,0,-0.158492704109761
32,20,0,0.0507066833625524
32,21,0.151560421059259,-0.01085304670542
32,22,0,-0.0213973487004544
32,23,0,0.0127519467481455
32,24,-0.151764284670261,-0.0384563572307524
32,25,0,-0.0570217880492788
32,26,0,-0.0397678342154731
32,27,0,0.0451284294667965
32,28,0,-0.0331915697385148
32,29,0,0.100956231280582
32,30,0,-0.0282129622587527
32,31,0,0.0599397806663071
32,32,-0.52031209343113,1
32,33,0,-0.00539739874435992
32,34,0,0.104149433765802
32,35,0,0.0270253710883456
32,36,0,-0.139559977562001
32,37,0,0.0893946508980182
32,38,0,-0.102336918053298
32,39,0.134763749067294,-0.0197738580953977
32,40,0,0.0826607598123897
32,41,0,-0.0340273104934774
32,42,0,0.0558824980583188
32,43,0,-0.0695832061778937
32,44,0,-0.0228180282308422
32,45,0,0.0382017050505542
32,46,0,0.00654456256689936
32,47,0,0.0412098543262437
32,48,0,0.0802292805016175
32,49,0,0.0229489451957642
32,50,0,-0.0745236580215155
32,51,0,-0.052955262407835
32,52,0,0.014152334820317
32,53,0,0.146377975115513
32,54,0,0.25119183754819
32,55,0,-0.0726872073926241
32,56,0,-0.0164274917145726
32,57,0,-0.107737522188012
32,58,0,-0.0359401251960325
32,59,0,-0.0339695218799666
32,60,0,0.0469406041955408
32,61,0,0.0686597586918431
32,62,0,0.0821606176429962
32,63,0,-0.142084086492221
32,64,0,0.10173333109638
32,65,0,0.0733018213318421
32,66,0,0.0604297801552194
32,67,0,-0.088130612808822
32,68,0,0.086518616992
32,69,0,-0.328797786265305
32,70,0,0.016362976851865
32,71,0,0.169658723862596
32,72,0,0.126201030615387
32,73,0,0.0278772497373264
32,74,0,-0.0462854445306943
32,75,0,0.0922116247207265
32,76,0,-0.0099486433614652
32,77,0,-0.0738541289061021
32,78,0,0.00485419982657344
32,79,0,0.108117305948612
32,80,0,-0.00158942183287557
32,81,0,0.0369319398189025
32,82,0,-0.0656443317992264
32,83,0,-0.0712709262054806
32,84,-0.135322450010308,-0.137506862482799
32,85,0,0.0481696437133597
32,86,0,0.0445338434919242
32,87,0,-0.0755651066437029
32,88,-0.141114727682471,-0.0624987746364574
32,89,0,-0.0373489150627962
32,90,0,-0.149024714373731
32,91,0,-0.000447873061391286
32,92,0,0.00457986698645065
32,93,0,-0.0425656750872301
32,94,0,0.158804387013649
32,95,0,0.0442741121381161
32,96,0,0.00642206650795135
32,97,0,0.214372072361109
32,98,0,0.0734771580112639
32,99,-0.138319870839105,0.0627542968657731
32,100,0,0.244295029485633
33,1,0,-0.0421176056226775
33,2,0,0.0257234514654818
33,3,0,0.0235373434588704
33,4,0,-0.138313004426234
33,5,0,0.0247952690891003
33,6,0,-0.0949939360938422
33,7,0,0.112859909311161
33,8,0,-0.250131729944107
33,9,0,0.10152796966151
33,10,0,0.0114452854435647
33,11,-0.172369153816022,-0.188958824223272
33,12,0,-0.247948210534178
33,13,0.148020070922473,0.225735151041586
33,14,0,0.031503673911328
33,15,0,-0.185372359355665
33,16,0,-0.0448930712405743
33,17,0,-0.0913793054904141
33,18,0,0.10983205403532
33,19,0,-0.154826993739908
33,20,0,0.369432865035111
33,21,0,0.0676007419194226
33,22,0,0.0703682061787767
33,23,0.164194127817388,-0.0273870924737767
33,24,-0.167399009857055,0.119172311959349
33,25,-0.162932202622021,0.0914638677647616
33,26,0,0.040300010163019
33,27,0,0.0905435661200161
33,28,0,-0.230681172512742
33,29,0,-0.162179704219059
33,30,0,-0.0917756429819199
33,31,0,0.0394688376981005
33,32,0,-0.00579026107937404
33,33,-0.0182313611730933,1
33,34,0,-0.171629793959438
33,35,0,0.0470950865427607
33,36,0,-0.0103423609311835
33,37,0,-0.067732036380407
33,38,0,0.0663397512408202
33,39,0,-0.0554502249335954
33,40,0,-0.0372823654834725
33,41,0,0.0268021178034847
33,42,0,0.140199168683233
33,43,0,-0.15106645446198
33,44,0,-0.105499688600266
33,45,0,-0.169001286068124
33,46,0,0.0353966601856412
33,47,0,0.0681684541253566
33,48,0,0.0584679125889507
33,49,0,-0.000703099325769937
33,50,0,-0.180366245581831
33,51,0,-0.155561062311711
33,52,0,-0.124162256876976
33,53,0,-0.154064897613556
33,54,0,-0.010985023618351
33,55,0,0.137487006031648
33,56,0,-0.0947924253533197
33,57,0,-0.0860998314482456
33,58,0,-0.173459214550344
33,59,0,-0.0206190613152546
33,60,0,-0.105044950151765
33,61,0,0.282548859114512
33,62,0,-0.34088061351853
33,63,0,-0.0666593807008665
33,64,0,0.0703295580869012
33,65,0,-0.00646571166365976
33,66,0,0.107673957518294
33,67,0,0.156029133150096
33,68,0,0.045570233505932
33,69,0,0.187270494538884
33,70,0,-0.146580008324669
33,71,0,0.206688839365258
33,72,0,0.341706562579561
33,73,0,0.0725000296079327
33,74,0,-0.00277168995811541
33,75,0.15145147194977,-0.0615450362964405
33,76,0,-0.125517786656218
33,77,0,0.126774556301109
33,78,-0.139780592127855,0.0521215131142835
33,79,0,0.0754266897742467
33,80,0,-0.0553668515367798
33,81,0,0.282082054116364
33,82,0.149398381975968,-0.119968473812297
33,83,0,-0.0356726294726684
33,84,0,0.0777097835739713
33,85,0,0.145815519008545
33,86,0,-0.138470322928997
33,87,0,0.134202722991483
33,88,0,0.014315432482739
33,89,-0.152357167092075,0.013354267297223
33,90,0,-0.0765750375874694
33,91,0,0.292131027559514
33,92,0,-0.172942022989041
33,93,0,0.0202057359772451
33,94,0,0.269562729690686
33,95,0.166813876996377,0.0580453539954938
33,96,0,-0.186306484601495
33,97,0,0.0734886095466057
33,98,0,-0.179787216508476
33,99,0,-0.141578843695832
33,100,0,0.0321219310138728
34,1,0,0.116237866869446
34,2,0,0.0344473469495022
34,3,0,-0.0963226413497051
34,4,0,0.0854335682387319
34,5,0,-0.214454343003067
34,6,0,0.0462839634190559
34,7,-0.165649474779368,0.158435060135881
34,8,0,0.00239307913421797
34,9,0,-0.320857485773684
34,10,0,0.28420593310132
34,11,-0.16192071688116,0.00919289480258333
34,12,0,0.0398116525602883
34,13,0,-0.311053796284291
34,14,0,0.142993936569426
34,15,0,-0.0511083037647427
34,16,0,-0.102711942535211
34,17,0,-0.135224016944499
34,18,0,-0.134248912468566
34,19,0,-0.109997718948218
34,20,0,-0.192736089024687
34,21,0,0.0191268798994781
34,22,0,0.0720738373217674
34,23,0,-0.016663750297305
34,24,0,0.0657307429273542
34,25,0,0.147687091769641
34,26,0,0.136483476784628
34,27,0,-0.0190788649026107
34,28,0,0.010628658909873
34,29,0,-0.00523087905377253
34,30,0,0.0650420470626396
34,31,0,-0.0633946624409994
34,32,-0.143851617983446,0.130316837267801
34,33,0,-0.200180908863961
34,34,0,1
34,35,0,0.0937709418694045
34,36,0,-0.0223072898606242
34,37,0,0.00128210933621939
34,38,0,0.0186982316381147
34,39,0,0.170167918032691
34,40,0,0.265681362140329
34,41,0,0.0486504918444021
34,42,0,0.100666979047286
34,43,0,0.106368329834405
34,44,0,0.246533934420217
34,45,0,0.0775034890593756
34,46,0,-0.0853111799311291
34,47,0,0.078498372902501
34,48,0,0.0336804149944655
34,49,0,0.202521182992008
34,50,0,0.225895797362981
34,51,0,0.075570374901304
34,52,0,0.239990938793448
34,53,-0.170379989728364,0.234383425199384
34,54,0,0.252184022903465
34,55,0,0.0654447976252454
34,56,0,-0.126212390838531
34,57,0,0.178120190554356
34,58,-0.17193940105214,-0.0121798940127209
34,59,0,0.0740057923036875
34,60,0,0.141105851003714
34,61,0,-0.00714523749655762
34,62,0,0.00520175851411117
34,63,0,-0.0343787167362194
34,64,-0.157027732542847,-0.156575693583781
34,65,0,-0.144811984997394
34,66,0,-0.0957299470869826
34,67,0.153713846298997,0.0431895703798689
34,68,0.164494251240658,-0.0345937789358372
34,69,0.153568648004221,-0.0641396762405757
34,70,0,-0.0742565112335624
34,71,0,-0.241603264186692
34,72,0,-0.0847892407121489
34,73,0.152310946460705,0.0224897986547578
34,74,0,-0.10251121568892
34,75,0,-0.0664501772797508
34,76,0,0.0963142102039008
34,77,0,0.156154196946402
34,78,0,-0.164144889500577
34,79,0,-0.145681694565749
34,80,0,-0.0300689575067184
34,81,0,-0.0211066590677599
34,82,0,0.0439046796319958
34,83,0,0.0875160140590679
34,84,0.148309422639045,-0.115776450324458
34,85,0,0.0151980896437818
34,86,-0.163343796035685,0.187670590281135
34,87,0,-0.124787922139906
34,88,0,-0.0200824274844806
34,89,0,-0.174902937495494
34,90,0,-0.0742103115033551
34,91,0,-0.298132203510484
34,92,0,-0.0630609082124244
34,93,0,0.0239821915709828
34,94,0,-0.0212168917775567
34,95,0,-0.0285120129834347
34,96,0,0.016640540358046
34,97,0,-0.0645303350251582
34,98,0,0.168539142703306
34,99,0,0.0952184207851484
34,100,0,0.134774835376186
35,1,-0.14240252306906,-0.190762988189695
35,2,0,-0.206216772110793
35,3,0,-0.0574728407386206
35,4,0,-0.0398190001342592
35,5,0,0.147244243777508
35,6,0,-0.151740410382214
35,7,0,-0.162851956310203
35,8,0,0.0482145537326196
35,9,0,0.0137376067458845
35,10,0,0.049968702890659
35,11,0,0.0205796346205908
35,12,0,-0.358249286179916
35,13,0,-0.112640368378328
35,14,0,-0.101903956822559
35,15,0,0.117163675698093
35,16,0,-0.159172272379409
35,17,0,-0.229375651271589
35,18,0,-0.171202905559801
35,19,0,-0.0189875223640395
35,20,0,-0.118022096281014
35,21,0,0.0626505161666683
35,22,0,-0.19120430046449
35,23,0,0.0695220166078405
35,24,0,-0.0814477196953134
35,25,0,-0.144115374149896
35,26,0.131227175421056,-0.260598952954186
35,27,0.155612755166898,-0.151187420633328
35,28,0,0.128089507743496
35,29,0,-0.125390688377209
35,30,0,-0.0375845177874958
35,31,0,-0.00544542297996725
35,32,0,0.026086490895567
35,33,0,0.0423746333346212
35,34,0,0.0723383596845787
35,35,0,1
35,36,0,0.042220445134371
35,37,0,-0.124910219441546
35,38,-0.14582949717292,0.00354204575808313
35,39,0,0.193325027272692
35,40,0,0.02216204871842
35,41,0,-0.132270038587612
35,42,0,0.119030996772323
35,43,0,-0.309689525718557
35,44,0,0.0193883476100952
35,45,0,-0.00871798607281416
35,46,0,-0.0813252571124325
35,47,0,-0.0700341510988357
35,48,0,0.00592387100619273
35,49,0.146620840744577,0.061514597117251
35,50,0,0.033467094754478
35,51,0,0.00363762283932964
35,52,0,0.0279289664023544
35,53,0,-0.0106882023928045
35,54,0,0.0986910135288808
35,55,0.15125627231109,-0.0363736833037381
35,56,0,0.178827462764685
35,57,0,0.0978448597990651
35,58,-0.164176505796355,-0.176750186600973
35,59,0,0.005069643739426
35,60,0,0.080456804686809
35,61,0,0.187571635315764
35,62,0,0.130016311414278
35,63,0.149355100590327,-0.00635814993504444
35,64,0,0.166968453566189
35,65,0,-0.238534708030034
35,66,0,-0.0205067876768885
35,67,0,-0.160150384552549
35,68,0,-0.0367935698974079
35,69,0,-0.0468413391505196
35,70,0,-0.00261394393627916
35,71,0,0.00109772269882444
35,72,0,-0.116940600841226
35,73,0,0.136187362639593
35,74,0,0.0492594957999019
35,75,0,0.126516694070727
35,76,0,0.135230249051169
35,77,-0.144667601406534,0.218542662327286
35,78,0,0.0484695478055009
35,79,0,0.319293851988248
35,80,0,-0.196378107461772
35,81,-0.143056670889411,-0.00710701315505032
35,82,0,-0.220422684126453
35,83,0,0.0931894882470425
35,84,0,0.0883638343317811
35,85,0,-0.0179130892332113
35,86,0.155968983912646,0.163122899150837
35,87,0,0.0906871941152161
35,88,0,0.120130512926725
35,89,0,-0.162646951727114
35,90,-0.144384979536177,-0.100731578653911
35,91,0,-0.105263256821004
35,92,0,0.0332525890881479
35,93,-0.144023194259615,0.0651986607243625
35,94,0,0.0338142537648058
35,95,0.16943691606495,0.0389480217431287
35,96,0,-0.10497475294215
35,97,0,-0.0959595976114122
35,98,0.144976265536824,-0.0805319623813368
35,99,-0.144750164372004,0.0105596159592173
35,100,0,0.0266539571366984
36,1,0,0.103805994933544
36,2,0,-0.137277519850468
36,3,0,0.0804806573658761
36,4,0,0.0182047391531361
36,5,0,-0.0569091277615991
36,6,0,-0.228953906779781
36,7,-0.166397115601847,0.157541220789698
36,8,0,0.0271975485969215
36,9,0,-0.184971239796204
36,10,0,-0.0569378841875971
36,11,0,0.025378390999388
36,12,0,-0.0813002659375524
36,13,0,0.077567256006311
36,14,0,0.110218269778878
36,15,0,0.0669455279699644
36,16,0,0.0519512623456572
36,17,0,-0.249627801590442
36,18,0,-0.266551695032436
36,19,0,0.000795806696587892
36,20,0,0.109180442101819
36,21,0,0.136035705867292
36,22,0,-0.0458620640275759
36,23,0,-0.0378101941858095
36,24,0,0.108280380312874
36,25,0,-0.218409104308396
36,26,0,0.0351488301357334
36,27,0,0.0300329654195174
36,28,0,-0.0943006876527873
36,29,0,-0.109645412995538
36,30,0,-0.314035781253301
36,31,0,0.0993855867727044
36,32,0,-0.198910424890344
36,33,0,-0.0137405052193979
36,34,0,-0.0254097180751942
36,35,0,0.0623412441634602
36,36,-0.457831049337983,1
36,37,0,-0.117955700033902
36,38,0,0.166655466083737
36,39,0,0.070628920805998
36,40,0,0.0669492119222543
36,41,0,-0.174091589538762
36,42,0,0.141348275606905
36,43,0,-0.0485217059906922
36,44,0,-0.161055511921643
36,45,-0.143364797811873,0.136267951140319
36,46,0,-0.058737527027431
36,47,-0.14327980384361,-0.118443648174269
36,48,0.139923296426292,-0.0581419020498894
36,49,0,-0.209383741369719
36,50,0,0.129974660211479
36,51,0,-0.0187087571884238
36,52,0,0.105672042750082
36,53,0,0.0741781115112163
36,54,0,-0.171315390153846
36,55,0,-0.213037915421455
36,56,0,-0.124360741739003
36,57,0,0.0134342418682795
36,58,0,-0.149236319085133
36,59,0,-0.107316206876892
36,60,0,0.0227109496812388
36,61,0,-0.00894956795223324
36,62,0,0.083549141211028
36,63,0,-0.00782423967283442
36,64,0,0.210606062488136
36,65,0,0.144094619665636
36,66,0,0.253660063260498
36,67,0,-0.024452618081774
36,68,0,-0.12961146211482
36,69,0,-0.082151351826319
36,70,0,-0.021318038473516
36,71,0.139885434267138,0.359934306141091
36,72,0,0.0790218531096041
36,73,0,0.0961590382054487
36,74,0,-0.149137345071572
36,75,0,-0.0603544036321897
36,76,0,0.0658628011041527
36,77,0,0.200784009994407
36,78,0,0.115687768104289
36,79,0,0.0620874268946259
36,80,0,0.0338502362551823
36,81,0,0.133597325956133
36,82,0,-0.100037608538245
36,83,0,-0.0716545587357552
36,84,0,-0.0535711076147073
36,85,0,0.0180299187060773
36,86,0,-0.10472153160203
36,87,0,0.216260982499992
36,88,0,-0.193988107392913
36,89,0,0.227306206951919
36,90,0,0.128917204217783
36,91,0,-0.0522985330417239
36,92,0,0.0859065143733596
36,93,0,-0.0355188135036423
36,94,0,0.0398441693526156
36,95,0,-0.0770757066536591
36,96,0,0.0626537269414489
36,97,0,0.133740882079501
36,98,0,-0.312410641475669
36,99,0,0.161726264921068
36,100,0,0.0811670362379822
37,1,0,-0.0101403069060745
37,2,0,0.116559386561197
37,3,0,0.120789448469668
37,4,0,-0.142235161586137
37,5,0,0.166626742132208
37,6,0,0.168140211355976
37,7,0,0.0769880720534439
37,8,0,0.076621182613885
37,9,0,0.0653576661754254
37,10,0,0.0179139536536101
37,11,0,-0.00105050953874413
37,12,0,0.0665609168530671
37,13,0,0.175875814117906
37,14,0,-0.170402346689644
37,15,0,-0.0566963116693489
37,16,0,0.122829223041029
37,17,0,0.185568268119489
37,18,0,0.0782415633316224
37,19,0,0.0501941643208825
37,20,0,0.151930905206389
37,21,0,-0.02007192662793
37,22,0.151456729257559,0.0962385580549628
37,23,0,-0.198531989875091
37,24,0,0.0162543291277758
37,25,0.161719987296127,0.135239105398814
37,26,0,-0.169122934740541
37,27,0,0.143002706271757
37,28,0,0.0376639642465917
37,29,0,0.0804787142383701
37,30,0,0.107127114190652
37,31,0,0.0599850132382146
37,32,0,0.106726473515647
37,33,0,-0.0753773937637917
37,34,0,0.0012233256205401
37,35,0,-0.15449506151956
37,36,0,-0.0988059060738275
37,37,0,1
37,38,0,-0.04676069380787
37,39,0,-0.165884655595326
37,40,0,0.110352805702027
37,41,0,0.0860836982729213
37,42,0,0.0710360358778306
37,43,0.130225428358936,-0.0903853534033171
37,44,0,-0.157042933847911
37,45,0,0.106603464048874
37,46,0,0.169401027481326
37,47,0,0.0289968129632594
37,48,0,0.0481085131727591
37,49,0,0.000170135466648694
37,50,0,-0.134169973856471
37,51,0,0.0762017802408728
37,52,0,0.0416638486307921
37,53,0,0.0929561748827728
37,54,0,0.0972191628448732
37,55,0,0.0584074616282581
37,56,0,0.0609080949581324
37,57,0,-0.146076393283236
37,58,0,0.0910041465459773
37,59,0,-0.0808535601093808
37,60,0,0.0205766714462514
37,61,0,-0.0394902945907221
37,62,0,0.0442468763166881
37,63,0,0.111521002710494
37,64,0.139096531768926,0.0528896170971825
37,65,0.138440763182211,0.21270956996552
37,66,0,-0.081717581750235
37,67,0,0.0847101051800792
37,68,0,-0.0512118639867833
37,69,0.136032444587465,-0.0365848850819329
37,70,0,0.203059236834168
37,71,0,0.284342942444406
37,72,0,0.170910618365371
37,73,0,-0.0430667469937905
37,74,0,0.0345655703002444
37,75,0,-0.186381718785655
37,76,0,0.0145866804680345
37,77,0,-0.196903384565131
37,78,0,0.246639002892771
37,79,0,-0.0835738810003011
37,80,0,-0.106332538375059
37,81,0,-0.0270414532083952
37,82,0,0.0982260896765894
37,83,0,0.044722854361393
37,84,0,-0.0901583972395818
37,85,0,0.00939681503975436
37,86,-0.144691355766313,0.0921311696462686
37,87,0,0.125607128060546
37,88,0,0.0655886188128901
37,89,0,0.0731111018595546
37,90,0,-0.0460038957951688
37,91,0,0.0439771291381636
37,92,0,-0.0302551433358058
37,93,-0.133609328704033,0.0739476352851059
37,94,0,0.0507071108897299
37,95,0,0.120748455725347
37,96,0,-0.0742858356403683
37,97,0,0.0341454778737253
37,98,0,0.0897158328729246
37,99,0,0.0417797994453731
37,100,0,-0.127883679334547
38,1,0,0.123961640761596
38,2,0,0.133308985223132
38,3,0,-0.1459636914627
38,4,0,-0.017847701105246
38,5,0,0.0312908693045337
38,6,0,-0.130312058183415
38,7,0,0.00602173494787941
38,8,0,-0.21972874047752
38,9,0,0.123873600137828
38,10,0,0.103777217624822
38,11,0,-0.19461629408853
38,12,0,0.0615136236234812
38,13,0,0.139044899009939
38,14,0,0.31755337085277
38,15,0,0.116105026912964
38,16,0,-0.165346287086718
38,17,0,-0.204964594512849
38,18,0,-0.241697089840833
38,19,0,-0.0224765899204777
38,20,0,0.111610053769598
38,21,0,0.046109644691001
38,22,0,-0.0239935825249705
38,23,0,0.233510258150238
38,24,0,0.0914573633027042
38,25,0,-0.115092340869232
38,26,0,0.101073141507049
38,27,0,0.0456351220005742
38,28,0,-0.121111257062468
38,29,-0.162796755934276,-0.23275927297407
38,30,0,0.210690122810031
38,31,0,0.0114497319833972
38,32,0,-0.161153093724505
38,33,0.156300225022569,0.0973792688959672
38,34,0,0.0235322379392294
38,35,0,0.00577851818434026
38,36,0,0.184131979441591
38,37,0,-0.0616774816835504
38,38,0.653664112091065,1
38,39,0,0.0619397517777133
38,40,0,0.244311061509219
38,41,0.135753955045646,0.137320091226581
38,42,0,0.068668969111257
38,43,0,0.0346863503736978
38,44,-0.136241280871075,-0.0777522128710687
38,45,0,-0.229006363191906
38,46,0,-0.137842777338678
38,47,0,0.0124821212034447
38,48,0,-0.191656920323148
38,49,-0.139397722392735,0.0224425616889914
38,50,0,-0.186323205931347
38,51,0,-0.190450964300439
38,52,0,0.111500929455391
38,53,0,-0.025182283194766
38,54,0,-0.0346650399629239
38,55,0,-0.135274250763892
38,56,0,-0.238254600413052
38,57,0,0.00750233015734579
38,58,0.156088526448147,-0.215724138343281
38,59,0,-0.211270793534619
38,60,0,0.0763759314033524
38,61,0,0.0642141775526738
38,62,0,-0.116879417712321
38,63,0,-0.0686150850572213
38,64,0,-0.107170463965537
38,65,0,0.191797762655111
38,66,0,-0.0130908670436737
38,67,0.13954316239715,-0.113553081246264
38,68,0.149329735524435,0.162274897818211
38,69,0,0.262773770320814
38,70,0,-0.188146888959735
38,71,0,0.094537500272332
38,72,0,0.202634039816594
38,73,0,-0.0345604715976645
38,74,0,0.0818263961329385
38,75,0.14625453221254,0.0311639146344863
38,76,0,0.133203817007756
38,77,0,-0.0311366369276177
38,78,0,-0.140744074519309
38,79,0,0.139294025260025
38,80,0,0.119302243158451
38,81,0,0.116325950825286
38,82,0,-0.0625415753564744
