Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,95,0,0.0594444666720382,0.0860359902564827
35,96,0,0.0121034652061783,0.0614005097471926
35,97,0,0.029907670348362,-0.100563230935535
35,98,0,0.00189670143718222,-0.0746012963728671
35,99,0,0.0193881292719885,0.183146971765166
35,100,0,-0.029026387649751,-0.020071631548003
36,1,0,-0.0843033208222855,-0.0705476167645738
36,2,0,-0.13391668336154,-0.194548921033144
36,3,0,-0.0690009765635664,0.1490401198287
36,4,-0.127700754780691,-0.135472649568895,0.106450918448624
36,5,0.128036686795591,0.0338320557095154,-0.057667072859015
36,6,0,0.0393279303639872,0.11031693371353
36,7,0,-0.0183497465465359,-0.0099978061862208
36,8,0,0.0174629353152052,0.129590563686675
36,9,0,0.055068590304775,0.297224026348591
36,10,0,-0.0367701455497125,-0.0711344863027812
36,11,0,-0.00393465701299668,0.146878083074337
36,12,0.13525528670729,-0.038063316279764,-0.218161571599225
36,13,0,-0.139583176056758,0.0641951295897469
36,14,0,0.0415089159050975,0.0651864192489297
36,15,0,-0.0221767914087908,0.125773453268134
36,16,0,0.0264362110305549,-0.0165423435819818
36,17,0,-0.0512222334316641,-0.0339135027177245
36,18,0,0.0747737188029009,-0.0962594788840928
36,19,0,-0.0309985199348691,-0.042747383110991
36,20,0,0.0227342745611932,0.0786885399017683
36,21,0,0.00038506854973542,0.18139857871494
36,22,0,-0.105697215795883,0.228827808463334
36,23,0,0.0470672698483415,0.0421617233042686
36,24,0,-0.0144903047014511,-0.0450342067327526
36,25,0,0.103845846421732,0.0967539261893754
36,26,0,0.0939064101388138,0.188105061804761
36,27,0,-0.0192378258665425,0.037118504635368
36,28,0,-0.0141166420756589,-0.163685439374147
36,29,0,-0.00718049310642541,0.0154426256508263
36,30,0,-0.0883906375425529,-0.0395351502807296
36,31,0,-0.148356607814461,-0.260899645982082
36,32,0,-0.0528460446742637,-0.137932686376815
36,33,0,-0.0011548243590715,-0.0145350936057557
36,34,0,0.0527277514173051,0.0819464105029941
36,35,0,0.00536713596419412,-0.153292759076147
36,36,0,1,1
36,37,0,0.105022969265402,0.0527281490316788
36,38,0,-0.0726490458366523,-0.0563458820449848
36,39,0,-0.210224784126817,-0.299437364971898
36,40,0,0.0483934414936778,-0.0196342254278252
36,41,0,-0.0164970540666882,0.0335792233117134
36,42,0,0.00446912142007719,-0.0110922307644928
36,43,0,0.011090394176023,0.234200048042323
36,44,0,0.0859490415040374,0.149056787884284
36,45,0,0.0104977559077866,-0.00616919228443893
36,46,0,0.119477474830551,-0.0175538759505208
36,47,0,0.0305953058245966,-0.0626012563522725
36,48,0,0.0378463675611035,0.00408907820972954
36,49,0.123787182308065,-0.0324048223230372,0.0258536357888271
36,50,0,-0.135138008416044,-0.189757299213162
36,51,0.122899607447248,0.0685400212241818,-0.174614736129653
36,52,0,-0.120540985835366,-0.349441861565039
36,53,0,-0.0383514915190726,-0.152884769294931
36,54,0,0.0122576214377294,0.148042856726519
36,55,0,-0.000283633150417696,-0.0244102606222455
36,56,-0.135431804849804,0.0472444170329916,0.0545356721557421
36,57,0,-0.0433735301528459,-0.0855228281925276
36,58,0,-0.128678990361212,-0.123543612619894
36,59,0.121977747773097,-0.186617732220366,-0.0481493302007493
36,60,0,-0.186523354188342,-0.161251562097045
36,61,0,0.05942550803477,0.0973014587440665
36,62,0,0.00191108782403295,-0.0328630594519944
36,63,0,0.023868944132808,0.0249277492606513
36,64,0,-0.0464379005189235,-0.0357460568633371
36,65,0,0.0010380347942071,0.217257483916777
36,66,0,0.0976400485334906,0.0248074189940473
36,67,0,0.00528576052620428,0.0330628716813883
36,68,0,-0.0179656984102153,0.0551776383045975
36,69,0,0.031640966017294,0.0745400598916115
36,70,0,-0.104716597737523,-0.0735890982449852
36,71,0,0.0404872217162171,0.335195714437597
36,72,0,-0.103984576572197,-0.161626600225808
36,73,0,0.0253767598494835,0.0603576297020339
36,74,0,-0.040490819033467,-0.106169247564439
36,75,0,-0.0141460624465855,0.0455834936962631
36,76,0,0.039061232458513,-0.0276841228330671
36,77,0,0.0287578833470896,0.117770316542125
36,78,0,-0.0385712900374162,-0.122202380608884
36,79,0.12771933569183,-0.0356409639496757,0.140295348605783
36,80,0,0.0169855824565588,-0.08123144263051
36,81,0,0.00161341195461619,0.0978449120043231
36,82,0,-0.0711046282704534,-0.150534889673919
36,83,0,0.0416029884366242,0.118907026892914
36,84,0,-0.00857184939901237,-0.0105026379121242
36,85,0,-0.0144678356392968,-0.117127827474584
36,86,0,-0.0530760057717203,0.0203344160821547
36,87,0,0.019010285037036,-0.251820524045057
36,88,0,-0.046273432614084,-0.032551798478054
36,89,0,-0.00213127436393106,0.0508717936451264
36,90,0,0.0107230463906845,-0.177832776028738
36,91,0,-0.0377178968490647,-0.365994733772072
36,92,0,-0.0111422471750048,-0.0516695418113588
36,93,0,0.00230361154268664,0.0894724200907634
36,94,0,0.0303620755311088,0.047097582338304
36,95,0,0.0461092456148184,0.0710843438992273
36,96,0,0.00852885843619692,-0.0474430611012418
36,97,0,-0.0522946414772613,-0.138146052532478
36,98,0,0.00805767593454591,-0.0849088776807709
36,99,0,-0.024372386170708,0.0569247035595256
36,100,0,-0.0427705010790312,-0.00910739656816615
37,1,0,-0.161304047027591,-0.095777202672545
37,2,0,-0.0970927194613189,0.0393813757933848
37,3,0,-0.0532018362874591,0.109800502212736
37,4,0,-0.130110779941404,0.028029438831377
37,5,0,0.0225422192230148,0.138568367221896
37,6,0,0.0682138963273911,-0.0698142686066862
37,7,0.116966355839625,0.00424598262474969,-0.136381995976296
37,8,0,0.0427358341091957,0.050882897159691
37,9,0,0.0201247172716687,-0.0913641583820592
37,10,0,-0.130586630688412,-0.340911966116422
37,11,0,-0.0492467789776417,0.0619492357596455
37,12,0,-0.0490894604195755,-0.0355737717336056
37,13,0,-0.00992936191281785,0.0362859936514196
37,14,0,0.00283575351915528,0.141442601468513
37,15,0.129798406323275,-0.106829289689045,-0.130349803796141
37,16,0.119130655128347,0.0270259411118142,-0.0417523384598494
37,17,-0.108779403720373,-0.162785933914399,0.0357321399260541
37,18,0,0.053922369770336,-0.218603305380751
37,19,0,-0.0220253094898023,-0.0542688917467692
37,20,0,0.0344719313269511,0.0402372863706692
37,21,0,-0.0017573148190555,0.170496035258583
37,22,0,-0.095186666992208,0.00614593705254752
37,23,0,-0.00323147317387765,-0.0391723131068416
37,24,0,-0.0155508075727087,-0.175388643058925
37,25,0,0.092902720098872,0.174522240094406
37,26,0,0.0289257048139594,-0.155070529429555
37,27,0,-0.009067881836514,0.0444624692185169
37,28,0,0.0388066941242507,0.169324766758579
37,29,0.1126474659513,-0.0235664442393724,0.00573496989674993
37,30,0,-0.0393035068223821,0.131873502095975
37,31,0,-0.109608748472917,-0.0602192266708685
37,32,0,0.0355978341844911,0.158273874750913
37,33,0,-0.0294689935046791,-0.0163224272638844
37,34,0,0.0290665453280757,0.058967460790599
37,35,0,-0.0130833841932171,0.0211707695497536
37,36,0,0.105022969265402,0.0491761689163596
37,37,0,1,1
37,38,0,-0.0805758915908915,0.0228386123101071
37,39,0,-0.192361218242357,0.0553958447295705
37,40,0,0.017868716163578,-0.0101943153516059
37,41,0,-0.000681788548644966,0.058061074980574
37,42,0,0.0155794717709136,0.0393397398495988
37,43,0,0.0216692669882938,0.0697993755594576
37,44,0,0.0849184055585621,0.0643029823666116
37,45,0,0.0205246978134034,0.0032917420231291
37,46,0,0.071035482458809,0.171043539616106
37,47,0,0.0132860500054674,-0.104348997392214
37,48,0.123273573779748,-0.023317437237456,0.128364171564436
37,49,0,0.0394108367566458,0.199099491645439
37,50,0,-0.14714133910135,-0.183918939152296
37,51,0,0.0268301924402416,0.0575161037600479
37,52,0,-0.0342907722634338,0.0384087533015757
37,53,-0.118239576742332,-0.125176097989495,-0.241340539220985
37,54,0,0.0390794405154824,0.238620522833502
37,55,0,-0.00285903864951844,-0.191787617002203
37,56,0,0.0386060254842633,0.0990751110457095
37,57,0,0.0033583353224848,0.150109286919377
37,58,0,0.00483278147162596,0.104737820206535
37,59,0,0.00425214346860389,0.232340774469145
37,60,0,-0.0691844783663074,-0.153685872124772
37,61,0,0.0958929966368117,-0.0635061401799177
37,62,0,-0.0406539454350952,-0.187037103424587
37,63,0,0.0258464249511164,-0.0361978736777869
37,64,0,-0.027760582078874,-0.0445671866979539
37,65,0,-0.0399735698535929,-0.0633006320385783
37,66,0,0.0577686113807433,-0.030105080522908
37,67,0,-0.0288353030598243,0.0434897506594053
37,68,0,0.0377703636698853,0.166693925385532
37,69,0,0.0286420699193308,0.00613870696706344
37,70,0,-0.0173012712305953,-0.0536740953924568
37,71,0,0.0452291202581911,0.0830729313806939
37,72,0,-0.0431978044561811,-0.218908465464922
37,73,0,0.0074583401069183,0.0249605520989897
37,74,0,-0.0833640991526737,-0.0221720026901095
37,75,0,-0.120291359250583,-0.168248688798697
37,76,0,0.0257320152234929,-0.108757065684978
37,77,0,-0.0107367211896778,0.0443558030864029
37,78,0,0.00307524340677647,0.12601547591565
37,79,0,0.00279180404705641,-0.0773860468509833
37,80,0,0.0542803324669281,0.198648394550658
37,81,0,-0.0235730095659637,-0.17014797199418
37,82,0,-0.0849327943412252,0.0146880082189668
37,83,0,0.0116605024058525,-0.104676926370516
37,84,0,-0.0104976613880676,0.067644039488664
37,85,0,-0.136925100830395,-0.0784248508217154
37,86,0,-0.0633839595322305,-0.175276970985695
37,87,0,-0.15524867067211,-0.0990742463446981
37,88,0,-0.0699045396744354,0.136153841435857
37,89,0,-0.0287709484230464,-0.0306767618723776
37,90,0,0.0180763628290028,0.030040761384607
37,91,0,-0.0188863787524276,0.0940799419829849
37,92,0,0.00393632121713266,0.131343896894035
37,93,0,0.00845191792510258,0.0954903061579673
37,94,0,-0.00484986948182731,-0.058724371506639
37,95,0,0.011518378830346,-0.085870160973508
37,96,0,-0.0181523066132686,-0.00306533327292415
37,97,0,-0.171410046607921,-0.0403673431376597
37,98,0,-0.0342838126998276,-0.0132554253842053
37,99,0,-0.0542419055181374,-0.164223342351459
37,100,0,-0.0358450143415635,0.124342703930549
38,1,0,0.0893738037152918,0.0777069820882121
38,2,0,0.0570399761791856,0.135915005086483
38,3,0,0.04346204678426,0.00922060956042842
38,4,0,0.201032818897904,0.318512032964834
38,5,0,-0.0208200747054489,-0.0727593195233287
38,6,0,-0.203375078624864,-0.166621179902534
38,7,0,0.11946960356152,0.0291886912888053
38,8,0,0.0138729023217931,0.0374649487568562
38,9,0,-0.00642313832258749,-0.132549859054534
38,10,0,0.088489231169578,0.00696054773283214
38,11,0,0.0834694026512617,0.0638696495007736
38,12,0,0.0266390744658829,0.0888376777188359
38,13,0,0.0530338004417889,0.124046395861941
38,14,0,-0.167544020846278,0.0371388601365788
38,15,0,0.0904461674734086,0.237530878829227
38,16,0,0.00291296369520066,-0.0524101179607423
38,17,0,0.084827217708976,0.0728425488607288
38,18,0,-0.0902171413350988,0.0836369861463261
38,19,0,0.0247839505416904,0.110890569932698
38,20,0,-0.0588499061148221,0.0674356357502645
38,21,0,0.0138280895754969,0.0542668428964855
38,22,0,0.0488318828193149,-0.0899864340015425
38,23,0,0.00181219022933167,0.182419146973248
38,24,0,0.0463473739042736,0.168162966808233
38,25,0,-0.0818038947033474,0.0576552998337285
38,26,0,-0.0742661500110209,-0.183487408708736
38,27,0,0.0921345309898766,0.147122162750765
38,28,0,0.0274935715270602,0.0345293661764559
38,29,0,0.0273467754507654,-0.189863284950933
38,30,0.134630186817043,0.0525047950415546,0.153736755430216
38,31,0,0.027533154274099,0.205851634851978
38,32,0,-0.0203209007190078,-0.0388554949663234
38,33,0,0.00179462409046943,-0.0404068371158446
38,34,0,-0.021307727193086,-0.0629992524864501
38,35,0,0.0797952923542544,0.0227210426844979
38,36,0,-0.0726490458366523,-0.0855264756301845
38,37,0,-0.0805758915908915,0.0371702892628334
38,38,0.920131813269109,1,1
38,39,0,0.135064674660721,0.280081866485253
38,40,0,-0.0199813354432681,-0.160864373330887
38,41,0,0.0792258866383794,0.4247399697688
38,42,0,0.0624762362578216,0.0983439248777921
38,43,0,-0.0130768652462984,-0.0277808012151513
38,44,0,-0.0763868132885914,0.088409494957944
38,45,0,0.0403994733176925,0.0994379748970329
38,46,0,-0.191179008202498,-0.258230726097573
38,47,0,0.0242179398352868,-0.179267492758898
38,48,0,0.042337329621708,0.148979457643093
38,49,0,0.0114272974023435,0.150002151852072
38,50,0,0.115758711196581,0.176343371370168
38,51,0,-0.0685649673598288,0.0717987607798212
38,52,0,-0.00788435099428204,0.23612395860389
38,53,0,0.0227254612701979,-0.0471558498784115
38,54,0,-0.050227066832267,0.0484411839753869
38,55,0,0.063578165974434,0.114205336515386
38,56,0,-0.0559814900553391,-0.166990097194341
38,57,0,0.0236916542481223,0.0177718461205308
38,58,0,0.0708720242649162,0.131130530526529
38,59,0,0.0197749510976141,0.0917542149005711
38,60,0,0.129778709137916,0.360291260926328
38,61,0,-0.161906562024075,-0.0928170439123648
38,62,0,0.000658844424849527,-0.0905465122806398
38,63,0.108327844695423,-0.0150552518986964,-0.0214160438797933
38,64,0,0.0907608137925175,0.105996504373232
38,65,0,0.0365702827919026,-0.174491605037898
38,66,0,-0.200954953466117,-0.353614702322312
38,67,0,0.118624759065999,0.216099322635649
38,68,0,-0.000853699400146625,0.0556982088000932
38,69,0,-0.0341342399207718,0.0766353768583601
38,70,0,-0.0126252719378743,0.105420458440716
38,71,0,-0.0131183101233082,0.1307915537422
38,72,0,0.049827556529663,0.10163528786461
38,73,0.117687560922976,0.0372876464527055,0.190106835788933
38,74,-0.121652580052424,0.165049407828243,0.450219104053962
38,75,0,0.0950190697236557,0.0362524210988447
38,76,0,0.00675425259974291,0.0705383234689871
38,77,0,0.0402498656538737,0.122149715685209
38,78,0,0.0612305843042658,0.0389349857799909
38,79,0,-0.0306102048719368,-0.0479173387681052
38,80,0,-0.0335844322430365,-0.274778946912859
38,81,0,-0.0137305608063425,-0.209492138487846
38,82,0,0.0767706255686167,0.175988465334996
38,83,0,0.0131879344037316,-0.0340563047605255
38,84,0,0.0460526361861175,0.0664744213849695
38,85,0,0.116112346163,0.158101227396681
38,86,0,0.0741614800014087,0.0429801179166774
38,87,0,0.119499483357778,-0.0328234308664576
38,88,0,0.0689626136370055,0.149907422335791
38,89,0,0.0377341652261268,0.211870251857296
38,90,0,-0.135912144058518,0.10410820474684
38,91,0,0.0660529007996494,0.121402416958338
38,92,0.11936333586789,0.0606049758412013,0.09983065174043
38,93,0,0.0262885601254507,-0.0296181768759642
38,94,0,-0.0267609311394897,0.096909931563437
38,95,0,-0.0491607477035184,-0.0201098839444864
38,96,0,0.0589846864151585,0.108223611970774
38,97,0,0.101865840780327,0.152395076319309
38,98,0,0.0108611987976302,0.13181354943992
38,99,0,0.100554982509253,0.0499015706112218
38,100,0,0.0230051939845004,0.1247627132322
39,1,0,0.135093926969351,0.0727061023833903
39,2,0,0.0682738111156221,0.17862020445272
39,3,0,0.0647739189160258,0.0683037701482024
39,4,0,0.158586656165306,0.309322107995127
39,5,0,-0.0186808724459793,-0.100721510512372
39,6,0.125434358654456,-0.0744236501907083,-0.0383758273370462
39,7,-0.128659221931625,0.0280030048913035,-0.184899531430945
39,8,0,0.0298675813304832,-0.0107671211634293
39,9,0,-0.0409099706711672,-0.135606603788666
39,10,0,0.102596643591292,-0.0267200912070452
39,11,0,0.0417941289835308,-0.0947069103288213
39,12,0,-0.00761799463078548,0.119077502039567
39,13,-0.134392569934961,0.0270236242338058,-0.150263635759749
39,14,0,-0.0544505901257719,-0.0155810997945675
39,15,0,0.04985561977132,0.0520502026644875
39,16,0,0.0150311101870722,0.0136830819107979
39,17,0,0.104034015743952,0.0914696817400946
39,18,0,-0.104194250541414,-0.139546173729705
39,19,0,0.0288522967605338,-0.0397961626024339
39,20,0,-0.0228481110824162,-0.0552170756896263
39,21,0,-0.00685122405869303,0.118125710486928
39,22,0,0.0780993731292432,-0.334592887581022
39,23,0,-0.00348452929184756,0.0403859193668183
39,24,0,0.0158358951505463,0.0467556134952417
39,25,0,-0.0816144722701968,0.0490736801757651
39,26,0,-0.0275996041829796,-0.0783207178072291
39,27,0,0.0330304016056495,0.00330899712537427
39,28,0,-0.00502425021882785,0.0358858568387431
39,29,0,0.0506567744476666,-0.077750328757983
39,30,0,0.0718773813281437,0.122517961656959
39,31,0,0.0231509239519693,0.0431998086289642
39,32,0,-0.0238876832697138,0.122612120622667
39,33,0,0.0236531808026358,-0.175627516276498
39,34,0,-0.163091594049629,-0.11200891323535
39,35,0,0.0374446010865946,-0.134007539209884
39,36,0,-0.210224784126817,-0.295705642520985
39,37,0,-0.192361218242357,0.0586568373157491
39,38,0,0.135064674660721,0.182221751593945
39,39,0.771494588581845,1,1
39,40,0,-0.0169697546917986,-0.155433324209804
39,41,0,0.0721588754708191,-0.00171045566232115
39,42,0,0.0108548868096754,0.0096978649300909
39,43,0,0.0211208587013931,-0.210237763199657
39,44,0,-0.114585826193134,-0.228353618894498
39,45,0,-0.0120122716900829,-0.0726907432929119
39,46,0,-0.0853388985089949,-0.193373903393283
39,47,0,-0.0925520179752979,0.0901986515896998
39,48,0,-0.00735362047577861,-0.113688059845079
39,49,0,0.00950429905245408,0.108312546764633
39,50,0,0.0580953700840521,0.0942382258580789
39,51,0,-0.0588167080728753,-0.061386134483436
39,52,0,0.0700701074828831,0.298457715288767
39,53,0,0.0711522638019788,-0.0632679929151784
39,54,0.130712953118718,-0.0135728275714238,0.147068049237511
39,55,0,0.0474378330635838,-0.0137976916864797
39,56,0,-0.0596526931160147,-0.103298487479939
39,57,0,-0.00912016823233611,0.142876695992317
39,58,0,0.0935661045410254,0.0333836376181666
39,59,0,0.0458168387633347,0.204068628135797
39,60,0,0.166537693845054,0.143984129592519
39,61,0,-0.066167841920577,-0.0761862751366036
39,62,0,0.0241919076829672,0.120227352439495
39,63,0,-0.0663820424548815,-0.0718477966799593
39,64,0,0.0631488731472552,-0.0589729935953575
39,65,0,0.0282885910411232,-0.0297569703906973
39,66,0,-0.109846616821957,-0.0290366474718963
39,67,0,0.0290415742608843,0.0144672586388226
39,68,0,-0.00622667192374279,0.237316616412754
39,69,0,-0.0295974728238702,-0.0989860056146661
39,70,0.134633141406353,0.0163299140337766,0.0941475950495319
39,71,0,-0.128821190267828,-0.0872467215485663
39,72,0,0.0567253108854506,-0.0357108216681711
39,73,0,0.0299020500073383,0.11829797615148
39,74,0,0.162892442183936,0.199405068149075
39,75,0,0.0676173420842116,0.0264258265924441
39,76,0,-0.0389527739816448,-0.0681174312378074
39,77,0,0.0325217160110916,-0.0100440034326345
39,78,0,0.0529861198883878,0.306035834102147
39,79,0,0.031076680807727,-0.0993757649794883
39,80,0.14045199959268,-0.0204393579853981,0.0763435465663311
39,81,0,-0.0151245156050856,-0.0900947051291471
39,82,0,0.0652036717707538,-0.0186043588567558
