Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,83,0,-0.00195433594515419,-0.059089257721091
27,84,0,-0.020920791329009,-0.107738943518549
27,85,0,0.0648121157072931,-0.0121099042116609
27,86,0,-0.0194269953443652,-0.0500848551537794
27,87,0,0.00527664883757684,-0.00413798674940122
27,88,-0.122691807142496,0.0102670780491604,-0.00956002001541953
27,89,0,0.0338027945086499,-0.0228959309695572
27,90,0,-0.0745898675993113,-0.159115846842006
27,91,0,-0.00351016992828412,0.0509515413946207
27,92,0,0.0273693828567612,-0.0192065437120808
27,93,0,-0.117089038443462,-0.0689094072299107
27,94,0.119815314110562,0.0116500034130226,0.0124873562321979
27,95,0,0.0478931128250043,0.0473505381470874
27,96,0,0.00555348877577606,-0.221251363827521
27,97,0,0.0468372485730402,0.0696691096582743
27,98,0,-0.0595924153863555,-0.137822287477122
27,99,0,0.0500953400102131,-0.162349389989638
27,100,0,0.0251004439956514,0.130599965518279
28,1,0,-0.0259238850250523,-0.0964752498298048
28,2,0,0.0532518304909238,0.151895677740209
28,3,0,-0.0105143486829374,0.0112717590312153
28,4,0,-0.00226407707855271,-0.103156022017654
28,5,0,-0.0133590690851382,-0.072054219517844
28,6,0,0.0111600794474683,0.0072983244439999
28,7,0,0.0992064962644111,0.0674773064534479
28,8,0.120217002311647,-0.0176806596399032,-0.0203188149208245
28,9,0,-0.154120421268429,0.00882073200516629
28,10,0,0.0455100977123391,0.106340369797588
28,11,0,-0.00920865065519516,0.118020941796864
28,12,-0.120700338060096,0.0597782771651013,-0.0649425017021553
28,13,0,-0.13886684081878,0.0219036988113855
28,14,0,0.089129215839548,-0.00902972013676662
28,15,0,-0.0160161878787565,0.0439276545441206
28,16,0,0.0736193695101132,0.00788103641057424
28,17,0,0.0102499068818746,0.0279257593055438
28,18,0,0.0266145785980928,0.00231928209258147
28,19,0,0.0630776608788896,0.0958446551033474
28,20,0,0.0242936363433956,0.0730294839834072
28,21,0,-0.031644525036256,0.00930140143298368
28,22,0,0.0041686782327292,-0.00956048651595285
28,23,0,0.0402007718522586,-0.014392943108779
28,24,0,0.0207254222268099,-0.00616633687528696
28,25,0,0.00738481657612427,-0.0919091077757071
28,26,0,0.0292289753788074,0.0728792733233152
28,27,0,-0.00588081062931753,-0.110862496863479
28,28,0,1,1
28,29,0.130651689587456,0.00335710430275866,0.134053617578562
28,30,0,-0.121628673170522,-0.126756776252568
28,31,0.121717206984796,0.0650433607917811,0.0436530093105236
28,32,0,0.0291624574714079,-0.0713089103767336
28,33,0,0.0528451754556178,-0.080700994887178
28,34,0,-0.00239286300248589,0.0973653922509318
28,35,-0.117495840686465,0.00328590312826406,0.103387739741631
28,36,0,-0.0139508848250628,-0.0814265170493163
28,37,0,-0.0952240940978073,0.0184779661626084
28,38,0,-0.10880104241119,-0.119888574914614
28,39,0,-0.111837861587127,-0.137509622318036
28,40,0,0.0945856204464245,-0.0923205405390673
28,41,0,0.0215105030721938,0.146189012628481
28,42,0,0.019954068557875,-0.00530063204351652
28,43,0,0.0850095823753827,-0.00838161104041486
28,44,0,-0.00354896552270939,0.116341247004229
28,45,0,-0.121938125764585,-0.0735774310401952
28,46,0,0.00363229531300612,-0.114884750080093
28,47,0,-0.00856093051434267,0.144283899073511
28,48,0,-0.0266966408402821,0.121333685372137
28,49,0,-0.107581591799386,-0.0735522884314685
28,50,0,-0.106050829719981,0.0671579104133491
28,51,0,0.0253122612088553,-0.105110382622806
28,52,0,-0.163784000151467,-0.143923638280054
28,53,0,0.0100621780938368,0.0392940580992655
28,54,0,0.0375868144593091,0.0893719219017863
28,55,0,-0.0315354136072642,-0.105304436464336
28,56,0,-0.0645325499926746,-0.149616954828141
28,57,0,-0.0510612467111396,-0.0666362918053159
28,58,0.127144554528396,0.0784274230051076,-0.0938649974977703
28,59,0,0.0352552612050926,0.143315308151081
28,60,0,-0.0267801143927326,0.13547059550637
28,61,0,0.0221652256618329,-0.172318532197382
28,62,0,0.0203836912890051,-0.138726218098166
28,63,0,-0.0320789267860259,-0.0325159993149801
28,64,0,0.0260783760952173,0.0380835528452585
28,65,0,-0.0169006204867807,0.0753387248426281
28,66,-0.125568794432378,0.0495752425385549,0.115264485339999
28,67,0,0.0149386191245219,-0.177959440545323
28,68,0,0.02515621585364,0.101564105912382
28,69,-0.114213606096425,0.0145052709931715,-0.0909505885705808
28,70,0,0.0894548926565093,0.145108905336152
28,71,0,-0.0278569112619427,-0.0601504854367278
28,72,0,-0.0606847100391659,-0.0756516720612059
28,73,0.12333333961545,0.0129889351408383,-0.143413911801356
28,74,0,0.0219645498852208,0.030435349632136
28,75,-0.125200862805785,0.00869432896757887,-0.0156684829933226
28,76,-0.128523007432828,0.0704397192252883,0.0989283994345892
28,77,0,-0.00386207808280331,6.94827480645275e-05
28,78,0,0.0504379427808647,0.302649608361315
28,79,0,-0.0321146664489343,-0.0697716919786351
28,80,0,0.0352687566022323,-0.123481770427442
28,81,0,0.0675040335378607,-0.18284890053788
28,82,0,-0.0128479640703451,0.0148857136189658
28,83,0,-0.0574815362759348,-0.0795692565744811
28,84,0,-0.0660131324606039,-0.110146865935608
28,85,0,-0.0970524902613394,-0.0467099626999905
28,86,0,-0.000720602338650278,-0.0568587593476687
28,87,0,-0.00735074034182195,-0.0426683744951284
28,88,-0.123426930797705,0.00507462767201122,0.0772333617865572
28,89,0.13346573405752,0.0830808123114347,0.01729492846087
28,90,0,-0.0400755862039931,-0.118226525830297
28,91,0,-0.165423401634741,-0.158529720300524
28,92,0,-0.0243512289606472,-0.0225327643474253
28,93,0.129113307863259,-0.0526344251302864,0.0557504417936621
28,94,0,0.0101428737307091,-0.00360667195355145
28,95,0,-0.0573324545371739,-0.240404484866031
28,96,0,-0.00902354241975666,0.200699750926795
28,97,0,-0.0116359687166752,0.0111919272205513
28,98,0,0.0203849799277168,-0.0870274284505916
28,99,0,-0.0100056393959159,-0.0502988993857651
28,100,0,0.0534359698180639,0.00691619757898873
29,1,0,0.0134095265670913,0.173963722720013
29,2,0.11522906530164,-0.0558508876136391,0.0657861338808208
29,3,0,-0.0279331780802399,0.034604787727139
29,4,0.118384935877004,0.00616088425353932,-0.070761639888882
29,5,0,-0.0190944282966223,-0.0699173083961245
29,6,0,0.0169616809536526,0.115903617514365
29,7,0,-0.0498505113971408,-0.1704915318476
29,8,0.117754329586156,-0.022678304950257,-0.0114328331592201
29,9,0,0.0307124214409351,0.0525565412882001
29,10,0,0.0778842839467492,0.0783418862078533
29,11,0,0.00778085209957003,0.00846925164337682
29,12,0,0.0252165414042788,-0.0389119308626806
29,13,0,-0.0145019126086637,-0.157183591753131
29,14,0,-0.113230524224759,-0.0763160491238822
29,15,0,-0.0452920990449203,0.106032327956518
29,16,0,-0.0316449128018279,-0.201779264690428
29,17,0,0.0210494136644346,-0.00128197414972943
29,18,0,-0.0197742844539813,-0.123705580899079
29,19,0,-0.00995595179306632,0.14236219250252
29,20,0,0.0585649684473947,0.0991672270192897
29,21,0,0.024191566824597,0.0702735949583354
29,22,0,0.0308108180439613,0.0579252661534164
29,23,0,-0.0108619041511497,-0.0223656994563413
29,24,0,-0.0118052887904355,-0.0790403551003573
29,25,0,-0.0489838471445595,-0.114581037749732
29,26,0,-0.0505805191607257,-0.0294195743312737
29,27,0,0.0975125443580278,0.165295812409788
29,28,0,0.00335710430275859,0.144191921987316
29,29,0,1,1
29,30,0,-0.0120124975121145,-0.0271216916764382
29,31,0.129773418988855,-0.0278581305314819,0.156640017613445
29,32,0,-0.137110203788521,-0.216892290780759
29,33,0,0.0509343641723702,-0.131788847756307
29,34,0,-0.0834168977853774,-0.044511985279899
29,35,0,-0.00885502506017461,0.00558017417492235
29,36,0,-0.00853707639817412,-0.0461508718881552
29,37,-0.124124899403482,-0.0398495435387319,0.00422204230254875
29,38,0,-0.0542547862686386,-0.0766566488061312
29,39,0,0.0771868849912817,0.10515343386878
29,40,0,-0.00705148714292621,0.0841440146952824
29,41,0,-0.0633012756711803,-0.0317922459984139
29,42,0,-0.0355380967422085,0.0837267026336224
29,43,0,-0.090105046435522,-0.0817065663501213
29,44,0,-0.0416481253657893,0.1103959816112
29,45,0,-0.0159369560263431,-0.141719538802252
29,46,0,0.0605898060444279,-0.0838467971942742
29,47,-0.123790028322139,0.0131419769453782,0.0976327396851243
29,48,0,0.0639128078767927,-0.102495686809133
29,49,0,-0.0940440818189185,-0.104007540587946
29,50,-0.131471922449663,0.110010143223207,0.177786781645541
29,51,0,0.0382758062635611,0.058323539574224
29,52,0,0.026940174245028,-0.0829642545166138
29,53,0,0.0379270585711278,0.0153878862133528
29,54,0,0.061054353133997,0.0648201857901211
29,55,0,-0.0123140762382023,-0.0782781008830025
29,56,0,0.0601414461321411,0.0346946207572231
29,57,0.129429186366755,0.0494994051412848,0.0796902275716778
29,58,0,0.0190987569431205,0.0901032661726473
29,59,0,0.0209922150640739,0.223618380944857
29,60,0,-0.01677448033245,0.206417997713
29,61,0,0.0583582918385868,0.1677405584327
29,62,0,0.0517430112373466,-0.101233846744731
29,63,0,-0.00135300321677918,0.000519965529232309
29,64,0,0.0446218418196894,-0.0372970604337567
29,65,0.133129669068871,-0.0305743086760237,-0.17551339150258
29,66,0,-0.00200332548591454,0.100368408193662
29,67,0,-0.100364816879514,0.00516309105175523
29,68,0,0.0594340942487434,0.0573212326521049
29,69,0,0.0175568420718005,-0.197683198174399
29,70,-0.124636381854492,-0.0459435374765313,0.0668943433797782
29,71,0,-0.00420674332739867,-0.0387894371044174
29,72,0,-0.057113524925211,-0.0755288128334947
29,73,0,-0.0172763858896477,0.133663028097016
29,74,0,-0.0578536793086057,-0.100750020769413
29,75,0,0.0627261992196333,0.0370065820031133
29,76,0,-0.176835837380379,-0.0720871146034897
29,77,0,-0.0986896586953319,0.0286768681386043
29,78,0,0.0362527594151072,0.0892450675472404
29,79,-0.139912052501986,0.0638078001763817,0.0360704118077596
29,80,0,-0.173393981213397,-0.174442426465405
29,81,0,0.0164408613890373,-0.102116885590722
29,82,0,0.0661412546858162,0.0945318109929869
29,83,0,0.0550854405617898,0.0415072422593255
29,84,0,-0.0615025147942405,-0.0866880489701822
29,85,0,0.0235177533785983,-0.073656298753788
29,86,0,0.0144437906555246,0.134605147350924
29,87,0,0.108769706148073,0.0578480094752627
29,88,0,-0.0478775609866305,-0.00892260459686932
29,89,0,0.0760847166094027,0.139414963904413
29,90,0,-0.0588740310515582,-0.146620374085996
29,91,0,-0.0139348344061422,0.0753808267115509
29,92,0,0.0330052167903584,-0.0354370385139082
29,93,0.137659052597787,-0.142868203699137,-0.00338246350284857
29,94,0.128511048094028,-0.0108147835298497,-0.0932877847485222
29,95,0,0.070986838310139,-0.145109188295077
29,96,-0.134501024771077,-0.0012056510906113,-0.0973130779938507
29,97,0,0.0306665298667504,0.102869724953337
29,98,0,-0.0487675551549121,-0.04778057768267
29,99,0,0.0559921720819718,-0.0735198573406693
29,100,0,0.00635403281339514,-0.0315076745305135
30,1,0,0.0508880300571906,-0.140542858524547
30,2,0,-0.00974870285144922,-0.045894158167605
30,3,0,0.0145167027351072,0.244069359354715
30,4,0,-0.0758301655805141,0.312327442459651
30,5,0,-0.039526934056601,-0.0382047979549752
30,6,0,0.00463611024444954,0.107429459919192
30,7,0,-0.103351578893179,-0.088275561948388
30,8,0.116974456682017,0.0384588803615469,-0.0638587568819989
30,9,0,-0.000118492619938612,0.224641133564518
30,10,0,-0.0538858041844232,-0.0248485222478301
30,11,0,-0.0289473304714482,-0.169365233050291
30,12,0,-0.0708945681409827,0.119831168026978
30,13,0,0.0677733520257845,-0.306318921881108
30,14,0,0.0156802041047467,-0.0459163133158915
30,15,0,0.096925864946737,0.0330273177700697
30,16,0,0.027873161333927,0.133732858827509
30,17,0,-0.00324558556198961,-0.0197864770188704
30,18,0,0.0012542832430486,-0.0103892163096955
30,19,0,0.0317112720429823,-0.198310940183199
30,20,0,0.011548612554204,0.122450360277713
30,21,0,-0.0101745836618473,-0.0332215522392064
30,22,0,0.0175684102303682,-0.0333207549284047
30,23,0,-0.105967262490369,0.137753203787052
30,24,0,0.0816065915984797,0.0996536391888114
30,25,0,0.102014802776695,0.369167477863486
30,26,0,0.0149555806926719,-0.13300493862319
30,27,0,0.0156407041691747,0.0147075439748014
30,28,0,-0.121628673170522,-0.267556344228128
30,29,0,-0.0120124975121146,-0.0532228896337308
30,30,-0.791798362974078,1,1
30,31,-0.128245431431251,-0.149453777858272,-0.0328192305143156
30,32,0,0.0459751350882805,0.082928557336519
30,33,0,-0.148404376666122,-0.154337768633944
30,34,0,0.00649189727502326,0.085036831310224
30,35,0,0.0973741724289263,0.0896507157418304
30,36,0,-0.0329056642953969,-0.0239843168937762
30,37,0,0.0515832764618702,-0.135335800088347
30,38,0,0.0696749210980819,-0.00116342240870479
30,39,0,0.0096078614868755,0.198648412190828
30,40,0,0.0867214311117183,-0.0586377044388496
30,41,0.131497474611607,0.0876706250418548,-0.110330670638698
30,42,0,-0.0344677126268096,-0.0893339389962188
30,43,0,0.0611684313022366,0.225009615898686
30,44,0,0.182506969353437,0.198329813704656
30,45,0,-0.019123325595646,0.0750643724343652
30,46,0,-0.0332691211171071,0.00823204960277182
30,47,0,0.100327393276155,0.028924217533432
30,48,0,0.0403532369953952,-0.0264053969447296
30,49,0,0.104581706619874,0.0481654814894591
30,50,0,0.0150542985125809,-0.269109486627895
30,51,0,-0.0674970424469349,-0.0403261083837979
30,52,0,0.100059364609719,0.0582747747186056
30,53,0,-0.0675117849085373,-0.230518538252219
30,54,0.133870497919633,-0.0657659971771287,-0.394499074978235
30,55,0,0.0859650588919067,0.013274845433134
30,56,0,-0.00147075080204261,0.346941324022368
30,57,0,0.0901234893139327,0.128190419218471
30,58,0,-0.0627065666734974,0.0158243270280252
30,59,0,-0.0205040956229062,0.0180048142312242
30,60,0,0.060770518410301,0.109443119991648
30,61,0.135671695088338,-0.0591547687997942,-0.219926800394561
30,62,0,-0.0362291859199515,-0.293035772408401
30,63,0,-0.0347130445403069,0.121489553799971
30,64,0,-0.0146554125570857,-0.0376426966280227
30,65,0,0.0987802606248942,0.0899997500604885
30,66,0,0.0848603098784522,0.0767083589251946
30,67,0,0.0807705612794263,0.0912640855050883
30,68,0,0.00832425286918202,-0.207284472098719
30,69,0,-0.143993369954038,-0.0228202728879028
30,70,0,-0.0755785248761763,-0.0713948746589039
30,71,-0.130784060746098,0.0202345047311194,0.296022510251462
30,72,0,0.117522253625998,-0.00320863884468341
30,73,0,0.0706771522363025,0.195526677872533
30,74,0,0.010980935001954,-0.0588778130666231
30,75,0,-0.0666420417240378,-0.129585010064028
30,76,0,-0.0980604611450529,-0.319703660294997
30,77,0,0.0294061993568008,-0.107089669264525
30,78,0,0.0115090502303947,-0.178750476434016
30,79,0,-0.0490555759596801,-0.0575416305508665
30,80,0,0.121717941945291,0.271795415344808
30,81,0,0.0355244975954016,-0.0372147272647689
30,82,0,-0.00926719971303289,-0.0442483797064026
30,83,0,0.00659515438469702,0.248703047854779
30,84,0,0.137774447157804,0.0846975525122261
30,85,0,0.0257110075969254,-0.157704679078415
30,86,0,0.00401218607156995,-0.026824563221452
30,87,-0.12903889271379,-0.0133581184315618,0.275237301566763
30,88,0,-0.185705557833994,-0.166725256653346
30,89,0,-0.0089479043505894,-0.0540326151203038
30,90,0,0.085086219207198,0.221010376641989
30,91,0,0.062503940181785,0.164840736062707
30,92,0,0.0340745231600998,-0.144585502178928
30,93,0,0.0631940017134814,-0.133463129583036
30,94,0,-0.0885853224069191,0.0497184036568747
30,95,0,0.0224513067622516,-0.0746660970184488
30,96,0,-0.0021880700203265,-0.0969261567024492
30,97,-0.140922622033868,-0.0455499609532363,0.0681993644968488
30,98,0,0.0456985889965026,0.202303804391936
30,99,0,-0.0134177208830826,0.15365573192025
30,100,0,-0.0517351618300235,0.1597847887183
31,1,0,0.0202363255748951,0.198029097214209
31,2,0,0.0185354205738108,-0.0736987435284652
31,3,0,-0.0113139321087172,-0.00981861271516117
31,4,0,0.0140806909745538,0.11400001837085
31,5,0,-0.00531720093953179,-0.11826732618757
31,6,0,-0.0283293504722179,-0.00693922251263256
31,7,0,0.0508012249434336,-0.00502599435780291
31,8,0,-0.0119914230659173,-0.109240887370309
31,9,0,-0.131658483382214,-0.180821341313621
31,10,0,0.030033136894262,0.0767577439403837
31,11,0.139342842277477,-0.132164438004693,-0.112201506938516
31,12,0,0.0320495956407742,0.110400323664535
31,13,0,-0.0506676176377513,-0.0203894984908355
31,14,0,0.0192893217594103,0.100418039732875
31,15,0,-0.118099172865247,-0.134635978677183
31,16,0,0.0525042881774433,-0.111234229661754
31,17,0,-0.00956900807245852,0.00253020236239295
31,18,0,0.0462275995752789,-0.059345965645757
31,19,0,-0.100574212672667,0.174996848370486
31,20,0,-0.0312290985271474,-0.0984762270652063
31,21,0,-0.039640582245455,-0.0461837677274292
31,22,0,-0.14753021417289,0.00745324111834905
31,23,0,0.0515545790072559,-0.237254949059575
31,24,-0.123215563396803,0.00695840505799421,-0.0023778290550326
31,25,0,-0.0310668135077929,-0.204302248989259
31,26,0,0.0252029630849552,0.0250953119209717
31,27,-0.122375122681484,-0.0580842738013627,0.0465082559531289
31,28,0,0.0650433607917812,0.0475436015980611
31,29,0,-0.0278581305314819,0.158605491779436
31,30,0,-0.149453777858272,-0.0169341037549564
31,31,0,1,1
31,32,0,-0.00991310753381622,-0.0621949378284833
31,33,0,0.0558357055334232,0.124410787398396
31,34,0,-0.0797185946034169,-0.0572223347149819
31,35,0,-0.0231600481191981,7.59088845435954e-05
31,36,0,-0.0217208141669158,0.11264124130626
31,37,0,-0.0467460148350163,0.0492730428906354
31,38,0,-0.0105218897513958,0.0545811741686193
31,39,0,-0.0328614407564359,0.136151834532315
31,40,0,0.0314426958983243,0.0309609586139659
31,41,0,0.000161091561623385,-0.0650376849609575
31,42,-0.129984094692033,0.0732779844863991,0.255860142011603
31,43,0,0.0010794544377153,-0.029799201308416
31,44,0,-0.026805848733421,0.0306504253151116
31,45,0.128500077873282,-0.0601316596542035,-0.0943170631625519
31,46,0,-0.0222007279550555,-0.0784588275763644
31,47,0,-0.0104616846635046,0.0583398735158414
31,48,0,-0.00913299060268532,-0.0537813701676251
31,49,0,-0.0466715002827885,0.0130382548231076
31,50,0,-0.0318892781433761,0.105025510108122
31,51,0,-0.0120378670217801,0.0620472949480254
31,52,0,-0.0820392645636938,-0.0222696158786926
31,53,0,0.0122693652490607,-0.109261322812416
31,54,0,0.0248359805540524,-0.0912079516777193
31,55,0,-0.0180878260752793,0.154196840696712
31,56,0,-0.0461698077815899,0.135251780235089
31,57,0,-0.137597242574348,-0.167365140121112
31,58,0,0.07142183381095,-0.0576231920540647
31,59,0,0.0208026387293716,-0.103528872867656
31,60,0,-0.0210722977858981,0.0380451815416861
31,61,0,0.0282550063852891,-0.0717477998794264
