Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,6,0,-0.0651855325344712,-0.0151790241001054
62,7,0,-0.124498471341978,-0.106598607012336
62,8,0,0.0447429146359405,-0.0447186027898456
62,9,0,-0.120929855965777,-0.116415580344339
62,10,-0.136520966648757,-0.0953270014885014,0.0363479919401668
62,11,0,0.0656063023651107,-0.0653447288916558
62,12,0,0.0342197161739946,-0.0625051876729233
62,13,0,0.000274007982361962,-0.148480050105626
62,14,0,0.100786087175443,-0.0620285075009527
62,15,0,0.0674541145926277,0.101245537961585
62,16,0,0.0286919330102251,-0.0141860234380241
62,17,0,-0.0162823635873977,0.0415321131134962
62,18,0,-0.000721065950548453,-0.0528924781146162
62,19,0.126606177486779,0.0101745346745572,-0.0705252981806802
62,20,0,-0.0366074967490055,0.0900970863800946
62,21,0,-0.138179122028274,-0.0911396615253313
62,22,0,-0.0663876255457525,0.0265476702908759
62,23,0,-0.0024230416076559,0.0628678470833688
62,24,0,0.0507858523772089,-0.0927675223981481
62,25,-0.144685698533609,-0.0382555387895259,-0.101693679819098
62,26,0,0.0810267269247359,0.0298855482605579
62,27,0,0.0570612611549915,0.00284028163045939
62,28,0,0.0372163837854457,0.00285254828718754
62,29,0,-0.161568737208082,0.0110352740938953
62,30,0,0.041272911765514,0.0498299258789841
62,31,0,0.00195888842272886,0.0506630054550127
62,32,0,0.043695529284355,-0.0908474777009708
62,33,0,0.00110502575316337,-0.0336121122358385
62,34,0,-0.0184780049357805,0.0294171487400658
62,35,-0.136446365342854,-0.0410578127864742,-0.0606413045320327
62,36,0,-0.0811288007544455,-0.106915638840188
62,37,0,0.0884538163596602,-0.0166932422995986
62,38,0.135812808959769,0.00775555107994833,-0.107798944677465
62,39,0,0.035149674248798,0.150195991776292
62,40,0,0.0337563605474192,0.161720661683942
62,41,0,-0.0473604031458678,0.0281733811770315
62,42,0.131777533483802,0.0258843396285673,0.105539923004192
62,43,0.13376861511662,0.0506060829836998,0.036716292122638
62,44,0,-0.0222104625525076,-0.0183512004736619
62,45,0,0.00842612226857605,-0.0777920992481185
62,46,0,0.0207722655097572,0.00969168203343127
62,47,-0.134702025916058,-0.00430497268797368,0.0381443623317527
62,48,0,0.0589979185387571,0.139642642950075
62,49,0,0.0236773033311478,0.0289782965441325
62,50,0,0.0272549003665521,0.0999059094775041
62,51,0.132377114030112,-0.0128346254453519,-0.0226066634724182
62,52,0,-0.0045944482225905,-0.0267633338260028
62,53,0,0.057654579539422,0.112520908303781
62,54,0,0.00171814543768766,0.0543202311295635
62,55,0,0.0268482332841936,-0.182106054408293
62,56,0,-0.0385753562355107,0.00887785895545785
62,57,0,0.0717888400087509,-0.0105657982883057
62,58,-0.134959133114543,-0.0012884945287488,0.00532970068483568
62,59,0,0.0128776916061454,0.0464056874424662
62,60,0.126844048139378,0.0214782532364458,0.110561080622826
62,61,0,0.0280220125902489,0.0960734118016473
62,62,0,1,1
62,63,0,-0.021048879287069,0.0605262120227433
62,64,0,0.00562818161563139,-0.0540110583223336
62,65,0,0.0985744688333024,0.2135282146628
62,66,0,0.0245275628580259,0.010497207596466
62,67,0,0.0270841474390163,0.0162271633648043
62,68,0,-0.0544530138769622,-0.0402629632634303
62,69,0.134166903164773,0.028655123116549,0.03210512894998
62,70,0,-0.00400867321487939,0.00399739934786802
62,71,0,-0.0133161992837162,0.0669019702113825
62,72,0,0.0490808398602528,0.0658037117273369
62,73,0,-0.170560508720029,-0.0502574733922899
62,74,0,0.0830811002343459,-0.000225224744339827
62,75,-0.127260409590026,0.110365441483337,0.0688059645364104
62,76,0,0.00919169557633017,-0.0846901112199915
62,77,0,0.0293252399838546,-0.0298759775649058
62,78,0,0.0449782388068464,-0.0707345457486373
62,79,0,0.00749216999200867,-0.0823663864108905
62,80,0.123366426580747,-0.024546693423167,-0.246129067261533
62,81,0,0.047740010572365,0.023576243604775
62,82,0,0.0365493016913952,-0.042970916778537
62,83,0,0.0519837242691742,0.0149182731481486
62,84,0,-0.000585266648123743,0.0860638327203634
62,85,0,0.0998002519838407,0.0329703848524624
62,86,0.125634466495197,-0.00542256068384064,0.133506998883518
62,87,0,0.0157012442730503,-0.0625574379836
62,88,0,-0.0282176081911672,-0.0939745095781581
62,89,0,0.0394395277388663,-0.140923002129902
62,90,0,0.0762752346982363,-0.0661186399553554
62,91,0,-0.0112927175875286,0.0562059584254145
62,92,0,-0.0372507632417443,0.0340439704134099
62,93,0,-0.00907185497682483,0.0275141915951982
62,94,0,-0.0067831875708327,0.0643137754924673
62,95,0,0.0342800397334622,0.115712097110846
62,96,0,0.0330318755452482,-0.0936768856333497
62,97,0.127350347407553,0.0396656150314708,0.117072269390738
62,98,0,0.000305120116779897,0.11820479231506
62,99,0,0.000642541105582668,0.0995566927163325
62,100,-0.139023943504003,0.0108013403791967,-0.0240907322601335
63,1,0.131439418959213,0.00243863041209046,-0.0405018345615416
63,2,0,-0.016858424510273,0.0471400175463759
63,3,0.1413220577239,0.0287509952203452,0.0214509181601669
63,4,0,0.00890860401613818,0.023838903781653
63,5,0,0.0192713529251484,0.045976053557778
63,6,0,0.00431769073644926,-0.0258098220323892
63,7,0,0.00346354245119046,-0.0645139792725833
63,8,0,-0.00527791306068529,0.0233498076532187
63,9,0,0.00697922104640339,-0.0735181017770959
63,10,0,-0.00625162943978688,-0.193831747191718
63,11,0.128671773315507,0.0119131470197663,0.0700956809702424
63,12,0,-0.00144714881425186,-0.205250766128886
63,13,0,0.019054898890406,0.0786345967735073
63,14,0,-0.0143696308954377,0.0506912502379022
63,15,0,-0.0801897347079273,0.10770700576956
63,16,0,0.030759057583536,0.0070847405980128
63,17,0,0.0310351302086714,0.0395497178528792
63,18,0,-0.0347816200847963,-0.143850365570217
63,19,0,0.0252906780643969,0.0233419470796146
63,20,0,0.0080461948838967,0.0315295188084157
63,21,0,0.0133577232703213,-0.209070194339398
63,22,-0.143675908260513,0.00449978152235145,0.171573775984518
63,23,0,-0.0153288867074351,-0.149178883565605
63,24,0,-0.00778035118084176,-0.0411331069368066
63,25,0,0.0316454003769211,0.0133273732288773
63,26,0,-0.00902767205685242,-0.0376249715487282
63,27,0,0.0476619025075456,0.109950497650112
63,28,0,-0.00354534060008388,0.0536231047661437
63,29,0,0.0230787125461069,0.0236444401314027
63,30,0,0.00513073348832301,0.0453723377858027
63,31,0,0.0274622543470964,0.00901477623076725
63,32,0,0.0159713981975968,-0.0941955678956652
63,33,0,-0.00419547981576022,-0.148430518077337
63,34,0,-0.000852841532812718,-0.0887043699220956
63,35,0,0.00277323249249166,-0.0148585963465388
63,36,0,-0.00977186553625337,-0.187274498633056
63,37,0,0.0245281038969049,0.168406219249286
63,38,0,0.0251933009676312,-0.00763081986806327
63,39,-0.126498986952877,-0.00343863242795816,-0.0797684222392845
63,40,0,-0.12867214126485,-0.0335849213960636
63,41,0,-0.00834157421322208,0.0173943419685673
63,42,-0.129510551558528,-0.021882326815174,-0.144321460278154
63,43,0,-0.00604489121980182,0.193259157160456
63,44,0,-0.0205086958324495,-0.0418095419950314
63,45,0,0.0258811791616046,0.0938725395558759
63,46,0,0.0208612187960278,-0.101689593870745
63,47,0,-0.00486378004838606,0.0732853646674464
63,48,0,0.0146595618380417,-0.227916351642728
63,49,0,-0.0136753386621028,0.0313923011568993
63,50,0,0.00496713145284934,0.0569218638091358
63,51,0,0.01154047164959,0.0654764381942452
63,52,0,-0.00505848202873548,-0.0433218157336486
63,53,0,-0.0202771158007295,0.0403155493941824
63,54,0,0.0109467378011457,0.114099030126865
63,55,0,-0.0100885748199498,0.0453322564755642
63,56,0,-0.000734253803008637,-0.0368551679286183
63,57,0,-0.0223091845705312,-0.00174871680978299
63,58,0.132637417816549,0.0256974360005105,0.0335996520650264
63,59,0,-0.0132039392843788,-0.0836941352772509
63,60,0,0.0227563786154071,0.0984368812065213
63,61,0,-0.00271504245492209,-0.0667474093397335
63,62,0,-0.021048879287069,0.0705458034496426
63,63,0,1,1
63,64,0.118382844102832,-0.0106745026631624,-0.0315253464759423
63,65,0,0.0119994329545452,-0.0724500331290313
63,66,0,-0.0140225465379488,-0.128835243082916
63,67,-0.121069440235632,0.0121120461966401,-0.0582826033780688
63,68,0,-0.00172578554890706,0.0564223562438787
63,69,0,-0.000648037344963031,-0.0371425173875205
63,70,0,0.00631258420696541,0.0195933743652101
63,71,0,0.0530900063766481,0.0571273198508917
63,72,0,-0.00253507531573795,-0.101156174545762
63,73,0,0.00254932452742373,0.131838716307829
63,74,0,-0.0108146571275777,0.0883071580370586
63,75,0,-0.00890848515257472,0.0388218683102817
63,76,0,-0.0187002886198211,-0.116750759654901
63,77,0,0.0043889673510265,-0.111380780103451
63,78,0,-0.00211497886318586,0.0123209732677168
63,79,0,0.00825854499262008,-0.0387588210555875
63,80,0,-0.000731872148619214,-0.0543553931140261
63,81,0,0.00303343235707975,0.0409152140774977
63,82,0,-0.0865311457405463,-0.124273005193259
63,83,0,0.00525488735676078,0.145885292800852
63,84,0,-0.00428364402458031,0.0868902910138901
63,85,0,-0.0302179070349516,-0.0939776460681761
63,86,0,0.0023538648799865,-0.00734427407473168
63,87,0,0.0220451675132014,0.0599933486653246
63,88,0,0.0307713203871665,-0.0583221235591082
63,89,0,0.0101002467696663,0.0609555893421321
63,90,0,-0.0900966126113643,-0.177732441139547
63,91,0,0.0117522142503967,-0.0322467005531694
63,92,0,-0.00934829686974212,0.021548691560752
63,93,0,0.0285599967130414,0.0561695966809128
63,94,0,-0.00194349727412384,-0.020446945046782
63,95,0,0.0215596643225599,0.0098321767272872
63,96,0,0.0108111976560142,-0.0591316495328121
63,97,0,0.0266279438230912,-0.0810435436906738
63,98,0,-0.0167273521621649,0.048449041183231
63,99,-0.121499900768063,0.0325246320667073,-0.138081720846598
63,100,0,-0.00658840051730262,0.0337018567713612
64,1,0,0.0813899186625945,-0.0216189953203009
64,2,0,0.0550896506983666,-0.0678374904847622
64,3,-0.125044059504397,0.0608926965498844,0.0564030727516947
64,4,0,0.0234488301784949,0.0860796771111049
64,5,0,0.0239167015834915,0.114730082943477
64,6,0,0.0252408702066923,0.0544887457199913
64,7,0,0.00824811681760747,0.0689111311566665
64,8,0,-0.131607212503152,-0.101420056501749
64,9,0,-0.00703841196903743,-0.0324392471635889
64,10,0,0.00889992542256276,-0.00589643205314996
64,11,-0.113850881724598,-0.0331861333139467,0.0230791757659282
64,12,0,-0.0172452734514117,0.0408080074522475
64,13,0,-0.0271956398039204,-0.176952586882215
64,14,0,0.00390019401777979,-0.0235522048606906
64,15,0,-0.0138720087621238,-0.0496833026335346
64,16,0,-0.122217094892994,0.00928216564583494
64,17,0,0.0635895005666439,0.0748805918006649
64,18,0,0.000343117465307436,0.0817216127357968
64,19,0.110096062548881,-0.167910173034269,-0.140126106974712
64,20,0,0.00873043526209248,0.0895532508885422
64,21,0,0.0458813403260216,0.189517291146974
64,22,0,0.0253750084745028,-0.0843981797711873
64,23,0,0.0251016485088566,0.130325593921219
64,24,0,0.0188684903611837,-0.128115499359742
64,25,0,0.011845697435828,0.201229640582979
64,26,0,0.00796147583615681,0.0494242184252447
64,27,0,-0.0485102552156546,0.0942985665997855
64,28,0,-0.0134282923860707,0.182257200840754
64,29,0,0.04786109178545,-0.0434108160265416
64,30,0,-0.128380144680889,-0.115552782128049
64,31,0,-0.00432503454249726,-0.062659086902295
64,32,0,0.0383566371877037,0.0280047397160783
64,33,0,0.0299337689178228,-0.150650329587959
64,34,0,-0.0113929498297811,-0.0807938698988232
64,35,0,-0.0353869225522762,-0.0551399674966402
64,36,0,0.0352369629510548,0.0902616479776451
64,37,0,0.0598527804987381,0.0083377338339725
64,38,0,0.00954667914075017,-0.109541345412841
64,39,0,-0.0109072917068361,-0.0136709387118674
64,40,0,-0.0338740405398539,-0.0933330547038683
64,41,0,-0.0514071722185962,0.0470589589725346
64,42,0,0.0839525586844217,0.077042136222169
64,43,0,0.057511466850623,-0.0126572633235623
64,44,0,-0.0570432738776217,0.0616562753628768
64,45,0,-0.05316749420513,-0.11864169741003
64,46,0,-0.0812234388748723,-0.139875303486553
64,47,0,-0.121917335196185,0.0458027175865782
64,48,0,0.0561073933082621,0.0939867415010506
64,49,0,0.0609099233674758,0.183965753164053
64,50,0,-0.162563987171,-0.0211676259237622
64,51,0,-0.0728210553821812,-0.2146571444932
64,52,0,0.075634445204563,-0.0499006799568482
64,53,0,0.0079688745397189,-0.239993890691478
64,54,0.110182670752479,0.0335928540521801,-0.128779433335668
64,55,0,0.0175193350181698,-0.00757209930805168
64,56,0,-0.140465377840939,0.0141378104462225
64,57,0,-0.136269955462612,-0.199737675723082
64,58,0,0.0379166681466762,-0.00990290969414527
64,59,0,0.0762153265921604,0.0497245146644285
64,60,0,0.00450795630895837,-0.0761769696321543
64,61,0,-0.00331810590971645,-0.0557104697091005
64,62,0,0.00562818161563135,-0.0767941546679447
64,63,0,-0.0106745026631625,-0.0384571995818083
64,64,0,1,1
64,65,0,-0.0452838550013583,-0.114630028375249
64,66,0,0.0431586234292568,0.252038797713563
64,67,0,0.0338154604868235,0.0492287270831768
64,68,0,0.0797241045224985,0.0436818899560429
64,69,0,-0.077325253966699,0.118522454203527
64,70,0,0.116556615295869,0.0406335586686544
64,71,0,0.0338193470856842,0.0142924774023715
64,72,0,-0.00304350379858594,-0.106539331715756
64,73,0,-0.146540587208872,0.0630377179545252
64,74,0,-0.0506909687056517,0.0670480621417647
64,75,0,-0.00390785857622175,-0.168694855750778
64,76,0,0.0549781641508507,0.0835787043270284
64,77,0,0.037710971325857,0.120365872437272
64,78,0,-0.195049748908456,-0.223539755312381
64,79,0,-0.0739278820270275,-0.0145467202476611
64,80,0,0.12888741004456,0.0780183935044563
64,81,0,-0.0561749068147218,0.0569048777024767
64,82,0.118398240770784,0.0173361125793816,-0.129694030648648
64,83,0,0.087328040706012,-0.144166361961976
64,84,0,0.0184742337004457,-0.150958596771838
64,85,0.116822891664719,-0.0420507798106445,-0.11394401006851
64,86,0,-0.054839450519313,0.00462984649274617
64,87,0,-0.00486467880737927,0.0866237154719396
64,88,0,0.0753790802707026,0.00668124056119021
64,89,0,0.0742020891938742,0.0246078313744395
64,90,0,0.0645443337448495,0.234778858859043
64,91,0,-0.0390857626756262,0.13390812876141
64,92,0,-0.084318158262695,-0.00820386898177472
64,93,0,0.0700612193047309,0.0734453822510178
64,94,0,0.0548896710019938,0.085686110763203
64,95,0,-0.0505683461072532,-0.129353455234045
64,96,0,0.0465650108821488,0.12125001289091
64,97,0,-0.0393608484423931,-0.0399321044676747
64,98,0,0.0640577615734893,-0.0153985051817061
64,99,0,0.0215930565430246,-0.0715732632986084
64,100,0,0.0398008519379753,0.0886469638694185
65,1,0,-0.0898470734021718,0.140126491063628
65,2,0,0.0761961085835728,-0.214697838975186
65,3,0,-0.0929561809899619,-0.056795306504406
65,4,0,-0.0276251254358294,0.083809732033987
65,5,0,-0.0885443109706941,-0.299339205233579
65,6,0,-0.0867818148693365,-0.318283564336637
65,7,0.146777927157501,-0.00357434402195711,-0.0523510909861591
65,8,0,0.0607379595395981,0.0421251164515392
65,9,0,0.0323704539193794,-0.204187303144425
65,10,0,-0.00647389532961108,0.151416259455067
65,11,0,0.111439233098663,0.0332019264312826
65,12,0,-0.0856156346635217,-0.05048554872055
65,13,0,-0.00794346052036621,-0.175222027349486
65,14,0,0.102423344509263,0.0471218525474335
65,15,0,0.127406042879797,0.105154534654035
65,16,0,0.0205620379965267,-0.0638539133313462
65,17,0,-0.0164593100314673,-0.0628068573152987
65,18,0,0.0416912922359144,0.227703966340023
65,19,0,0.0496067430917607,0.157593540967176
65,20,0,0.0157883155372053,0.0976832354859791
65,21,0,0.0412539814725602,0.223046751729598
65,22,0,0.0230533432175824,-0.109919759815164
65,23,0,-0.15714596782134,-0.122787481845082
65,24,0,0.0317650109907126,0.168292590327821
65,25,0.137452785279611,-0.108932687992416,0.0337715289508491
65,26,0,0.060990159958287,0.110291027984214
65,27,0,0.0491585371966375,0.105126542654362
65,28,0,0.105682141030242,0.0374170354531361
65,29,0,-0.0447637796387603,-0.119446012952679
65,30,0,0.056624570948577,0.118520552456788
65,31,0,0.0298204737935545,8.78538144314855e-05
65,32,0,0.085701822950716,0.050240481944853
65,33,0,0.0768781313681908,0.0725438297615369
65,34,0,-0.0137792939912531,0.00841752527559055
65,35,0,-0.0386457072191245,-0.0921546326328685
65,36,0,0.0381937468905732,-0.00451979187516535
65,37,0,0.0108901524271837,-0.0287134470063876
65,38,0,-0.0437406055793888,-0.177040389912032
65,39,0,0.0726435238958779,0.00765612714700909
65,40,0,-0.0805256479716966,0.00398544637630916
65,41,0,-0.0690096996549908,-0.126315435656543
65,42,0.125189906108228,0.0392915560606456,0.0788991326160769
65,43,0,-0.0420427318099534,0.0473558236061354
65,44,0,-0.00917568141625143,-0.0722445219232695
65,45,-0.134925731334848,0.0495192672332215,-0.0837468098763323
65,46,0,-0.0476464525337582,0.100921624253356
65,47,0,0.0405584053719948,0.126697330192581
65,48,0,0.0429014820796567,0.104886636919946
65,49,0,0.037835253065355,-0.10639804982779
65,50,0,0.101973897448983,0.149692984762433
65,51,0,0.0274627875760616,-0.00807699218909375
65,52,0,-0.0566233460780605,-0.0594972854994961
65,53,0,0.0672991557938087,0.26619329879379
65,54,0,0.0360519403496282,-0.1252619761028
65,55,0,-0.0742404238087439,-0.276023181320408
65,56,0,0.0738182789407004,0.237371528915255
65,57,0,0.065491749795375,-0.0690530062452284
65,58,0,-0.09116417272837,0.123054198172274
65,59,0.124120903482846,-0.0764475265487133,-0.0539534045396319
65,60,0,-0.0268781453967909,-0.0512820874348204
65,61,0,0.00484610798226769,-0.095382113332514
65,62,0,0.0985744688333025,0.507686024949946
65,63,0,0.0119994329545452,-0.14779197032931
65,64,0,-0.0452838550013583,-0.191687089295913
65,65,0.820279432926327,1,1
65,66,0,0.078512843391274,0.0985980522118474
65,67,0,0.021244146610083,0.0362190876981098
65,68,-0.134778067588495,-0.14365042908297,-0.276223276267617
65,69,0,0.038246951026228,0.0429635697226203
65,70,0,-0.0712538641930471,-0.233403474215159
65,71,0,0.00169969270296811,-0.0246195915719248
65,72,0,0.201373672999551,0.396405937314149
65,73,0.125326899674835,-0.142053928525202,-0.122480474245858
65,74,-0.13022405153584,0.164501377155941,0.112443431502323
65,75,0,0.159936817731578,0.190751946738492
65,76,0,0.0253547330695881,0.00555352878170225
65,77,0,-0.0242482153837622,-0.202821900195577
65,78,0,0.139271980062721,0.143426276269319
65,79,0,0.0817414327771116,0.0944102745624062
65,80,0,-0.199769420873403,-0.130735803699998
65,81,0.13586068139922,0.0496609904928482,-0.00924228308054397
65,82,0,0.115378022576999,0.169708851537541
65,83,0,-0.125153393493559,-0.310384888205283
65,84,0,-0.115966503284034,-0.129603232909798
