Var1,Var2,betas_dgp,beta_2x2
36,18,-0.111565868845502,0.040273659637584
36,19,0,0.223473183551595
36,20,0,0.0584859536042214
36,21,-0.124515690641608,0.0265068288581012
36,22,0,0.103819474658034
36,23,0,-0.1218101382727
36,24,0,-0.246672489481102
36,25,0,0.203298132146978
36,26,0,0.100648514305959
36,27,0,0.017437309602297
36,28,0.118758673481424,0.00634642240392766
36,29,0,0.075579738737426
36,30,0,-0.0781298360690705
36,31,0,-0.189681123974104
36,32,0,0.00928610663902791
36,33,0,-0.0887433839313085
36,34,0,-0.0278246307500212
36,35,0,0.0307518304740549
36,36,0.743598341941834,1
36,37,-0.131554816101675,-0.0120875300639571
36,38,0,-0.300948127340824
36,39,0,0.0457297086126646
36,40,0,0.0415503258504151
36,41,0,0.154166600565518
36,42,0,0.0100376827809348
36,43,0,-0.20619047394121
36,44,0,0.0214011264281193
36,45,0,0.194841183812943
36,46,0,-0.0809745565669588
36,47,0,0.0224394274359967
36,48,0,-0.209893992906901
36,49,0,-0.00423327554728794
36,50,0,-0.0898893357665032
36,51,0.130525216080681,-0.0311215421474432
36,52,0,-0.084508370873084
36,53,0,0.057570015185679
36,54,0,-0.0171985829642737
36,55,-0.132332506946932,-0.168132587507809
36,56,0,-0.0438559164912911
36,57,0,-0.00765541268100687
36,58,0,-0.203179653923647
36,59,0,-0.201732370288516
36,60,0,0.0981647314409167
36,61,0,-0.066985458574423
36,62,0,0.011110192188893
36,63,0,-0.00563963386127043
36,64,0,0.121435385983499
36,65,0,0.0473677885884617
36,66,-0.130053572691316,0.0406094499287769
36,67,0,-0.23646996698839
36,68,0,-0.287234918868044
36,69,0,0.212016820567403
36,70,0.131149057390866,0.0563327948625615
36,71,0,0.00650785153927363
36,72,0,0.0321559462430213
36,73,0,0.0608124911870469
36,74,0,-0.102166650834958
36,75,0,-0.216940082675645
36,76,0,0.0768148103660666
36,77,0,-0.168743661305487
36,78,0,0.195641574217161
36,79,0,0.124837259041491
36,80,0,0.142430824836999
36,81,0,0.099840785728965
36,82,0,0.0975370936742095
36,83,0,-0.122630894695796
36,84,0,0.111290238090191
36,85,0,-0.037420859082853
36,86,0,-0.0929184991569805
36,87,0,-0.295466018557425
36,88,0,0.196788755832994
36,89,0,0.113056454491348
36,90,0,0.0907239869824508
36,91,0,-0.00135644295726355
36,92,0,-0.111388879980885
36,93,0,0.0274857596220645
36,94,0,0.0640685935330037
36,95,0,-0.271210232714495
36,96,0,-0.0695995305154774
36,97,0,0.0521201761082633
36,98,0,-0.0655980928801323
36,99,0,0.247172979746192
36,100,0,0.0363584899374121
37,1,0,-0.063068417981456
37,2,0,-0.371791711483746
37,3,0,0.0636611141446832
37,4,0,0.0619576564293473
37,5,0,-0.0842676327115942
37,6,0,-0.00813818828054994
37,7,0,-0.0482977994542909
37,8,0.117622718569419,0.00821322191184569
37,9,0,-0.123127686393098
37,10,0,0.00862029280233937
37,11,0,-0.0130168066275577
37,12,-0.115918024023061,0.139505449438716
37,13,0,0.00466107123232823
37,14,0,0.035301373410452
37,15,0,-0.16286945740124
37,16,0,-0.073635911028127
37,17,0,0.0387125890948035
37,18,0,-0.159739714226889
37,19,0,-0.305862121906287
37,20,0,0.17677874573072
37,21,0,-0.0329516268599823
37,22,0,0.161858486813686
37,23,0,0.00592471813541692
37,24,0,0.158024030344788
37,25,0,0.140268766707221
37,26,0,0.171221568903234
37,27,0,0.129068424784536
37,28,0,-0.0109997424140337
37,29,0,0.0854994428752404
37,30,0,0.0723574977528724
37,31,0,-0.201392907413811
37,32,0,-0.0450994550580202
37,33,0,-0.0804674286191049
37,34,0,-0.0638158451601917
37,35,0,0.0378076536686073
37,36,0,-0.00916597532015827
37,37,0,1
37,38,0,-0.0313878720678101
37,39,0,-0.0562974527106595
37,40,0,-0.0992642546859482
37,41,0,-0.157848960530932
37,42,0,-0.0570464086987207
37,43,-0.125722612597849,-0.0241039973585942
37,44,-0.119850551250037,-0.0151513369594007
37,45,0,-0.0174511775297401
37,46,0,-0.02764814281439
37,47,0,0.0486482655070768
37,48,0,-0.0928995540070015
37,49,0,0.0586412529686645
37,50,0,0.206370679533282
37,51,0,0.00715322631756053
37,52,0,0.165288924628277
37,53,0,-0.140898115505217
37,54,0,-0.149854464762818
37,55,0,0.161745773160715
37,56,0.12594907130654,-0.0242233693478073
37,57,0,-0.0468944717475459
37,58,0,-0.0740126133145881
37,59,0,0.208903612189991
37,60,0,-0.262206870279165
37,61,0,0.00913562917745027
37,62,0,0.077622408439461
37,63,0,-0.115322091295359
37,64,0,0.0425450201497006
37,65,0,0.248978741541487
37,66,0,-0.0272053459331658
37,67,0,0.048525123786981
37,68,0.118956467217262,0.0636495339139237
37,69,0,0.0255271998418581
37,70,0,0.00664557023484699
37,71,0,0.0882632473520358
37,72,0,0.0750561797998077
37,73,0,-0.0640063858038067
37,74,0,-0.0306342654069746
37,75,0,-0.112351870618211
37,76,0,0.138414455189452
37,77,0,-0.0873244101970392
37,78,0,-0.152797829723892
37,79,0,0.336513546686937
37,80,0,0.158684529799437
37,81,0,-0.127291277924903
37,82,0,-0.0853719536211189
37,83,0,-0.113565802426519
37,84,0,0.0915710500102103
37,85,0,-0.0902231962790598
37,86,0,0.115139730141546
37,87,0,-0.0077072770565883
37,88,0,0.0699712458218986
37,89,0,-0.0613484630253409
37,90,0,0.0593489822822904
37,91,0,0.0971700124816415
37,92,0,0.109713174331246
37,93,0,-0.205139106966537
37,94,0,0.263108093052429
37,95,0,-0.157341413429319
37,96,0,-0.0658312674706498
37,97,0,-0.165540651133884
37,98,0,-0.0172493565915263
37,99,0,0.0217560639157443
37,100,0,-0.072907987949377
38,1,0.11618524802578,0.171009140802184
38,2,0,0.191685091361462
38,3,0,0.272835180843282
38,4,0,-0.263510414904366
38,5,0,0.0720820780027437
38,6,0,-0.108222280695543
38,7,0,-0.00648070809087903
38,8,0,-0.00156183260033911
38,9,0,-0.210307765048054
38,10,0,-0.0694765894884532
38,11,0,0.0923820259957908
38,12,0,0.166860018589382
38,13,0,0.0072380188495077
38,14,-0.115912432475628,0.0657951569720519
38,15,0,0.0326296640612821
38,16,0,0.15184785941438
38,17,0,-0.0657249272461328
38,18,0,0.0807998087548897
38,19,0,-0.00970211473313932
38,20,0,-0.157518043071675
38,21,0,-0.0479067252614254
38,22,-0.126197615578567,-0.136025712227229
38,23,0,0.0478161359203786
38,24,0,0.0128411280156155
38,25,0.120769512141628,0.139168285624936
38,26,0,0.0106521798513545
38,27,0,0.0367456093075634
38,28,0,-0.0254181870766886
38,29,0,-0.0618938684454638
38,30,0,0.0264784500802002
38,31,0,0.111738703613438
38,32,0,0.0756400995043775
38,33,0,0.255916806177007
38,34,-0.122701628073677,-0.200219189686786
38,35,0,-0.0747607075324577
38,36,0,-0.234482862265468
38,37,0,-0.0322507797281082
38,38,0,1
38,39,0,-0.116800132482055
38,40,0,-0.0201529722719373
38,41,0,0.005630891214129
38,42,0,-0.212338632290094
38,43,0,0.0476193360507043
38,44,0,0.0272233760445501
38,45,0,-0.214504005392355
38,46,0,0.0536061316553978
38,47,0,-0.0890967486832409
38,48,0,0.0868963842122711
38,49,0,-0.153011546740068
38,50,0,0.231484311494364
38,51,0,-0.0490151319816844
38,52,0.122085422318098,-0.292302381657911
38,53,0,-0.160262417989866
38,54,0,-0.0361776456511392
38,55,-0.119661101316382,0.0161656495715228
38,56,0,-0.0173143148542011
38,57,0,0.119649710158222
38,58,0,0.0320751982952565
38,59,0.118361596263207,0.00541728742244391
38,60,0.11174680959132,0.069295033155867
38,61,0,-0.131844483313778
38,62,0,0.0425913858233209
38,63,0,-0.0471225780660029
38,64,0.127075488590063,-0.0156434008946772
38,65,0,-0.0526434099269593
38,66,-0.11760038479898,0.075990638095181
38,67,0,-0.00494286871910907
38,68,0,0.138745799098911
38,69,0,-0.200330587338741
38,70,0,0.00791970976806255
38,71,0.118811444755378,0.129182028872187
38,72,0,-0.00344616007146902
38,73,0,-0.056003391258161
38,74,-0.118300510893141,-0.0258571214160562
38,75,0,-0.043185986814461
38,76,0,0.0474699631685917
38,77,-0.122942511013178,-0.0903933774985564
38,78,0,-0.121296205538395
38,79,0,-0.0961269925959486
38,80,0,0.0991632757005872
38,81,0,-0.0856263657857163
38,82,0,0.000683656628039725
38,83,0,-0.153073129762154
38,84,0,0.0849407538095026
38,85,0,-0.137549298595823
38,86,0,-0.0786555316892852
38,87,0,0.0258675915096941
38,88,0,-0.140259067469462
38,89,0,0.0684950544538551
38,90,0,0.145092164164051
38,91,0,-0.010067537103929
38,92,0,0.12144520839959
38,93,0,0.170607286536868
38,94,0,0.142783768572836
38,95,0,0.156935202699597
38,96,0,0.00111305702539777
38,97,0,-0.0147796543238686
38,98,0,-0.0587194288967096
38,99,0,0.104047376700514
38,100,0,-0.096787073449819
39,1,0,-0.0169681927460475
39,2,0,0.035729171152132
39,3,0,-0.202430374201344
39,4,0,0.214611634338382
39,5,0,-0.0175904450668277
39,6,0,0.0085753303972191
39,7,0,0.0608397721983429
39,8,0,0.0237390289035315
39,9,0,0.0810536905340209
39,10,0,0.0306222287018763
39,11,0,0.00659867639867053
39,12,0,-0.0641159690221128
39,13,0,0.107898624800494
39,14,0,0.208523625594176
39,15,0,0.0079582806534344
39,16,0.114072049986536,0.141399476195758
39,17,0,-0.0326745897076694
39,18,0,-0.153296527210142
39,19,0,0.0307307598271026
39,20,0,0.157420152877801
39,21,0,-0.0146037163833129
39,22,0,-0.0158032116573351
39,23,0,-0.196105763172915
39,24,0,0.0750195108107315
39,25,0,-0.0116064760472715
39,26,0,-0.0435549882278832
39,27,0,0.152178800384176
39,28,0,-0.0853495556859503
39,29,0,-0.0807532763083816
39,30,0,0.169589982115514
39,31,0,0.0752890913131152
39,32,0,-0.275686451787146
39,33,0,-0.065540160542343
39,34,0,0.189434334493567
39,35,0,-0.116820022305384
39,36,0,0.0327015627298046
39,37,0,-0.0530906083061072
39,38,0,-0.107199793021881
39,39,0,1
39,40,0,0.084888101010905
39,41,0,-0.294783261693809
39,42,0.119060387396085,0.410124318740537
39,43,0,-0.0937297140474818
39,44,0,0.146020217437677
39,45,0,-0.05082833582426
39,46,0,-0.131622353030809
39,47,0.120213154536437,-0.158230272872462
39,48,0,0.0472652806088264
39,49,0,0.0520620159653831
39,50,0,0.0966282474291958
39,51,0,-0.0585877602000942
39,52,0,0.152655634977545
39,53,0,0.142676488281517
39,54,0,0.0772300374389615
39,55,0,0.143160503358272
39,56,0,0.0674056224379694
39,57,0.118627795469995,-0.10471415771262
39,58,0,0.276255877992768
39,59,0,-0.00508714134468029
39,60,0,-0.0124332607953734
39,61,0,0.195451228905972
39,62,0,0.125294793136085
39,63,0,-0.0497954393034443
39,64,0,0.0794849052280233
39,65,0,-0.0211115312293986
39,66,0.117967215892161,0.136225434745984
39,67,0,0.0245879090049074
39,68,0,0.00247938206151067
39,69,0,-0.0745940623676692
39,70,0,0.0644427614447865
39,71,0,0.184900369447625
39,72,0,0.177577181075364
39,73,0,-0.107623174470524
39,74,0,-0.140478740323903
39,75,0,0.062568859763125
39,76,0,-0.0226412219360464
39,77,0,-0.177620606401129
39,78,0,-0.0137706708248142
39,79,0,-0.13279121387143
39,80,0,-0.192076299910052
39,81,0,0.0438285641724759
39,82,0.120437400668857,-0.0915254290425206
39,83,0,0.027647959992056
39,84,0,-0.282967772583104
39,85,0,0.068587893149531
39,86,0,-0.0708819495690053
39,87,-0.11877140111123,-0.202722375595263
39,88,0,-0.0860468572902223
39,89,0,0.228861442253853
39,90,-0.130718293644489,-0.109709465511328
39,91,0,-0.017242594831639
39,92,0,0.0477094815130452
39,93,0,0.0214480538529397
39,94,0,-0.177160153151637
39,95,0,0.181232692140325
39,96,0,0.114245929234444
39,97,0,-0.146602938017139
39,98,-0.122950465412954,0.108835581058547
39,99,0,0.00361540457319631
39,100,0,-0.0257077369590216
40,1,0,-0.0869290376368138
40,2,0,0.00704480520549199
40,3,0.115095167976863,-0.318275734727359
40,4,0,0.229075133113073
40,5,0,0.0420171872489044
40,6,0,-0.0039420447732774
40,7,0,-0.0662064872267532
40,8,0,0.181216654024517
40,9,0,0.138783139676786
40,10,0,-0.0608680188497537
40,11,0,-0.0342673648966753
40,12,0,-0.0229678396706309
40,13,0,0.142062474934995
40,14,0,0.0750873465370448
40,15,0.11277948215534,0.0553596091427852
40,16,0,-0.0186559051008611
40,17,0,-0.134779308549445
40,18,0,0.0555275729181005
40,19,0,0.127319374432925
40,20,0,-0.0267726090645535
40,21,0.116271541701932,0.0904547838268629
40,22,0,-0.0231516099390135
40,23,0,-0.153129114799379
40,24,0,0.121193548871094
40,25,0,0.0726027190645098
40,26,0,0.180638763343109
40,27,0,0.128470184806779
40,28,0,-0.00954731256351181
40,29,0,-0.0918670971364752
40,30,0,-0.0547047899149251
40,31,0,0.157783122538561
40,32,0,-0.0593542869534789
40,33,0,0.0783397807530618
40,34,0,-0.145618670088759
40,35,0,-0.085297169384996
40,36,0,0.0199155943935567
40,37,0,-0.0627437697856216
40,38,0,-0.0123976246796767
40,39,0,0.0568978143720209
40,40,0,1
40,41,0,0.0213660022472202
40,42,0,-0.0216376780027073
40,43,0,0.199367610902409
40,44,0,0.0164742234705099
40,45,0,-0.0315168099566114
40,46,0,-0.156160146818549
40,47,0,0.0656966129146287
40,48,0,-0.0776511471330197
40,49,0,-0.0522239193050297
40,50,0,-0.0275590383618237
40,51,0,-0.0385464608668642
40,52,0,0.0513694305603383
40,53,0,0.000532869768930067
40,54,0,-0.139850908882916
40,55,0,0.138885299043334
40,56,0,-0.0276317411312934
40,57,0,0.0531308118163449
40,58,0,-0.18596098266999
40,59,0,-0.176596823353441
40,60,0,0.0992510256293568
40,61,0,-0.0866511610748009
40,62,0,-0.0373575575700472
40,63,0,0.0879771973219938
40,64,0,-0.162859292150618
40,65,0,-0.0944971446012354
40,66,0,0.109539001491857
40,67,0,-0.20097284601066
40,68,0,0.0161695612130818
40,69,0,-0.0915193707110232
40,70,0,0.104570504296832
40,71,0,0.000296841165451225
40,72,0,-0.0258597812319834
40,73,0,0.167680653509299
40,74,0,0.0301727497810784
40,75,0,-0.132528471309865
40,76,0,-0.152131866609229
40,77,-0.120618313944749,0.158141331410411
40,78,0,-0.0933353050566325
40,79,0,-0.0133687126237292
40,80,0.117587101843414,-0.113363495753802
40,81,0,0.191024845433615
40,82,0,0.051866731866099
40,83,0,0.0374088612074292
40,84,0,-0.110438521248617
40,85,0.12830051127616,0.0678005509431443
40,86,0,0.108331846313863
40,87,0,0.0170673566279504
40,88,0,0.0663872575577937
40,89,0,-0.0269310305681241
40,90,0,0.0864267463189365
40,91,0,-0.266351662079185
40,92,0,0.00988655901117848
40,93,0,0.00934125309572892
40,94,0,-0.0675021491610734
40,95,0,0.040430527551532
40,96,0,0.0636512580871916
40,97,0,0.0458724892260178
40,98,0,-0.0886412863830453
40,99,0,-0.168199201076568
40,100,0,-0.0790140125919332
41,1,0,-0.081681121769145
41,2,0,0.288749088910396
41,3,0,0.0950287792690717
41,4,0,-0.18384939322641
41,5,0,-0.0582703252808383
41,6,0,0.060287052844903
41,7,0,0.0612662423124267
41,8,0,0.0135041756321693
41,9,0,0.100481338938815
41,10,0,-0.0191245871820991
41,11,0,0.0728478000803325
41,12,0,0.11331480558513
41,13,0,-0.174297359684307
41,14,0,-0.21902689278472
41,15,0,0.132825808111159
41,16,0,0.07329017556157
41,17,0,-0.106432771212066
41,18,-0.110914903384258,-0.131269242667537
41,19,0,-0.119692999047536
41,20,0,-0.25165422832465
41,21,0,0.0703389654521396
41,22,0,0.183004156821539
41,23,0,0.105602501298988
41,24,0,-0.091115775258277
41,25,0,0.228828836306362
41,26,0,0.218501425509942
41,27,0,-0.198829292569578
41,28,0,-0.118508590755784
41,29,0,-0.0434466363275637
41,30,0,-0.101923064556832
41,31,0,-0.087723652279002
41,32,0,0.214409626923454
41,33,0,0.268103529411522
41,34,0,-0.087880011209761
41,35,0,0.032878340797947
41,36,0,0.111790903180321
41,37,0,-0.150944321228476
41,38,0,0.00524051350285826
41,39,0,-0.298915830451643
41,40,0,0.0323236651976145
41,41,0,1
41,42,0,-0.199124997736716
41,43,0,0.0999917139090894
41,44,0,-0.17214301249923
41,45,-0.119124526780534,0.0801093853707624
41,46,0,-0.0486853527292652
41,47,0,-0.0351812116614606
41,48,0.11696085861207,-0.066212503791058
41,49,0,-0.160265556550858
41,50,0,-0.172624377529082
41,51,0,0.0319962592840085
41,52,0,-0.101497974912445
41,53,0,0.00136633520908901
41,54,0,0.190319624090911
41,55,0,0.0272987725766808
41,56,0,-0.145883746566722
41,57,0,-0.0341701439518245
41,58,0,-0.440313678814057
41,59,0,-0.0317867315716438
41,60,0,-0.065138060185951
41,61,0,-0.0338067087950858
41,62,-0.117874786040001,-0.00758968259053383
41,63,0,0.20145467946521
41,64,0,-0.119427556106643
41,65,0.117476511469048,0.0464847330144387
41,66,-0.117868444248285,0.159327024333614
41,67,0,0.0895568342876727
41,68,0,-0.19767989875528
41,69,0,0.119464118338437
41,70,0.118861289539358,-0.105936982651324
41,71,0,-0.0315295479408216
41,72,0,-0.000215599395476575
41,73,0,-0.00116992440953418
41,74,0,0.124929528825778
41,75,0,0.0202416073132328
41,76,0,-0.12368514354328
41,77,0,-0.0494737240728882
41,78,0,0.0929413713617091
41,79,0,-0.0688812701123039
41,80,0.120126084248369,0.141069232720856
41,81,0,0.259786273439892
41,82,0,-0.0496047976052335
41,83,0,-0.116333366312169
41,84,0,0.0840473627493799
41,85,0,0.0537923050525455
41,86,0,0.0726108276953016
41,87,0,0.0697506958840651
41,88,0,0.174930435522823
41,89,0,0.0546707696522417
41,90,0,-0.148252444723977
41,91,0,0.00729770553522177
41,92,0,0.0823328980436451
41,93,0.120376465969473,0.0713508756130235
41,94,0,0.0922136590127333
41,95,0,-0.172265277004932
41,96,0,0.050013410608231
41,97,0,0.230441925389016
41,98,0,-0.0807460304061556
41,99,0.119006937773271,-0.0684537550093954
41,100,0,-0.156783726108793
42,1,0,-0.148206118679539
42,2,0,0.0791152073414115
42,3,0,-0.0518423068041602
42,4,0,0.131164248821321
42,5,0,-0.0990623487535763
42,6,0,-0.0997803143977454
42,7,0,0.216917469445829
42,8,0,-0.0957992146739231
42,9,0,-0.107010490188297
42,10,0,-0.0720706025565178
42,11,-0.114871766745427,-0.0338054585104723
42,12,0,0.00111087377636928
42,13,0,0.0537930159149919
42,14,0,0.189371410719549
42,15,0,-0.0869825801767123
42,16,0,-0.100879191573646
42,17,0,0.0487241586234625
42,18,0,-0.30304313986026
42,19,0,0.105352744350403
42,20,0,-0.00927327395398427
42,21,0,-0.120162218625943
42,22,0.122720628245387,-0.137114449700686
42,23,0,-0.00426076561178623
42,24,0,0.0176937736664444
42,25,0,0.0381010404885933
42,26,0,-0.0976019324531779
42,27,0,0.129752647238245
42,28,0,0.0461523706096425
42,29,0,-0.179073842358532
42,30,0,-0.0600468293423518
42,31,0,0.147905618090966
42,32,0.115453803406728,0.0136453127914161
42,33,-0.110707763648234,-0.0559231648663418
42,34,0,-0.0314647190554557
42,35,0,-0.0388064745354082
42,36,0,0.00523003070389437
42,37,0,-0.0391974635192325
42,38,0,-0.141997378277153
42,39,0,0.298824513323117
42,40,0,-0.0235213685467496
42,41,0,-0.143080479512877
42,42,0,1
42,43,0,-0.200953839234056
42,44,0,-0.0234140012324293
42,45,0.120906989041672,-0.0292782350870492
42,46,0,0.00803870884370405
42,47,0,0.00612332735269606
42,48,0,0.0682379941012312
42,49,0,0.0193862779896342
42,50,0,0.179680703666763
42,51,0,0.062997849585906
42,52,0,0.0812607866594684
42,53,0,0.0743810497411715
42,54,-0.117247361456655,-0.0283630206388302
42,55,0,-0.15147163183569
42,56,0,0.0271060278104765
42,57,0,0.0349202328689611
42,58,0,0.181580667683147
42,59,0,-0.0472520801874945
42,60,0,-0.0938128483395305
42,61,0,0.116356545460952
42,62,0.119638548409803,0.0715694803849667
42,63,0,-0.130334896284662
42,64,0,-0.0327564088760315
42,65,0,-0.0227267961424802
42,66,0,0.192049169170204
42,67,0,0.0430479451775777
42,68,0,-0.0107290508916736
42,69,0,0.0978586825785731
42,70,0,-0.11314666464283
42,71,0,0.0708140696623328
42,72,0,0.125763879065883
42,73,0,-0.0102536855825411
42,74,0,-0.15506186635218
42,75,0,-0.0309466027736081
42,76,0,0.127715693404587
42,77,0,0.0494023785335669
42,78,0,-0.0780799156890754
42,79,-0.116291830741312,-0.0818876686802685
42,80,0.121923532830435,-0.10798559331765
42,81,0,0.142076564611109
42,82,0,0.0658303842362336
42,83,0,0.0311405188154825
42,84,-0.118533070148645,0.0355958915457937
42,85,0,0.0402501697996524
42,86,0,0.0470573127173489
42,87,0,-0.108813876506229
42,88,0,-0.0114050176899123
42,89,0,-0.00949132847337637
42,90,0,0.0652536907937953
42,91,0,0.0985744551959706
42,92,0.127492312840443,-0.026037421542756
42,93,0,-0.126805510630392
42,94,0,0.00958749786317437
42,95,-0.133127251941928,0.0487584666856127
42,96,0,0.0965900252447959
42,97,0,0.0414835870307224
42,98,0,-0.0443384011317128
42,99,0.120787640548152,-0.0773084274700001
42,100,0,-0.0394920567057084
43,1,0,-0.174735775266021
43,2,0,0.112674611886538
43,3,0,-0.0686531885859189
43,4,0,0.121445642448397
43,5,0,0.0331548478263636
43,6,0,-0.0705357695464296
43,7,0,-0.0666474127649934
43,8,0,-0.0732995513297507
43,9,0,-0.180397555043789
