Var1,Var2,betas_dgp,beta_2x2
32,40,0.120387572171019,-0.00037379783104892
32,41,0,-0.0732466003642484
32,42,0,-0.0774682157414149
32,43,0,-0.134012162611701
32,44,0,-0.0638669423464765
32,45,0,-0.224596192040613
32,46,0,0.00238074159019597
32,47,0,0.071396576959198
32,48,0,0.0239206314423929
32,49,0,0.133599997586142
32,50,0,0.106331120599045
32,51,0,-0.0809960944116267
32,52,0,-0.0116497646992241
32,53,0.118536438948617,-0.00652294982820627
32,54,0,0.000629680119748067
32,55,0,0.0165716899937499
32,56,0,0.0705427532128678
32,57,0,0.00384101434514476
32,58,0,-0.156742992707646
32,59,0,-0.0232974762403067
32,60,0,-0.259597022636487
32,61,0,0.0345784023027488
32,62,0,0.0634837109751783
32,63,0,0.160853096073828
32,64,0,-0.132314996726932
32,65,0,-0.0302320974981551
32,66,0,0.272666157409709
32,67,0,0.0168347419512644
32,68,0,-0.0646372823543699
32,69,0,-0.148314573955456
32,70,0,0.0264502014772036
32,71,-0.114065043763267,0.0741833807887749
32,72,0,0.134842429901
32,73,0,-0.0653453024828924
32,74,0,-0.0544317511912741
32,75,0,-0.00985106011340667
32,76,0,-0.00963534777361797
32,77,0,-0.00125468046924396
32,78,0,-0.0312470736965104
32,79,0,-0.0620761356973959
32,80,0,0.188503066525198
32,81,0,0.0314144378173254
32,82,0,-0.187044926944721
32,83,0,0.288134384857088
32,84,0,0.0283348290435027
32,85,0,-0.141506580242281
32,86,0,-0.00332155140387785
32,87,0,-0.0488535149533785
32,88,0,0.0950084363263482
32,89,0,0.114274431075432
32,90,0,0.102845303683346
32,91,0,0.082264191588692
32,92,0,0.0837174393189106
32,93,0,-0.143464083779599
32,94,0,0.0891059838651687
32,95,0.127109349567163,0.142701029766444
32,96,0,0.13809547205821
32,97,0.114293596731465,0.0024482110042083
32,98,0,0.0721314787807197
32,99,0,-0.12708900940504
32,100,0,0.0541509961358993
33,1,0,0.14977277733338
33,2,0.139571082758555,0.0697695024707418
33,3,0,0.0783490413787207
33,4,0,0.0772247168920696
33,5,0,0.00974894482508233
33,6,0,-0.0625224291174591
33,7,0,-0.198073264787219
33,8,0,-0.0625368953949879
33,9,0,-0.0656443999658371
33,10,0,-0.047068294409658
33,11,0,0.045610652743495
33,12,0,-0.0961298480084897
33,13,0,-0.0662503353710948
33,14,-0.141268764591414,0.106970187075569
33,15,0,0.186964460402172
33,16,0,-0.0494509918768872
33,17,0,-0.170923169548641
33,18,-0.128268370268365,0.164441936751831
33,19,0,-0.187807140746932
33,20,0,0.0343209925011294
33,21,-0.142449185797633,0.0263779230946327
33,22,0,-0.151553378795283
33,23,0,0.138878286246324
33,24,0,-0.0499095379566655
33,25,0,-0.0110346218539273
33,26,0,-0.13670284811451
33,27,0,0.0065685562816548
33,28,0,0.0501891227066115
33,29,0,0.054599237083264
33,30,0,-0.10107061033433
33,31,0,-0.128401061168485
33,32,0,0.0732695003566244
33,33,0,1
33,34,0,-0.0499422068897247
33,35,0,0.0482046089883282
33,36,-0.127991701021087,-0.238009345528856
33,37,0,0.101833186680843
33,38,0,-0.0366181477643111
33,39,0,0.0556375760318568
33,40,0,0.00283739425428136
33,41,0,-0.0499203029785582
33,42,0,-0.0120888671468708
33,43,0,0.0400715847720047
33,44,0,-0.067754258063361
33,45,0,0.0673347483921304
33,46,0.132578220275036,0.0606206371846564
33,47,0,-0.0421534817589903
33,48,0,-0.0126518980772194
33,49,0,0.0530168382397631
33,50,0,0.117829688635828
33,51,0,0.0556214790981746
33,52,0,0.027327778525376
33,53,0,0.0530679176682665
33,54,0,0.0611235571047867
33,55,0.139290777001899,0.0585320336135578
33,56,0,-0.0848977352958596
33,57,0,-0.0355943258340915
33,58,0,-0.00538224849148982
33,59,-0.134435447441278,-0.149745184524941
33,60,0,-0.058618977615127
33,61,0,-0.0616518570149795
33,62,0,0.0125032640536506
33,63,-0.124822472293329,0.0233827383392327
33,64,0,-0.0363397500048262
33,65,0,-0.0388311706502897
33,66,0,-0.187543306991298
33,67,0.126476649644944,-0.195500282129897
33,68,0,-0.0114922923265126
33,69,0,-0.103456550836237
33,70,0,-0.109322571718818
33,71,0,0.0377958856210907
33,72,0,0.153981131894171
33,73,0,-0.0386966925584925
33,74,0,0.0116531196175058
33,75,0,0.153745554266845
33,76,0,-0.160848028250834
33,77,0,0.0102083146040343
33,78,0,0.0788419839519309
33,79,0,-0.139933113171506
33,80,0,-0.0619874994751744
33,81,0,-0.0754328019388806
33,82,0.133160579809441,0.0803401066876067
33,83,0,0.0698461331100882
33,84,0,-0.0262097370462951
33,85,0,0.041727380368297
33,86,0,0.0401713576479114
33,87,0,0.00152597133991237
33,88,0,0.072371583987327
33,89,0,0.0996101280967396
33,90,0,0.0933112319024256
33,91,0,0.134083501719689
33,92,0,-0.0375571719306512
33,93,0.132206348357641,-0.106168842675559
33,94,0,-0.112820109344735
33,95,0,0.0853282098175027
33,96,0,0.0474202121168729
33,97,0,-0.0563129811151334
33,98,0,-0.0509361752212645
33,99,0,-0.0723991353097071
33,100,0,0.0576614900949426
34,1,0,0.0430961310317378
34,2,0,-0.102073166081014
34,3,0,-0.0155176602117462
34,4,0,0.0902704340557715
34,5,0,-0.138185023621981
34,6,0,0.0793782772556052
34,7,0,0.177344854152783
34,8,0,0.124987259119343
34,9,0,0.308821648600158
34,10,0,-0.00253586428739253
34,11,0,-0.0972107353374393
34,12,0,-0.0691152279029787
34,13,0,0.0564328921134147
34,14,0,0.182983109251367
34,15,0,-0.0688724560342822
34,16,0.158869113911867,-0.0196185828975426
34,17,0,0.0997836753450484
34,18,0,-0.245347607278099
34,19,-0.141360636725668,0.0609578216000732
34,20,0,0.12133930766089
34,21,0,0.00496504238776019
34,22,0,0.102150300423212
34,23,0.140971061099883,-0.159870606896333
34,24,0,0.114036941816249
34,25,0.145230805454735,-0.158414343222457
34,26,0,-0.0968734620172172
34,27,0,-0.189442259676228
34,28,0,0.0376224763992256
34,29,0,-0.041296080760859
34,30,0,-0.0585654661965744
34,31,0,0.143014426586146
34,32,0,0.0681518762988582
34,33,0,-0.0760982064522753
34,34,-0.972202816745266,1
34,35,0,0.0916135193517194
34,36,0,-0.016470220019109
34,37,0,-0.12935201969453
34,38,0,0.135269638992672
34,39,0.123463724197295,-0.138027462220105
34,40,-0.128665540836615,0.0394561261494005
34,41,0,0.357982236770119
34,42,0,0.0124251614619213
34,43,0,-0.133273285533297
34,44,0,-0.182609862256224
34,45,0,0.268559414333062
34,46,0,0.012618155542586
34,47,0,0.0638689295755356
34,48,0,0.16987756345785
34,49,0,0.170200348773739
34,50,0,-0.0745552715101597
34,51,0,-0.0923316873297316
34,52,0,-0.179591206395391
34,53,0,-0.00731509858647851
34,54,0,0.0540991530296654
34,55,0,-0.122116196964753
34,56,0,0.229766171551207
34,57,0,-0.16190140538832
34,58,0,0.120685650044766
34,59,0,0.1137290502895
34,60,0,0.0915422490733288
34,61,0,-0.0279652815620929
34,62,0,0.0869142197043109
34,63,0,-0.0833516226746498
34,64,0.121660429521509,-0.249139093312209
34,65,0,0.0260353655420235
34,66,0,0.0876141956890808
34,67,0,0.157024813352404
34,68,0,0.0329454243307703
34,69,0.121656303301422,0.0779459177800298
34,70,0,0.122752664707259
34,71,0,-0.234337446323612
34,72,0,0.0864894728071078
34,73,0,0.103262221546526
34,74,0,-0.0902577867061184
34,75,0,0.000729619593996516
34,76,0,0.223252160594264
34,77,0,-0.072598504913859
34,78,0,0.171424713380491
34,79,0,0.101228117629832
34,80,0,0.0578497585236793
34,81,0,0.0230406019884023
34,82,0,0.0996086062374289
34,83,-0.126783453496809,0.0896686138264669
34,84,0,-0.108205213930723
34,85,0,0.189146599131541
34,86,0,0.160306278509355
34,87,0,-0.049622281775855
34,88,0,-0.0955565064780334
34,89,0,0.111491620674328
34,90,0.113936292740114,0.0469190806327683
34,91,0,-0.0915991195142149
34,92,0,-0.0693041580755636
34,93,0,0.0018953542061662
34,94,0,0.159246599780971
34,95,0,0.079105946968261
34,96,0.135691922872975,-0.218738305973052
34,97,0,-0.0815959385606123
34,98,0,0.14507686429085
34,99,0,-0.270914575935848
34,100,0,0.111917566344114
35,1,0,0.126927963072452
35,2,0,-0.0718421885159293
35,3,0,-0.312996468157068
35,4,0,-0.123540005039723
35,5,0,-0.140685257254098
35,6,0,-0.0412577682669861
35,7,0,0.158670371940003
35,8,0,-0.0173569754739486
35,9,0,0.0820936336890034
35,10,0,-0.17047067821576
35,11,0,0.105087222727863
35,12,0,-0.0142589126424799
35,13,0,-0.163265823480558
35,14,0,0.00249644375614759
35,15,0,0.0866158384796311
35,16,0,0.0763381787491362
35,17,0,-0.0412290810239471
35,18,0,-0.10425883723805
35,19,0,0.204163980651042
35,20,0,0.0276469425158444
35,21,0,0.000354939915229262
35,22,-0.132652732904641,0.139532589557646
35,23,0,0.0119268489908075
35,24,0,-0.0121801025036736
35,25,0.142398280246415,0.0924473594748049
35,26,0,-0.10195504482097
35,27,0,0.133202593141158
35,28,0.151242778736964,0.0201156943674005
35,29,0,-0.239623109272776
35,30,0,-0.119437328960577
35,31,0,-0.111542302674243
35,32,0,-0.0371104045862148
35,33,0,0.0645508628281223
35,34,0,0.0805130655116985
35,35,-0.186671077040955,1
35,36,0,-0.182785153661638
35,37,0,-0.0906858585219149
35,38,0.146573976547704,-0.0148996585828247
35,39,0,-0.104069991113854
35,40,0,0.18039210885539
35,41,0,-0.0218144579950902
35,42,-0.136731972771989,-0.127474085682569
35,43,0,0.0428653605698519
35,44,0.157830316375882,-0.0925192738436544
35,45,0,-0.0201793619486466
35,46,0,-0.168027975735188
35,47,0,0.156386139787125
35,48,0,0.199893590216716
35,49,0,0.101519497722137
35,50,0,-0.177615212877151
35,51,0,0.0963590472549927
35,52,0,-0.0721705874532919
35,53,0,-0.210307268215324
35,54,0,0.0761053667804512
35,55,0,-0.109486780668942
35,56,0,-0.192452681676578
35,57,0,0.151498364184639
35,58,0,0.144487204684519
35,59,0,-0.02999760418692
35,60,0,-0.215527155945571
35,61,0,0.0745530271497163
35,62,0,0.188038377924765
35,63,0,-0.0883509587633584
35,64,0,0.135984012253654
35,65,0,-0.179585171603835
35,66,0,-0.1496058041349
35,67,0,0.0497748309740076
35,68,0,-0.059525012327712
35,69,0.13697217569625,0.147994049495902
35,70,0,0.0125059068189998
35,71,0,0.0106574094356615
35,72,0,-0.0207956655564341
35,73,0,0.120365914081952
35,74,0,-0.0491063120383321
35,75,0,-0.107854599945452
35,76,0,-0.0586846218617868
35,77,0,-0.293298036830155
35,78,0,0.227418547216598
35,79,0,-0.0253375869442487
35,80,0,-0.0980027892782312
35,81,0,-0.0819032509574816
35,82,0.143276883813962,0.0744785464657273
35,83,0,0.0438067798934786
35,84,0,0.0383190457244345
35,85,0,0.281434795141944
35,86,0,0.131762587043225
35,87,0,-0.113973163673208
35,88,0,-0.352907467329717
35,89,0.140249132163403,0.0959841692062693
35,90,0,-0.0244699652290276
35,91,0,-0.00057899683850521
35,92,0,0.0366613648420886
35,93,0.142250158719743,-0.0232946550085528
35,94,0,-0.125832848557432
35,95,0,0.184692136572274
35,96,0.152774804066416,-0.219320088529444
35,97,0,0.0787585093219982
35,98,0,-0.0146444057785398
35,99,0,-0.0500610002067817
35,100,0,0.0570903271565841
36,1,0,-0.130977991346475
36,2,0,-0.122211755541248
36,3,0.121357793510881,-0.00961640619852414
36,4,0,-0.0813417752213616
36,5,0,0.175484657693365
36,6,0.1352253282497,0.0691635007806295
36,7,0,0.0192000349868195
36,8,0,0.0397896333668626
36,9,0,0.0192075159291849
36,10,0,0.00686333994254648
36,11,0,0.00719408153970001
36,12,0,0.144462913174204
36,13,0,0.0379919997923307
36,14,0.135244197276469,0.0164569870790396
36,15,0,-0.0534417753063194
36,16,0,-0.0638709431411445
36,17,0.138946762337673,-0.102681366200903
36,18,0,-0.155506453979655
36,19,0,-0.0701391058098659
36,20,0,0.00743558229468101
36,21,0,0.0353199617208621
36,22,0,0.12757230540143
36,23,0.127825776085446,0.189417445032509
36,24,0,-0.0628140428949601
36,25,0,-0.0077833517214784
36,26,0,0.122602282233078
36,27,0,0.0396058991684595
36,28,0,0.0673498261368375
36,29,0,-0.0439870270850509
36,30,0,-0.013813366344998
36,31,0,0.126217869272098
36,32,0,0.0267781097346578
36,33,0,-0.195557517312147
36,34,0,-0.00888123197955568
36,35,0,-0.112152235801788
36,36,0,1
36,37,0,-0.107871368588489
36,38,0,0.173146052368367
36,39,0,0.0256990365783096
36,40,0,-0.0660847294917244
36,41,0,-0.0631455943094548
36,42,0,0.0143336080714159
36,43,0,-0.0636784170718047
36,44,0,-0.0632564000682731
36,45,0,0.0731752166348787
36,46,0,-0.00682117131937682
36,47,0,-0.040784327212398
36,48,0,-0.0131828982092692
36,49,0,-0.0898376838573106
36,50,0,-0.0740389509557212
36,51,0.126839359067932,-0.0575276195354822
36,52,0,-0.0425555344610976
36,53,0,0.0557906611696484
36,54,0,-0.0296484795729808
36,55,0,0.158763269303583
36,56,0,-0.190022271520377
36,57,0,-0.0201795022032795
36,58,0,-0.0796761053531759
36,59,0,0.0699827414072962
36,60,0,0.0201572987553542
36,61,0,0.0465966501374871
36,62,0,-0.0330555100494627
36,63,0,0.0635356698335933
36,64,-0.118942424587541,0.0314714780025388
36,65,0.129735221720732,-0.0245852031331332
36,66,0,0.0650124768089246
36,67,0,0.134291836644488
36,68,0,0.0760982996994115
36,69,0,-0.0680327307425523
36,70,0,0.106738469713231
36,71,0,0.0908484267927486
36,72,0,-0.160635146696018
36,73,0,-0.0361154726700111
36,74,0,-0.14553567921678
36,75,0,0.0522614127851733
36,76,0,0.102549753806439
36,77,0,0.0394387210268759
36,78,0,0.033185041369493
36,79,0,-0.17796979883325
36,80,0,0.0421255673095781
36,81,0,-0.0884387372858375
36,82,0,-0.0593588770096266
36,83,0,0.0296939245043345
36,84,0,0.00143018801436205
36,85,0,-0.0138647471385913
36,86,0,0.0310291106868086
36,87,0,0.0518046427640982
36,88,0,-0.0228027332891597
36,89,-0.121783902247984,-0.056693956154127
36,90,0,-0.0825939899278963
36,91,0,-0.050873645428075
36,92,0.135887706009008,-0.114891423835847
36,93,0,0.10405637948317
36,94,0,0.0628831588333136
36,95,0,-0.0390701381209885
36,96,0,-0.0858559268610442
36,97,0,0.154999709232338
36,98,0,-0.0401947331164208
36,99,0,-0.0264631559941539
36,100,0,0.0447246177616986
37,1,0,0.0369617684552938
37,2,0,-0.0177635743578078
37,3,0,0.118371008210254
37,4,0,0.0076301297283888
37,5,0,0.152309695595742
37,6,0,-0.0300677824464079
37,7,0,-0.283286032367136
37,8,0.143023653476648,-0.1531665339995
37,9,0,-0.294909834820757
37,10,0,0.00427099120478955
37,11,0,0.178411368015607
37,12,0,-0.149665984851912
37,13,0,-0.0957285378132314
37,14,0,0.0753633256115215
37,15,0,0.0545079060425132
37,16,0,-0.16814312670798
37,17,0,0.0347291901984106
37,18,0,-0.107786349387447
37,19,0,-0.0372931732104098
37,20,0,0.0497103481675051
37,21,0,-0.0489366628460056
37,22,0,0.0156609387739008
37,23,0,-0.0593776439730095
37,24,0,0.0356832118169511
37,25,0,0.0489550977925717
37,26,0,-0.0367580407107126
37,27,0,0.195528152637058
37,28,0,-0.0493127503936072
37,29,0,-0.0901286625740297
37,30,0,0.12263198525832
37,31,0,-0.237161135079776
37,32,0,-0.17651606169715
37,33,0,0.122752898771708
37,34,0,-0.10233140682494
37,35,0,-0.0816335162953856
37,36,0,-0.158258886614808
37,37,0,1
37,38,-0.131863926194938,0.113727000146633
37,39,0,0.0765615102510473
37,40,0,-0.109688831631223
37,41,0,0.212244656715824
37,42,0,-0.0429930841871053
37,43,0,0.0107943117986086
37,44,0,0.0513228057047659
37,45,0,-0.00961660019565639
37,46,0,0.0801883699019624
37,47,0.12552156767552,0.0494264470569005
37,48,0,-0.177866372237531
37,49,0.133047248503219,-0.0319780488355075
37,50,0,0.163888143389341
37,51,0,0.116974222454706
37,52,0.130969946595792,-0.293375983968123
37,53,0,0.0116759354628713
37,54,0,0.0807914808980015
37,55,0,0.0780237679248433
37,56,0,-0.0097403302020308
37,57,0,-0.00853761458996801
37,58,0,-0.103542652948806
37,59,0,-0.258948827908528
37,60,0,0.0353534892632059
37,61,0,-0.0510563974540002
37,62,0,-0.0447822099675129
37,63,0,0.0301566223736547
37,64,0,0.0659290079694382
37,65,0,0.256268147477831
37,66,0,-0.182764094577503
37,67,0,-0.130905166564027
37,68,0,0.0717439002916496
37,69,0,0.0047950682665889
37,70,0,-0.165183188815457
37,71,0,0.106397200823617
37,72,0,0.0168143675022044
37,73,0,0.146195288031372
37,74,0,0.0312446662660033
37,75,0,0.189654522803759
37,76,0,-0.0415992829229343
37,77,0,0.202321233619625
37,78,0,-0.168951705977195
37,79,0,0.135006716165795
37,80,0,0.109893579410045
37,81,0,0.0218748334472519
37,82,0,-0.0269948244948366
37,83,0,0.000424356644708915
37,84,0,-0.16810778135198
37,85,0,-0.0792907398498078
37,86,0,0.0969240294244508
37,87,0,0.02910906646467
37,88,0,0.064078640450011
37,89,0,0.0590547562577854
37,90,0,-0.132127640851887
37,91,0,0.0213345477326656
37,92,0.140786040891153,-0.00467775846037236
37,93,0,0.00733228475685379
37,94,0,-0.0834708209392208
37,95,0,-0.103290674870416
37,96,0,0.0424990057649005
37,97,0,-0.0306383475764081
37,98,0.132240915200457,-0.156483546869129
37,99,0,-0.0316406268555533
37,100,0,-0.0288918366584704
38,1,0,-0.0969590129725594
38,2,0,-0.153946184831107
38,3,0,0.0880789689198393
38,4,0,-0.118496042056658
38,5,0,-0.0644131744486945
38,6,0,0.101066878291972
38,7,0,-0.0140628416922545
38,8,0,0.0524901684769463
38,9,0,-0.133315813243831
38,10,0,-0.146021249693034
38,11,0,0.0762252969440416
38,12,0,-0.085735126817204
38,13,0,-0.00574165019495353
38,14,0,0.190708840397268
38,15,0,0.00502484893648346
38,16,-0.146090790568518,0.0388964382329719
38,17,0,0.0171376316621532
38,18,0,0.122001676394289
38,19,0,-0.0436097123422044
38,20,0,0.0269610994284366
38,21,0,0.0781068432700639
38,22,0,0.0426803641321488
38,23,0,0.18903546389919
38,24,0,0.0168893352209774
38,25,0.133549452510668,0.0640572662019693
38,26,0.145608563765341,-0.0272646615840704
38,27,0,0.044672876670914
38,28,0,0.0428789599251923
38,29,0,-0.0450363841932626
38,30,0,0.0356370822788569
38,31,0,0.0458691643062474
38,32,0,0.0327934620178246
38,33,0,-0.035954952084494
38,34,0,0.0871677790692671
38,35,0,-0.0109250937178736
38,36,0,0.206916169913477
38,37,0,0.0926367911034551
38,38,0,1
38,39,0,-0.0496914470241177
38,40,0,0.059251326754901
38,41,0,0.115839921661437
38,42,0,0.00439778523826055
38,43,-0.128737392953293,-0.072727468402155
38,44,0,0.0559729947048553
38,45,0,-0.0283189094982929
38,46,0,0.0613493484997403
38,47,-0.12894768076263,-0.130592636428537
38,48,-0.128134204961428,0.0741373909220304
38,49,0.136678775162281,-0.0476316360798775
38,50,0,0.0646049945473327
38,51,0,0.0575178932873456
38,52,0,-0.222861996754886
38,53,0,-0.140313165525711
38,54,0,0.126158055395243
38,55,0,0.00848099174165928
38,56,0,0.0353150918862107
38,57,0,-0.0816038360053597
38,58,-0.147396888136056,-0.132058111277619
38,59,0,-0.111566235493133
38,60,0,-0.10392867186375
38,61,0,-0.0775519710007555
38,62,0,0.0217212966470147
38,63,0.124124508793051,0.1058287823219
38,64,0,0.0615126475158769
38,65,0,0.175985434888818
38,66,0,-0.0340321828989029
38,67,0,-0.0184263627164155
38,68,0,0.220208945503519
38,69,0,0.0388630070514309
38,70,0,-0.0485079391388403
38,71,0,-0.00401426066262562
38,72,0,-0.0252244687148045
38,73,0,-0.0430037203916523
38,74,0.128541717315364,0.000599590165967944
38,75,0,0.0503116405806537
38,76,0,0.12573179402462
38,77,0,0.362419212191306
38,78,0,0.0753024226708784
38,79,0,-0.147123223536219
38,80,0.134594346077964,0.0464194770066776
38,81,0,-0.0810357569748625
38,82,0,0.0621949403809149
38,83,0,0.0896299153988556
38,84,0,0.117448573619179
38,85,-0.130039760893893,-0.112656158888919
38,86,0,0.0820628926894333
38,87,0,0.00233806669612093
38,88,0,-0.0460293211154775
38,89,0,0.0395787859818991
38,90,0,-0.180716613932735
38,91,0,-0.164288805920954
38,92,0,0.0997704874449595
38,93,0,-0.214179312162119
38,94,0,0.061141707352775
38,95,-0.141357918477357,0.199047364186677
38,96,0,-0.0242471443430473
38,97,0,-0.222568256501959
38,98,0,0.00701062506794196
38,99,0,-0.119469296609735
38,100,0,-0.0391666158966278
39,1,0,-0.0906782351857648
39,2,0,0.00218982725532277
39,3,0,0.262728319057565
39,4,0,0.026321285111177
39,5,0,0.187008787658026
39,6,0,-0.00505947663003323
39,7,0,-0.0622573963307933
39,8,0,-0.00279463559792621
39,9,0,0.14226338298225
39,10,0,0.097260230041614
39,11,0,0.0660428191062077
39,12,0,-0.12586476497839
39,13,0,-0.101362538785508
39,14,0.12807963831402,0.0545187635902019
39,15,0,0.0878221164996107
39,16,0,-0.125223933462864
39,17,0,0.130719783997632
39,18,0,-0.0667150637632192
39,19,0,-0.0274372769808511
39,20,0,0.00600141094532247
39,21,0,-0.0373163375927556
39,22,0,-0.0325607096176009
39,23,0,0.0725909343495901
39,24,0,-0.143389562466997
39,25,0,0.194378311221225
