Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,63,0,0.0302071132409254,0.104409468403153
21,64,0,0.0234343082543477,0.0109989939986693
21,65,0,0.0177422137309841,0.127764470601362
21,66,0,0.0314036854417929,0.0471040976330549
21,67,0,0.00129055012285101,-0.0130854723384294
21,68,0,0.00866811167526702,-0.174086954913687
21,69,0,-0.013549082066835,0.0393468119539785
21,70,0,0.00482942242809426,-0.0422988452832288
21,71,0,0.0142825038492731,-0.0544080960232421
21,72,-0.11851871113249,0.0116612813422081,0.130464440456668
21,73,0.122719579418542,0.00259496727210792,0.0630335668161058
21,74,0,0.00345353626205988,-0.0378296717152586
21,75,0,-0.0865103430720594,0.0116465118209689
21,76,0,-0.0198870779666708,-0.0862999321235512
21,77,0,0.022263877896081,0.0270391503999223
21,78,0,-0.0217200523360716,-0.0973840066850397
21,79,0,-0.0437435417183105,-0.218553701567438
21,80,0,0.0193291980774431,0.0357278582444663
21,81,0,0.0560611818683586,-0.149609486275771
21,82,-0.118031590135364,0.00214736530631764,-0.0753606378772812
21,83,0,-0.0774986206176539,0.0325481969515603
21,84,0,0.0485118359712802,-0.0922875447746724
21,85,0,-0.0286793502913034,-0.0673138825535231
21,86,0,0.101583331602151,0.0130820623550293
21,87,0,0.00522128332503894,-0.000258606019084474
21,88,0,-0.0364703182437115,-0.0179548910062884
21,89,0,0.0152863906641569,-0.0391098498284904
21,90,0.114973711894582,-0.01332849722033,-0.0131407257479245
21,91,0,-0.0291987214468476,0.0721594085691539
21,92,0,0.0347998598649676,0.0755832679357945
21,93,0,0.0089311505123939,-0.0368880012743654
21,94,0,-0.00536359597830318,-0.100304464094206
21,95,0,0.0152521772259482,0.0475957342804205
21,96,0,-0.00998153143298431,-0.0650032232823944
21,97,0,0.0273946828017645,0.00581294338142611
21,98,0.127928218492456,-0.034539523055807,-0.118353403911245
21,99,0.115751407402344,0.0307479104602654,-0.0499688146477602
21,100,0,-0.0115567612502264,0.0433183314145318
22,1,0,0.0899976408956761,0.0539737107006258
22,2,0,-0.143858453808708,-0.2299852078736
22,3,0,0.00383009676252072,-0.104756856341782
22,4,0,-0.0269964802126253,0.0939192347963495
22,5,0,-0.0104596852268892,-0.111237456009736
22,6,0.117822110146601,0.0574926825861596,-0.0321715476324659
22,7,0,0.00784564801597998,0.120243091729914
22,8,0,0.000809516230366444,-0.0679574696661078
22,9,-0.129824186912548,0.078653246338221,-0.0369192792983313
22,10,0,0.0108306949625873,0.0844585170018207
22,11,0,0.0464718503232829,0.131403345403125
22,12,0,0.0719958551890196,0.0710040495024101
22,13,0,0.036996482810931,0.0578701570584705
22,14,-0.127722101581932,0.0320356224460502,0.0108151513143279
22,15,0,-0.0513694538472143,0.0670320693745199
22,16,0,0.0681919336974567,0.0658075286613364
22,17,0,0.0179622723137953,-0.00188733789529065
22,18,0,-0.00500847503016156,0.0137431910053553
22,19,0,0.0231071114802175,0.0978129357800262
22,20,0,0.0315117074115073,0.119364301016649
22,21,0,0.0399142537728686,0.00289515677353941
22,22,0,1,1
22,23,0.124355695559102,0.0287734221339717,-0.051542788353349
22,24,0.115725858081507,0.0363519238476708,0.0499599340226071
22,25,0,0.0420021241732673,0.0890113283504444
22,26,0,0.0550049931797921,0.200114940836658
22,27,0,0.0200287792813221,0.0095686141540388
22,28,0,-0.0387080575703,0.0621834978717737
22,29,0,0.0464603678043697,0.0173319837642758
22,30,0,-5.55466052298597e-05,-0.176192512144513
22,31,0,-0.00127107772560256,-0.0649371796369363
22,32,0,0.0102030909792005,-0.0314757735185436
22,33,0,-0.00866168562297879,-0.0242924306940455
22,34,0,0.0144159158339072,0.0183487350356333
22,35,0.124611386748628,-0.05110749983492,0.0116979521423246
22,36,0,0.0286250941228035,-0.0383527283992728
22,37,0.123913822205216,0.00417425357098484,-0.0253469403705269
22,38,0,-0.0312215610389775,-0.0942050581377557
22,39,0,0.0105299376641694,0.0874822072642848
22,40,0,-0.00433856703898789,-0.0238201623976103
22,41,0,0.0518692220638348,0.0917736957951794
22,42,0,0.057372940871887,0.168891923706784
22,43,0,-0.0547227342790843,-0.072112788360897
22,44,0,-0.148108268236956,-0.0613043953036975
22,45,0,-0.211123866103652,-0.13181973953338
22,46,0,0.0327626271996463,0.0176990997804446
22,47,0,0.0133847675708211,0.0616992566171163
22,48,0,0.084992535714398,-0.0106466084186509
22,49,0,0.0439432734233521,0.0723744783332233
22,50,0,0.0152321256547744,9.5173108111326e-05
22,51,0,0.0292418516454579,-0.00881376214077591
22,52,0,-0.0132713331974166,-0.0995345635800105
22,53,0,0.00922650152135574,0.0337023462482841
22,54,0.122799838883913,-0.135122710994366,-0.0902088037315629
22,55,0,0.022229744017838,0.0743545232051983
22,56,0,0.0880423140569278,-0.0203360989873805
22,57,0,-0.0831697943124878,0.175924851040068
22,58,0.116160162812772,0.0255425733131186,0.00872116384777339
22,59,0,-0.0294098819146115,0.106654077351716
22,60,0,-0.115307835768091,-0.0642803894051952
22,61,0,0.0177183668464743,-0.0752151674902046
22,62,0,0.0100496452329023,-0.00275722436895434
22,63,0,0.00655159145628002,0.0310601444573627
22,64,0,0.0405095904655163,0.0871348132310965
22,65,0,0.110855636458176,0.0847847623604005
22,66,0,-0.0145371866498978,0.0767404484076406
22,67,0,-0.00982066461823027,-0.00970542688007132
22,68,0,0.0919775192431784,0.0341650287935964
22,69,0,-0.0120759745188238,0.180742744296132
22,70,0,0.00440009781201619,0.0850600160841493
22,71,0,-0.0153463918229095,0.00522756181971245
22,72,0,0.00683028298279836,-0.174694032687572
22,73,0,-0.015925510775267,0.0115015675993346
22,74,0,0.0114213130475599,-0.0155514761439905
22,75,0.12626910588261,0.0213503472249614,0.0484239849210447
22,76,0,-0.102609100287162,-0.0884148238276855
22,77,0,0.0172042047366445,-0.0571429070718478
22,78,0,-0.0384711776791452,-0.0209476970899212
22,79,0,-0.00733799895294571,0.0565490033489537
22,80,0,-0.0204554293123327,0.0253005876824061
22,81,0,-0.0320452545346595,-0.0642250761096506
22,82,0,0.00148817199198332,0.0561037359247149
22,83,0.117792705342679,-0.049355004148558,-0.029711096127461
22,84,0,-0.0141132116716354,0.119272827248459
22,85,0,0.0605714655946741,0.152906867691083
22,86,0,-0.00294642847512179,0.0682248667607999
22,87,0,0.0722063709430648,0.0306809260644719
22,88,0,0.0651062195829428,0.098919904468931
22,89,0,-0.172621849714634,-0.0650965586079936
22,90,0,-0.00631859837463611,0.0724355132355339
22,91,0,0.0306146442567216,0.0570436830453361
22,92,0,0.0150630942925446,0.01011348425789
22,93,0,0.0318495861025536,0.0386021683442277
22,94,0,0.0312946301760639,-0.10602147470622
22,95,0,-0.004461799005311,-0.000345506545107418
22,96,0,-0.053893228996268,-0.138298408050216
22,97,0,-0.0590900494444756,0.117177038408836
22,98,0,-0.10113051147581,-0.0161762604614342
22,99,0,0.0391782118978128,0.0920450809928026
22,100,0,-0.032217293452186,0.0320523938352945
23,1,0,-0.0254490427943584,0.197894855515119
23,2,0,-0.0323330703313901,0.0045395155822366
23,3,0,0.00172171307101417,0.0328505584345251
23,4,0,-0.100360858035937,0.0216622666825426
23,5,0,-0.107587970547252,0.0618731517371949
23,6,0.120302224996287,0.0420725323976724,-0.0638691491685035
23,7,0,-0.00833710637851588,-0.115867960635706
23,8,0,-0.0243960447883989,0.0305363023712253
23,9,0,0.111680642939483,0.239126232876018
23,10,0,-0.0148890311169786,-0.102143526931299
23,11,0,-0.0765047583533609,0.0716474998657731
23,12,0.124040606983698,0.017832817251674,0.0715408460071287
23,13,0,-0.159886211870119,-0.0647174738158351
23,14,0,0.110398743662905,0.00996758609055962
23,15,0,-0.0223614329637663,0.105210919305766
23,16,0,0.0561982083320109,-0.0533886996545302
23,17,0,-0.120039315482151,-0.123764092054908
23,18,0,0.0239631657702118,-0.00492940279403281
23,19,0,0.0565300724780808,-0.08544210147012
23,20,0,-0.0420560218264916,-0.111592459476595
23,21,0,0.032992718852794,0.131303718199593
23,22,0,0.0287734221339717,-0.1063661493796
23,23,-0.122490680776536,1,1
23,24,0,-0.0478655668349646,0.107867280583641
23,25,-0.13015156112923,0.0159438934407494,0.198274313631271
23,26,0,0.0682487083397917,0.0939897987930522
23,27,0,-0.0959405944685251,-0.101039010298966
23,28,0,-0.018238152656377,0.0634458928025318
23,29,0,0.0401365915140931,0.208206976743376
23,30,0,0.0339039025603587,0.161743083131585
23,31,0,-0.0533262002652833,0.00728923197640504
23,32,0,-0.0167179570078605,-0.170901576710419
23,33,0,0.0648260648352375,-0.0380426889873874
23,34,0,0.0168214847390927,-0.0877089285354697
23,35,0,0.0436527223550132,0.137243063690185
23,36,0,0.0258903409757961,-0.0389170633589297
23,37,0,0.0164131188814517,-0.177574417079323
23,38,0,0.0144617414403477,0.0157337400993002
23,39,0.125526699255291,-0.000919633875981934,-0.0830371721142843
23,40,0,-0.0373919910831312,-0.0143181610502893
23,41,0,-0.0984017997989596,0.0852063084132953
23,42,0,-0.0179111976842419,-0.00425029607130196
23,43,0,0.0581412057325309,-0.251063008608552
23,44,0,-0.116623549506553,-0.222018099912765
23,45,0,0.134465999331437,-0.0693185917137467
23,46,0,0.00320231032470276,-0.0459767785867691
23,47,0,-0.0393839842102947,-0.00630546487771977
23,48,0,0.0475452103572314,-0.111493129556413
23,49,0.128786343476842,-0.180742742158402,-0.115994828996983
23,50,0,-0.0166516447318929,0.125667977956053
23,51,0,0.00352256934137652,0.130155693901252
23,52,0,0.0449500251352164,-0.206055572575845
23,53,0,-0.000965136356754401,0.0023280194857645
23,54,0,0.0727738206375812,0.0372335902236721
23,55,0,-0.0233643002900926,-0.0450193045493682
23,56,-0.125048797173973,0.0137687271345425,-0.0428217488435277
23,57,0,-0.23573243211487,-0.0514774111981944
23,58,0,-0.0100634891208798,-0.113517176397125
23,59,0,-0.0358878324896952,0.128442603952859
23,60,0,-0.102391959135253,-0.00920429948002148
23,61,0,0.0937874072205688,0.206706247959621
23,62,0,0.0644316498201823,-0.0460728531445747
23,63,-0.129045260420687,0.0586691896874002,0.189064711726465
23,64,0,-0.117321050369053,0.0119546606758322
23,65,0,-0.0530157382880076,-0.176770014580648
23,66,0,-0.064508324971114,-0.129913375705863
23,67,0,0.0366830971922837,0.00998315933604167
23,68,0,-0.0576582798175044,-0.0841570996474907
23,69,0,0.0800890035459931,0.193725653617439
23,70,0,-0.0344661052519413,0.181934162359964
23,71,0,0.0268720284645273,0.10028528029872
23,72,-0.130015814906713,-0.136022035388665,0.0859947651330198
23,73,0,0.0415998600266393,-0.0270708037431026
23,74,0,0.0144319811154417,0.106803904341166
23,75,0.138685070694097,-0.0684247974066798,-0.177534438945473
23,76,0,0.0291574613256823,0.169204453683355
23,77,0,0.118550934560776,0.0434264782474329
23,78,0,-0.0355497553475834,-0.139556647228618
23,79,0,0.017384805230655,-0.0405291032418902
23,80,0,0.00322792041490345,0.196632135832421
23,81,0,-0.0327019235951881,-0.301011859296105
23,82,0,0.0516778426388387,-0.09520988878722
23,83,0.129375190815762,-0.063272477951982,-0.0189231494907003
23,84,0,0.0182094731467083,-0.0490394077784992
23,85,0,0.00921119616778202,-0.0979790419161675
23,86,0,0.0500469351923619,0.156228259863119
23,87,0,-0.0583707975055959,-0.0675894807732736
23,88,0.130584445012855,-0.0243659015300606,-0.0648267146022743
23,89,0,0.00285320351495644,0.221250325066177
23,90,0,-0.0844673487575385,-0.117357679531418
23,91,0,0.0444039822678539,0.12152545750726
23,92,0,0.0502605229595985,-0.0666277688420531
23,93,0,-0.0122019115344728,0.104657395109587
23,94,0.121722973390087,0.0637597625852825,-0.191384902196505
23,95,0,0.0840952728314145,0.0285465072370574
23,96,0,0.0720707726490898,0.0528106716039055
23,97,0,0.0648082904077359,-0.033548263818034
23,98,0,-0.0125381465647444,0.171057781292681
23,99,0,-0.0326564107750831,-0.022784129408792
23,100,0,0.0915804800446623,0.082842931541837
24,1,0,0.0425488454705931,0.0608797863606364
24,2,0,-0.00621263011806085,-0.179685665859358
24,3,-0.121109197615263,0.0411590485705448,-0.253112719917688
24,4,0,-0.0411787437335088,-0.134595262239743
24,5,0,0.0651602279758913,0.0584858665799923
24,6,-0.11808430006052,-0.0215388665237921,-0.00877896152699531
24,7,0,0.0745065353554929,0.235478998091221
24,8,0,0.0718859585659241,0.0431470429976013
24,9,0,-0.0499746392071646,-0.0590273852475777
24,10,0,0.016694900326013,0.144388120336161
24,11,0.118679066746139,0.0506980162498948,0.0296247097874511
24,12,0,0.096638474563515,0.0171522553432286
24,13,0,0.0435560657623365,-0.0380843925014661
24,14,0,-0.0613914180543385,-0.0928054905440564
24,15,0.120145136351061,0.0425303340654225,0.103822450674258
24,16,0,-0.0294633182688758,0.0641476893121046
24,17,0,-0.00730614555456747,-0.199350065190071
24,18,0,0.0358216507031642,-0.0393396459947486
24,19,0,-0.145029510438469,-0.24757542780438
24,20,0,0.0204236954950708,-0.0097948622745144
24,21,0,-0.0335132764920631,0.0138456551785487
24,22,0,0.0363519238476707,0.0606759723288116
24,23,0,-0.0478655668349647,0.0634817792092176
24,24,0,1,1
24,25,0,0.0287114295335684,-0.0419845776893764
24,26,0,-0.0463204645955617,-0.0280692125862444
24,27,0,0.0448083353391686,0.0692568884265114
24,28,0,0.00229627262760195,0.265655449876169
24,29,0,-0.0467180735362367,0.0187070076258629
24,30,0,-0.0599950964950231,-0.0196688813338314
24,31,0,-0.000760482844153809,-0.154726918217712
24,32,0,0.125175137866868,0.163087128592763
24,33,0.12472435448283,-0.000826498634178025,0.0624442360602861
24,34,0,0.0375641549781601,0.111137197227812
24,35,0,-0.185215630500627,-0.0683978585454422
24,36,0,0.00674546233877151,0.0149737480486482
24,37,0,-0.0112604020324565,0.0276560079268372
24,38,0,0.0485878583868367,0.0447359864901166
24,39,0.116815598337865,0.0481234563662991,0.0360265282427781
24,40,0,0.0769481163706094,0.0701500791023927
24,41,0,0.00970582125957666,-0.093119342535494
24,42,0,0.0492748857936038,0.169682547514686
24,43,0,0.0244199054826504,0.013942399112665
24,44,0,0.0637915344520641,0.10885419109704
24,45,0,-0.0911447319409454,-0.0559255433593257
24,46,0,0.0918055776271691,0.0304195361704297
24,47,0,0.0715911855552373,0.173928778545944
24,48,0,-0.00346094420552053,0.0511826441526721
24,49,0,0.0694441407103184,0.0790944643367179
24,50,0,0.0508317955163652,0.053753211005908
24,51,0,-0.143351918001107,0.033405080553024
24,52,-0.117894003422471,-0.0949589102855055,-0.0905471796063112
24,53,0,-0.0293545648626502,-0.033112180038965
24,54,0,0.00867668273308464,-0.0197076775360949
24,55,0,0.0601275390888023,0.0836965119092246
24,56,0,0.0728422186635479,-0.0453393153513262
24,57,0,0.0902368718547291,0.0616904529418896
24,58,0,0.112613630602115,-0.0733558594060724
24,59,0,0.000949362921374157,0.129296868614871
24,60,0,-0.0188831419099084,-0.17388987990676
24,61,0,0.0480931520183241,0.203197011564825
24,62,0,-0.0355590412919103,-0.142354094311522
24,63,0,-0.0345070988461882,-0.0761006977229209
24,64,0,0.0369240969444893,0.020812182237311
24,65,0,0.053946469386374,0.0562080364022076
24,66,0,-0.158007187901198,-0.102929464482584
24,67,0,-0.0211295400874765,0.0546142291350352
24,68,0,0.072948021740412,0.0778345598436128
24,69,0,0.032629351998677,0.16264620442347
24,70,0,0.0252946517916409,-0.00680120622971443
24,71,0,-0.0128456538932066,-0.108318558373437
24,72,0,0.0788929495878934,0.101050181022811
24,73,0,0.0279995639256229,0.152042589623703
24,74,0,0.00724469781227336,0.0231201255104334
24,75,-0.129060826180986,0.114389828875094,-0.0230554180820147
24,76,0,-0.00352466198078973,-0.209496642322721
24,77,0,-0.194745064951264,-0.220021711578685
24,78,-0.118960186047708,-0.0113713720801856,0.15669613084472
24,79,0,-0.0185462497295595,0.112887606345888
24,80,0,0.0170535729466436,0.00842708809474599
24,81,0,-0.0550837453047251,-0.0628173163073327
24,82,0,0.023051685539801,0.0863763509978257
24,83,0,0.0713110944293653,-0.145041630272387
24,84,0,0.0371596377450208,0.0518774394501306
24,85,0,0.0820291550544424,-0.10090479829546
24,86,0,-0.0564430738920791,0.0820066780309638
24,87,0,0.0469028441973605,0.0125456557889763
24,88,0,0.0819001121937955,0.0316449642508322
24,89,0,-0.0914969121311361,-0.10839915617117
24,90,0,0.0411175234559782,-0.00411286340597606
24,91,0.116512941011249,-0.0150001812986355,-0.105989101266848
24,92,0,-0.0248786218172113,3.4240223524972e-05
24,93,0,-0.0192330548149442,0.023791628014806
24,94,0,0.0381903434640602,0.0432690170677618
24,95,0,-0.0202653493389755,0.00368534412848058
24,96,0,-0.162454777353188,-0.104224329172789
24,97,0,0.00121789060893044,0.23991269007628
24,98,0,0.0325033720084376,0.000835424070502625
24,99,0,-0.0015270224835387,-0.124135602817878
24,100,0.117245624409999,-0.0491678031460546,0.0260696013620795
25,1,0,0.00886869863950656,0.0554033219472082
25,2,0,-0.0525193081345303,-0.17311139464272
25,3,-0.115994858061732,0.0223299335922431,0.0584233727625226
25,4,0,-0.0634053887392552,0.0325073678665939
25,5,0,-0.0367642707621437,0.0171165501458601
25,6,0,0.0403711645126064,-0.00507595378193107
25,7,0,0.051383249171906,-0.00106761124194076
25,8,0,0.00504915446893142,0.0344362804062537
25,9,0,-0.0192851842638551,-0.139601337370345
25,10,0,0.0239505994403963,0.154471298899846
25,11,0,0.0204902761155903,0.0446112019606337
25,12,0,0.0716557344074178,0.0197222180248261
25,13,0,0.0385053427752567,0.0329725026369168
25,14,0,-0.145631975870042,-0.0149540958975476
25,15,0,0.0356143019819559,0.194713885686781
25,16,0,-0.000131732721538032,0.0530399117034798
25,17,-0.117183298711559,-0.0771470135050815,0.120017496551099
25,18,0,-0.0204790061375234,-0.0511895336874437
25,19,0.122938300002517,0.0166525970253334,-0.0388023678949083
25,20,0,0.0185555171037433,-0.130120262650169
25,21,0,0.017494155918723,0.0414906340912257
25,22,-0.117071699412649,0.0420021241732674,0.0949279522464435
25,23,0,0.0159438934407494,0.102465993973944
25,24,0,0.0287114295335684,-0.0368675035688944
25,25,0,1,1
25,26,0,0.0744812477228102,0.0821000552226595
25,27,0,-0.0223350947468117,0.0879949756164021
25,28,0,0.0471575083731179,-0.0861140213788562
25,29,0,-0.00985949003203354,-0.0326496056046394
25,30,0,0.0108122774796194,0.238864089483376
25,31,0,0.0330872049286198,0.145253195200764
25,32,0,0.0164039938476431,-0.0298655294598503
25,33,0,0.0206166104666889,0.0648610780460835
25,34,0,0.0158292193156301,0.0355389295785786
25,35,0,-0.00637955248740766,0.0856132277355009
25,36,0,-0.0126022786887859,-0.0969353357722908
25,37,0,0.0304643354439793,-0.0597171487530429
25,38,0,-0.0823840359355823,-0.0774558105379889
25,39,0,0.0957009764626439,0.0398410052287278
25,40,-0.118550466836965,0.0485052007997335,0.168470337786744
25,41,0,0.0089886311941801,0.138040038893949
25,42,0,0.0407516326441897,0.00382050337554688
