Var1,Var2,betas_dgp,beta_2x2
27,68,0,0.0365247901849712
27,69,0.121029135052281,0.0231850144871716
27,70,0.114775205991163,-0.026562887971312
27,71,0.12198946331988,0.0558117778690238
27,72,0,0.10514959575712
27,73,0,0.0173301424016343
27,74,0,-0.0495192404934285
27,75,0,-0.0300077585105402
27,76,-0.13352922612601,-0.164928631376497
27,77,0,0.0135454846571905
27,78,0,0.0207038878623905
27,79,0,-0.164934596918247
27,80,0,0.018425802537789
27,81,0,0.151996210172851
27,82,0,0.0365864221899731
27,83,0,0.00726689048982298
27,84,0,-0.140445746436287
27,85,0,0.0275988008674792
27,86,0,-0.316219466206048
27,87,0,0.0969013573849041
27,88,0,-0.0662410463955744
27,89,0,0.0862240201501204
27,90,0,0.055666846507556
27,91,0,-0.16525288355112
27,92,0,-0.119950998380268
27,93,0,0.191412876197965
27,94,0,-0.187195584742377
27,95,0,-0.0731451439480392
27,96,0,-0.0365667289128718
27,97,0.115507466652624,-0.0299052597480934
27,98,0,-0.0936044946524149
27,99,0,-0.143971006569312
27,100,0,0.014693695508522
28,1,0,-0.0636225862917784
28,2,0,-0.0500177827477014
28,3,0,0.0407034202563451
28,4,0,-0.0350847989889955
28,5,0,-0.0579494401341022
28,6,0,-0.221302694396924
28,7,0.13033657722079,0.127200031303582
28,8,0,0.0605003734134978
28,9,0,-0.0893357358360929
28,10,0,0.0154986423881742
28,11,0,0.0717639120562755
28,12,0,0.0436848372425781
28,13,0,-0.0151972860332942
28,14,0,-0.20655862270722
28,15,0,0.0484159714355905
28,16,0,0.101716302472588
28,17,0,0.0130067823156443
28,18,0,-0.0611230825788678
28,19,0,-0.0655421103447964
28,20,0,0.157687359488272
28,21,0,0.0922097002940761
28,22,0,0.0851541366283566
28,23,0,0.0421015986807604
28,24,0,0.299539736626799
28,25,0,-0.110574667584327
28,26,0,-0.0478180294576133
28,27,0,0.0136764412607411
28,28,0,1
28,29,0,0.0940280334758947
28,30,0,-0.0559967841355406
28,31,0,-0.0582321616693814
28,32,0,0.198232821281706
28,33,0,0.112239295336436
28,34,0,-0.0414358673945019
28,35,0,-0.189034042448036
28,36,0,0.0548896225549502
28,37,0,-0.0720175758275018
28,38,0,-0.0705885940070542
28,39,0,0.0781977333285995
28,40,0,-0.00698025675110343
28,41,0,-0.175341521375475
28,42,0,0.163884812191804
28,43,0,0.00156998863773291
28,44,0,0.11290752041846
28,45,0,0.0237630286772489
28,46,0,0.0132998798163959
28,47,0,0.265190555514549
28,48,0,-0.0500833607766614
28,49,0,-0.0183383091090213
28,50,0,0.0740520905847171
28,51,0,0.092549398467388
28,52,0,0.0575241957405846
28,53,0,0.0138658300522563
28,54,0,0.0464819821464895
28,55,0,0.193911927204745
28,56,0,-0.0804484176917613
28,57,0,0.0212212846830745
28,58,0,0.126933746291364
28,59,0,0.158397019839454
28,60,0,-0.0910366277428584
28,61,0,0.109686696626367
28,62,0.113671051598978,-0.163548683698711
28,63,0.118196679448488,-0.0988582092858527
28,64,0,0.0819309270565876
28,65,0,-0.00563266814063075
28,66,0,-0.06120787934964
28,67,0.123213012294073,-0.0478905766364946
28,68,0,0.0791762789564416
28,69,-0.11759301490304,-0.0577289309412532
28,70,-0.111516640210542,0.11464948224384
28,71,0,-0.149761244807377
28,72,0,0.0752774555385988
28,73,0,0.0542861355121041
28,74,0,-0.0586090854546855
28,75,0.127026089851598,0.0351279740766891
28,76,0,0.0603035013251062
28,77,0,-0.188509301945536
28,78,0,-0.00314140512949325
28,79,0,0.0230413425851061
28,80,0,0.0195523223277217
28,81,0,-0.0289309712689943
28,82,0,-0.0913677847781837
28,83,0,-0.0881368272028931
28,84,0,-0.203312042554025
28,85,0,-0.00873427201612195
28,86,0,-0.0825793139628292
28,87,0,0.0328537395027051
28,88,0,0.112696807734343
28,89,0,-0.119834970728556
28,90,0,-0.0503240528734508
28,91,0,-0.177400452040758
28,92,0,0.00662027513168422
28,93,0,0.00678954786904452
28,94,0,0.0380906587338703
28,95,0,-0.106892257635288
28,96,0,-0.125422577319964
28,97,0,0.175201429237732
28,98,0,0.0833689122113298
28,99,0,-0.00139812034676556
28,100,0,-0.163583186631169
29,1,0,-0.0643497948076062
29,2,0,0.187288805076053
29,3,0,0.0102766263982587
29,4,0,-0.0521779581833063
29,5,0.129483770458406,-0.0369132276312758
29,6,0,-0.105203237784871
29,7,0,-0.0629550465914019
29,8,0,0.0821376778249456
29,9,0,0.200227293757871
29,10,0,0.0896913804575101
29,11,0,-0.0364977004215652
29,12,0,0.0974922923700735
29,13,0,-0.119651861142947
29,14,0,0.0739649263529283
29,15,0,0.049493344123542
29,16,0,-0.0900442942277509
29,17,0,-0.0373466789923856
29,18,0,-0.034497451469531
29,19,0,-0.0351784257932934
29,20,0,-0.0347983396849128
29,21,0,0.127292940068083
29,22,0,0.0254478616433765
29,23,0,0.148136735990214
29,24,0,0.0226158261076148
29,25,0,-0.0449502519773988
29,26,0,0.149237560203833
29,27,0,0.0953762734670611
29,28,0,0.100816071997286
29,29,0,1
29,30,0,0.0169954185806936
29,31,0,-0.0260596273446261
29,32,0,-0.176153052745586
29,33,0,0.085712267030632
29,34,0,-0.137414072741664
29,35,0,-0.0860079284645505
29,36,0,-0.0103025570578184
29,37,0,-0.146671031286724
29,38,0,-0.187504777639649
29,39,0,-0.0130606271903556
29,40,0,0.131284871829615
29,41,0,0.136102665938728
29,42,0.109338392790087,-0.0481697128966525
29,43,0,-0.115008054079246
29,44,0,-0.00996486753783993
29,45,0,-0.0567860652786132
29,46,0,0.075978889411812
29,47,-0.107409058833178,-0.107313749930363
29,48,0,-0.183341055891176
29,49,0,-0.0162228394012052
29,50,0,0.0933014027683102
29,51,-0.106721061636113,-0.0980311801190274
29,52,0,-0.0806477278815477
29,53,0,-0.0530742407663164
29,54,0,0.0103995838767197
29,55,-0.106869070227741,-0.0316037204873108
29,56,0.107594029599972,-0.178714458559502
29,57,0,0.0557792206690114
29,58,0,0.0140091494143478
29,59,0,-0.132844527557578
29,60,0,0.103463536082205
29,61,0,0.072324401594863
29,62,0,-0.0190218553582042
29,63,0,-0.0716868307680604
29,64,0,0.00956840831605707
29,65,0,-0.134186374910601
29,66,0,0.0842923915932881
29,67,0,-0.0664722298590341
29,68,0,0.0400854260968102
29,69,0.110465576128656,0.144349545937431
29,70,0,0.0407791821416337
29,71,0,0.000874549185725059
29,72,0.111867732866518,0.0294790095343238
29,73,0,-0.0715152680458096
29,74,0,0.0997227854413759
29,75,0,-0.167913330104849
29,76,0,-0.0642710602732155
29,77,-0.111867617513835,-0.00733751384882868
29,78,0,0.173245396502204
29,79,0,0.121954797810275
29,80,-0.117449478028244,-0.0251156063393006
29,81,0,-0.139903826514113
29,82,0.111407947900419,-0.0840744945635002
29,83,0,0.0910389051112769
29,84,0,0.0219994321664684
29,85,0,0.0266830283757239
29,86,0,0.0745140286889851
29,87,0,0.140043932384577
29,88,0,0.042768054510973
29,89,0,0.06640755203564
29,90,0,-0.152713072217784
29,91,0,0.0820105297173235
29,92,0,-0.087015044425454
29,93,0,0.207404907925801
29,94,0,-0.0756588495142007
29,95,0.108307482585022,0.0148691902541053
29,96,0,-0.0290993796864141
29,97,0,-0.00221365519566985
29,98,0,0.0773727498643669
29,99,0,0.0547653532675407
29,100,0,-0.136619438135412
30,1,0,0.0612481341320063
30,2,0,0.0754018418157752
30,3,0,0.0851678568195412
30,4,0,0.02687723892914
30,5,0,0.125062616302854
30,6,0,0.0579826157753686
30,7,0,-0.133461378511773
30,8,0.117547857419576,-0.134862979672294
30,9,0,-0.143668527682338
30,10,0,0.0731732225383115
30,11,0,-0.0285011007460754
30,12,0,-0.0615925633345896
30,13,0,0.0190876847648832
30,14,-0.128650297598579,0.0311776432666462
30,15,0,0.0646359760821982
30,16,0,-0.0390885510389941
30,17,0,0.118507338542273
30,18,0,-0.0240691916343798
30,19,0,-0.104894251221718
30,20,0,-0.153227772924718
30,21,0,0.0925931488469286
30,22,0,-0.239358544740475
30,23,0.125434369419246,0.106475987648329
30,24,0,-0.0220011944657043
30,25,0,0.304273073303448
30,26,0,-0.0489428638804768
30,27,0,0.044227368855149
30,28,0,-0.0555512674526353
30,29,0,0.0157249883343522
30,30,0,1
30,31,0,-0.0654013230301515
30,32,0,-0.0570665642008399
30,33,0,0.0908710477364708
30,34,0,-0.100547801616092
30,35,0,0.0853395113222106
30,36,0,-0.109922482467252
30,37,0,0.00490931076491421
30,38,0,-0.107855595821707
30,39,0,-0.00436560257769878
30,40,0,0.0893696465964173
30,41,0,-0.0632323940515455
30,42,0,-0.0606119172966432
30,43,0,0.0357983268491786
30,44,-0.136577359031861,0.0215741782325908
30,45,0,0.0981626828029872
30,46,0.128922655991858,0.0465094597120361
30,47,0,0.0734431176446391
30,48,0,-0.0985178244447269
30,49,0,-0.0327419766259731
30,50,0,-0.143994909952764
30,51,0,-0.0557045101904848
30,52,0,0.092776505555654
30,53,0.133128654331441,-0.0119451399384442
30,54,0,0.0468474011510805
30,55,0,-0.0207188910764547
30,56,0,-0.102354407924907
30,57,0,-0.0528056241510443
30,58,0,0.0878626715829339
30,59,0,0.148523269832167
30,60,0,-0.0151015302850844
30,61,0.119970082974665,0.0937627574353683
30,62,0,0.234633686726088
30,63,0,0.266741668702148
30,64,0,-0.0904967626691309
30,65,0.118313136813071,-0.0299248555351341
30,66,0,-0.046495158201952
30,67,0,-0.13215389891269
30,68,0,-0.0719200319681809
30,69,0,0.0568999348119784
30,70,0.123069286318871,-0.0924869833904446
30,71,0,0.043496638447636
30,72,0,0.0786633822507284
30,73,0,-0.15072698245821
30,74,0,-0.029210711400388
30,75,0,0.0137656575412188
30,76,0,0.17220738012906
30,77,0,-0.0818455282663891
30,78,0,-0.0304248039483985
30,79,0,-0.151766125442553
30,80,0,0.122993200518301
30,81,0,0.110916172329006
30,82,0,-0.110265171306419
30,83,0,-0.0265033039292098
30,84,0,-0.0577865580722648
30,85,0,-0.0519791958774366
30,86,0,0.0551620360738888
30,87,0,-0.0351062670824228
30,88,0.131997185408703,-0.0948473191665499
30,89,0,-0.0348186080056052
30,90,-0.127491443458698,-0.174967103517916
30,91,0,0.050037794957404
30,92,0,-0.0745359309202555
30,93,0,-0.0583082445620672
30,94,0,0.18808578620785
30,95,0,-0.0131277732307891
30,96,0,0.0161328824662916
30,97,0,-0.00118195484042139
30,98,0,-0.106828062174104
30,99,0,0.0587107594100537
30,100,0.127351814858615,0.0385484644829715
31,1,0,-0.0249648601918329
31,2,0,0.0309276990852409
31,3,0,-0.0128767756839438
31,4,0,0.112293546023638
31,5,0,0.0124642662909282
31,6,0,-0.172689733596239
31,7,0,0.11280589475719
31,8,0,0.0852563235996155
31,9,0,0.0191192029932271
31,10,0,-0.160494280502536
31,11,0,-0.023622778222167
31,12,0,0.16231443110286
31,13,0,0.0238651810902328
31,14,0,0.0162604351944714
31,15,0,0.0432917636099473
31,16,0,-0.14908717151764
31,17,0,0.095472025361117
31,18,0,-0.0380993732150475
31,19,0,0.122092740655881
31,20,0,-0.00116416902136879
31,21,0,-0.0567408022389969
31,22,0,-0.143507660848587
31,23,0,0.00780598849305474
31,24,-0.119393052119809,-0.281548132048939
31,25,0,0.300994477519919
31,26,0,-0.0482666728035529
31,27,0,0.103686398417901
31,28,0,-0.0939753545965897
31,29,0,-0.0392235450402417
31,30,0,-0.106391445410589
31,31,0.776333282468841,1
31,32,0,-0.229569400709702
31,33,0,-0.0911365737923252
31,34,0,0.283690724223431
31,35,-0.126371619249825,0.0808129198498648
31,36,0,-0.0521492376598836
31,37,0,0.107347735953086
31,38,0,-0.0435033670179465
31,39,0,-0.119296024065336
31,40,0,0.0624263395036426
31,41,0,0.220542647539488
31,42,0,-0.175011928038224
31,43,0,0.0240651649844002
31,44,0,0.00557141795281698
31,45,0,0.0213931509032463
31,46,0,-0.244435891985513
31,47,0,-0.04472928321626
31,48,0,-0.00160282657561613
31,49,-0.118912915427243,-0.2693828908722
31,50,0,0.0387700766791939
31,51,0,0.0928081872949137
31,52,0,-0.216029442543471
31,53,0,0.11804217788563
31,54,0,-0.164167693987382
31,55,0,0.00480681438986168
31,56,0,0.205906073527261
31,57,0,-0.130523258325366
31,58,0,0.0727648433239357
31,59,0,-0.149307881468003
31,60,0,0.116898625354619
31,61,0,-0.140268705952513
31,62,0,0.104298167798252
31,63,0,0.0166672279955279
31,64,0,0.0085736191978342
31,65,0,-0.109928340817856
31,66,0,0.0306403136246088
31,67,0,-0.295207693174578
31,68,0,0.134605629050872
31,69,0,-0.311513700870908
31,70,-0.112417953025946,-0.14699023374046
31,71,0,0.199488650069696
31,72,0,-0.0161056504009066
31,73,0,0.0783452746199894
31,74,0,0.0302466291680441
31,75,0,-0.0616344419230099
31,76,0.130786803130463,0.414772288860398
31,77,0,0.0999946751846737
31,78,0,-0.0714714696557602
31,79,0,-0.103297386275416
31,80,0,0.00740595579407454
31,81,0,-0.00469477628496368
31,82,0,-0.372827955746737
31,83,0,0.307685094696089
31,84,0,0.134403195469475
31,85,0,-0.061969949713907
31,86,0,-0.24039574451745
31,87,0,0.0330972158758785
31,88,0,0.0142579230336706
31,89,0,0.168601911818785
31,90,0,0.20179782733507
31,91,0,0.0060529846801814
31,92,0,-0.139723200553893
31,93,0,-0.0498077607047972
31,94,0.112391059871117,-0.105832897903614
31,95,0,-0.345621293443032
31,96,0,0.0368247836009003
31,97,0,-0.10111072374514
31,98,0,-0.00224949012935986
31,99,0,-0.077334693175913
31,100,0,0.0296263058715158
32,1,0,-0.0391566209422289
32,2,0,-0.114844524572585
32,3,0,-0.18048713427254
32,4,0,-0.141291267686007
32,5,0,0.15590568458035
32,6,-0.121633728734728,-0.134633059541931
32,7,0.132349640451776,0.070752104613777
32,8,0,0.094130766354184
32,9,0,-0.136329501056844
32,10,0,0.00909009657334677
32,11,0,-0.0821861268163998
32,12,0,-0.228686341282588
32,13,0,-0.0273428123495736
32,14,0,-0.00641261426866186
32,15,0,-0.151108571657249
32,16,0.125730070308944,0.197951900269115
32,17,0,0.00501249412156269
32,18,0,-0.115832315729195
32,19,0,0.0645911756405083
32,20,0,0.119073007400322
32,21,0,0.160372158703328
32,22,0,-0.0569921327479704
32,23,0,-0.149950886962603
32,24,0,0.243143853592708
32,25,0,-0.0507060623047874
32,26,0,0.101607853338604
32,27,0,0.0974300434221881
32,28,0,0.262109919704305
32,29,0,-0.217232925139599
32,30,0,-0.0760604228446716
32,31,0,-0.18809222111881
32,32,0,1
32,33,0,0.20507711217311
32,34,0,0.187520397333638
32,35,0,-0.273035766116291
32,36,0,0.345711875296963
32,37,0,0.157531618839255
32,38,0,-0.163192017314469
32,39,0,0.0806879372227566
32,40,0,0.066370137984303
32,41,0,-0.211802764203083
32,42,0,0.13830233007088
32,43,0,0.00243370344524971
32,44,0,0.0268347556029826
32,45,0,0.0214038703060571
32,46,0,-0.0346413288025669
32,47,0.119339665774166,0.116753730078281
32,48,0,-0.0772749781923576
32,49,0,0.0560853932733382
32,50,0,0.111299494883696
32,51,0,0.0745898187268644
32,52,0,0.0213047064752241
32,53,0,-0.227506969753962
32,54,0,0.217270241473804
32,55,0,-0.0314431313582851
32,56,0,-0.129746117292662
32,57,0.121343956845525,0.116362540232061
32,58,-0.12196701061446,-0.0559065181570088
32,59,0,0.33158806106876
32,60,0,-0.0344929355630935
32,61,0,-0.0637244877949098
32,62,-0.118642208028705,-0.111840281778596
32,63,0,-0.17527103418769
32,64,0,-0.0434835405893371
32,65,0,0.127775073212712
32,66,0,-0.116650936231069
32,67,0,0.0680702004164697
32,68,0,0.131687136281607
32,69,0,-0.153752089510649
32,70,0,0.101542380071456
32,71,0,-0.215459900516518
32,72,0,0.0988169189258706
32,73,0,0.115727268264172
32,74,0.113586120469468,-0.095309829103149
32,75,0,0.0670576399849743
32,76,0,-0.0933466196401217
32,77,0,-0.01559686871073
32,78,0,-0.0305181626434035
32,79,0,0.0377696725970505
32,80,0,-0.101673181674706
32,81,0,0.121329349543732
32,82,0,0.0242342936897115
32,83,0,-0.0202927091819372
32,84,0,-0.0890332262933291
32,85,0.119861245206815,-0.133423692924843
32,86,0,0.0213419461542529
32,87,0,-0.0677983886477628
32,88,0.124837196782773,0.0691369274297736
32,89,0,-0.308854381572321
32,90,0,0.207280708092973
32,91,0.119691138098838,-0.114246751576876
32,92,0.12298726137208,0.333755558790809
32,93,0,-0.0388578933624994
32,94,0,0.0817604406029432
32,95,0,0.0502253848681973
32,96,0,-0.00537251677374539
32,97,0,-0.0896722280150266
32,98,0,-0.0560106213548126
32,99,0,0.128271885528587
32,100,0,0.0153617053989228
33,1,0,-0.000782808074136277
33,2,0,-0.172831574895536
33,3,0,0.0115125023041312
33,4,0,-0.134015360830293
33,5,0,-0.0606258734245601
33,6,0,0.00555629378123379
33,7,0,0.0409472884636572
33,8,0,0.0323426030243346
33,9,0,-0.0640281577868126
33,10,0,0.183057885658713
33,11,0,-0.0777692366659747
33,12,0.116977331557635,0.074541061963155
33,13,0,-0.0252626861497207
33,14,0,0.00736703305924448
33,15,0,-0.0272849871217822
33,16,0,0.0315684910999018
33,17,0,-0.0425015018088719
33,18,0,-0.0543416299872225
33,19,0,-0.039781766101704
33,20,0.11366170849307,-0.0588981931136964
33,21,0,-0.111874832575652
33,22,0,-0.0304830612208842
33,23,0,-0.0231325380159936
33,24,0,0.0645186207019652
33,25,0,0.0763172896584792
33,26,0,-0.073655524211678
33,27,0,0.0700745367135552
33,28,0,0.102849440895956
33,29,0,0.0732533628376023
33,30,0,0.0839366541225346
33,31,0,-0.0517486042141119
33,32,0,0.142123633331972
33,33,0,1
33,34,0,-0.0910296970069638
33,35,0,0.0163991447166308
33,36,0,-0.0315751565611868
33,37,0,0.0806056484106502
33,38,0,-0.100377339661694
33,39,0,-0.0329558670992429
33,40,-0.122078848177996,0.0941369152140115
33,41,0,0.128053556319167
33,42,0,-0.00379294463236342
33,43,0,0.0119068406501089
33,44,0,0.126428465399072
33,45,0,0.0346052635957771
33,46,0,0.0973854107664394
33,47,0,-0.0464847119353286
33,48,0,-0.10165459035705
33,49,0,0.0441028710291578
33,50,0,0.101792565708454
33,51,0,0.102221136534042
33,52,0,0.0361678673473802
33,53,0,0.0280823260651097
33,54,0,0.066662496162145
33,55,0,-0.031707628956609
33,56,0,-0.104332257517675
33,57,0,0.202031548308519
33,58,0,-0.021248816974249
33,59,0,-0.0356733395510087
33,60,0,0.137351193762028
33,61,0,0.0720549453208729
33,62,0,-0.0140594399681979
33,63,0,0.00973901501552928
33,64,0,-0.16118929333557
33,65,0,-0.0614468854263371
33,66,0,0.00347502538576298
33,67,0,-0.046321806843464
33,68,0,0.260670737832979
33,69,0,-0.0161504389690074
33,70,0,0.137811908521315
33,71,0,0.03692962683591
33,72,0,0.00580257011974125
33,73,0,-0.169074905014275
33,74,0,0.0531046541452633
33,75,0,0.000427332918232342
33,76,-0.138993009468949,0.00196583087899805
33,77,0,-0.0544291849314728
33,78,0,0.0235118832929211
33,79,0,-0.0590749119968973
33,80,0,-0.140339584425544
33,81,0,-0.0912682577211877
33,82,0,0.0491503279029542
33,83,-0.12695191360175,0.236039457736924
33,84,0,0.0467749816773076
33,85,0,-0.0290273008807195
33,86,0,-0.1100796937651
33,87,0,-0.050141976407542
33,88,0,-0.080789661601486
33,89,0,-0.124619356749099
33,90,-0.123764491919479,-0.109806207298559
33,91,0,0.124490594245378
33,92,0,0.0174330809503534
33,93,0,-0.158129001146777
33,94,0,-0.0120774077637822
33,95,0,-0.181621849316608
33,96,0,-0.0432838600704388
33,97,0,0.119903490805284
33,98,0.13770948769924,0.127755605801721
33,99,0,0.0948005821891856
33,100,0,-0.00295658874177076
34,1,0,-0.133893268078809
34,2,0.128125906694701,0.151901251758152
34,3,0,-0.00582358207912309
34,4,0,0.0607178061585165
34,5,0,0.169745747362135
34,6,0,-0.204226807524295
34,7,0.137566235475765,0.193634102121217
34,8,0,0.128988369476822
34,9,0,-0.0228686349612355
34,10,0,-0.285060516770417
34,11,0,-0.240647519409362
34,12,0,0.0822616473139265
34,13,0,0.0424529788607231
34,14,0,0.0414821035137238
34,15,0,0.00696556285648541
34,16,0,0.0648482124661324
34,17,0,0.041456330445314
34,18,0,-0.157057588477458
34,19,0,-0.0807057426298696
34,20,0,-0.0688712440647482
34,21,0.122162152627499,-0.0966428683794003
34,22,0,0.030512392968395
34,23,0,-0.0706770504997472
34,24,-0.131161574865405,0.152171979951689
34,25,0,0.0554147849597139
34,26,0,0.088691175141983
34,27,0,0.0287483024859758
34,28,0.133049127019123,-0.0503171427773548
34,29,0,-0.155631796251633
34,30,0,-0.123078226971634
34,31,0,0.213468408614276
34,32,-0.135104085889672,0.172218640521363
34,33,0,-0.120632861840459
34,34,0,1
34,35,0,-0.16032677170593
34,36,0,0.134479085246268
34,37,0,0.118326631967002
34,38,0,-0.135250942411733
34,39,0,0.0470903093990838
34,40,0,0.126273205954201
34,41,0,-0.0544071817037755
34,42,0,-0.0213713738344879
34,43,0.118762523775171,-0.0842443076656704
34,44,-0.129071129621663,-0.00667508277900657
34,45,0,0.0629425884654635
34,46,0,-0.0415491634073939
34,47,-0.119249311526377,0.0120078176667423
34,48,0,0.0991437920548956
34,49,0,-0.15166246044784
34,50,0,0.118380584124099
34,51,0,-0.0593930029905084
34,52,0,-0.167823182856275
34,53,-0.125811964159905,-0.11230636103879
