Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,16,0,0.0222075033165993,-0.062584513281272
24,17,0.150739232782041,0.00787693858948044,-0.115859406536389
24,18,0,0.0301138105349098,-0.0109954838209114
24,19,0,0.015861303939693,-0.098489647163104
24,20,0,-0.0610959434316876,-0.0267667757288789
24,21,0,-0.114108536039655,0.0203040841730768
24,22,0,0.0596830819690276,-0.0471579400449529
24,23,0,-0.0398471444882145,0.0638744614922856
24,24,0,1,1
24,25,0.148283913444946,-0.00309222371853018,0.0153915516306099
24,26,0.159270678298609,-0.0857663877368218,0.0832455174504762
24,27,0,0.0325462449773452,0.102515271334141
24,28,0,0.0371684022846364,0.0427460776882087
24,29,0,0.0624356464916081,0.0841556368855425
24,30,0,-0.0261445314910797,-0.150651204803021
24,31,0,0.0127972419691054,0.168384903822072
24,32,0,-0.0420410440632934,-0.0523818952744277
24,33,0,0.0490492116694585,-0.0124646490933404
24,34,0,-0.00110357388052884,-0.141842475136159
24,35,0,0.00689149920411405,-0.126902650932846
24,36,0,0.0350080869746429,0.0798367801738191
24,37,0,0.0763789108705188,0.0154657027927112
24,38,0,0.0326678885389705,-0.0707553640532963
24,39,0,-0.000534808522293675,-0.0329596097613426
24,40,0,0.0609446016099664,0.154298231431236
24,41,0,0.0256686278270628,0.223624100078934
24,42,0,0.00121478911263313,-0.0435788424434765
24,43,0,-0.0229873763133865,0.00660326356913418
24,44,0,-0.0131583227877677,-0.0897592673110099
24,45,-0.153875479332556,0.0294635822975927,0.0171116662007435
24,46,0,-0.0378205748393269,-0.0577774898572787
24,47,0.159181022239153,0.0587546927072281,-0.145364266386826
24,48,0.1435769654867,0.0357341335732593,0.156212613993243
24,49,0,-0.0639648892549957,0.138066853694943
24,50,0,0.0025354819711974,0.00618319933381422
24,51,0,0.093856818779072,0.0184248355923322
24,52,0,0.0126671499470046,0.0543091446077406
24,53,0,0.0395144596600086,0.11613151649797
24,54,0.142239552863845,0.0448512743010639,0.0112328075097558
24,55,0,0.000893398633350778,0.0926293268892351
24,56,0,0.0426062844744056,0.0929383215211204
24,57,0,0.0766779815633192,-0.092931743963954
24,58,0,-0.0124249441359109,0.0324717425291995
24,59,0,0.071545240201246,-0.108937100917554
24,60,0,0.158609904249775,0.1620722388669
24,61,0,-0.173789590536565,-0.0459203654478074
24,62,0,0.0739738898762649,0.109087385853945
24,63,0,0.040914235912055,-0.120737459817911
24,64,0,0.0330052181638867,0.0473344696979297
24,65,0,0.0226946024877965,0.00318264128483157
24,66,0,0.0230988998336427,-0.0945755983559473
24,67,0,-0.0383156202766906,-0.170853757922598
24,68,0,0.0168913035442202,0.0864824255569944
24,69,0,-0.0444861987488438,-0.0613207641064707
24,70,-0.15941848478414,-0.0431766889108959,-0.0565840246412679
24,71,0,-0.0121018888495573,-0.0302541375645265
24,72,0,-0.0958917273822436,-0.0928434232245323
24,73,0,0.0426797047201554,0.00548853996951467
24,74,0,0.00733955435653563,0.0393356886660727
24,75,0,-0.00724952111231924,0.0540271213207775
24,76,0,-0.0104202962696264,-0.00452442653913899
24,77,0,0.0287416527830598,-0.035208207890085
24,78,0,-0.028039156731155,-0.0304122342613928
24,79,0,-0.0597465318218531,0.00110575894595035
24,80,0.144268398096059,-0.164849000445648,-0.122996946337765
24,81,0,-0.0153628776129881,0.0144442782969999
24,82,0,0.0532262529767192,-0.0741739781271964
24,83,0,0.0217786596487952,-0.0401739293949495
24,84,0,-0.127509193854883,-0.137324007931151
24,85,0,-0.0983636966451296,-0.116256070960569
24,86,0,0.0222457556163915,0.0574360410679256
24,87,0,0.0565235628233164,0.0690225875770036
24,88,0,-0.0074560348475822,-0.0963432409481078
24,89,-0.135198062969275,-0.0435070680442129,-0.149878181120139
24,90,0,0.0442587221471723,-0.0276287250926009
24,91,0,-0.00506893041663506,0.0535471320639291
24,92,0,0.00515643708503996,-0.0338672780269981
24,93,0,0.0114280503051624,0.0818644176230969
24,94,-0.150148565796607,0.0346582059137403,-0.000143291653526849
24,95,0,-0.0441993597065987,-0.011580718097739
24,96,0,0.0438378408191706,0.107991206152966
24,97,0,-0.113791841838059,0.0249072482632132
24,98,0,-0.0388798743078026,-0.240653486166501
24,99,0,-0.131131812646847,0.0427023426243652
24,100,-0.150098786792917,0.0766937361468349,-0.0361756871224614
25,1,0,-0.0335428618580025,-0.108597182690473
25,2,0,0.0552622394300712,0.00715963033347653
25,3,0,0.0260879508671024,-0.0377634600242853
25,4,0,-0.0204789302490441,-0.211053282736985
25,5,0,-0.00293259045945852,0.103636555735664
25,6,0,0.0122331551844798,0.0850925878222542
25,7,0,0.0260797331575971,-0.161012518849654
25,8,0,-0.00490909924057924,-0.0093032870915974
25,9,0,-0.0213268507487663,0.119533763116204
25,10,0,0.00182422796011565,0.293119677067413
25,11,0,-0.0124546934016504,-0.103174181106494
25,12,0,0.044261950918041,0.00788515311879716
25,13,0,-0.12109031382232,-0.167144667691587
25,14,0,-0.0352517046812986,0.0137796465359298
25,15,0,0.0319876282664757,0.0762607281512262
25,16,0,0.0504503749496111,0.141853973445368
25,17,0,-0.00229375643359765,0.112250770193995
25,18,0,-0.0340923164115085,-0.148951620179299
25,19,0,0.0293753405076356,0.00948521920939235
25,20,0,0.0181372465354188,0.0352485492670974
25,21,0,0.0269626953057637,-0.0756530141634876
25,22,0,-0.0933856334030829,-0.0795941880766213
25,23,0,-0.0215959267477642,0.000359666942568089
25,24,0,-0.00309222371853017,0.0181173378542718
25,25,0.501230036839843,1,1
25,26,0,-0.0223126529670701,-0.128409091936531
25,27,0,0.00339957217556657,0.11767406685916
25,28,0,-0.0127484701830925,0.0442394764631243
25,29,0,0.0289413318932967,0.0511175584750093
25,30,0,0.0356285377439656,0.0303332861954102
25,31,0,-0.0211298744198642,0.0348042962653954
25,32,0,-0.121106646851369,-0.173718121311231
25,33,0,-0.0975858861555677,0.0269284499024472
25,34,0,-0.0250181105365982,-0.216284136646975
25,35,0,-0.0519731751035754,0.0509744643416443
25,36,0,-0.129098443789707,0.127224459695702
25,37,0,-0.000166226813444361,-0.0670736743638028
25,38,0,0.003043925530035,0.0147096786207955
25,39,0,-0.00603367375718647,0.146520367329108
25,40,0,0.0048572862633145,-0.0713290353940399
25,41,0,0.0239469766404903,0.0463778073015396
25,42,0,-0.183919207516862,-0.168468300797659
25,43,0,-0.00617648986890622,-0.0280907331187972
25,44,0,0.0104692457456203,0.0886910763248364
25,45,0,-0.0607915190879453,-0.136031289144533
25,46,0,0.0201751485557418,0.123973546722399
25,47,0,0.00270407602280274,-0.0322376042174175
25,48,0,-0.171620168213808,-0.252644901360866
25,49,0,0.0238461541609402,0.253151026081958
25,50,0,-0.0211638169255952,-0.0163592861182617
25,51,0,0.012244978365571,0.117863841943832
25,52,0.148620200484359,0.0543456925573178,0.120368940124347
25,53,0,-0.136779205033835,-0.0355821447014176
25,54,0,-0.0496591103972449,-0.0367974358887074
25,55,-0.162940902993436,0.0828473255175821,-0.0821654981312922
25,56,0,-0.0179856929458573,-0.00853479756836164
25,57,0,-0.0234470626246033,0.0414046157193631
25,58,0,0.0204452143681557,0.0757324425597945
25,59,0,0.0610378670994477,0.199978782453173
25,60,0,-0.0114367138270391,0.0459101155774402
25,61,0,0.0103593078627875,-0.0197105437794895
25,62,0.148085839000198,0.0174811063213584,-0.0952340233874918
25,63,0,0.0157214057876973,-0.0543120115289655
25,64,0,0.0229929272065529,0.0545430037403535
25,65,0,0.0189721016441966,0.0139158132420078
25,66,0,0.0621611604207652,0.263446524157929
25,67,-0.146015972625818,0.00599564901858309,0.0625591857754661
25,68,0,0.0885799510739531,-0.0885594568180605
25,69,0,0.0443225507675318,0.233652799109659
25,70,0,-0.0788739873595926,-0.0642356878549309
25,71,0,-0.00953573762730242,0.0123851114513079
25,72,0,-0.0817018398256215,-0.0920167140027092
25,73,0,0.0367351796976471,0.0680231656072319
25,74,0,0.0241938259794774,0.0859927960942658
25,75,0,-0.131139658474405,-0.0541343937829856
25,76,0,0.010542274286068,-0.131353901412346
25,77,0,-0.110754490567773,-0.0354364844619591
25,78,0,0.0245223479965817,0.0689513995165328
25,79,0,-0.0326429767004325,-0.087582444148448
25,80,0.140875670560255,-0.0648224770966734,-0.0508238184010302
25,81,0,0.0194103627377944,0.00679260626953926
25,82,0,0.0219707501173353,0.0282199775535888
25,83,0,0.00971052840322619,-0.0373555519124137
25,84,0,0.00130660974451439,0.0406689060667837
25,85,0,0.0604243662058297,-0.0235016811858427
25,86,0,0.00536560480408109,-0.187121420385383
25,87,0,0.0109222662122074,-0.000130658893523279
25,88,0,0.0283972789258353,0.0271837077081948
25,89,0,0.0193049270583758,0.00652101616814571
25,90,0,0.0191767686716629,0.191210951509622
25,91,0,0.00347378277936343,-0.0122964898362222
25,92,0,0.0453200996820524,0.0660589787063302
25,93,0,0.051889318359591,0.0525407258490699
25,94,0,-0.144259400957672,-0.0382920073897484
25,95,0.139948442680845,-0.17663887626536,-0.0108742237445892
25,96,0,-0.0518906340044543,-0.157775905810031
25,97,0,-0.0426549678924959,-0.165567019961919
25,98,0,0.000980605071627098,0.030683071175619
25,99,0,0.0194099682427264,-0.0974916469622669
25,100,0,0.025900442070236,-0.069823372276917
26,1,0,0.204570746810468,-0.022833305639174
26,2,0,-0.0750657653548324,-0.0201301036344689
26,3,0,0.0661993821673905,0.116057696101416
26,4,0.128698887721624,0.035774108428963,0.0250211556299531
26,5,0,0.0297895322599173,-0.161588404380378
26,6,0,0.0266394505289418,-0.0651285965595874
26,7,0,0.0378981497159664,-0.0312854668757769
26,8,0,0.124052776411082,0.260485995818162
26,9,0,0.170678320950966,0.062906935335728
26,10,0,0.100977485094118,0.124464837962893
26,11,0,0.127297688318167,0.0616438629367862
26,12,0,0.0210312334967295,0.0389776379343906
26,13,0,-0.0132418900208426,0.13493869188672
26,14,0,-0.110404159042962,0.0321343396417789
26,15,0,-0.0734784087791334,-0.00822317168169682
26,16,0,-0.0413578824059841,0.0212617326509962
26,17,0,-0.137708802179835,-0.0960339858249653
26,18,0,-0.0276182774542724,0.135148568616869
26,19,0,0.0259356239675093,-0.00991667084108518
26,20,0.13521198763516,0.0313447471257435,0.00402234431906769
26,21,0,-0.00708156535073349,0.197081103054071
26,22,0,-0.114004754173572,-0.0242544597500765
26,23,0.135064807528749,0.0516880082954045,0.0820332323805843
26,24,0.141673316316235,-0.0857663877368218,0.0862585406678506
26,25,0,-0.0223126529670701,-0.113038150828188
26,26,0,1,1
26,27,0,0.0174001380170059,-0.0151692031741628
26,28,0,0.0847028507238006,-0.11719449159599
26,29,0,0.0583292448019938,0.0958169191830951
26,30,0,0.0603611820491857,-0.0170471009883607
26,31,0,-0.0169323049416468,-0.0652411425825968
26,32,0,0.0131713225605551,-0.198791207724873
26,33,0,-0.136505531194853,-0.0817603193694388
26,34,0,-0.0010463470649373,-0.132248214792947
26,35,0,0.0508891214127917,0.0570464680600871
26,36,0,0.0344720158941025,-0.136829225311185
26,37,0,-0.129804125187089,0.040502543454167
26,38,0,-0.0566062983231311,-0.0459610508441316
26,39,0,0.0497006321890672,0.093935368595988
26,40,0,-0.246907812933194,-0.00377349691611211
26,41,0,0.0831875814143108,0.17134785636823
26,42,0,0.0977389660629122,0.126965803255559
26,43,0,0.0651230483165758,0.0218318211349197
26,44,0,0.0431315002557786,0.101043192138267
26,45,0.161389767488088,-0.0465683217952648,-0.030033157711514
26,46,0,0.133845545572412,-0.0597110387640419
26,47,0,-0.20140819732628,-0.0125676488637895
26,48,0,-0.0465810845312146,0.000423213623960883
26,49,0,0.0883391926908018,-0.0850092178720597
26,50,0,0.000978369490729033,0.0685596919323005
26,51,0,-0.0626377644744639,-0.0391297456333511
26,52,0,-0.0746261645786123,-0.0704745004850951
26,53,0,-0.0170047702822761,0.100823987941291
26,54,0.14918561725285,0.0263060495656643,0.146523798547791
26,55,0,-0.151705788098313,-0.130703795911456
26,56,0,-0.184353911928893,-0.135021544177475
26,57,0,-0.225915844396748,-0.237886640344527
26,58,0,0.0175042921890627,0.0167414723540694
26,59,0.162378298305233,-0.0671924915985516,0.0473161570519465
26,60,0.156288931302877,-0.0243896401734694,0.0427046877336331
26,61,0,0.122185780524892,0.0901598417235476
26,62,0,-0.0351141946802174,0.0840219284762383
26,63,0,-0.0797075476380182,-0.16616096272362
26,64,0,-0.158726014935845,-0.136532438409449
26,65,0,0.0637760447337471,-0.0176439135189126
26,66,0,-0.136316311690929,-0.0791309619822548
26,67,-0.156834699477901,0.0634625533558907,0.0753145254030138
26,68,-0.15894350877289,-0.0883637635516756,-0.0553877303436053
26,69,0,-0.0045670046819349,0.0792516802490707
26,70,0,0.0890703688877403,0.0244190524724639
26,71,0,0.0198479333333785,-0.106078839773951
26,72,0,0.0527181360260042,0.137519290467283
26,73,0,-0.0267328924306551,0.130261757916671
26,74,0,-0.0731268563194459,-0.15106582939135
26,75,0,0.0586120561716482,0.147902792595132
26,76,0,-0.119167483225394,-0.0227775198384676
26,77,0,0.0596135284142372,0.0606693080695883
26,78,0,-0.0256188503188019,-0.107663701561937
26,79,0,0.10026715053127,0.0313818842966501
26,80,0,0.00941413265277917,-0.00282388364680219
26,81,0,0.120473694013727,0.0294115501114573
26,82,0,-0.154982758933554,0.0603822530260901
26,83,0,0.0121937830095029,-0.122575305521217
26,84,0,0.0220639662123436,0.00805628745675271
26,85,-0.145344525848062,0.0390412306567886,-0.0750732202642425
26,86,0,-0.0941094812175465,-0.161039295916391
26,87,0,0.0355833901199224,0.0273756299221898
26,88,0,0.0495905195417566,-0.0879492148426655
26,89,0,0.0868930015638743,0.050304694709747
26,90,0,-0.186579704691049,-0.199025220019587
26,91,0.156163423745455,-0.0733531533818632,-0.0880437168442586
26,92,0,-0.0873285216846736,0.0533160883485418
26,93,-0.14901228705513,-0.0628563724900314,-0.033598228362477
26,94,0,0.0880724446726973,0.0861758283722572
26,95,-0.150317609474798,0.0938884198985393,-0.122602966529703
26,96,-0.153296915045217,-0.0448757129986213,0.04439635162623
26,97,0,0.0857509981726783,0.223788292429988
26,98,0,0.0862866635274219,0.0735226831127895
26,99,0,-0.0636602184960493,0.110799055559838
26,100,0,-0.0876981133705671,-0.0084045416449795
27,1,0,-0.105942190927628,0.0337327789833831
27,2,0,-0.0404259089040049,0.0363301022387476
27,3,0,-0.0324607409940591,0.068496639018802
27,4,0,-0.0187396866902599,0.130010838999144
27,5,0,0.0412284790527076,0.222485023131204
27,6,0,-5.80689189052768e-05,-0.00808180716776786
27,7,0,-0.000938828111697746,-0.066450708034896
27,8,0,-0.00209036275184333,0.000607444885846551
27,9,0,0.0495445830802871,0.0412799065037261
27,10,-0.134451492889001,-0.00553357600520225,0.196399351221259
27,11,0,0.0180059855422642,-0.123995201154392
27,12,-0.145098654544919,-0.0361307162398639,0.0739643325928176
27,13,0,0.0444073255840653,-0.0832397241263384
27,14,0,-0.00577839312664173,0.0760026608520862
27,15,0,0.0299138004047359,0.0351306650381559
27,16,0,0.0120654511309774,-0.0882982352280524
27,17,0,-0.0205278807507879,-0.0581625058850979
27,18,0.154771665577508,-0.163935128565878,0.0316712868724854
27,19,0,0.0130803215569781,0.123022804593239
27,20,0,-0.0420421102702368,0.119571561417424
27,21,0,-0.00251437190970165,-0.197778205427491
27,22,0,0.0292285985047311,0.0394856355108335
27,23,0,-0.0707881434661016,-0.0626426272457884
27,24,0,0.0325462449773452,0.104805806180424
27,25,0,0.0033995721755666,0.102203451105706
27,26,0,0.0174001380170059,-0.0149664326786653
27,27,0,1,1
27,28,0,-0.0143274495392994,0.206182096042175
27,29,-0.140678300313208,0.0682298569232696,-0.0850045091640137
27,30,0,0.050532486305098,0.0021377391233493
27,31,0,0.0165775639065273,-0.127733257179372
27,32,0.142794783181858,-0.00477986998765176,0.04061014819212
27,33,0,0.0487191943743359,0.130322277050514
27,34,0,-0.0388914985538302,-0.170502845171341
27,35,0,0.0111138230150219,0.0459866326063407
27,36,0,0.103026692233709,0.207463357407375
27,37,0,0.0298430576463923,0.0317015984445015
27,38,0,0.00540042169817886,-0.0642649178575179
27,39,0.155874481650741,0.0276480311986663,0.0865434351107479
27,40,0,-0.0454005523927108,0.018648991677496
27,41,0.137784884719788,0.0927881610337815,0.0560311908587157
27,42,0,0.00363714786649598,0.108718875270411
27,43,0,-0.00675950096345067,-0.0355993328999163
27,44,0.141129387385559,0.0322577839174022,0.0702099141703842
27,45,0,0.0493599050980266,-0.0356085412475659
27,46,-0.143460812182992,0.0260668488260666,0.109887775494087
27,47,0,0.00728848880954853,-0.0882157468725158
27,48,0,-0.116901397966049,-0.0111307542860272
27,49,0,0.0102937642597886,0.0757091008023474
27,50,0,-0.000123121943843091,-0.0932860480787835
27,51,0.155595663781694,0.0270745943848601,0.0654585154810927
27,52,0,-0.109492745130962,-0.0205713884795736
27,53,0,-0.0269752972046234,-0.050178946519389
27,54,0,0.0270997110022671,0.0559163255696282
27,55,0,-0.00347946004468073,0.0705946614704427
27,56,0,-0.139222265599889,-0.158312095415071
27,57,0,-0.0210993468011094,0.209574745723055
27,58,0,-0.018498771227701,0.0640404828721436
27,59,0,0.0707842628347964,-0.0476320770035671
27,60,0,0.0172469093588802,-0.0305899378244162
27,61,0,-0.0447043254936302,-0.10980268095299
27,62,0,0.04904472984471,-0.0099146792155142
27,63,0,0.0163323978580194,-0.0468914853783225
27,64,0,-0.0189755445625841,0.112054003570046
27,65,0,0.0324678564852461,-0.0529652334944177
27,66,0.154964503991905,0.000440375241523227,-0.0586359878012278
27,67,0,0.0428827166636435,-0.0386024523035644
27,68,0,-0.051374468542107,-0.0464733968177912
27,69,0,0.0440825969147247,0.0599603598129036
27,70,0,0.0353213661704546,-0.0495461334216219
27,71,0,-0.0162937772308487,0.14382390113543
27,72,0,-0.0760272184397101,-0.108606390931747
27,73,0,0.0116992178826002,-0.158950562456889
27,74,0,-0.0166290221346706,0.0669092123321211
27,75,0,-0.0116796424778357,-0.0290519754643647
27,76,0,-0.110869316241359,-0.254847908433308
27,77,0,0.0311744133091487,0.0131440498761418
27,78,0,-0.159253554511078,0.18900833778259
27,79,0,-0.03561564277663,-0.0364474391236657
27,80,0,-0.0273615343853128,0.257472151958521
27,81,0,0.0487220198017754,0.00553536045011842
27,82,0,-0.015362063653386,0.0350892765000445
27,83,0,0.00769885728552237,-0.0371136301384294
27,84,0,0.027746137111595,-0.111877168419548
27,85,0,0.0487786764215216,-0.0194773584914397
27,86,0,-0.0169333301423957,0.0640780703391138
27,87,0,0.052614430883157,0.131007284741098
27,88,0,0.0156117817359159,0.00837235358200698
27,89,0,-0.0452578760027495,-0.0765408476391629
27,90,-0.159571126687683,-0.0156140852553522,0.0920148279982063
27,91,0,-0.0234151230751813,-0.0186682937758469
27,92,0,-0.040378805856709,-0.114982336282622
27,93,0,-0.0271036297198613,-0.140600487590229
