Var1,Var2,betas_dgp,beta_2x2
32,67,0,0.00622501213225072
32,68,0,0.141116332962226
32,69,0,-0.387219333612065
32,70,0,0.00535953732853809
32,71,0,0.0998604589615924
32,72,0,0.0459394693945756
32,73,0,-0.0681130415194995
32,74,-0.157507402508896,0.0759922126134247
32,75,0,-0.1082185997515
32,76,0,0.0877087681484904
32,77,0,0.0140585249307722
32,78,0,0.104575833704035
32,79,0,-0.0302208636636453
32,80,-0.138163470460074,0.00295609444697282
32,81,0,-0.0162574118028066
32,82,0,0.156444786822733
32,83,0,0.177804227436341
32,84,0,-0.090396913640471
32,85,0,0.190015281135129
32,86,0,0.112557351648082
32,87,0,-0.0681863284108337
32,88,0,-0.0829185782007371
32,89,0,0.0382177099793191
32,90,0,0.166123281635525
32,91,0,-0.0388409578229143
32,92,0,0.0532546317852802
32,93,0,0.0232217297533232
32,94,0,-0.0637716398849903
32,95,0,0.0579212920891495
32,96,0,0.00274801238737527
32,97,0,-0.170509159913573
32,98,0,-0.191989394850713
32,99,0,-0.0971633367585472
32,100,-0.143747137757418,-0.187144354642227
33,1,0,0.00321379713339394
33,2,0,-0.0524837021526613
33,3,0,-0.114781410316851
33,4,0,-0.006148456899945
33,5,0,0.233217936181086
33,6,0,0.163623104506036
33,7,0,-0.0691397383376121
33,8,0,0.161089380557647
33,9,0,0.170321012745953
33,10,0,-0.10196878461741
33,11,0,-0.132811093296722
33,12,0,-0.0557568734800148
33,13,0,0.086841290790361
33,14,0,-0.115827437568597
33,15,-0.133344741045103,-0.163892453471199
33,16,0,-0.0867487642727315
33,17,0,0.048939871330819
33,18,-0.159457338212138,-0.0588567268106685
33,19,0,0.095784633099197
33,20,0,-0.116476256205583
33,21,0,-0.0527497497412703
33,22,0,0.0797278775442053
33,23,0,0.0132324123141691
33,24,0,-0.014354375967748
33,25,0,0.0263453295364757
33,26,0,-0.0908668745468232
33,27,0,0.146800029356698
33,28,0,0.0485259037927134
33,29,0,0.174483224267385
33,30,0,0.13308488470222
33,31,0,0.0345884171020219
33,32,0,0.0602102005231246
33,33,0,1
33,34,0,-0.107573756828657
33,35,0,0.0723634294793387
33,36,0,0.294820952874172
33,37,0,0.0265830036669684
33,38,0,0.0609952353432463
33,39,0.153656514531483,0.0197683703882014
33,40,0,0.00607273861564469
33,41,0,0.305596778230704
33,42,-0.144365909508675,0.0824961134258166
33,43,0,-0.1901542443249
33,44,0,0.0277829289236014
33,45,0,-0.0823951387450175
33,46,0,-0.0594873915607529
33,47,0,0.0571007726785585
33,48,0,0.182275566561469
33,49,0,-0.0998753411253171
33,50,0,0.0160617401209259
33,51,0,-0.0312607899217487
33,52,0,-0.0842291991449077
33,53,0,0.0372726525826622
33,54,0,0.304209571129101
33,55,0,0.0419818835671431
33,56,0,0.0208370922556853
33,57,-0.139389381878518,0.0757010439411399
33,58,0,0.00365244748910497
33,59,0,0.11798805764198
33,60,-0.144231016609355,-0.0433430226716593
33,61,0,-0.0717215597937746
33,62,0,0.113688953995043
33,63,0,-0.0384318273239027
33,64,0,-0.128246676537187
33,65,0,-0.0478861230492747
33,66,0,-0.0570382759095592
33,67,0,0.255446785466703
33,68,0,-0.147365682372276
33,69,0,0.0274552019888747
33,70,-0.154303471634492,-0.0491449767406948
33,71,0,-0.143395702144232
33,72,0.141151919140351,-0.146078228871999
33,73,0,-0.0529092046235373
33,74,-0.159190067104661,0.0728403899331645
33,75,0,-0.0327579957867548
33,76,0,-0.0553561609913527
33,77,0,-0.0182853038288359
33,78,0,-0.015079433270533
33,79,0,-0.118235519164408
33,80,0,-0.00361359710928132
33,81,0,0.0682722401513169
33,82,0,-0.0637406468073358
33,83,0.142059407906794,0.0230283379028145
33,84,0,-0.208796926939447
33,85,0,0.0573414209178422
33,86,0,-0.106389207404188
33,87,-0.146759795975705,0.159816966838634
33,88,0,-0.0899900457240598
33,89,0,-0.212447491756708
33,90,0.1573005593156,0.0254513087179901
33,91,0,0.0113387812485759
33,92,0,-0.0389682239915146
33,93,0,0.0197979362725303
33,94,0,-0.167750352117724
33,95,0,-0.135963651781608
33,96,0,-0.13848057550167
33,97,0,-0.0394383235712047
33,98,0,-0.19000446210001
33,99,0,-0.0282588298391727
33,100,0,-0.0825162774371324
34,1,0,0.134789973184071
34,2,0,0.0426684193453756
34,3,0,0.0542814129644289
34,4,0,0.0425589267555122
34,5,0,-0.00466805578189284
34,6,0,-0.0717328348264862
34,7,0,0.0370148453854424
34,8,0,-0.0366720529987657
34,9,0,0.0538212473893183
34,10,0,-0.0304095337337614
34,11,0,0.0234634398583182
34,12,0,-0.0253906056820462
34,13,0,-0.0261440101242632
34,14,0,0.000378709232122975
34,15,0,0.147223952491634
34,16,-0.152717814371533,-0.280566094910485
34,17,0.152225593191688,-0.00561365218142277
34,18,0,-0.117394351511264
34,19,0.162889498994735,-0.00330363659318526
34,20,0,0.0540476409672293
34,21,0,0.0306869568604855
34,22,0,-0.0235551555084496
34,23,-0.142429099277264,0.0761477787236724
34,24,0,-0.158031022781548
34,25,0,-0.204714562437484
34,26,0,-0.142195096023936
34,27,0,-0.185810778450918
34,28,0,0.0327567814799099
34,29,0,-0.166584210727921
34,30,0,-0.0171930646283469
34,31,0.142958700147924,-0.0364640461544429
34,32,0,0.0943471320522911
34,33,0,-0.104073012387402
34,34,0,1
34,35,0,0.0115699061645024
34,36,0,0.195189444011058
34,37,0,-0.0497486123180776
34,38,0,-0.220552795329457
34,39,0,-0.048666588172888
34,40,0,0.0487123043782264
34,41,0,-0.0592141880669461
34,42,0,0.140771947286655
34,43,0,-0.0807111248276014
34,44,0,-0.0852884938204485
34,45,0,0.131747572876039
34,46,0,-0.00238389123987775
34,47,0,-0.0357585362645922
34,48,0.143908382500038,0.0565759015482584
34,49,0,-0.0106539119446338
34,50,0,0.0480321224682504
34,51,0,0.0333896145139757
34,52,0,-0.220919460197755
34,53,0,-0.0309764687324692
34,54,0,-0.00353172389144597
34,55,0,-0.000992241869313967
34,56,0,-0.040550221678537
34,57,0,-0.0600439196957299
34,58,0,0.059433221055927
34,59,-0.155175348798009,0.153365201369548
34,60,0,-0.0898286314646902
34,61,0,0.178618267198061
34,62,0,0.0471781598004833
34,63,0,-0.0783235004149542
34,64,0,-0.14098972982101
34,65,0,-0.0498253322543637
34,66,0,-0.119090048697176
34,67,0,-0.106527637691474
34,68,-0.151892923318175,0.0310804168695652
34,69,0,-0.159283308117344
34,70,0,0.12477171929698
34,71,0,0.0971744730992045
34,72,0,-0.0019191189895418
34,73,0,0.0062211210135023
34,74,0,-0.014083092869985
34,75,0,-0.0387016553468036
34,76,0,0.146731114521191
34,77,0,-0.0164371043488721
34,78,-0.14212489916973,0.0647644085592067
34,79,0,0.0129171786300702
34,80,0,0.0519053809725826
34,81,0,0.00145257970629147
34,82,-0.146298914902522,-0.062345121444567
34,83,0,0.0248217281788393
34,84,0,0.10624339433665
34,85,0,0.0628692325374737
34,86,0,-0.0305230529955386
34,87,-0.151974737064874,-0.148790418915443
34,88,0,0.0909870677283925
34,89,0,-0.0359788201185791
34,90,0,-0.0592430868897415
34,91,0,-0.00165891247447962
34,92,0,0.00216991857840152
34,93,0,-0.0370141623657755
34,94,0,0.216086288158012
34,95,0,0.0984613800542323
34,96,0,0.0153143498555457
34,97,0,-0.0499833814399981
34,98,0,0.0931135842066134
34,99,0,0.00451058065295014
34,100,0,0.118827582440777
35,1,0,0.0426380490857725
35,2,0.134003302304286,-0.206283746577093
35,3,0,0.0176722651823292
35,4,0,-0.0442633003302055
35,5,0,0.0913325532305259
35,6,0,-0.0211477501583521
35,7,0,-0.0334271292451983
35,8,0,0.0235892170172691
35,9,0,0.131119604393392
35,10,0,0.0598788927607136
35,11,0,0.145787491431071
35,12,-0.149918730794025,-0.00669524456924585
35,13,0,0.0870398715374905
35,14,0,-0.0231888405297779
35,15,0,-0.0586014125969605
35,16,0,0.129912834417615
35,17,0,0.0595036288943012
35,18,0,-0.039767162144359
35,19,0,0.0433874417450195
35,20,0,0.0198662114460151
35,21,0,0.0561249332048118
35,22,0,0.093155844819573
35,23,0,-0.0180672299432508
35,24,0,-0.122843130691257
35,25,0.130709759298858,0.0419199612683538
35,26,0,0.0532926962755125
35,27,0,0.0435426657285576
35,28,0,0.0385101169651777
35,29,0,0.140456146400582
35,30,0,-0.0683087827287914
35,31,0,0.00720729314042562
35,32,0,-0.126781225189695
35,33,0,0.0608268129873787
35,34,0,0.0100524973784947
35,35,0,1
35,36,0,0.108466169443171
35,37,0,0.150513926528441
35,38,-0.152226861699663,0.0244732422904718
35,39,0,-0.0902803173187713
35,40,0,-0.0867407983844914
35,41,0,0.0701808812200266
35,42,0,0.0192719502027433
35,43,0,-0.149648654051673
35,44,0,0.155059466847165
35,45,0,-0.134486659361991
35,46,0,0.0332256311449126
35,47,0,0.0392792874311296
35,48,0,0.21023891439198
35,49,0,0.0598261706956693
35,50,0,0.0228897762990182
35,51,0,0.0924866655367304
35,52,0,-0.094904860305336
35,53,0.161215655830908,0.0631818535201322
35,54,0,0.119286184237569
35,55,0,0.141593052239497
35,56,0,0.0458914836710405
35,57,0,0.055501665071635
35,58,0,-0.0806604533302994
35,59,0,0.0621930963276102
35,60,0,-0.0304529632492379
35,61,0.150982656330423,0.102534986330768
35,62,0,-0.0836154976001441
35,63,0,0.00344746880772643
35,64,0,0.0657062730623611
35,65,0,-0.177401478075166
35,66,0,0.105965001794784
35,67,0,0.0733735548909697
35,68,0,-0.205269023781811
35,69,-0.164703535544489,0.138101800134673
35,70,-0.155890264060008,0.0492604385177626
35,71,0,-0.0511451551966201
35,72,0,0.00667706065725607
35,73,0,-0.0112955065412699
35,74,0,-0.14169548352952
35,75,0,0.0509850140869561
35,76,0,0.0287406130748592
35,77,0,-0.0976001180604968
35,78,0,0.0311983968031953
35,79,0,-0.042513306502859
35,80,0,-0.0868150012601879
35,81,0,-0.0251885063841157
35,82,0.142731588457979,-0.0190466899209428
35,83,0,-0.131673749146019
35,84,0,0.0232262806299399
35,85,0,0.0130089886479809
35,86,0,0.0375850740692757
35,87,0,-0.102627309699801
35,88,0,-0.0376420416708587
35,89,0,0.0513933650601814
35,90,0,-0.0250028694500043
35,91,0,0.00896929644765179
35,92,0.146759709957143,-0.0922558221016043
35,93,0,0.114442195687659
35,94,0,0.097501673059459
35,95,-0.14014693333881,0.0748895687898043
35,96,0,-0.198854927111257
35,97,0,-0.0101951498757412
35,98,0,0.00662475448052481
35,99,0,-0.099225244076134
35,100,0,-0.0504742175377713
36,1,0,0.0747542900851873
36,2,0,-0.0872294728010276
36,3,0.132504908745533,-0.0545676790183555
36,4,0,-0.1145248735005
36,5,0,0.216924268332481
36,6,0,0.194130623332801
36,7,0,-0.0416759419752756
36,8,0,0.0177462109846769
36,9,0,0.0913544240130662
36,10,0,-0.115258993318018
36,11,0,0.0423434459030777
36,12,0,-0.207647717029054
36,13,0,0.0188809229736933
36,14,0,0.0384097352694638
36,15,0,0.0383932997440157
36,16,0.144371904882116,-0.0722802183841992
36,17,0,0.171079026546134
36,18,0,-0.144426838229378
36,19,0,0.0844551370029578
36,20,0,0.00729453871349805
36,21,0,-0.114095528690337
36,22,0,-0.00133080653144694
36,23,0,0.061131410693375
36,24,0,0.071781159334383
36,25,0,0.097177582379476
36,26,0,-0.118725791551704
36,27,0,0.182453449752768
36,28,0,0.109500311007777
36,29,0,-0.0733175132934308
36,30,0,0.0757175853067634
36,31,0,-0.133895496987846
36,32,0,0.0146971288012115
36,33,0,0.230176795742703
36,34,0,0.157517108875216
36,35,0,0.10074455345412
36,36,0,1
36,37,0,0.0491696653977437
36,38,0,-0.156860725454084
36,39,0,0.133750782790201
36,40,0,0.150027789114394
36,41,0,0.149552703907171
36,42,0,-0.0157783658113816
36,43,-0.142996380910074,-0.083047778749937
36,44,0,0.00551304281184922
36,45,0.153145154502811,-0.0101323031828178
36,46,0,0.206126249800909
36,47,0,0.156887668720866
36,48,0,0.0922159887384334
36,49,0,0.122219193609426
36,50,0,0.191199386000176
36,51,0,-0.0709815889606173
36,52,-0.151477070562401,-0.105215000772912
36,53,0,-0.204726331929448
36,54,-0.141564454546173,0.157678836565165
36,55,0,-0.0650104882428497
36,56,0,0.0754904971486127
36,57,0,-0.00524203408532613
36,58,0,-0.192632730415136
36,59,0,0.0391461055355124
36,60,0,-0.126560558100824
36,61,0,0.0262637532820529
36,62,0,0.0332046260356115
36,63,0,0.0122133583455896
36,64,0,-0.172946212169639
36,65,0,-0.0690125500450037
36,66,0,-0.130760166871724
36,67,0,0.169193541036095
36,68,0,-0.299157605320218
36,69,-0.167631815170711,0.0673814312797012
36,70,0,-0.0133730197830911
36,71,0,-0.0427934750416938
36,72,0,-0.0120605059952062
36,73,0,-0.0520022770280401
36,74,0,-0.0210121624532448
36,75,0,0.11449321442171
36,76,0,-0.0651365728273644
36,77,0,-0.158452836594457
36,78,0,-0.14996295372797
36,79,0,-0.05556851726347
36,80,0,-0.0618627110221078
36,81,0,0.210503090132392
36,82,0,-0.0334696283263045
36,83,-0.14607194816701,-0.0933262075596027
36,84,0,0.0417031782510787
36,85,0,0.0785574352511201
36,86,0,0.000279088283472953
36,87,0,0.140061074569657
36,88,0,-0.0331686609811841
36,89,0,-0.0110382108924143
36,90,0,0.0609388661510174
36,91,0,0.0135588420841529
36,92,0,0.0243765870549298
36,93,0,-0.0826207594648742
36,94,0,0.0855976860970209
36,95,0,-0.034365111522589
36,96,0,-0.0370452848176257
36,97,0,-0.131618208158352
36,98,0,-0.0173138086024575
36,99,0,-0.0357463777276978
36,100,0,-0.121394192890077
37,1,0,0.226450239761671
37,2,0,-0.174082484158112
37,3,0,-0.21634536679845
37,4,0,-0.0228536680553268
37,5,0,-0.00195774676926679
37,6,0,-0.132436805891447
37,7,-0.155284328645941,0.0836182182466183
37,8,0,0.172927700412115
37,9,0,0.222982968848502
37,10,-0.143393767107537,-0.0689015278966884
37,11,0,0.123054432755953
37,12,0,-0.0182094623834988
37,13,-0.149499762618117,0.125359954336453
37,14,0,0.0809816740626507
37,15,0,-0.019840842259594
37,16,0,-0.068811550376843
37,17,0,-0.3105564508571
37,18,0.165065420188297,-0.0728664489902337
37,19,0.163100069862489,-0.152448764231369
37,20,0,-0.132331074426321
37,21,0,0.0963633729403828
37,22,0,0.276040063747628
37,23,0,0.00732308815110903
37,24,0,0.0252988644484886
37,25,0,-0.0932119270264938
37,26,0.143255232611866,0.0639399681358478
37,27,0,0.0507242636491864
37,28,0,0.0219551326405074
37,29,0,0.318575039887738
37,30,0,-0.23965259063898
37,31,0,-0.0853913657351003
37,32,0,0.12404111384351
37,33,0,0.0377599281238236
37,34,0,-0.0730426110255775
37,35,0,0.254347733511685
37,36,0.142810455602522,0.0894584081959266
37,37,0,1
37,38,0,0.23088383154332
37,39,0,-0.182962486287539
37,40,0,-0.0482554677010471
37,41,0,0.0677231033093113
37,42,0,-0.070617635582383
37,43,0,0.0337780766783944
37,44,0,0.116339643667177
37,45,0.154889945992431,-0.0662672873408313
37,46,0,0.129213007021025
37,47,0,-0.0335106138807903
37,48,0,0.28183940784654
37,49,0,-0.144212032793325
37,50,0,-0.0435938151896852
37,51,0,-0.0506125955125911
37,52,0,0.0645843929172048
37,53,0.165951318846444,-0.233892961254427
37,54,0,-0.0720225085362446
37,55,0,0.026966357194999
37,56,0,0.0350966162907082
37,57,0,0.159916128633506
37,58,0,0.0725399318822772
37,59,0,-0.0911716730459814
37,60,-0.149994541199796,0.00848610088124924
37,61,0,-0.161070223061423
37,62,0,-0.1110920793677
37,63,0,-0.0334944104919583
37,64,0.167020678449988,-0.0975771541591936
37,65,0,-0.0749206573243211
37,66,0,0.124773221109778
37,67,0,0.292256677398238
37,68,0,0.0577487334781848
37,69,0,-0.0667782404929564
37,70,0.160469495240666,0.0271415952773077
37,71,0,-0.120068244175003
37,72,0,-0.150985729397936
37,73,0,0.205760416118207
37,74,0,0.132223252988118
37,75,0,-0.102914795639399
37,76,0,0.0406421637761883
37,77,0,-0.0608634434308687
37,78,0,-0.23676852849014
37,79,-0.147096670609636,-0.148409902197733
37,80,0,-0.123625979192283
37,81,0,0.00542171819100932
37,82,0,0.19544780155417
37,83,0,-0.392896669594329
37,84,0,-0.0224558239745958
37,85,0,0.103880948663712
37,86,0,0.0519921152462254
37,87,0,-0.147605421884232
37,88,0,0.0136062870863896
37,89,0,-0.0686980340282705
37,90,0,-0.112075383596407
37,91,0,0.0883075257522262
37,92,0,-0.094379294882321
37,93,0,0.162876722826228
37,94,-0.151138461748123,0.021097330827957
37,95,0,-0.0388788019957803
37,96,0,-0.158975191677437
37,97,0,0.0830348201537162
37,98,0,0.0335575593821924
37,99,0,-0.0234365679374256
37,100,0,-0.249585229696495
38,1,0,0.0519215861326214
38,2,0,-0.0296951546019767
38,3,0,0.0258764061399667
38,4,0,-0.0902079495996811
38,5,0,0.0467222228982247
38,6,0.161319187274431,0.161142324755227
38,7,0,0.0753841961201672
38,8,0,-0.0527393057587439
38,9,0,0.0481784606845792
38,10,0,0.0654266280571043
38,11,0,0.109896213910563
38,12,0,-0.0174032686357753
38,13,0,-0.210387807401429
38,14,0,0.0162630274720338
38,15,0,-0.197612224714486
38,16,0,-0.0591853287485974
38,17,0,0.0951415246983613
38,18,-0.164926570700528,0.038261078654911
38,19,0,-0.0333061847480146
38,20,0,-0.01196196301586
38,21,-0.145349526600026,0.0946084482864701
38,22,0,0.058084173447714
38,23,0,-0.145080387209876
38,24,0,-0.0672375747478988
38,25,0,0.0118752804505674
38,26,0,-0.0421503680115404
38,27,0.141709171546061,-0.0597351350023736
38,28,0,0.0128843808620379
38,29,0.142624894668125,0.157972854546603
38,30,0,-0.0433435368873984
38,31,0,-0.0288841232156939
38,32,0,-0.100111217321181
38,33,0,0.0503320154480421
38,34,0,-0.188117494960374
38,35,0,0.0240250333072602
38,36,0,-0.165790421092831
38,37,0,0.134126571402274
38,38,0.403536249650642,1
38,39,0,-0.140589378264581
38,40,0,0.0218710287293959
38,41,0.143854097983934,-0.0530373384779231
38,42,0,0.0671575200827618
38,43,0,0.0237316922823632
38,44,0,0.231675343822658
38,45,0,-0.0923705664598695
38,46,0,0.0572408061794528
38,47,0,0.0166347895632121
38,48,0,-0.260735333626252
38,49,0,-0.00820272626469933
38,50,0,-0.0243899168564242
38,51,0,-0.119017176008514
38,52,0,-0.0852016045006889
38,53,0,-0.193302274172813
38,54,0,-0.032098032669995
38,55,0,0.0145378022900916
38,56,0,-0.191615602394812
38,57,0,0.00849118608383861
38,58,0,0.0582929107599568
38,59,0,-0.0258552459572902
38,60,0.152757791265644,-0.0844464964822021
38,61,0,-0.124164148356501
38,62,-0.155464226145669,-0.171807899363108
38,63,0,0.188721104968866
38,64,0.170097589763115,0.0762548454210292
38,65,0,0.020595695992059
38,66,0,0.0996888306833376
38,67,0,0.0672229680036644
38,68,0,-0.138257003870162
38,69,0,0.0240085358570282
38,70,0,-0.117849278493409
38,71,0,-0.0474441127895572
38,72,0,0.0601821513909217
38,73,0,-0.00599111680473275
38,74,0.168601203915805,0.185343678215292
38,75,0,-0.0731881322358405
38,76,0,-0.153076648781107
38,77,0,0.0873473375248506
38,78,0,-0.0078144664116521
38,79,0,-0.0309644017157835
38,80,0,-0.0140487997864555
38,81,0,0.0619016688781339
38,82,0,0.0389107085834872
38,83,0,-0.111137240872318
38,84,0,-0.0931849729799939
38,85,0,-0.104989046688765
38,86,0,0.0785486319728614
38,87,0,0.0857005618917388
38,88,0,0.0533611992974894
38,89,0,-0.0510246280406875
38,90,0,-0.115437395030264
38,91,0.152635119384154,0.155947622694934
38,92,0,0.10333300401151
38,93,0,0.00600090802287965
38,94,0,-0.166350181025685
38,95,0.14692138349326,-0.125218246092187
38,96,0,-0.0470434600033717
38,97,0,0.111472834673924
38,98,0,-0.194471566077008
38,99,0,0.095138267267398
38,100,0,-0.125549748017139
39,1,0,-0.16589271535935
39,2,0,-0.0616005747478671
39,3,0,0.0541499218816561
39,4,0,-0.00344203508589598
39,5,0,0.0705929364829596
39,6,0,0.1714145092186
39,7,0,-0.0303141604521186
39,8,0,0.0754207107406095
39,9,0,0.151374680444922
39,10,0,0.0825909218053708
39,11,0.144336561201006,-0.12474228247586
39,12,0,0.0591781516334947
39,13,0,-0.0802391325476498
39,14,0,-0.134434154137719
39,15,0,0.135543302088929
39,16,0,0.0792271142058308
39,17,0,0.183277705192998
39,18,0,-0.079303356790911
39,19,0,0.0664017084996791
39,20,0,0.0586877253845181
39,21,0,-0.159663210714677
39,22,0.157161007392195,-0.1544496653982
39,23,0,0.187369807500256
39,24,0,-0.0346623365526144
39,25,0,0.130906675223165
39,26,0,0.0953374800005895
39,27,0,0.0890252343453847
39,28,0,-0.117692847358838
39,29,0,-0.102862349729304
39,30,0,-0.0392658741939232
39,31,0,0.0352460306064118
39,32,0,0.02411777268505
39,33,0,0.0180527090540232
39,34,0.155862389916031,-0.0459378456740794
39,35,0,-0.0980818545315356
39,36,0,0.156446067602008
39,37,0,-0.117626847809792
39,38,0,-0.155587826440488
39,39,0,1
39,40,0,0.113528148991249
39,41,0.146698345971518,0.109448476260479
39,42,0,-0.0731189080475153
39,43,0,-0.0500866777852583
39,44,0,-0.00333485216304266
39,45,0.16086224434404,-0.0802953027846627
39,46,0,0.0192305966398733
39,47,0,0.00561772300591488
39,48,0,0.039617569175846
39,49,-0.159499507419471,0.109056921968513
