Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,56,0,0.00120364705578482,-0.0894948904764416
25,57,0,-0.131746069523057,-0.147496323387042
25,58,0,0.0168669402360497,-0.00202445847568428
25,59,0,0.0315956267115504,0.0534769135461248
25,60,0,-0.00723238749786825,-0.0800894047451065
25,61,0,0.0105805449857224,-0.0824183917189934
25,62,0,-0.00835941837840975,0.0030315335540111
25,63,0,0.0170557982888547,-0.00435496290085457
25,64,0,0.0119806406773634,-0.0213233087051391
25,65,0,-0.0102471358239087,-0.181502937310469
25,66,0,0.0458544266429085,0.0290258913860157
25,67,0,0.0241726178858693,0.15478403985854
25,68,0,0.0244986977819391,-0.0776217611094562
25,69,0,0.00980004301137303,0.109693750784852
25,70,0,-0.110402032837636,0.0780863219589819
25,71,0,0.0596364073742918,0.0633181869301508
25,72,0,-0.0638707611987367,-0.107404841220868
25,73,0,0.0271075670788362,-0.101811911186429
25,74,0,-0.00335537922947585,-0.00233842046852289
25,75,0,0.0235983394670953,0.0152400045750066
25,76,0,0.0621180092289972,0.178229145228078
25,77,-0.137958357233884,-0.0241086851665039,0.0033088830571105
25,78,0,0.0156326881996934,-0.0342142397632934
25,79,0,-0.0237496530145739,0.0386262714495601
25,80,0,-0.103153947283556,-0.144034430559624
25,81,0,-0.0115630137771706,-0.0404854147953554
25,82,0,0.0190362688057307,0.0371850454108963
25,83,0,0.0378312522446707,-0.0647657150795197
25,84,0,-0.0197396493918517,-0.00501838340931722
25,85,0,-0.018063617592533,0.255353167349144
25,86,0,0.0158893989775757,-0.00584516871796653
25,87,0,-0.096946930913022,-0.0224716696516544
25,88,0,0.0321894671770876,0.0638596647331833
25,89,0,-0.00432082223982983,-0.0229487542845897
25,90,0,0.033101119773642,0.0288534257847136
25,91,0,0.0223702092814711,0.0811139943577239
25,92,0,0.020201122769326,-0.0205901847614723
25,93,0,-0.0262319918310137,0.0387800755084547
25,94,0,0.0370855562471965,-0.00513125148905173
25,95,0,0.0072540772790351,0.119080658160781
25,96,0,0.0529550247462077,0.0828732981804155
25,97,0,0.00405694357400556,-0.0635537045580012
25,98,0,0.0474923510312336,0.0987821634114204
25,99,0,-0.0183281006476449,-0.206352213453865
25,100,0,-0.0137255515372527,-0.155679118132387
26,1,0,0.0311317183459042,-0.0187921384505782
26,2,0,0.024893866841491,-0.0642766083064982
26,3,0,0.071147095466647,-0.0352646952568369
26,4,0,0.16268768445386,0.093483690739747
26,5,0,-0.134327227134305,-0.247464705835588
26,6,0,0.0420949842368692,0.0418543408132908
26,7,0,-0.0336512017180472,-0.0586950732570444
26,8,0,-0.0451663632607256,0.0135094944180607
26,9,0,-0.134622407162346,-0.115993275163312
26,10,0,0.0558521795286883,0.183707651796925
26,11,0.134555187019636,0.0475345662367199,-0.0601470624774578
26,12,0,0.0366732316283035,-0.0381374972203626
26,13,0,-0.0833262314132824,-0.102253707607255
26,14,0,0.0891395291287805,0.0667778059747184
26,15,0,0.141413669945863,0.148899374582629
26,16,0,0.08931624207366,0.0751124481446375
26,17,0,0.016360571492739,-0.0240860665663861
26,18,0,0.0891743035700682,0.0530839267791752
26,19,0,-0.0250862068414907,0.107410894822072
26,20,0.134097935181619,-0.00563656619560348,0.0416277189920162
26,21,0,-0.0322106557318945,-0.0718859124672952
26,22,0,0.0097188016765714,-0.050618452210233
26,23,0,-0.147498098810797,-0.0216031911128716
26,24,0,-0.0133206730306487,-0.154429534070849
26,25,0,-0.159234914691571,-0.108008096987163
26,26,0,1,1
26,27,0,-0.0636690499115216,-0.0554126132183635
26,28,0,-0.202556166129317,-0.072479469832366
26,29,0,0.0132391213956238,0.0846355910031811
26,30,0,0.0801070271493487,0.0251259545446458
26,31,0,0.0342025633306473,0.033048013612691
26,32,0,-0.0181688881756903,0.013642815661493
26,33,0,-0.0766477637903043,-0.0879171515665377
26,34,0,0.045969115418942,0.0505339040714887
26,35,0,0.144714444840049,0.108422153927167
26,36,0,-0.0581048000550914,-0.0380859026484977
26,37,0,-0.0420301939673937,0.0501536774279489
26,38,0,-0.0135724149666471,-0.00982544375629915
26,39,0,0.11198043827036,0.0290797370509513
26,40,0,0.051282516839109,-0.135742206001933
26,41,0,-0.00613515401422134,0.0191199243079515
26,42,0,-0.0723330052974544,0.0297452916893736
26,43,0,0.0140024103225718,0.169409087192175
26,44,0,0.0108137773546481,0.0899585836595567
26,45,-0.158536923887798,0.0347313643854157,-0.0467153836787081
26,46,0,0.0501530668490615,0.0986409839152887
26,47,0,-0.27880987599051,-0.112130266580876
26,48,0,0.176916988558002,0.0905621248400508
26,49,0,-0.121194757737851,-0.185635084358537
26,50,0,-0.124229891510113,0.0154247661860339
26,51,0,0.116528749452715,0.0197927589175956
26,52,0.147610988486893,-0.0309112427592751,-0.11395874298499
26,53,0,0.116414091894407,0.208219016084232
26,54,0,-0.0592516468133453,0.030568069968958
26,55,0,0.116664095462288,0.121236338665458
26,56,0.152583146300201,0.0674455234139278,0.150240312072541
26,57,0,0.077815864515406,0.156875197612469
26,58,0,0.0326493592906071,0.114920204331659
26,59,0,0.0547668130872547,-0.0539317684954972
26,60,0,0.0712038483775798,0.1326772593362
26,61,-0.151717363424863,0.101070416663672,0.0581957529622172
26,62,0,0.052548470922027,-0.0489078558031612
26,63,-0.153377291686105,0.0632044838450785,0.153417264894676
26,64,0,-0.0849498988571859,-0.0189812059925744
26,65,0,0.219812959249917,0.191327195605815
26,66,0,-0.0172273554605667,-0.0711473884586551
26,67,0,0.0646479132633009,0.0561288464893412
26,68,0,0.0638489556517698,0.179857502291879
26,69,0,0.0784228982181161,0.141928831200203
26,70,0,0.0695175252534541,-0.0205834389927088
26,71,0,-0.0501419403060207,0.029482270507708
26,72,0,-0.0489656265434663,-0.00585889729686878
26,73,0,0.0695947279217573,0.0852568832369036
26,74,0,0.106056947211305,0.0422017692643897
26,75,0,-0.0915136266947568,-0.105430391970178
26,76,0,-0.254916594700427,-0.227476874154318
26,77,0,0.0953103174039491,0.0507869023517117
26,78,0.148443741056203,-0.0561876117903448,0.0466074220357497
26,79,0,0.161007718938078,0.171849588377199
26,80,0,-0.0268907037144885,0.0898924295193806
26,81,0,0.0409482307693401,0.123317064551958
26,82,0,0.10539919965673,0.00888938868970956
26,83,0,-0.0407010336634427,-0.0724414086093662
26,84,0,-0.174764053986881,-0.112005483685185
26,85,0,0.0136948953114847,-0.122966633673861
26,86,0,0.021789738194215,0.0674230093114584
26,87,0,-0.00802047215115466,-0.0187899003029839
26,88,0.145223674834654,-0.0249088961438896,-0.071381778601581
26,89,0,0.00664138828028302,-0.132488137772261
26,90,0,0.0032609137751721,-0.0215946087415832
26,91,0,0.028137937478617,-0.0734519340814913
26,92,0,-0.0796640747337032,0.014063757717844
26,93,0,0.022666463836376,-0.0876242068205879
26,94,-0.164731296435558,0.0178646924868102,0.00473156533519454
26,95,0,0.129801899681132,0.163743257987912
26,96,0,-0.0267937058151503,-0.0745429510337126
26,97,0,0.10993194364935,0.0349450407141289
26,98,0,-0.199640846536614,-0.266366842055658
26,99,0,-0.00183003297907496,0.0629730718017876
26,100,0,-0.0176496781802142,-0.129267776982796
27,1,0,-0.0106439488079127,-0.0939498712189801
27,2,0,0.0391134397129326,0.164715284158153
27,3,0,-0.171768890605987,-0.0944737489370861
27,4,0,-0.0481129358172082,-0.0986977669058262
27,5,0,0.0563584310149417,-0.0747073767096835
27,6,0,0.029656678859812,-0.0504518291879142
27,7,0.160394551630899,0.018248438342629,0.164278997600181
27,8,0.154084377334939,0.0143347756661794,-0.146686419439494
27,9,0,0.114455868003397,-0.0773628569471686
27,10,0,-0.0241196074102769,0.111997056483276
27,11,0,0.0228857987859193,0.122685645921379
27,12,0,-0.164044632484543,0.0939711595921768
27,13,0,0.046433588464101,0.0891759465353946
27,14,0,-0.151457525045511,0.0485696029317843
27,15,0,-0.0150889698330512,0.0543856080098684
27,16,0,-0.0412735469146824,0.172246505963038
27,17,0,-0.0174115654867683,0.0134870194691089
27,18,0,-0.0186021539540524,0.0412536699505521
27,19,0,-0.0336202861687712,0.135969759955074
27,20,0,0.0541175086987124,-0.014964124782984
27,21,0,0.0187556249339766,0.0407998322864698
27,22,0,0.0459115302044133,0.0655722188575519
27,23,0,-0.0118290708669034,0.00935121319363112
27,24,0,0.0238874371894598,0.119715942511954
27,25,0,0.0470964554168222,-0.149309185199174
27,26,-0.150214691431606,-0.0636690499115216,-0.0718908537146299
27,27,0,1,1
27,28,0.145555700259571,0.0392708525105282,-0.139474422354079
27,29,0,-0.0456645310454697,0.0651431150377132
27,30,0,0.0332598437240374,-0.073418260246876
27,31,0,0.0233754856952207,0.228290914895259
27,32,0,0.0564489248506832,-0.0540564605353939
27,33,0,0.0159414485608727,0.0281110032161049
27,34,0,0.00585344778221596,0.0654423418822487
27,35,-0.148095614706005,-0.0496905983719261,0.0285836468746843
27,36,0,0.0965243971263243,-0.0757692181621068
27,37,0,-0.00488361309135024,-0.0976993849703095
27,38,0,-0.0279628509694005,-0.131916041034789
27,39,0,-0.183489896426152,-0.0350713723062611
27,40,0,0.0530427387814163,0.133231552239085
27,41,-0.15153900453097,0.0227867730383189,0.0276976789707819
27,42,0,-0.00359359133813188,0.064963202355155
27,43,0,0.00737257851586799,-0.181769092327332
27,44,0,-0.0108138661181742,-0.207407294463447
27,45,0,-0.0325905955602956,-0.0457314264541376
27,46,0,-0.0377036357564821,-0.104242606283431
27,47,0,0.00622129587697327,-0.0776578275356813
27,48,0,0.00258504065137962,0.0890801214617938
27,49,0,0.04877590287789,-0.173344940172805
27,50,0,-0.00124257911585532,-0.0523399248303945
27,51,-0.145592563830425,0.0230404697865688,0.220233206236637
27,52,0,0.0229018721729814,-0.11409433309891
27,53,0.166869556363264,-0.0258538619281803,0.078612972432471
27,54,0,0.0122137049688037,0.0026207483421752
27,55,0,0.000951890816522858,0.148077926334283
27,56,0,-0.0583499178156879,-0.116986710234078
27,57,0,-0.140042408478865,-0.214444969261495
27,58,0,0.00625621951200869,0.0822653341187767
27,59,0,0.000302823455118422,0.115269839184547
27,60,0,-0.0720404688708574,0.0208552271261278
27,61,0,-0.0122968730058492,-0.185730069490411
27,62,0,0.0338939182296178,0.0600049169360408
27,63,0,-0.0277152875240661,-0.128018595474745
27,64,0,0.0504625442740099,-0.0700145056473392
27,65,0,-0.0956995384254845,0.110703281899354
27,66,0,-0.00846667060131774,0.00862622715981307
27,67,0,0.0403969649342031,-0.0413589104097351
27,68,0,0.00742814443552888,0.154381946573957
27,69,0,-0.13278834571147,-0.0332107864851332
27,70,0,-0.0746538415613523,-0.0858527271758089
27,71,0,0.0299368815265176,-0.130980255166259
27,72,0,0.0042581544928811,-0.00952952992053614
27,73,0,-0.0625993475134947,-0.194803509899201
27,74,0,-0.0337283642044036,-0.0733736872749716
27,75,0,0.0523757167217452,-0.00102204453432394
27,76,0,0.0992625791630542,0.135425726199402
27,77,0,-0.00801152993891528,-0.0546948304882862
27,78,0,0.030382274418837,0.106172185753667
27,79,0,-0.133282279549305,0.0428575289200395
27,80,0,0.0175143529613655,0.193837717256161
27,81,0,0.00151810387258151,0.136302596079711
27,82,0,-0.0265067643284669,0.0239325832293082
27,83,0,0.0456170453829813,0.034007738828403
27,84,0,0.0515772442088904,-0.0138812011552196
27,85,0,-0.0148064737946247,-0.234687249621817
27,86,0,0.00770609365264138,-0.223430522869689
27,87,0,0.0767118293500536,-0.034054235107803
27,88,0,0.0327714352544222,-0.167022880844621
27,89,0,0.0289697041449836,-0.105851914184459
27,90,0,-0.0370458914637197,-0.0245502689129366
27,91,0,-0.0799794243488772,0.0934017493421124
27,92,0,0.0135721201435718,-0.317826630333259
27,93,0.154799920243728,0.0556748725740312,-0.155103685573299
27,94,0,-0.00922433942007133,-0.0345590907774931
27,95,0,-0.104141802269617,0.193802153314838
27,96,0,-0.0165937794960145,-0.207806482816391
27,97,0,0.0254012352618808,0.0586919638231689
27,98,0,0.0937888811614703,0.140142302775103
27,99,0,0.018123138046721,0.0879140016544279
27,100,0,0.00143957026504534,0.0441347472519116
28,1,0,-0.0159449650908027,-0.0423477548440588
28,2,0,0.0313953019359695,-0.129018348628517
28,3,0,0.00454993008489857,-0.0196769576945977
28,4,0,-0.0268688691163629,-0.0158069708676997
28,5,0.14857658347359,0.085218913926926,-0.000577064652568589
28,6,0,-0.077130251164419,-0.140739757392243
28,7,0,-0.0261426393033671,-0.0561593722123209
28,8,0,0.0174943954315865,0.0555024439185654
28,9,0,0.0940983783641339,0.0173838618560262
28,10,0,-0.0202629818060427,0.0889210062980519
28,11,0,-0.144703845784457,-0.130500837717523
28,12,0,-0.128761059975622,0.142970858031105
28,13,0,0.0221249349921271,0.0621044815280135
28,14,0,-0.050248069982351,0.102456067090272
28,15,0.141910869627046,-0.036883369696069,-0.0379763865413501
28,16,0,-0.00264928138328073,0.134432288642009
28,17,0,0.0249942108467326,-0.0428688953502732
28,18,0.14299016190485,-0.0231468623437917,0.0850406618210811
28,19,0,-0.0124126042601869,0.0656421830143153
28,20,0.139508947092049,-0.00535823985414394,-0.124282763946235
28,21,0,-0.00898044800873983,0.0693224674163831
28,22,0,0.0408488719063142,0.164654220999711
28,23,0,0.0463803673622143,0.0644326368688917
28,24,0,-0.00106812931255152,0.0136739489776082
28,25,0,0.0583270448387164,0.00597684768972826
28,26,0,-0.202556166129317,-0.108169442149023
28,27,0,0.0392708525105283,-0.16044239790921
28,28,0.685399145586416,1,1
28,29,0,-0.00923623639941077,0.0795241227067235
28,30,0,-0.00455995396520438,-0.0448774503181503
28,31,0,0.00571101722817821,-0.197169388822603
28,32,0,-0.00331238267272867,0.146384438729629
28,33,0,0.0694168471988316,0.246263230009789
28,34,0,-0.027066773450767,-0.345508175109377
28,35,0,-0.0379941849081161,-0.110338244705687
28,36,0,0.0690350595710086,0.0973185333935029
28,37,0.137119426118739,0.0416108757311468,0.0521153497379228
28,38,0,-0.030754733432786,0.156804733086255
28,39,0,-0.0686951310472276,0.0174910273678492
28,40,0,0.0290820893349302,0.00292646401353823
28,41,0.147119628092558,0.00168715531302669,0.252642973034921
28,42,0,-0.0317814418208958,-0.237266236884364
28,43,0,0.00712127537971703,0.185588754510719
28,44,0,-0.00863123475832838,0.162674217528859
28,45,0,0.0144168820454796,-0.0996655160004528
28,46,0,-0.0723893156064757,0.146948226958107
28,47,0,0.120698817667562,0.00750925678521614
28,48,0,-0.139793480092999,-0.14294979384786
28,49,0,0.0427215169111643,-0.104866302488992
28,50,0,-0.00389124993808362,0.0282830550065844
28,51,0,-0.0129569253231038,0.061087436371764
28,52,0,0.0535666110284108,0.133630184143915
28,53,0,-0.042736979135121,0.0607372522959036
28,54,0,0.0465834621851957,0.101730474537368
28,55,0,-0.0373901263944163,-0.122337863139467
28,56,0,-0.0666311771597963,-0.289321706219784
28,57,0,-0.0662449916083164,-0.0168405689466578
28,58,0,-0.13978407382071,-0.211678602087064
28,59,0,-0.0428753696961054,0.00700480477238865
28,60,0,-0.142643658637355,-0.0841157275028457
28,61,0,-0.0509411686819964,0.0863764412526282
28,62,0,-0.0106655041920053,0.174217000824949
28,63,0,-0.00352991237645833,0.144063188932803
28,64,0,0.039978858674963,-0.0164430450530434
28,65,0,-0.0787872152910502,-0.121342637417231
28,66,0,0.0078465266618119,-0.0893802937994373
28,67,0,0.0432626028568324,-0.0488772064671463
28,68,0,-0.016064993157412,0.0253866230446948
28,69,0,0.0142444055045365,0.209936667781104
28,70,0,-0.0334534255932396,0.164659638037114
28,71,0,0.00188246659594663,0.103203512670403
28,72,0,0.00727208493765482,-0.146232824451951
28,73,0,-0.0431050437514619,0.0971664231646925
28,74,0,-0.00549815163919065,0.0657715757066802
28,75,0,0.045209899387813,0.00120869878991162
28,76,0,0.0792766986820704,-0.0112784581236082
28,77,0,-0.130290655539654,-0.0725223599036821
28,78,0,-0.00319785175553165,0.0037703242492385
28,79,0,-0.0547173020913419,0.0306469598601397
28,80,0,0.0435377242229196,0.259154106110838
28,81,0,0.0133772991790009,-0.155573585581605
28,82,0,-0.0252288150193033,-0.0676157324425112
28,83,0,0.00477799795216439,-0.0692539728813243
28,84,0,0.0593574870275186,-0.134228482032899
28,85,0,0.0228373082269748,0.205551805818636
28,86,0,0.00613467071677238,-0.0352759983606045
28,87,0,0.0538705172831639,-0.131128676004286
28,88,0,0.0407383598373656,-0.0155750716147074
28,89,0,-0.00441554775221734,0.145025024309713
28,90,0,0.00626708319631219,-0.09281059481041
28,91,0,0.0371498852856999,-0.0863984333214707
28,92,0,0.0689820034306073,-0.0482449454175375
28,93,0,0.000377400046059886,0.0789703150842568
28,94,0,0.0104147098191469,0.0905756648124273
28,95,0,-0.0617580495870251,-0.163647264267743
28,96,0,0.0292467833590514,0.0730287270052898
28,97,0,-0.0437677496560854,-0.026333775632265
28,98,0.142562463755804,0.0850535364930878,0.0654363191540586
28,99,0.133989722163679,0.0323758221226259,0.0824267463693148
28,100,0,-0.0210461248005669,-0.0536161684517011
29,1,0,0.0312548599155244,-0.139846646061909
29,2,0,-0.00706500332148704,0.0204948270667152
29,3,0,-0.00747058356708818,0.015486953548461
29,4,0,0.00831765771272275,0.10530421453458
29,5,0,-0.00647108511157198,-0.105086652653867
29,6,0,-0.00283003242075365,-0.0338275015988471
29,7,0,0.0315661349708704,-0.0451048350595243
29,8,0,-0.0159169536100008,-0.00558964052860112
29,9,-0.137190240337789,-0.14897821890764,-0.138663363153375
29,10,0,0.00493766189917264,0.0571261260805409
29,11,0,-0.0143623046799336,0.162305424130097
29,12,0,0.0335490717557068,0.127805507107072
29,13,0,0.0337075395413238,-0.105785491489153
29,14,0,-0.0190443469274953,0.00633851851897738
29,15,0,0.0279704263138549,-0.19460399494858
29,16,0,0.0114164578537231,0.234314797685194
29,17,0,0.00810820313600278,-0.00731176630447808
29,18,0,0.0080378413240327,0.0883798650853767
29,19,0,0.0302014403557016,0.0102349943224863
29,20,0,0.0286216860782286,0.163197621538961
29,21,0,-0.00179412630165372,-0.2264373351707
29,22,0,-0.0469473460995664,0.0342484690290856
29,23,0,0.00467143680947179,0.0279211616332258
29,24,0,0.0430409437977916,-0.215250567403525
29,25,0,0.00292919262236712,0.00854910178801308
29,26,0,0.0132391213956238,0.147898577704093
29,27,0,-0.0456645310454697,0.0877434040406663
29,28,0,-0.00923623639941079,0.0931151336743195
29,29,-0.704742099158466,1,1
29,30,0,0.0114902879115888,-0.0614275906271064
29,31,0,0.0296164367747944,0.252948786161164
29,32,0,0.0308684077442077,-0.010386548451355
29,33,0,-0.0152534992482884,0.181052773180789
29,34,0,-0.096363786659029,-0.0651677607527992
29,35,0,0.0169451693915269,0.048930520071396
29,36,0,-0.0251249047352767,-0.20715118170649
29,37,0,0.0484434684010424,0.0687806089150116
29,38,0,0.010439101906377,0.183465522914484
29,39,0,0.00193481811936108,-0.0760899457551498
29,40,0,0.013072113274262,0.0757023721383874
