Var1,Var2,betas_dgp,cov_dgp
36,1,0,0.0253456960526086
36,2,0,0.138211765278061
36,3,0,0.0150570655974204
36,4,0,-0.282110428460675
36,5,0,0.10661194443636
36,6,0,0.0435908779913922
36,7,-0.18014157156603,0.0948539303417601
36,8,-0.185426668066344,-0.0265885519519644
36,9,0,-0.0913011778850495
36,10,0,0.0502996857002652
36,11,0,0.002228619981437
36,12,0,-0.0445440107166998
36,13,0,-0.0409321178418335
36,14,0,-0.000352933557315587
36,15,0,0.036303348665215
36,16,0,-0.0219808318892246
36,17,0,0.0793124242150902
36,18,0,-0.0302676620973185
36,19,0,0.00622216698975974
36,20,0.170946922645692,-0.0832630724573596
36,21,-0.179729161781063,-0.103637929966694
36,22,0,-0.0383765669149016
36,23,0,0.011540631591118
36,24,0,0.0846279959812732
36,25,0,-0.0578199062140882
36,26,-0.155867617065287,0.0363255520237002
36,27,0,-0.0317664046679734
36,28,0,-0.14741354488148
36,29,0,-0.00450071915355917
36,30,0,0.0457890192147789
36,31,0,0.00395202542330191
36,32,0,-0.0437268494197712
36,33,-0.164789981205123,0.0874132273329701
36,34,0,-0.020423604236476
36,35,0,0.0797724114398142
36,36,0.662183268694207,1
36,37,0,0.0918716630136426
36,38,0,-0.0958607200082565
36,39,0,0.000703019261433812
36,40,0,0.0632068525572578
36,41,0,-0.0814444432341628
36,42,0,0.00789609907802098
36,43,0.163768173663172,-0.0537529791374316
36,44,0,0.0208358851473263
36,45,0,-0.118433052626975
36,46,0,-0.0591672957555614
36,47,0,0.0562631324511131
36,48,0,0.0144436903029555
36,49,0,-0.223100511879237
36,50,0,0.00871716635571898
36,51,0,0.014800433070481
36,52,0,-0.009048424495462
36,53,0,-0.0168762928110819
36,54,0,-0.0713404074452659
36,55,0,0.0224519870925108
36,56,0,0.0142973701097406
36,57,0,0.0424176791343023
36,58,0,0.0950388819805851
36,59,0,0.0825015564694326
36,60,0,0.0250248753272206
36,61,0,0.00683751830695934
36,62,0,0.108973467029696
36,63,0,-0.0349845282512204
36,64,0,-0.0543581302016821
36,65,0.188721407381817,-0.0799997361643762
36,66,0,0.0608640784531324
36,67,0,0.111158800998056
36,68,0,0.074092518617337
36,69,0,-0.0198694556729733
36,70,0,-0.046799877039016
36,71,0.171004455369361,-0.0523968829606619
36,72,0,-0.0146431956451777
36,73,0,-0.0893034252015292
36,74,0,0.126510200287942
36,75,0,-0.131585689628742
36,76,0,0.0711016349846236
36,77,0,0.0302517353150679
36,78,0,-0.253145807714246
36,79,0,-0.217862456495151
36,80,0,0.0431611966169506
36,81,0,0.0698720215914601
36,82,0,0.0237352488500375
36,83,0,0.072915620256479
36,84,0,-0.053576169215473
36,85,0,0.0752908705931633
36,86,0,-0.0328123545592937
36,87,0,0.0265099594843672
36,88,0,0.103533994503457
36,89,0,0.138874016645187
36,90,0,0.100016257715957
36,91,0,0.0466838986928005
36,92,0,0.00185949280625244
36,93,0,0.0230527909143638
36,94,0,0.136262025303458
36,95,0,0.0407759761462633
36,96,0,-0.221757183870168
36,97,0,-0.0297920536353111
36,98,0,-0.0622863191443354
36,99,0,-0.0449326693692876
36,100,0,0.020649800567606
36,101,0,0.0969423595266657
36,102,0,0.0210306342381098
36,103,0.159886505572003,0.00682206440489135
36,104,0,-0.051620189180318
36,105,0,0.0236100778621189
36,106,0,-0.0724031032405529
36,107,0,-0.00132178970951707
36,108,0.190099647915573,0.0934296832284282
36,109,0,-0.17270252953948
36,110,0,0.061767410742431
36,111,0,0.0448144629529038
36,112,0,-0.0116906002453065
36,113,0,0.0333580433915192
36,114,0,0.00602460677327337
36,115,0,-0.0248508009005903
36,116,0,0.0488117576239718
36,117,0,0.0139326149577729
36,118,0,0.0109174125151042
36,119,0,0.0150130246321217
36,120,0,0.0756154020451355
36,121,0,-0.0430761698795463
36,122,0,0.0352346727479126
36,123,0.167823765492292,-0.0227689634134538
36,124,0,0.00728458351750647
36,125,0,0.0174843389280613
36,126,0,-0.0347334562929699
36,127,0,-0.117850373509345
36,128,0,-0.020033636348519
36,129,0,-0.00731246131698209
36,130,0,0.137633850812365
36,131,0,-0.0171880462976381
36,132,0,0.0271882958943172
36,133,0,-0.0730029294959699
36,134,0,0.181481815078857
36,135,0,0.0784249456452471
36,136,0.167563789462853,-0.170620412625641
36,137,0,0.0663356922249474
36,138,0,-0.191995347735296
36,139,0.170433161207775,0.0329249986048475
36,140,0,-0.0646235165114359
36,141,0,-0.048633051918934
36,142,0,0.0343368666128855
36,143,0.164727293463171,-0.0550058008112576
36,144,0,-0.0266286740969828
36,145,0,0.0395866898700332
36,146,0,0.00231366446939037
36,147,0,-0.0442912444376064
36,148,-0.179129254638879,0.208506156405469
36,149,0,0.0479596570101728
36,150,0,0.0638526698524467
36,151,0,0.0894161983536022
36,152,0,-0.00605188668195089
36,153,0,-0.0379972891909094
36,154,0,-0.136939082302683
36,155,0,0.117339589320693
36,156,0,-0.0582832162347223
36,157,0.159669986205147,-0.135075066416334
36,158,0,0.00923592612363588
36,159,0,-0.132446523458109
36,160,0,-0.0623955311107657
36,161,0.179480635544979,-0.0252007492745392
36,162,0,-0.0811320600830739
36,163,0,0.0278047180376257
36,164,0,0.0544327590979823
36,165,0,0.163871349151366
36,166,0,0.0432159779172958
36,167,0,0.0607973831447163
36,168,0,-0.0365194022888905
36,169,0,-0.0542775613213003
36,170,0,-0.194949521656638
36,171,0,-0.00280287459621145
36,172,0,-0.0996557732205351
37,1,0,0.00121681149717212
37,2,0,0.0943393091966249
37,3,0,0.0442334076007644
37,4,0,-0.110938243630324
37,5,0,0.107543836491116
37,6,0,0.0272773820073172
37,7,0,0.134773139984981
37,8,0,-0.0370635253968266
37,9,0,0.0687576192798913
37,10,0,0.0190404008861464
37,11,0,-0.0093418269908577
37,12,0,0.0388717638513166
37,13,0,-0.0385868496085615
37,14,0,-0.12257388057512
37,15,0,0.0561311057843775
37,16,0,0.0462375115633489
37,17,0,0.125943790610131
37,18,0,0.00955303088547198
37,19,0,0.0605872873659232
37,20,0,0.0237011615805481
37,21,0,-0.231614487256269
37,22,0,-0.00965078353935604
37,23,0,-0.031941316440918
37,24,0,0.0775628143349957
37,25,0,0.107881544660492
37,26,0.151940227651916,-0.0429368926831987
37,27,0,-0.0510641265261189
37,28,0,-0.0105915098573631
37,29,0,-0.0575281958400244
37,30,0,-0.00209170317105542
37,31,0,-0.00175089728151907
37,32,0,-0.0213284917747258
37,33,-0.160637775379435,0.0199573361833042
37,34,0,-0.0267180808340929
37,35,0,0.0462524067057342
37,36,0,0.0918716630136426
37,37,0,1
37,38,0,-0.0444450408098228
37,39,0,-0.0103776000753941
37,40,0,0.0405192530929277
37,41,0,-0.158726269506554
37,42,0,0.0624441602690649
37,43,0,0.0239257838077709
37,44,0,0.0345398153397116
37,45,0,0.0665280250723274
37,46,0,-0.194970277407577
37,47,0,0.0277505106297008
37,48,0,-0.0629852600578749
37,49,0,-0.13176006672305
37,50,0,-0.0304493695720087
37,51,0,-0.0601399567940607
37,52,0,-0.0554793494001899
37,53,0,0.0825452557863352
37,54,0,-0.0540281554214557
37,55,0,-0.181081022936388
37,56,0,0.0125469399265604
37,57,0.216715156279507,0.0926848096711665
37,58,0,0.158902431289868
37,59,0.19472789950768,0.0826739596426449
37,60,0,-0.0258365593119456
37,61,-0.188383429095994,0.0278119880239754
37,62,0,0.0915470269925719
37,63,0.199506666827523,-0.00474046631149859
37,64,0,-0.207672566215264
37,65,0,0.0171132771107733
37,66,0,0.0565321714082137
37,67,0,0.113639438539375
37,68,-0.203121964373297,0.0656759956071301
37,69,0,-0.11338742627479
37,70,0,-0.0531933647788473
37,71,0,-0.159291825191498
37,72,0,0.0186809936335997
37,73,0.194085921875012,-0.0587681677390022
37,74,0,0.0722137840375042
37,75,0,-0.0175511534473288
37,76,0,0.0666258696119037
37,77,-0.202140355317499,-0.0222223768256193
37,78,0,-0.114202825145385
37,79,0,-0.0199843340037734
37,80,0,0.0138559886326987
37,81,0,0.137638854838847
37,82,0,-0.0541803639094091
37,83,0,0.0816912844072252
37,84,0,-0.219900855414968
37,85,0,0.0457123107482274
37,86,0,-0.242715464221691
37,87,0,-0.0152884610331958
37,88,0,0.0122699533465864
37,89,0.20228165896029,0.120456666171443
37,90,0,-0.125515648980906
37,91,0,0.0274383341553916
37,92,0,-0.00285375293068364
37,93,0,-0.000939463367374986
37,94,0,0.0574764138967723
37,95,0,0.0203892431992735
37,96,0,-0.130187554977194
37,97,-0.186794156811958,0.0154496434105829
37,98,0,-0.00119248706950015
37,99,0,-0.0638154417141518
37,100,0,0.0291625932825487
37,101,0,0.0782917749975559
37,102,-0.199799833938769,0.108094784943417
37,103,0,0.00406122136299148
37,104,0,-0.0373556162754834
37,105,0,0.0333760590987149
37,106,0,-0.0379793311597892
37,107,0,-0.0639517155748571
37,108,-0.214268333565013,-0.0132483217286775
37,109,0,-0.0116590549795463
37,110,-0.189750799356037,0.0631910364639991
37,111,0,-0.0259383962338323
37,112,0,-0.00937649380183548
37,113,0,0.057060534653715
37,114,0,0.0307229285262139
37,115,0,-0.0396813302598704
37,116,0,-0.0091095669133984
37,117,0,-0.0164634065855835
37,118,0,0.03720749480874
37,119,0,0.0235324145564618
37,120,0,0.049060619651964
37,121,0,-0.0410539730298099
37,122,0,-0.0676038324595361
37,123,0.189160363835124,0.0971058173475617
37,124,0,-0.117316878085401
37,125,0,0.0264017600336458
37,126,0,-0.0778325923277783
37,127,0,-0.0667866463443778
37,128,-0.188712790844897,0.00807387142277969
37,129,0,-0.0256946945197185
37,130,0,0.0819132328467981
37,131,-0.189293376193812,0.0192948106378059
37,132,0,-0.0149564451164808
37,133,0,-0.235001390202872
37,134,0,0.156438099411702
37,135,0,0.0463931675444279
37,136,0,-0.00589095108245283
37,137,0,0.043841420472508
37,138,0,-0.194815039987913
37,139,0,0.0561265807500728
37,140,0,-0.0618334451985003
37,141,0,-0.058462519990365
37,142,0,0.0306392784884432
37,143,0,0.0128474793959977
37,144,0,-0.0618628422069644
37,145,0,0.0427154576718254
37,146,-0.193755250237113,-0.132511888042746
37,147,0,-0.0403711352342822
37,148,0,0.0524450255245402
37,149,0,0.0370488759776691
37,150,0,0.112066076800782
37,151,0,0.0567668798188816
37,152,0,0.0341121069505397
37,153,0,-0.0415073669606436
37,154,0,-0.229598592774204
37,155,0,0.00669447609114198
37,156,0,-0.0349889850542794
37,157,0,-0.0260459186549255
37,158,0,0.0634137329867969
37,159,0,-0.151583815869296
37,160,0.19655733557664,-0.000285773386666105
37,161,0,-0.0313280662638966
37,162,0,-0.0354363475928088
37,163,0,0.0347992855996313
37,164,0,0.0345194516784711
37,165,0.202847943872883,0.140901479383603
37,166,-0.185013938866014,-0.104148721357399
37,167,0,0.0701552077645025
37,168,0,-0.00376096222001249
37,169,0,-0.00497634721045801
37,170,0,-0.0613932682677188
37,171,0,-0.0267416115256977
37,172,0,-0.0588777534327429
38,1,0,0.00660532895984696
38,2,0,-0.25502100910217
38,3,0,0.012469387627378
38,4,0,0.155987027573752
38,5,0,0.0102991225773026
38,6,0,-0.015382120641098
38,7,0,-0.0414623294279543
38,8,0,0.0511141944937367
38,9,0,-0.075908532045474
38,10,0,0.0533209635341284
38,11,0,0.00583233116346065
38,12,0,-0.112824425515724
38,13,0,0.0998690091991807
38,14,0,-0.0426059521395216
38,15,-0.172263681126558,-0.00367992608951735
38,16,0,0.0200445958607259
38,17,0,-0.0558709707416682
38,18,0.166094483391837,0.0266842015957264
38,19,0,-0.0917532213973787
38,20,0,0.0413449378583417
38,21,0,0.183027350616994
38,22,0,-0.0248234455066665
38,23,0,0.0594218536931709
38,24,0,0.0362778037354127
38,25,0,-0.0826725152303442
38,26,0,0.0823863756497272
38,27,0,0.104416286017102
38,28,-0.174111630451454,0.0160444414837314
38,29,0,-0.0353776733944859
38,30,0,-0.120125526514562
38,31,0,-0.21069468642146
38,32,0,-0.0513788457487233
38,33,-0.171285288670724,-0.0162760858853999
38,34,0,0.109295480861913
38,35,0,-0.0123654217006037
38,36,0,-0.0958607200082565
38,37,0,-0.0444450408098228
38,38,0,1
38,39,0,0.0245498735774929
38,40,0,-0.00807173867822185
38,41,0,0.122613737865933
38,42,0,0.0323501752689459
38,43,0,0.145289800225994
38,44,0,-0.229376156097867
38,45,0,-0.213596802719547
38,46,0,0.0991030198177526
38,47,0,-0.0361669065341539
38,48,0,0.195818472739427
38,49,0,0.0280460051669066
38,50,0,0.00176233045696928
38,51,0,0.0416979626414396
38,52,0,-0.0157006526526998
38,53,0,0.0380965169561126
38,54,0,0.108377930433645
38,55,0,-0.116596817002151
38,56,0,0.00579658025165723
38,57,0,0.0126590162558833
38,58,0,-0.310590048060395
38,59,0,-0.0416794739947554
38,60,0,0.00644158083834643
38,61,0.195215966957523,0.0172413543545493
38,62,0,-0.0421952429881088
38,63,0,0.0537230768009999
38,64,0,0.124017363563455
38,65,0,0.0562238591602081
38,66,0,-0.231312517115463
38,67,0,-0.126974522921457
38,68,0,-0.0479630921664482
38,69,0,0.00601800174248979
38,70,0,0.109080198994875
38,71,0.199736181752279,0.0559946483673033
38,72,0,0.0555312188274809
38,73,0,0.0622890625470792
38,74,0,-0.186184734024955
38,75,0,0.151790169238877
38,76,-0.196493097378405,-0.0474742161129904
38,77,0,0.056041609131767
38,78,0,0.117978032334352
38,79,0,0.0583355669470996
38,80,0,-0.266071324088072
38,81,0.200128371906226,-0.116358758918419
38,82,0.206463471037803,-0.0846310386426902
38,83,0,0.0355758583648845
38,84,0,0.109624650436469
38,85,0,-0.0562287541036091
38,86,0,0.0392330430645833
38,87,0,-0.0592324416757545
38,88,0.214409605386743,-0.0584173177619959
38,89,0.20961827609361,-0.307035285661598
38,90,0,-0.270064135458168
38,91,0,-0.00357648805239571
38,92,0,-0.00708305445313255
38,93,0,-0.0491479779581757
38,94,0,-0.2412318173487
38,95,0,-0.224056528690281
38,96,0,0.179184649864324
38,97,0,0.0934007533921601
38,98,-0.245918585001612,-0.0482477105331696
38,99,0,-0.069882838634398
38,100,0,0.0343548184752548
38,101,0,-0.221062258722217
38,102,0,-0.00356308244265545
38,103,0,0.0194221984999799
38,104,0,0.101955007490104
38,105,0,-0.0949291702355889
38,106,0,0.119863685522441
38,107,0,-0.0067771224408023
38,108,0,-0.0730082567691039
38,109,0,0.238715196455775
38,110,0,-0.0677006064397453
38,111,-0.214897262414113,0.0488466065990651
38,112,0,0.00840030889870508
38,113,0,-0.0123230368644119
38,114,0,0.0765326744326607
38,115,0,0.0651879395448624
38,116,0,-0.106721658738063
38,117,0,0.0177491731559681
38,118,0,0.00703802046970035
38,119,0,-0.0452853050485383
38,120,0,-0.1743411722657
38,121,0,0.0167317822667806
38,122,0,0.0186287275420398
38,123,0,-0.0319792129382129
38,124,0,-0.154061266576594
38,125,0,0.0769583597871223
38,126,0,-0.0505359330783129
38,127,0,0.113010282686547
38,128,0.195557274431326,-0.0365039893964298
38,129,0,0.0428260086763212
38,130,0,-0.084811310376087
38,131,0,-0.0794892631970305
38,132,0,0.0157042380709968
38,133,0,0.140729883955284
38,134,0,-0.0522363201619835
38,135,0,-0.0506766437609822
38,136,0,0.142251976240641
38,137,0,-0.0789123793335486
38,138,0,0.0503918630728123
38,139,0,-0.0576565017869775
38,140,0,0.0788084461243411
38,141,0,0.15600098047333
38,142,0,-0.0100036904908708
38,143,0.19240434733501,0.100742405570395
38,144,0,-0.162896097804175
38,145,0,-0.0464508207235062
38,146,0,-0.0452036694769392
38,147,0.196099839837953,0.0213176771737704
38,148,0.209226088784771,-0.0599008745537316
38,149,0,-0.0222014175322473
38,150,0,-0.0731051400694829
38,151,0,-0.00251450119473366
38,152,-0.208118209799872,-0.0186436391346216
38,153,0,0.129701509940629
38,154,0,0.031648677464783
38,155,0,-0.0609336045374317
38,156,0,-0.0106971669860917
38,157,0,0.145883983252747
38,158,0,0.0209546612298835
38,159,0,0.0902902115511092
38,160,0,0.16774155674496
38,161,0,0.0149978977536462
38,162,-0.192746288882361,0.150298521785785
38,163,0,0.0313539294015352
38,164,0,-0.215146794028896
38,165,0,-0.0372949681981066
38,166,0,-0.133839865497264
38,167,0,-0.2411003982488
38,168,-0.197767064033263,0.0162852387362953
38,169,0,0.0636403715634312
38,170,-0.205104797622736,0.00756834133411777
38,171,0,-0.101223161669245
38,172,0,0.123774061125107
39,1,0.185773860467556,-0.000151616429922009
39,2,0,-0.117844798843755
39,3,0,-0.145951926805733
39,4,0.173778340887369,0.0611955011297091
39,5,0,0.00617786000589452
39,6,0.176751224908724,0.0123577741913127
39,7,0,0.0459276407297962
39,8,0,-0.169351648572441
39,9,0,-0.0108680747335564
39,10,0,0.0113509391729995
39,11,-0.184782729092244,-0.158774241491937
39,12,0,0.0177338074270665
39,13,0.179551003745292,0.00288087459407829
39,14,0,0.0431330597940056
39,15,0,0.0511316762500066
39,16,0,-0.142193564752274
39,17,0,0.0222888641061297
39,18,0,0.0209454010247316
39,19,0,-0.0261767144538001
39,20,0,-0.0187787489570581
39,21,0,0.00104483569823198
39,22,0,0.0586730079773586
39,23,0.175717010185563,0.0102492172060877
39,24,0,0.0172694662289143
39,25,0,0.0294845770850717
39,26,0,-0.017849718187082
39,27,0,-0.0250149202299276
39,28,0,-0.0125378887352493
39,29,0,-0.0809003278584525
39,30,0,0.0488709965626305
39,31,0,0.0326827772226311
39,32,0,-0.0224192014656867
39,33,0,0.0139623692150265
39,34,0,-0.0238472338711264
39,35,0.191844334839943,-0.0138072979289341
39,36,0,0.0007030192614338
39,37,0,-0.010377600075394
39,38,0.183902080795384,0.024549873577493
39,39,0,1
39,40,0,-0.0310267431768151
39,41,0,0.0144356107458942
39,42,0,-0.0238265521642273
39,43,0,-0.00322181530583328
39,44,0,-0.142808670613156
39,45,0,-0.0212727761777407
39,46,0,-0.0201216588625044
39,47,0,-0.128062369640064
39,48,0,0.0595485140068903
39,49,0.171528201009475,0.015881714706077
39,50,0,-0.0445002480138826
39,51,0,0.0396594386704098
39,52,0,0.0482833612186806
39,53,0,-0.0255307924267183
39,54,0.160335387783124,0.0187222035272626
39,55,0,0.00222101486728154
39,56,0,0.017238652725609
39,57,0,0.0235534843007493
39,58,0,-0.00742022345200617
39,59,0,-0.179384951537967
39,60,0,-0.0355694465736821
39,61,0,-0.0155905841708362
39,62,0,-0.00206005950976947
39,63,0,0.0329887976365501
39,64,0,0.0365201681573906
39,65,0,0.00620926320648452
39,66,0,0.00981093449157803
39,67,0,0.0285897493991248
39,68,0,0.0494753472595715
39,69,0,0.00255054631798382
39,70,0,0.0128776375697761
39,71,0,-0.141189069984453
39,72,0,0.00371450312276809
39,73,0,-0.148042604131833
39,74,0,0.03383209332719
39,75,0,0.0367063627350442
39,76,0,-0.0450205749174374
39,77,0,-0.00684271254088624
39,78,0,0.03057970364484
39,79,0,-0.0277045501155112
39,80,0,0.00325661619448244
39,81,0,0.0152260984114435
39,82,0.175411091266302,0.0113412052672403
39,83,0,-0.0150450757859538
39,84,0,0.0126637668538267
39,85,0,-0.00380929519979044
39,86,0,0.00468389874675705
39,87,-0.180639021270719,-0.000629148496407915
39,88,0,0.000166367181767076
39,89,0,-0.139413730184227
39,90,0,-0.0106289495055835
39,91,0,0.0379467559817245
39,92,0,-0.0253793313798014
39,93,0,0.104649592890696
39,94,-0.163890744870575,-0.000944473247417569
39,95,-0.170795011954809,0.0220620994589202
39,96,0,-0.0092717624049513
39,97,0,0.0454075015926659
39,98,0,0.0143041882692757
39,99,0.179260539583771,0.0547120989469726
39,100,0,-0.000484445132639024
39,101,0,-0.014203704017687
39,102,0,-0.0439399633072969
39,103,0,-0.166698124555514
39,104,0,0.022730544742291
39,105,0,0.0134220011391389
39,106,0,-0.0118070614713984
39,107,0,0.0317091573213785
39,108,0,0.034956395548119
39,109,-0.161631222316932,-0.0173402237400274
39,110,0,0.0139534758843343
39,111,0,-0.00814088686444936
39,112,0,-0.1103554958355
39,113,0,0.00717736472809093
39,114,0,-0.165998976822625
39,115,0,-0.0308010503965379
39,116,0,0.0188632986258846
39,117,0,-0.0230460709793158
39,118,0,-0.0168634912283113
39,119,0,0.0928990885646703
39,120,0,0.0196372165794607
39,121,0,0.0862095835815596
39,122,0,0.025310448437596
39,123,0,0.00996734363510065
39,124,0,0.00365522718319025
39,125,0.161399648604091,-0.0540608340632587
39,126,0,0.0205192711959374
39,127,0,0.0592671115807138
39,128,0,-0.0144039994886497
39,129,-0.165280424447864,0.0233480640401767
39,130,0,-0.00141946139885742
39,131,0,-0.0179329677867259
