Var1,Var2,betas_dgp,beta_2x2
36,81,0,-0.0632289479572267
36,82,0,-0.039923187030458
36,83,0,0.00474877005080707
36,84,0,-0.129956839791936
36,85,0,-0.0404377039314077
36,86,0,0.119839973382848
36,87,0,0.132963143095708
36,88,0,-0.0388151881726492
36,89,0,0.0622619056370101
36,90,0,-0.0733856600716466
36,91,0,0.0238512620125143
36,92,0,0.0699178634308286
36,93,0,0.157798366918708
36,94,0,0.191838696210765
36,95,0,0.0827395716601471
36,96,0,-0.0836725080356411
36,97,0,-0.00918322740867702
36,98,0,-0.084266792938786
36,99,0,-0.0027750378047777
36,100,0,0.167420274602263
37,1,0,-0.015306703479177
37,2,0,0.0366057877152743
37,3,0,-0.0422256773285207
37,4,0,-0.0884599580477039
37,5,0,0.196011439778539
37,6,0,-0.119927564342053
37,7,0,0.149692302318565
37,8,0,-0.121014221548864
37,9,0,0.0175284569586819
37,10,0,-0.0637031950501943
37,11,0,0.098743511086633
37,12,0,0.00515740851833814
37,13,0,0.070743390750556
37,14,0,-0.0610665614914316
37,15,0,-0.0100531053290471
37,16,0,-0.0426383130986075
37,17,0,-0.0125182676555709
37,18,0,-0.118441873962545
37,19,0,-0.0555062781830052
37,20,0,-0.091824301966146
37,21,0,-0.116463127044571
37,22,0,0.0727290013907711
37,23,0,-0.112307252118175
37,24,0,0.225744451247754
37,25,0,0.129325386636066
37,26,0.151940227651916,0.107526976185466
37,27,0,-0.0882421832869281
37,28,0,0.0958623121588019
37,29,0,-0.149570918955952
37,30,0,0.141963268886748
37,31,0,-0.014352715987224
37,32,0,-0.0661984810108513
37,33,-0.160637775379435,-0.0678586265314113
37,34,0,-0.0780645317064276
37,35,0,0.11180265851676
37,36,0,0.105545757102579
37,37,0,1
37,38,0,-0.0136608970027777
37,39,0,0.035802180348324
37,40,0,-0.0814139959835583
37,41,0,-0.10723290750405
37,42,0,0.141522164586642
37,43,0,0.194244219584761
37,44,0,-0.0271148330779545
37,45,0,0.0837325710260288
37,46,0,-0.113991662318903
37,47,0,-0.0239013909117815
37,48,0,-0.075043671151949
37,49,0,-0.17838784616842
37,50,0,0.0295757882878074
37,51,0,-0.0927272346702051
37,52,0,-0.110139239433825
37,53,0,0.147243333246902
37,54,0,-0.145661230921495
37,55,0,-0.0847493042805032
37,56,0,-0.124736593179178
37,57,0.216715156279507,0.202815658222288
37,58,0,0.185958680224988
37,59,0.19472789950768,0.124046191051136
37,60,0,-0.00347214527596017
37,61,-0.188383429095994,0.0702802807869597
37,62,0,-0.0561640247232412
37,63,0.199506666827523,0.0325335470121056
37,64,0,-0.174234314714082
37,65,0,0.102114959316303
37,66,0,0.0862217317565064
37,67,0,0.120360731540205
37,68,-0.203121964373297,0.0418627016546874
37,69,0,-0.078489591994401
37,70,0,0.0116762395377144
37,71,0,-0.260043760781728
37,72,0,-0.0751209225662107
37,73,0.194085921875012,-0.0478380986738516
37,74,0,0.101065061810563
37,75,0,-0.0727171762713637
37,76,0,0.0432809150996088
37,77,-0.202140355317499,-0.115440713038645
37,78,0,-0.00341502061461264
37,79,0,-0.149812418235603
37,80,0,-0.111817000775511
37,81,0,0.03391520481453
37,82,0,0.00789499987086906
37,83,0,0.0290155566091939
37,84,0,-0.261357287252004
37,85,0,0.0809129936915107
37,86,0,-0.11305666299516
37,87,0,0.0618780648893281
37,88,0,-0.0786047296257865
37,89,0.20228165896029,-0.069175892293556
37,90,0,-0.0428763772013349
37,91,0,0.156594593597515
37,92,0,0.137306729336944
37,93,0,-0.0227832133688477
37,94,0,0.0238952663484255
37,95,0,0.036281386833588
37,96,0,-0.0526007401674516
37,97,-0.186794156811958,-0.0110828861743959
37,98,0,0.141301463195946
37,99,0,-0.0863661315941151
37,100,0,-0.0525480865716375
38,1,0,-0.0577703206976148
38,2,0,-0.178063774390953
38,3,0,0.0428981872970847
38,4,0,0.13179871705443
38,5,0,-0.0051049863139599
38,6,0,0.0573237437070439
38,7,0,-0.0484704762372417
38,8,0,-0.0284754426727508
38,9,0,-0.138631921707319
38,10,0,-0.0701307173422184
38,11,0,0.175786804661845
38,12,0,-0.140665213582166
38,13,0,-0.0157391121126264
38,14,0,0.0791245521941966
38,15,-0.172263681126558,-0.097241793899432
38,16,0,0.0828746515109765
38,17,0,0.113071955076321
38,18,0.166094483391837,0.0338087287347941
38,19,0,0.180826881390085
38,20,0,-0.033314680901345
38,21,0,0.195423141006473
38,22,0,0.0769499754601501
38,23,0,-0.0278516641691759
38,24,0,-0.093857852714799
38,25,0,-0.0657511398959604
38,26,0,-0.110568570857672
38,27,0,0.132158194154649
38,28,-0.174111630451454,0.0525158101750314
38,29,0,0.00744390151709011
38,30,0,0.13765818788961
38,31,0,-0.0333597503402193
38,32,0,0.0291432601696108
38,33,-0.171285288670724,-0.0963201730476684
38,34,0,-0.176641667853844
38,35,0,-0.0121080609805826
38,36,0,-0.0563615851072219
38,37,0,-0.0156182898177327
38,38,0,1
38,39,0,-0.0331533062238668
38,40,0,-0.00199282008856224
38,41,0,0.148231999918248
38,42,0,-0.00737803680072351
38,43,0,-0.060419076487675
38,44,0,-0.094378344836156
38,45,0,0.0965843973732346
38,46,0,-0.0585197270818761
38,47,0,-0.0427163570224238
38,48,0,0.18831652845084
38,49,0,0.135437991913357
38,50,0,-0.0639443133567783
38,51,0,-0.130375289448618
38,52,0,0.149800637158967
38,53,0,0.0949555657034357
38,54,0,0.069844601372048
38,55,0,-0.160469238854477
38,56,0,0.154383070264882
38,57,0,0.0500221140449594
38,58,0,-0.235805271638561
38,59,0,-0.0959147211705733
38,60,0,0.0244068135905094
38,61,0.195215966957523,0.132247210115211
38,62,0,-0.0203852579943903
38,63,0,0.0954993294222265
38,64,0,0.0603109581807025
38,65,0,0.0283356547334713
38,66,0,-0.107948135269914
38,67,0,0.0361714089520332
38,68,0,0.0321660043104621
38,69,0,-0.0408564815491087
38,70,0,0.322727009803078
38,71,0.199736181752279,0.215868789016869
38,72,0,-0.0499050486527007
38,73,0,-0.0858236569023174
38,74,0,-0.183203033076012
38,75,0,0.293199995446557
38,76,-0.196493097378405,-0.00495921715943625
38,77,0,-0.15673888583401
38,78,0,0.0134178918474653
38,79,0,0.0542530552890656
38,80,0,-0.00376159671027828
38,81,0.200128371906226,-0.146366681411284
38,82,0.206463471037803,0.0863005757735051
38,83,0,-0.0913592606343057
38,84,0,0.0595001290448886
38,85,0,-0.197528370521368
38,86,0,-0.000482527296649569
38,87,0,-0.109000702080716
38,88,0.214409605386743,0.0893249384587247
38,89,0.20961827609361,-0.145492510886501
38,90,0,0.0695619504971367
38,91,0,0.120136083671252
38,92,0,0.0553321582976598
38,93,0,-0.0229978275027532
38,94,0,-0.269812526547498
38,95,0,-0.124049282160247
38,96,0,-0.112517572391335
38,97,0,0.075610107983261
38,98,-0.245918585001612,-0.123340559114626
38,99,0,0.0215305999160763
38,100,0,0.108570379251554
39,1,0.185773860467556,0.137227101719673
39,2,0,0.0419788616511504
39,3,0,-0.0180633505509923
39,4,0.173778340887369,0.228191084649633
39,5,0,0.255728787462769
39,6,0.176751224908724,0.0744309736465255
39,7,0,0.249465856013754
39,8,0,-0.189995678705034
39,9,0,-0.0848704765966472
39,10,0,-0.0137659520342248
39,11,-0.184782729092244,0.0369757789286432
39,12,0,-0.145162235614562
39,13,0.179551003745292,-0.00421220029336918
39,14,0,0.0104935557384197
39,15,0,0.0254040029216369
39,16,0,-0.130273812453436
39,17,0,0.0115793557159119
39,18,0,0.132752581901496
39,19,0,0.0598307649623705
39,20,0,0.0117444255622384
39,21,0,-0.0291855021861686
39,22,0,-0.157961454390487
39,23,0.175717010185563,-0.315836530543401
39,24,0,-0.105014892165337
39,25,0,-0.0680572469550906
39,26,0,-0.00856689240763747
39,27,0,-0.00432654004834812
39,28,0,0.12137982472179
39,29,0,0.0290073246869834
39,30,0,0.190736395630268
39,31,0,-0.267473230555186
39,32,0,-0.111429857866812
39,33,0,0.188212574901824
39,34,0,-0.0862705204321062
39,35,0.191844334839943,-0.232323359991385
39,36,0,-0.0703172349288964
39,37,0,0.0566741525234196
39,38,0.183902080795384,-0.0459037476299949
39,39,0,1
39,40,0,-0.225682232292351
39,41,0,-0.158992739198002
39,42,0,-0.121217915189221
39,43,0,0.0292128982162031
39,44,0,-0.121780851836089
39,45,0,-0.00916016662713168
39,46,0,-0.190803006264162
39,47,0,-0.0969033503394033
39,48,0,0.145035657036813
39,49,0.171528201009475,0.109959136509359
39,50,0,-0.0842258698348759
39,51,0,-0.0934021260304706
39,52,0,0.246659411723324
39,53,0,0.056547830634036
39,54,0.160335387783124,0.0336679655643571
39,55,0,-0.0765621369656267
39,56,0,-0.0733364405391926
39,57,0,-0.236151149252035
39,58,0,0.0303226148340722
39,59,0,-0.271719037331687
39,60,0,0.12885217732703
39,61,0,-0.0501708156719499
39,62,0,0.0231780214814354
39,63,0,-0.0720241087417813
39,64,0,0.0255857180765682
39,65,0,0.139746422633522
39,66,0,-0.0805414001294193
39,67,0,-0.0231878204993201
39,68,0,0.0123745590555689
39,69,0,-0.0632508964271965
39,70,0,0.0183483983794471
39,71,0,-0.273342015877166
39,72,0,-0.14071357513373
39,73,0,-0.00443296460815653
39,74,0,-0.34738265631747
39,75,0,0.0977938256515907
39,76,0,0.0389939899008133
39,77,0,0.0679543633616554
39,78,0,-0.0556536565490368
39,79,0,0.155543721419725
39,80,0,-0.223164637302703
39,81,0,-0.00456486323140763
39,82,0.175411091266302,0.0272843054929111
39,83,0,-0.291015466013198
39,84,0,0.100837333039519
39,85,0,0.0269612771663309
39,86,0,0.0170386407509714
39,87,-0.180639021270719,-0.240982352712074
39,88,0,-0.0279907702925138
39,89,0,-0.0583466964963446
39,90,0,0.0581456498565399
39,91,0,-0.0619851995678
39,92,0,0.0702226771381008
39,93,0,-0.187284575196404
39,94,-0.163890744870575,-0.12237623812146
39,95,-0.170795011954809,0.105556288153799
39,96,0,-0.0274191995806434
39,97,0,-0.00278443134153287
39,98,0,-0.0788528257206889
39,99,0.179260539583771,0.239838974459777
39,100,0,-0.0587089701518045
40,1,0,0.143312342303501
40,2,0,-0.0356792091143009
40,3,0,-0.0310866631980422
40,4,0,-0.21546136050557
40,5,0,0.0588715812728691
40,6,-0.169394078535346,-0.0449950810973416
40,7,0,0.0269305937229046
40,8,0,0.130337755579072
40,9,-0.187055260078795,-0.159177996739569
40,10,0,0.0587404150479734
40,11,0,-0.0604871608234766
40,12,0,0.0198100381997997
40,13,0,0.0361150597072448
40,14,0,-0.0767492065098465
40,15,0,-0.103688262553809
40,16,0,-0.140592832233002
40,17,0,-0.0639542102229432
40,18,0,-0.0326152000943206
40,19,0,0.141586336420093
40,20,0,0.0970507651084424
40,21,-0.190967189628311,-0.197394717192351
40,22,0,0.110230510557894
40,23,0,0.058441233351713
40,24,0,0.0287075068877074
40,25,0,-0.170835115173093
40,26,0,-0.0216067940066214
40,27,0,0.0719047896442426
40,28,0,-0.0088599771448475
40,29,0,-0.0144926822929997
40,30,0,-0.0974438660351638
40,31,0,0.0427559673789567
40,32,0.188367828973584,-0.00841093707297504
40,33,0,-0.242036236007591
40,34,0,0.0164414555487122
40,35,0,0.0168374101230283
40,36,0,0.189406734784438
40,37,0,-0.0798773175838593
40,38,-0.176247285036661,-0.00171016586090302
40,39,0,-0.139876968320263
40,40,0,1
40,41,0,-0.166922847224761
40,42,0,-0.00273289720528256
40,43,0,0.0256952120794726
40,44,0,0.0525274019087789
40,45,0,-0.032032072994142
40,46,0,0.103562785818906
40,47,0,-0.0644384423225929
40,48,0,-0.05757530784988
40,49,0,0.0408186385146008
40,50,0,0.0405285947234652
40,51,0,0.0741657697639575
40,52,0,-0.118186786293285
40,53,0,-0.076143253731628
40,54,0,-0.0408387449653355
40,55,0,0.14041085094643
40,56,0,0.182787023410764
40,57,0,-0.0296585338883405
40,58,0,0.219646190779115
40,59,0,0.0188851169394145
40,60,0,0.0672829601722971
40,61,0,0.126071878180177
40,62,0,-0.1000602020508
40,63,0,0.10471048450949
40,64,0,-0.0743386197453775
40,65,0,0.0195940601172109
40,66,0,-0.0211321472479638
40,67,0.165994709481611,0.138268059437111
40,68,0,0.105657996889441
40,69,0,0.0980909706834777
40,70,0,-0.0585045457743073
40,71,0,-0.00640110889506455
40,72,0,0.0177319364631057
40,73,0,-0.00817829402620273
40,74,0,0.0799352563130618
40,75,0,0.0846683750445513
40,76,0,-0.0250265823477748
40,77,0,-0.0173823581183145
40,78,0,-0.0302994709664647
40,79,0,0.0214796328114128
40,80,0,0.108375612330509
40,81,0,0.0433085027288995
40,82,0,-0.022727173529562
40,83,0,-0.116535544144013
40,84,0,-0.143847370523061
40,85,0,0.0519618857003218
40,86,0,-0.0488542567041561
40,87,0,0.043277100936408
40,88,0,0.0141041793915307
40,89,0,-0.0388569437897007
40,90,0,0.251563516266658
40,91,0,0.0520807669136663
40,92,0,0.100760064773633
40,93,0,-0.0820459289118993
40,94,0,-0.0113567482963564
40,95,0,-0.0569252285929304
40,96,0,0.0479202481723029
40,97,0,0.0619707533350667
40,98,0,-0.00180967340582164
40,99,0,-0.0443425792746048
40,100,0,-0.00705359310434007
41,1,-0.173989472374112,-0.0820171461036089
41,2,0,-0.0164576860490808
41,3,0,0.0232083414732846
41,4,0,-0.0156133134593596
41,5,0,-0.237794358421704
41,6,0,-0.00875853670246206
41,7,0,-0.162229257302205
41,8,0,0.0998588867019297
41,9,0,-0.161360755400252
41,10,0,-0.0100844111158866
41,11,0,0.0204896591773131
41,12,0,-0.0866511044305564
41,13,0,-0.0186804338447449
41,14,0,0.17127313656233
41,15,0,-0.16952984786166
41,16,0.171441874146114,0.111431999296503
41,17,0,0.0790243745172565
41,18,0,0.0529516895673919
41,19,0,0.0534697612782116
41,20,0,0.0428747789328691
41,21,-0.186621351128934,0.0717691042985467
41,22,0,-0.22337028652852
41,23,0,0.16144930417707
41,24,0,-0.00866485033280179
41,25,0,0.00628514909114335
41,26,0,-0.0839143470310682
41,27,0,0.100154176770107
41,28,0,-0.14916978220471
41,29,0,0.115968626586291
41,30,0,0.0814913464771487
41,31,0,0.169869610907026
41,32,0,0.0908829160316045
41,33,0,0.0319973890496361
41,34,-0.173903675450277,0.252428390101996
41,35,0,-0.00515143649987559
41,36,0.16570505168333,-0.00677108669856196
41,37,0,-0.131518371642034
41,38,0,0.159017912916848
41,39,0,-0.123185637248636
41,40,0,-0.208665055320223
41,41,0,1
41,42,0,-0.0777470697655142
41,43,0,-0.0599875521973419
41,44,0,-0.00507031885513597
41,45,0,-0.0203464655899944
41,46,0,-0.0200845907642653
41,47,-0.171565815008442,0.160332038614712
41,48,0,-0.176727015492932
41,49,0,0.271763009152281
41,50,0.170349286420412,0.0868932296965467
41,51,0,-0.0994582915104566
41,52,0.164149586648206,-0.0321770342173196
41,53,0.189994043637132,0.0098833797679913
41,54,0,0.186994239946579
41,55,0,-0.198841222979419
41,56,0,-0.0865473658115818
41,57,0,0.0315320055083309
41,58,0,-0.313289625643224
41,59,0,0.147078727861064
41,60,0,-0.0727569516208767
41,61,0,-0.0133954464554764
41,62,0,-0.0519457749784655
41,63,0,0.0142759840467867
41,64,0,0.0734329106782885
41,65,0.188173076495682,-0.0909266296056752
41,66,0,-0.085135062399432
41,67,0,-0.151042445891831
41,68,0,-0.182002649642012
41,69,0,0.00527576878338834
41,70,0,0.0175150145372254
41,71,0,0.258866654041875
41,72,0,0.188351328746263
41,73,0,0.28215274059168
41,74,0,0.0167252623130521
41,75,0,-0.0294366563108181
41,76,0,-0.125506393466241
41,77,0,-0.0564123446091579
41,78,0,0.0583001635890271
41,79,0,0.0725747496258996
41,80,0,0.108592814243951
41,81,0,-0.0529917327222279
41,82,0,0.151629666345926
41,83,0,0.0221571119319419
41,84,0,0.15591112887228
41,85,0,-0.246319949587935
41,86,0,0.112176517278039
41,87,0,-0.0806360218505857
41,88,0,0.0333820980989732
41,89,0,0.149067514681795
41,90,0,-0.104284500420194
41,91,-0.180162665040406,0.063991148771112
41,92,-0.16573451476337,0.158306428116363
41,93,0,0.212598473814955
41,94,0,-0.114505012034702
41,95,0,-0.0865968836886737
41,96,0,-0.122721611166975
41,97,0,-0.109756281290084
41,98,0,0.00359615813296537
41,99,0,-0.221691782143404
41,100,0,-0.0271478120420091
42,1,0,-0.0962824916634322
42,2,0,-0.135974086323864
42,3,0,-0.0236621172660267
42,4,0,-0.0985139229955779
42,5,0,0.116969517881452
42,6,0,0.189196031520744
42,7,0,-0.0787904744202562
42,8,0.201326853263443,-0.0348600498118023
42,9,0,-0.138529913092245
42,10,0,0.129633553134486
42,11,0,0.028777673379611
42,12,0,-0.0082626797515509
42,13,0,0.0100599218733117
42,14,0,-0.00394213974608453
42,15,0,0.0636670987442283
42,16,0,0.11985280506036
42,17,0,-0.0418969830621234
42,18,0,-0.0537018558555452
42,19,0,-0.0668379308891679
42,20,0,-0.204491620486557
42,21,0,-0.164737699556017
42,22,0,-0.0140064484540417
42,23,0,-0.121300269538776
42,24,0,0.119101629574205
42,25,0,0.199035517304559
42,26,0,0.347313329714897
42,27,0,0.072597852733125
42,28,0,-0.0213743535194802
42,29,0,-0.273551742973394
42,30,0,0.0757196798307877
42,31,0,0.0252775741793343
42,32,0,-0.0109041630200884
42,33,0,-0.11589060379279
42,34,-0.181842540995802,0.0511723987591165
42,35,0,0.00727497667593508
42,36,0,0.075904252415141
42,37,0.168903774909471,0.215552147590213
42,38,0,-0.00982911572312208
42,39,0.192099791936009,-0.116632381453677
42,40,0,-0.00424254822388921
42,41,0,-0.0965502893961074
42,42,0,1
42,43,0,-0.0269180629595802
42,44,0,0.224071082871326
42,45,0,-0.127682650930818
42,46,0,-0.0705593151663675
42,47,0,-0.134066912079511
42,48,0,-0.29005302728898
42,49,0,-0.234703889867384
42,50,0,0.0176590796566394
42,51,0,-0.151770862683158
42,52,0,-0.120124633772936
42,53,0.203767546918946,0.0236484998208887
42,54,0,0.00111925603134212
42,55,0,0.160105321181345
42,56,0,-0.248039261387026
42,57,0,0.0893619499241841
42,58,0,-0.0186308410780227
42,59,0,0.144577434948217
42,60,0,-0.0932661097794939
42,61,0,0.0821873428809057
42,62,0,0.25352079646619
42,63,-0.189283206082465,0.122690047031201
42,64,-0.193232564277077,-0.345437875338149
42,65,0,0.0389216397062036
42,66,0,-0.0902140615788894
42,67,0,0.0759706385819264
42,68,0,0.121985474100018
42,69,0,0.0869431796567053
42,70,0,0.148782283845758
42,71,0,0.0890388377509652
42,72,0,-0.122491769587093
42,73,0,-0.299418851194699
42,74,0,0.0212884380694814
42,75,0,-0.203688290450374
42,76,0,0.0898244022190351
42,77,0,-0.0674241941965951
42,78,0,0.126543311073656
42,79,0,-0.135158350556894
42,80,0,0.0940542407490062
42,81,0,0.204735262459221
42,82,0,-0.03638323491278
42,83,0,-0.0225913717084177
42,84,0,0.0194367338552694
42,85,0,-0.00369018089233019
42,86,0,-0.182365324401445
42,87,0,-0.0426366038018606
42,88,0,0.0822431799884402
42,89,0,-0.00175332667492311
42,90,0,0.0066649006993133
42,91,0,0.1804878460198
42,92,0,0.288929243778783
42,93,0,-0.0332376767479356
42,94,0,-0.0212748125118451
42,95,0,-0.0608964682114523
42,96,0.18719509726121,-0.183613365421647
42,97,0,0.204246968327239
42,98,0,0.0443565605098863
42,99,0.193175882778205,-0.0769542903578384
42,100,0,0.0894619785029098
43,1,0,-0.0744559424344097
43,2,0,-0.174337014318608
43,3,0.192297621422599,-0.102065326624388
43,4,0,-0.167171783242218
43,5,0,0.296846025043021
43,6,0,-0.238884694644286
43,7,0,0.0154003157130311
43,8,0,-0.152768672911588
43,9,0,0.264480055955062
43,10,0,-0.126334358905119
43,11,0,0.0905435728428613
43,12,0,0.182548723066958
43,13,0,-0.0188868659310709
43,14,0,0.146691730801184
43,15,0,0.00024852014458055
43,16,0,-0.176062534280888
43,17,0.167937652027549,-0.28103054073526
43,18,0,0.147024916117377
43,19,0,-0.169578465142768
43,20,0.186731946469163,-0.040683745188613
43,21,0,0.155923847024501
43,22,0,-0.160156038967918
43,23,0,-0.142193835530467
43,24,0,0.315174971018312
43,25,0,-0.170700185052108
43,26,0,0.316766801612096
43,27,0,-0.170950720288553
43,28,0,0.181765517492099
43,29,0.17330784044595,-0.0114622152032625
43,30,0,-0.0883078095242363
43,31,0,-0.151140203425665
43,32,0,-0.138798903953095
43,33,0,-0.124271757940789
43,34,0,0.311920815412792
43,35,0,0.0754882769622252
43,36,0,0.379494374647253
43,37,0,0.464600149145645
43,38,0,-0.126401161123475
43,39,0,0.0441397966444943
43,40,0,0.0626410526275797
43,41,0,-0.116986040045756
43,42,0,-0.0422714508532512
43,43,-0.785604387056083,1
43,44,0,-0.193129122149567
43,45,0,-0.0887234313585714
43,46,0,0.233661336734125
43,47,0,-0.119591931318701
43,48,-0.176090315877004,-0.304657247315457
43,49,0,-0.255083969587589
43,50,0,-0.0398169090684919
43,51,0,-0.103287179350299
43,52,0,-0.213216347703828
43,53,0,0.0673299233545679
43,54,0,-0.105677838820025
43,55,0,-0.105102717036943
43,56,0,0.0701181650932068
43,57,0,0.238324542548208
43,58,0,0.144920619043779
43,59,0,-0.0662467918065041
43,60,0,0.0922991851031132
43,61,0,-0.243131278724578
43,62,0,-0.188607882533557
43,63,0,-0.0956945597241137
