Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,98,0,0.0685365058183876,-0.0348209052163251
18,99,-0.143378816617053,-0.047855300526299,0.0942010131337684
18,100,0,0.0183856091991672,-0.0172960799804901
19,1,0,-0.00104215023732051,0.125459221534111
19,2,-0.131133164072889,-0.00391978473960522,0.105314897183475
19,3,0,0.0396309659774809,-0.056320362826353
19,4,0,0.0272222054935323,0.214740027720383
19,5,0,0.00566519429082436,0.0699889849345558
19,6,0,0.0329191999285906,-0.0342433797036726
19,7,0,0.0180170247668426,0.0200891505187656
19,8,0,0.0175008099273162,0.0837479128077005
19,9,0,-0.0214797362172839,-0.0658249201401316
19,10,0,0.0184877277226556,0.116482560523418
19,11,0,-0.0304198799449726,-0.0609946771412985
19,12,0,0.0193092401919279,-0.179861577157857
19,13,0,-0.103711329995376,0.00807710266736877
19,14,0,-0.0312468883700036,-0.105675400053412
19,15,0,0.0176657073433711,0.297189389242197
19,16,0,-0.0884255189075158,-0.208132222220693
19,17,0,-0.0405738405185279,-0.0304939583940268
19,18,0,0.0525586646004885,0.0977538532919481
19,19,0.130660674767569,1,1
19,20,0,-0.0591660916152248,-0.0317775154150125
19,21,0,-0.0342039568921592,-0.116459520799933
19,22,0,0.0321873864466481,-0.0869017460716822
19,23,-0.119470556381624,0.0972067462953312,-0.0126202112909745
19,24,0,-0.167139861099015,-0.0225687545105981
19,25,0,0.0179398381950791,0.0642977248203362
19,26,0,0.0308424801761415,0.0247354913513708
19,27,0,-0.0167401558761914,0.0195543567312445
19,28,0,-0.00537680143164084,0.0984841181930674
19,29,0,0.034556612027355,0.0278137730097488
19,30,0,-0.00163357543785225,-0.00065511395089564
19,31,0,-0.0779405165311529,0.135646970700033
19,32,0,0.0514322939502871,0.0816338828142587
19,33,0,0.00529041417474077,-0.0273221562441385
19,34,0,0.0217811266901342,0.0321787881349264
19,35,0,0.0571853506894195,0.0542249309042977
19,36,0,-0.0423082469877825,-0.170978863060622
19,37,0,-0.175013069988501,-0.0126780891851864
19,38,0,0.00847708047780798,-0.161833979031927
19,39,0,-0.000358165231158127,0.0487197596703593
19,40,0,-0.0451406054355068,0.0458193740648497
19,41,0,-0.0838759462504368,-0.0164050720195766
19,42,0,0.0471277365618725,-0.00619862822045509
19,43,0,0.0299386775938202,0.0347487292100542
19,44,0,-0.0809615395054051,-0.270144535165325
19,45,0,-0.0736475240375451,-0.243982149093549
19,46,0,-0.0263845390806747,0.112874747733073
19,47,0,0.00796764756658991,0.0415759892084596
19,48,0,-0.0546555379498285,0.0446739739695262
19,49,0,-0.00502353397011167,-0.147203269035806
19,50,0.109537912461807,-0.0175348484245415,-0.0552369327825136
19,51,0,-0.053062435175423,-0.140071387743213
19,52,0,0.00100119770547783,-0.032473501936591
19,53,0,-0.00376051387668426,0.0623710621761772
19,54,0,-0.04055742261263,0.00225431144303154
19,55,0.112443877517054,-0.00267240439582247,-0.109385235761322
19,56,0,0.00893518528058084,0.0413758510491184
19,57,0,-0.0579169230997794,-0.0323160169287635
19,58,0,0.0393104786128211,0.0508104873419115
19,59,0,-0.0038049377005693,0.19328748278164
19,60,0,0.0424493681870815,0.0566638533255448
19,61,0,-0.0313011769255526,-0.0216432154958979
19,62,0,0.105449206970597,0.159929212916413
19,63,0,-0.0884462374777355,-0.0404316754899752
19,64,0,-0.0117099323164788,-0.142401670065161
19,65,0,0.071994349445273,0.0275360992449245
19,66,0,-0.0358245530090483,0.16573985948982
19,67,0,-0.0253549687750607,-0.0904714133612069
19,68,0,0.0136158223933974,-0.0653669257463542
19,69,0,0.111127587918449,0.106224350574233
19,70,0,0.00506063930155118,-0.0466340155205697
19,71,0,-0.0479184235202716,0.0300837448538087
19,72,0,0.0605760370685055,0.204808493773623
19,73,0,-0.0288332164146796,-0.153475449779187
19,74,0,0.0483415849275782,0.00740101629783962
19,75,0,0.0858249542145967,0.130764857204393
19,76,0,-0.0374364827762322,-0.0418367937533614
19,77,0,0.058854082571141,0.0462414406732543
19,78,0,0.0520180225103387,0.0301410139414905
19,79,0,0.052869494425321,0.081078760341583
19,80,0,-0.0217690553657646,0.0205959621628731
19,81,0,-0.0930717727377597,-0.151206637872701
19,82,0,-0.0814528742430464,-0.169098786273863
19,83,0,-0.00581122047185374,0.00870471916624524
19,84,0,0.00882889343187083,0.0949238719299358
19,85,0,-0.0416356295246903,0.0580873574696041
19,86,-0.12799475706817,0.0322957674599846,-0.006133737730998
19,87,0,0.00729156793130314,0.0756957229249456
19,88,0,0.0495321414978154,0.00747236285753813
19,89,0,-0.0603280748840651,-0.037221125590276
19,90,0,0.0692747920301309,0.171404565779538
19,91,0,0.000538491828552382,0.0117517204347185
19,92,0,-0.03145787525974,0.0865987209751055
19,93,0,0.0323226679555801,0.045961969364055
19,94,0,0.00833057875734255,-0.0603651984774762
19,95,0,-0.0442971961674688,0.158756865720361
19,96,0,-0.0637856998951132,-0.108750683264201
19,97,0,0.0212237358269317,0.029222789911316
19,98,0,-0.0291678856671901,-0.0803132319064161
19,99,0,-0.0281968703983809,-0.0967354415349028
19,100,0,0.047731643152981,0.150858867377552
20,1,0,0.0555602733459478,0.178385326991495
20,2,0,0.00188976363222799,-0.135663039942126
20,3,0,0.0446006714741358,0.147763016919265
20,4,0,-0.015472457355374,-0.024457644984676
20,5,0,0.0317386185260875,-0.00479842789372215
20,6,0,0.0140202959911189,-0.108504747208104
20,7,0,-0.155045062503886,0.0298503731544517
20,8,0,0.0292470508674981,0.0234430437682628
20,9,0,0.0682055708568503,-0.0486245193834144
20,10,0,0.0438414347026568,0.150972753801283
20,11,0,-0.00378302574167728,0.24608629575226
20,12,0,-2.34424812525945e-05,0.00665489515151224
20,13,0,0.00235605668995804,0.0311379655964765
20,14,-0.117139124563932,0.0331775853017568,-0.145555700035856
20,15,0,0.0427218034642675,-0.055048986093639
20,16,0,0.0180963822869505,0.0668108380044787
20,17,0,0.0268207948646568,-0.125056396352222
20,18,0,-0.0347883270139358,0.0789251816228659
20,19,0,-0.0591660916152248,-0.0339891475721976
20,20,0,1,1
20,21,0,0.0676872372073622,0.277838133449884
20,22,0,-0.0154294244551933,0.0117469105250589
20,23,0,-0.00575553442930529,0.0275511379710875
20,24,0,0.0452668999162222,0.138740698720535
20,25,0,0.0406826381866739,-0.130704812815255
20,26,0,-0.0168141298493958,-0.016857048521672
20,27,0,0.037684272104603,0.179204362453715
20,28,0,0.0168939262411529,-0.00829050133762196
20,29,0,-0.0241343101140058,-0.035358147361974
20,30,0,-0.0426130613987478,-0.111448702416356
20,31,0,-0.0450451360663774,0.054352424189101
20,32,0,-0.0151201488919175,-0.0858479245181157
20,33,0,0.0232717357966247,0.000621480033372333
20,34,-0.13137997143909,0.00524322422323433,0.193378227110548
20,35,0,-0.0481680247233018,0.338384379658112
20,36,0,0.0536370887533295,0.150909610144676
20,37,0,0.114055826739335,-0.16255280923987
20,38,0,0.0185155834246735,-0.0213683758877045
20,39,0,-0.0248094578312432,0.033986715570154
20,40,0,0.0105736968191031,-0.122153112397473
20,41,0,0.0377431507670642,0.0683229004072583
20,42,0,-0.00723611835157267,-0.133747409509047
20,43,0,0.0141016961033004,0.088815489468762
20,44,0,0.117826472933858,0.182448390362963
20,45,0,-0.0243689109268911,0.0160153644217822
20,46,0,0.0240770174994109,-0.0369832760709543
20,47,0,-0.0143521001226946,0.126477328056516
20,48,0,0.0620044075402161,0.0697404352040753
20,49,0,0.0274596115785582,-0.0429188710995549
20,50,0,-0.0292879545474382,-0.105531783968379
20,51,0,0.0743117709247668,-0.135908644273348
20,52,0,0.0583623050404326,-0.0413037122801971
20,53,0,-0.0129417929127905,-0.162607480502654
20,54,0.127661890305967,0.0392061869114819,0.0327837722210772
20,55,-0.125901735865937,-0.0939714496329612,0.0434899844941491
20,56,0,-0.00591584598890379,-0.156601843097481
20,57,0,0.0736038812541787,0.232891513328273
20,58,0,0.0250883532188457,-0.0159678476438973
20,59,0,-0.023112757542818,0.113251685270256
20,60,0,-0.0276218420057484,0.0615233346535154
20,61,0,0.0262006179405864,-0.0670854846686786
20,62,0,-0.0294551123521307,-0.0937057695477126
20,63,0,-0.0399082447935514,0.14909505096508
20,64,0,0.0192852338975423,-0.076761031255305
20,65,0,-0.0232579739128449,-0.030644273947694
20,66,0.133617869258455,-0.00856475659815307,-0.154065291750837
20,67,0,0.0262512300992152,-0.310892489227051
20,68,0,-0.0849545445942993,0.0570413060949611
20,69,0,-0.154974365411588,0.127785768442593
20,70,0,-0.00338568309165339,0.204667381846152
20,71,0,-0.0142403522516699,0.0128076960396168
20,72,0,-0.0112530835142008,0.0245400145886155
20,73,0,0.0319117061163341,-0.0422555382907826
20,74,0,-0.000989449023443671,-0.173883965681439
20,75,0,-0.133173611391205,0.186072975275565
20,76,0,0.0300725335863686,-0.118942769846885
20,77,0,-0.0139739663480655,-0.0925197226775285
20,78,0,0.0571255316474782,0.064343150668743
20,79,0,-0.0240485865880478,-0.0211270456397517
20,80,0,-0.0177751034453772,-0.36035614181578
20,81,0,0.0559083361837742,0.149498507983548
20,82,0,0.0604384523465205,0.193365090216183
20,83,0,0.0338045429480084,-0.07989286647123
20,84,0,-0.001081706100166,-0.0395197007694543
20,85,0,0.0205939462107076,0.224588426970076
20,86,0,-0.0254066436095442,-0.109281739257586
20,87,0,-0.142353425308807,0.0289424708788209
20,88,0,-0.0111578473872938,-0.156734791121224
20,89,0,0.0482078722615557,0.101612434352954
20,90,0,-0.0261672779137313,-0.00991353187487646
20,91,0,0.0488354224013619,0.147225076653583
20,92,0,0.00445907982869863,0.0650901912398878
20,93,0,0.0152013776498547,-0.0273941819085905
20,94,0,-0.101863965788254,-0.0574720281738517
20,95,0,0.060717218133424,0.0191326771762917
20,96,0,-0.00599421760398305,-0.094993265784662
20,97,0,-0.00477332357157808,-0.184987752175393
20,98,-0.12171890246998,0.0333694014297249,0.0549681453020308
20,99,0,0.0234869603005427,-0.029238063540778
20,100,0,-0.0675694027257402,0.118598789396509
21,1,0,0.00995364511351855,-0.0357090460372625
21,2,0,0.00532172447348318,-0.124924261258224
21,3,0,-0.0482567749843407,-0.058180591959264
21,4,0,-0.0282673181249185,0.0318188113145823
21,5,0,0.0325342394672365,-0.0676804629594992
21,6,0,-0.0225940601424758,0.0155590976148763
21,7,0,-0.0124226066233472,-0.154273491721737
21,8,0,0.028824600693749,-0.13565408136979
21,9,0,-0.0108044792686115,-0.16101694141231
21,10,0,0.0117153865677816,-0.0331838082755706
21,11,0,-0.0909122924457801,-0.0299607696962253
21,12,0,0.027245043501802,0.157858937205648
21,13,-0.127727329044483,0.000205475508065885,0.15614913881004
21,14,0,0.0298518306572227,-0.141446121940979
21,15,0,-0.0756687161729116,-0.0365194394778806
21,16,0,0.0722896324208583,0.209176694188627
21,17,0.118282141977579,-0.0341969049888576,-0.19912458913145
21,18,0,0.028631851063703,-0.104599240429054
21,19,0,-0.0342039568921592,-0.116134221153721
21,20,0,0.0676872372073621,0.259033975450091
21,21,0,1,1
21,22,0,-0.00769305106819298,0.118783503817294
21,23,0,-0.0493744523526529,-0.0461686473107811
21,24,0,0.0563157877098495,-0.0697952395572106
21,25,0,-0.0167494596965876,0.0188606771570171
21,26,0,0.0306998210968252,-0.132585498953581
21,27,0.12056314842923,-0.00911310287951926,0.11977929407962
21,28,0,0.0115420542962987,0.0599243483854461
21,29,0,-0.0203565830030744,0.0334820012145526
21,30,0,-0.00439724402871671,-0.0418606220951773
21,31,0,0.00408419078588963,-0.168341925874504
21,32,0,0.0471185167683408,0.0451743306768386
21,33,0,0.0973753568151042,0.183814021022701
21,34,0,0.0358618113439562,-0.0296066383213852
21,35,0,-0.0403196611418968,0.0486362267392203
21,36,0,0.0350122279931355,0.261603894282048
21,37,0,0.082158008965031,0.0383675688084273
21,38,0.119547808148967,0.00889387312106242,0.0517673162980641
21,39,0,-0.10209818114679,0.0949761018279474
21,40,0,0.00514673122314318,-0.054856255968964
21,41,0,0.0309672226884413,-0.0179674993718098
21,42,0.117620319791495,0.0653347462561494,-0.00163807771902451
21,43,0,0.0218183779523037,0.00444986281656663
21,44,0,0.0702075395075837,0.157937603583086
21,45,0,0.0419934086952055,0.081430044145147
21,46,0,-0.127819905101534,0.0429897316910946
21,47,-0.128980979881442,-0.117844166434754,0.0883211964647348
21,48,0.121899003648445,0.0091887892344505,0.0448970842870683
21,49,0,0.0381227225008007,0.205814291826477
21,50,0,0.09632387440505,-0.117988655568364
21,51,0,0.0164092283833443,-0.134269517349172
21,52,0,0.0344177007412058,-0.0217647941269135
21,53,0,-0.105572776471075,-0.0858480523227217
21,54,0,0.0105934744945056,0.201245527183543
21,55,0,0.00207042237763116,0.0102243319688881
21,56,0,-0.0138464747043983,-0.118723538364835
21,57,0,0.0454054713494693,0.144367484334627
21,58,0,-0.00498699001035154,-0.0417174664915256
21,59,0,-0.0154361333314599,0.0214160028141527
21,60,0,-0.00400474370239282,-0.00555924201510656
21,61,0,0.01379144150122,-0.0448510405057144
21,62,0,-0.0183925028773096,-0.188524991714121
21,63,0,0.0277879666360816,0.0651174488733392
21,64,0,0.00245752776628843,-0.192430492907856
21,65,0,-0.019593310495649,-0.0666253924337254
21,66,0,0.00153712869768692,-0.00099810134477242
21,67,0,-0.034346712231971,-0.0858285895236555
21,68,0,-0.034975439483873,0.148085581552038
21,69,0,-0.113751733683369,-0.00740686229549091
21,70,0,0.0440089486345889,0.238136212698245
21,71,0,0.0316689851339747,-0.0752975180593486
21,72,0.128330938259987,0.00730721514130406,-0.035635300986347
21,73,0,0.0370901598245737,0.0779371552874027
21,74,0,-0.0269132126194729,-0.094506086128721
21,75,0,0.00795217284405716,-0.099917007411216
21,76,0,0.022458712647416,-0.137140682285744
21,77,0,-0.00776160640454617,0.0795273759847478
21,78,0.124135352047523,0.010412549012434,-0.108610011606026
21,79,0,-0.0912955373225928,-0.0485632108209493
21,80,-0.132336833605299,-0.0203335502224736,-0.0330938976673455
21,81,-0.133175048016776,-0.0452851082575366,0.0680606758776082
21,82,0,0.0298865512015593,-0.0573920369137131
21,83,-0.126060784066477,-0.123400962594193,-0.0632884988072265
21,84,0,-0.0103993925170089,0.0537730909516927
21,85,0,0.0709273691915047,0.0844617638727613
21,86,-0.136845170774776,-0.0581922846837757,0.00200847577082207
21,87,0,0.00825727924501889,-0.124825022357116
21,88,0,-0.043880176199886,-0.0435686578609106
21,89,0,0.0596283722991949,0.0934647398358827
21,90,0,0.0730985482702632,0.012729573283663
21,91,0,0.0545110564597968,-0.0335322333334164
21,92,0,0.0232716402560142,-0.118738263447879
21,93,0,0.0401118415668444,0.0521707867980432
21,94,0,0.0246205245001849,0.110381173286178
21,95,0,0.0382981705599218,0.00067847741196333
21,96,0,-0.0178690700210645,0.157459041534833
21,97,0,-0.00182716585561153,-0.200984028471185
21,98,0,0.0608425847848189,0.166384811795722
21,99,0,-0.00931364848887194,-0.0372916679403777
21,100,0,0.0357246408250087,-0.0254415643014398
22,1,0,0.00876684285930314,-0.0673681095105312
22,2,0,-0.0254373029210673,-0.0159033085153557
22,3,0,-0.0257756282976997,0.140374380992169
22,4,0.122711443148441,-0.0032273386735721,0.152105028919308
22,5,0.129902507850395,-0.0400898674142475,0.0377562537343295
22,6,0,0.0207972937870508,-0.0157906866602953
22,7,0,0.000166100389415833,0.000180532911849217
22,8,0,-0.110892605939446,0.0904620153940677
22,9,0,0.0168478777068091,-0.17838345408051
22,10,0,0.0503178877586861,-0.0133204731660723
22,11,0,-0.00253566825014684,-0.0580300117626641
22,12,0,0.0262404139099238,-0.230287223758328
22,13,0.129349001884529,-0.0204664546765969,-0.138236022333766
22,14,0,-0.0227286502577083,0.225425321919986
22,15,0,0.00531947197813632,-0.0584738374769624
22,16,0,0.00781899050345302,0.217325327711845
22,17,0,-0.0189485339235247,0.0266575489264835
22,18,0,-0.00589963326996987,-0.23766494150399
22,19,0,0.032187386446648,-0.0817379828741447
22,20,0,-0.0154294244551933,0.0103299623684097
22,21,0,-0.00769305106819297,0.112038254009059
22,22,0,1,1
22,23,0,-0.0107109248429664,0.00862131553086501
22,24,0,-0.0370100516943121,0.0102465128441573
22,25,0,-0.0121626492727088,-0.0787345335118034
22,26,0,0.0129493973719858,-0.152910072420759
22,27,0,0.0110127831829572,0.0154376337519602
22,28,0,-0.0204693841463297,0.0309089814112541
22,29,0,0.000847383679328918,0.0186064858046699
22,30,0,0.00773964490291129,0.0861606025662833
22,31,0,-0.0197085276100944,-0.141459646466158
22,32,0,0.00844808652088433,0.122163265878759
22,33,0,-0.00211428401449843,0.0601441175061996
22,34,0,0.0143881890861317,-0.150814809205588
22,35,0,0.0278615373518923,-0.188056974417099
22,36,0,-0.0313753302703607,0.0348497086701497
22,37,0.12878848077256,0.00249983465644554,-0.0367837140677101
22,38,0,0.0276735109530871,-0.0441437023728508
22,39,0,-0.0325479553706529,-0.112303189153177
22,40,0,0.00702814258742863,-0.016529323598534
22,41,0,-0.0242186760259425,0.100510958998677
22,42,0,0.0329848476905944,-0.139440339677892
22,43,0,0.00709281696146138,-0.105512894109445
22,44,0,-0.0519506730387464,0.00830292106828155
22,45,0,-0.00421068989936039,0.0711274042900566
22,46,0,-0.0244954083369844,0.0421925566361391
22,47,0.133440059060088,-0.0105427498450053,-0.0672592642270452
22,48,0,-0.0442106255826992,-0.0745368126183511
22,49,0,-0.00861143780792166,0.0617557342443514
22,50,0,0.0279219686533841,-0.022277555544752
22,51,0,0.0111106041369774,0.0331765606220429
22,52,0,0.0817787724658786,0.0494182066838563
22,53,0,0.00763366485067677,-0.0456537946625751
22,54,0.126113975222367,-0.0918311266316656,0.0477963297578555
22,55,0,0.052648870156324,-0.0667145895717379
22,56,0,-0.0251535063769079,-0.120227917326101
22,57,0,-0.0122509064081275,0.0955714541735322
22,58,0,-0.00768178189995991,0.0951183616692217
22,59,0,-0.0956579925243252,-0.0966593374633451
22,60,0,0.0143848652839874,0.016252681980143
22,61,0.126402256844809,-0.0929423522938158,-0.126863077248643
22,62,0.130661191500836,0.00108447300725463,-0.00208049856151064
22,63,0,0.0111572706081172,0.0839516445743744
22,64,0,-0.00715623160800172,-0.0544478043867962
22,65,0.129654353449212,0.0097264620548737,0.146865208180974
22,66,0,-0.0262048997507844,-0.00311770514493988
22,67,0,0.0175242634172603,0.0798561594161575
22,68,0,-0.0124866880516007,-0.223650030213428
22,69,0,0.0240205411441534,0.131292426383708
22,70,0,0.0285836585893665,0.110262317753828
22,71,0,-0.0379618497610397,-0.100939892154183
22,72,0,0.075532075456718,-0.222146324517233
22,73,0,-0.00646077614774113,0.157622113832611
22,74,-0.127902642593887,0.0418403835078592,-0.029652463840943
22,75,0,0.0407426927924422,-0.00815641609341176
22,76,0,0.00797831336195109,-0.112569900666923
22,77,0,0.000249260668809567,0.00513639488075802
22,78,0,0.00522187594817925,-0.0236283957587632
22,79,0,0.0327770490135895,0.0356548311100464
