Var1,Var2,betas_dgp,beta_2x2
37,72,0,-0.0702081208738603
37,73,0,-0.00532652467084044
37,74,0,-0.095399906039964
37,75,0,-0.077119756885404
37,76,0,0.00102902642490087
37,77,0,-0.127708332243034
37,78,0,0.0505552555164592
37,79,-0.122550892125688,-0.0348062086926526
37,80,0,0.0434189305437105
37,81,0.12833601279968,0.0400684701124104
37,82,0,-0.0229675752502986
37,83,0,0.0543197772438104
37,84,0,0.0430226400088748
37,85,0,-0.202828950460788
37,86,0,0.0238430888470768
37,87,0.126586013631385,-0.224634484437308
37,88,0,0.14588526712233
37,89,0,-0.040454728473928
37,90,0,0.0318463586085552
37,91,0,-0.0861144774012687
37,92,0,0.0178904163712044
37,93,0,0.170794579562872
37,94,0,-0.128720086580957
37,95,0,0.0409669974696542
37,96,0.117368592878691,0.125052758220458
37,97,0,0.0792012514213331
37,98,0,0.0791088895286968
37,99,0,-0.0358506428552328
37,100,0,-0.116815652701349
38,1,0,0.18896183940904
38,2,0,-0.0109204711778168
38,3,-0.113517156137734,-0.07065263056664
38,4,0,-0.0511527430302453
38,5,0,-0.193499026121322
38,6,0.123701344993315,-0.110721243222199
38,7,0,0.00203813269281027
38,8,0,0.0592433882877119
38,9,0,0.0202491626720356
38,10,0,-0.0158438320688752
38,11,0,0.0557054007034975
38,12,0,0.1937634909987
38,13,0,0.00780562657881753
38,14,0,-0.164691536091492
38,15,0,-0.0206712013575327
38,16,0,-0.0730339976728182
38,17,0,-0.0321934419426317
38,18,0,-0.0700813499155874
38,19,0,-0.182309398140661
38,20,0,-0.0225055963293068
38,21,0.121432854907761,0.0584803257527856
38,22,0,-0.0528704110150935
38,23,0,0.068924869732711
38,24,0.117134465998656,0.233787088139947
38,25,0,0.0325969239633356
38,26,0,0.056877467536611
38,27,0,-0.159525174614977
38,28,0,-0.0114991909193811
38,29,0,0.0815708094869124
38,30,0,-0.129827711758106
38,31,0,0.036433229384365
38,32,0,-0.0738114269076824
38,33,0,0.0744899542706935
38,34,0,-0.11532862287949
38,35,0,0.166193211575934
38,36,0,-0.0705717545573056
38,37,0,0.0135645895204627
38,38,0.624923344468698,1
38,39,0,0.0641066869091161
38,40,0,-0.0309273663503761
38,41,0,0.0160983804795437
38,42,0,-0.0816613591024377
38,43,0,0.0467417113043301
38,44,0,0.130578886079597
38,45,0,-0.0695033994605327
38,46,0,-0.152792918241225
38,47,0,-0.0317201190008271
38,48,0,-0.124352634279242
38,49,0,-0.0487013820041997
38,50,0,0.078675052807804
38,51,0,0.0541803930066975
38,52,0.114467913388859,0.0855766800743643
38,53,0,0.0969434000319875
38,54,0,-0.241757117967661
38,55,0,-0.00521985677487878
38,56,0,0.0142835010653286
38,57,0,-0.0828422565580196
38,58,0,0.0226996935765656
38,59,0,-0.0986140405246883
38,60,0,-0.110652652919505
38,61,0,0.105938951688378
38,62,0,-0.0820390638341353
38,63,0,0.282362409813611
38,64,0,-0.112708201095229
38,65,0,0.00111880160138894
38,66,0,-0.0751944508146768
38,67,0,-0.0932488985528053
38,68,0,0.0737589932384442
38,69,0,-0.0862778924364128
38,70,0,0.00337432066002685
38,71,0,-0.074006375464829
38,72,-0.11876328483092,-0.132495553544877
38,73,0,0.0933063980618485
38,74,0,0.0097490976050406
38,75,0,0.0423578294203715
38,76,0,0.0835027741170314
38,77,0,0.00447085874033625
38,78,0,-0.211608754962231
38,79,-0.117690559749531,0.143865098112149
38,80,0,0.0286542607926478
38,81,0,-0.0793540950968796
38,82,0,-0.109838121005908
38,83,0,-0.124191083512317
38,84,0,0.0441888437698141
38,85,0,-0.00343085167491259
38,86,0,0.0983301828812936
38,87,-0.121565649521834,-0.056423772238948
38,88,0,0.0466517127877879
38,89,-0.113479479236291,-0.178363752227139
38,90,0,-0.110778813589911
38,91,0,0.0599269332586613
38,92,0,0.0217171415940691
38,93,0,-0.115104052197208
38,94,0,-0.123095994348048
38,95,0,-0.0466956522270362
38,96,0,0.114855987286632
38,97,0,-0.191608144205663
38,98,0,-0.225709937764537
38,99,0.134213554708059,0.24968129083595
38,100,0,-0.113043657718503
39,1,0,0.00558716509803422
39,2,0.129305201542464,-0.105156273817343
39,3,0,0.0288053425773921
39,4,0,-0.189895063782522
39,5,0,-0.150697792075273
39,6,0,0.220797762247981
39,7,0,-0.150379850074465
39,8,0,-0.166156318262044
39,9,0,0.0946508839011388
39,10,0,0.134405076773254
39,11,0,-0.150085061969305
39,12,0,-0.0680379038672928
39,13,0,0.102326119019859
39,14,0,-0.228460605584874
39,15,0,0.05167025062405
39,16,0,-0.0376183743760008
39,17,0,-0.309486046290321
39,18,0,-0.112821888270614
39,19,0,0.0484808310123488
39,20,0,0.0316194113381407
39,21,0,0.094775055145165
39,22,0,-0.118812352258352
39,23,0,0.163377166472921
39,24,0,0.108765018342123
39,25,0,-0.0333520179994166
39,26,0.115840138217534,0.157693823680412
39,27,0.12623947958338,0.0924662870847376
39,28,0,0.0567346757853869
39,29,0,-0.0827873632516962
39,30,0,0.127170642856722
39,31,0,0.0827622468381632
39,32,0,0.0505763367328184
39,33,0,-0.00341924855641463
39,34,0,-0.20332945403183
39,35,0,-0.0170279347883124
39,36,0,0.0430478574908437
39,37,0,-0.168059424220909
39,38,0,0.0566276978220025
39,39,0,1
39,40,0,-0.139062895349953
39,41,0,-0.115445309030773
39,42,0.110707331044856,0.00401377363688748
39,43,0,0.10067673389346
39,44,0,-0.0434329273095969
39,45,0,-0.233462704441195
39,46,0,-0.0481326225821873
39,47,0.12140028239625,-0.128082583391298
39,48,0.114734540552766,0.0817748321384425
39,49,0,0.0472597439543837
39,50,0,-0.0748487001251893
39,51,0,-0.12496761665568
39,52,0,-0.050893208053
39,53,0,0.0231177958626807
39,54,0,0.231775878413201
39,55,0,-0.133747867987435
39,56,0,0.134356752134562
39,57,0.120005419088386,0.0578535179278355
39,58,0,0.0595849102742649
39,59,0,0.102167304045649
39,60,0,0.109331957858718
39,61,0,-0.102567459526491
39,62,0,-0.0685424890544327
39,63,0,-0.0849449119406625
39,64,0,0.0793741437603152
39,65,0,-0.0246742221481094
39,66,0,-0.235911017786851
39,67,0,0.0681995439233726
39,68,0,0.0211129594080074
39,69,0,0.0324021810918091
39,70,0,0.0172471047453693
39,71,0.116850399178875,-0.0438601951073522
39,72,0,-0.0329407918303646
39,73,0,-0.164774549157836
39,74,0,0.0415689107270948
39,75,0,0.0700426506102046
39,76,0,-0.0574263060944606
39,77,0,0.0627396640419507
39,78,0,0.0487873822050678
39,79,0.119697428888682,0.0444281230787297
39,80,0,0.0531850470972375
39,81,0,-0.104078580849162
39,82,0.121763646043987,-0.227458224138139
39,83,0,-0.0458232517656952
39,84,0,0.00558427442105079
39,85,0,0.0543924253209262
39,86,0,0.00814563808179457
39,87,0,0.0264590045355964
39,88,0,0.0234613084210305
39,89,0,-0.109977588086578
39,90,0,0.115902417306685
39,91,0,0.0387118786904746
39,92,0,0.000698513044495213
39,93,-0.122179498610492,-0.0852310506837354
39,94,0,0.233180444347376
39,95,0,0.140405693560904
39,96,0,-0.12808277972783
39,97,0,0.00212658851676519
39,98,0,0.0482784077889341
39,99,0,-0.0974739633099178
39,100,0,-0.00678102238940568
40,1,0,0.0611260938725392
40,2,0,-0.0110668403160848
40,3,0,-0.036338427782007
40,4,0,0.0615652436325254
40,5,0,-0.0255103775696474
40,6,0,-0.122645061215595
40,7,0,-0.0249971251135642
40,8,0,0.101754845326863
40,9,0,-0.245648496788172
40,10,0,-0.069755433738004
40,11,0,0.106226100089986
40,12,0,0.110743369441755
40,13,0.128039254435686,-0.0381776080044382
40,14,0,0.152300930292229
40,15,0,0.076499244993466
40,16,0,-0.00154518734557582
40,17,0,0.0562486421424672
40,18,0,0.258320064027726
40,19,0,0.0466530558600368
40,20,0,-0.116282710465972
40,21,0,-0.056010815263916
40,22,0,-0.0178933069747192
40,23,0,-0.0530101219328827
40,24,0,-0.0311073152518144
40,25,0,-0.00392313546091856
40,26,0,0.169218578260156
40,27,0,-0.111945346989655
40,28,0,0.067780382760712
40,29,0.127770888497046,0.154345837292814
40,30,0,0.0868146287159933
40,31,0,-0.086367631898569
40,32,0,-0.086483562236975
40,33,0,0.0271358842117457
40,34,0,0.120704134352433
40,35,0,-0.0596177842781858
40,36,0,-0.155473855303511
40,37,0,-0.0145808710007505
40,38,0,-0.0279533934832035
40,39,0.121809136231696,-0.142290954682152
40,40,0,1
40,41,0,-0.0794461378370583
40,42,0,-0.0189310312431355
40,43,0,0.0371342614720771
40,44,-0.124393801009803,0.192173079011358
40,45,0,-0.142077049478664
40,46,0,-0.0223503178435132
40,47,0,-0.0613041148497359
40,48,0,-0.056955467474375
40,49,0,-0.0020055604276707
40,50,0,0.0469628994634122
40,51,0,-0.021888731458181
40,52,0,-0.0975188955609255
40,53,0,0.0335250036173929
40,54,0,0.0552634743195011
40,55,0,-0.195312847038781
40,56,0,0.0484812788874676
40,57,0,-0.0316586552276403
40,58,-0.125291010607652,-0.082822379097097
40,59,0,0.0600671130446439
40,60,0,-0.165233597469937
40,61,0,0.110519077610516
40,62,0,0.0539584513971009
40,63,0,0.20331088889606
40,64,0,0.115402861792672
40,65,0,-0.0276973953663616
40,66,0,0.100846365808594
40,67,-0.124553157392251,-0.0755088260018691
40,68,0,-0.106557594515675
40,69,0,-0.109988006597482
40,70,0,-0.106570407373739
40,71,0,0.116182132620934
40,72,0,0.128972158329773
40,73,0,-0.0284804255109074
40,74,0,-0.205988366143123
40,75,0,-0.0310228469053431
40,76,0,0.198636690215344
40,77,0,-0.00970057462976751
40,78,0,0.109958571101951
40,79,0,-0.0155628867795938
40,80,0,0.197458660671506
40,81,0,-0.243846487852802
40,82,0,0.121233292873771
40,83,0,-0.0020634827903857
40,84,0,0.0187293567976526
40,85,0,0.0937156135732312
40,86,0,-0.0113459969131611
40,87,0,-0.0167225968342599
40,88,0,-0.0160701034845544
40,89,0,0.0497169520704402
40,90,0,0.268453481902239
40,91,0,0.0329504515526817
40,92,0,0.0158733029461415
40,93,0.125660408297504,0.0751942603799583
40,94,-0.122768096240292,0.121966656954658
40,95,-0.119423917162995,-0.312079650265935
40,96,0,0.0779430504820465
40,97,0,0.0610217883024641
40,98,0,0.0195082205615256
40,99,0,0.0479119095020618
40,100,0,-0.00265908267077549
41,1,0,0.0103022741884454
41,2,0,-0.161439550843828
41,3,0,-0.233299324443893
41,4,0,0.0156384465202016
41,5,0.12734296048113,-0.0419111500794519
41,6,-0.128704458409162,-0.0466815999370329
41,7,0,0.258202951218197
41,8,0,0.106610678164337
41,9,0,-0.0281691161707558
41,10,0,-0.0645537077199983
41,11,0,0.0026967835428607
41,12,0,-0.00512220607389365
41,13,-0.126800360576757,0.0473883686372455
41,14,0,0.0988668299525133
41,15,0,-0.00614770252939424
41,16,0.11942795064128,0.0297111934631245
41,17,0,-0.163066796064824
41,18,0,0.031917360990583
41,19,0,-0.0192725540891645
41,20,0,0.0750424650450035
41,21,0,-0.0211672070188341
41,22,0,0.125539135946613
41,23,0,-0.0407357958666144
41,24,0,0.0946093737010588
41,25,0,-0.0530187621155648
41,26,0,-0.129420888581488
41,27,0,-0.0663051376900387
41,28,0.117648263011548,-0.183843218155633
41,29,0,0.138015953888968
41,30,0,-0.140020115447767
41,31,0,-0.0307278257818776
41,32,0,0.116262022265862
41,33,0,0.003452807078855
41,34,0,-0.0725970336476223
41,35,0,0.142977679004987
41,36,0,0.0803704463595424
41,37,0.118120053678465,-0.141581888843711
41,38,0,0.0167881938178773
41,39,0,-0.13629267150671
41,40,0,-0.0916648806404506
41,41,0,1
41,42,0,0.0627313073699998
41,43,0,-0.0436558877798224
41,44,0,0.211152438811498
41,45,0,0.0492676625600734
41,46,0,0.0646655248211243
41,47,0,-0.104643606815698
41,48,0,-0.0823938370642288
41,49,0,-0.112947028634078
41,50,0,0.173417273629093
41,51,0,-0.107872107189193
41,52,0,0.0873655202203829
41,53,0,-0.106529857343275
41,54,-0.116632882150251,-0.0742359615032956
41,55,0,0.0494138534533426
41,56,0,-0.0692632766915061
41,57,0,-0.0371156231716033
41,58,-0.123835198723342,0.0434634454458353
41,59,0,-0.141025772670069
41,60,0,0.131326344511495
41,61,0,-0.194298325202574
41,62,0,0.0381428968954759
41,63,0,0.141892270002447
41,64,0,-0.172122300856112
41,65,0,0.230426516397142
41,66,0,-0.00396894960209375
41,67,0,0.0579840312799598
41,68,-0.117990743274,-0.0817011008119681
41,69,0,0.159966695219364
41,70,0,0.0723423947370065
41,71,0,0.0570724066415011
41,72,0,0.0143450499802029
41,73,0,0.121733760549401
41,74,0,-0.0727724859786248
41,75,0,-0.134505032031485
41,76,0,0.0266451872809195
41,77,0,-0.0495832067506305
41,78,0,-0.0552506446419225
41,79,0,0.0971485062167783
41,80,0,-0.0578929215736102
41,81,0,0.0794813695539776
41,82,0,0.0870269665514341
41,83,0,-0.12269183361291
41,84,0,-0.0864696282797411
41,85,-0.121346921901302,0.0992907142775199
41,86,0,-0.183324146736015
41,87,0,-0.151404631977025
41,88,0,-0.151280309566457
41,89,0,-0.031067596897707
41,90,0,-0.132002398911418
41,91,0,0.119347301493425
41,92,0,-0.0070202965378651
41,93,0,0.120324039783311
41,94,0,-0.094679344356107
41,95,0,-0.0205835039179588
41,96,0,-0.0409480639855749
41,97,0,-0.194349918537329
41,98,0,-0.0666344538838329
41,99,0,0.0490294023379746
41,100,0,0.12629111081089
42,1,0,-0.239525546026323
42,2,0,0.00202639247437846
42,3,0,0.0178570190620922
42,4,0,-0.209860304822777
42,5,0,0.0649078368201744
42,6,0,-0.0376793806752605
42,7,0,-0.249196176774402
42,8,0,-0.0321233277511905
42,9,0,0.018630417847793
42,10,0,0.00827769681775634
42,11,0,-0.0526424668230017
42,12,0,0.178142913254921
42,13,0,0.0453868308549161
42,14,0,-0.22131881912549
42,15,0,0.175761371209568
42,16,0,0.154157892605607
42,17,0,0.133428991224698
42,18,0,0.0952073085578572
42,19,0,-0.00852881088022699
42,20,0,-0.172051292514629
42,21,0,-0.00226017561707155
42,22,0,-0.203979213947667
42,23,0,0.0269726190759754
42,24,0,-0.192129965825198
42,25,0,0.0659177667113389
42,26,0,0.151441400493067
42,27,0.128574909369863,-0.09936050343464
42,28,0,-0.0253718466620953
42,29,0,0.00606087992808551
42,30,0,0.148618890400424
42,31,0,0.205796687100285
42,32,0.122527788715539,0.0136211218227565
42,33,0,-0.149338844795339
42,34,0,-0.0716966224467256
42,35,0.120230424192533,0.141808606182976
42,36,0,0.10761177283419
42,37,0,0.145996052035038
42,38,0,-0.0997401814329066
42,39,0,0.00554984498918767
42,40,0.124062604686732,-0.0255821018345621
42,41,0,0.0734710255487914
42,42,0.575403722934425,1
42,43,0,0.0781647420808667
42,44,0,-0.00376938316010608
42,45,0.120057095490173,0.0882642015698334
42,46,0,0.00446359424968168
42,47,0,0.019365451180342
42,48,0,-0.0386267666644379
42,49,0,0.0513243054744516
42,50,0,-0.0914083095905193
42,51,0.115163702058882,-0.123454575091818
42,52,0,-0.0790999798330989
42,53,0,-0.0904715688415141
42,54,0,-0.00549585212798256
42,55,0,0.194447885884551
42,56,0,-0.0568112661723865
42,57,0,-0.169828274949258
42,58,0,-0.24371715812708
42,59,0,-0.396990543251526
42,60,0,-0.131775281569809
42,61,0,-0.0400990669371536
42,62,0,0.0364612045341281
42,63,0,-0.081832875296878
42,64,0,0.0535102197266382
42,65,0,-0.122545687430783
42,66,0,0.187986407638701
42,67,0,0.0467251175581449
42,68,0,-0.331593415719789
42,69,0,0.0624011512269991
42,70,0,-0.323978535519349
42,71,0,0.255370057270268
42,72,0,0.174613261626249
42,73,0,-0.292669163699207
42,74,0,0.152092782677166
42,75,0,-0.0578184921058283
42,76,-0.104058377794677,-0.0391997695034221
42,77,0,0.120158553827317
42,78,0,-0.174872110673944
42,79,0,0.00831895162133565
42,80,0,-0.0409493953005447
42,81,0,-0.178865813582285
42,82,0,-0.188375841531523
42,83,0,0.139684571646504
42,84,0,0.0467252704539317
42,85,0,-0.15406042743385
42,86,0,0.0293844065498516
42,87,0,-0.25051691127813
42,88,0,0.0539838290112102
42,89,0.111649831512702,0.0265790190517455
42,90,-0.113667524425696,-0.139544985259199
42,91,0,0.124817503013144
42,92,-0.110623212880781,-0.333592067659379
42,93,0,-0.176857711326124
42,94,0,-0.0150191829169165
42,95,0,0.0248526263944617
42,96,0,-0.0669265395228092
42,97,0,0.138699353600907
42,98,0,0.124795082728431
42,99,0,-0.0529420901899801
42,100,0,-0.0481375552914695
43,1,0,0.000566271122041411
43,2,0,-0.0490078803096355
43,3,0,-0.0611393392784494
43,4,0,0.0238026741519402
43,5,0,0.0667879812995697
43,6,0,0.0204679585312568
43,7,0,-0.123863391038485
43,8,0,-0.0501805741646464
43,9,0.119457192343745,0.0787136341839812
43,10,0,-0.056596719447982
43,11,0,0.0167596999837228
43,12,-0.12408308456562,0.102875008505298
43,13,0,0.102882457294302
43,14,0,0.0580161025500757
43,15,0,0.0833036855221519
43,16,0,0.10040766812342
43,17,0,-0.00258408291098049
43,18,0,0.0947361974370556
43,19,0,0.045574200024435
43,20,0,0.108905172228771
43,21,0,0.00585250154367328
43,22,0,-0.147126278373837
43,23,0,-0.0559968732585764
43,24,0.121843128872094,-0.113624022878559
43,25,0,-0.0313106898498895
43,26,0,0.0664365221422039
43,27,0,0.0589791369541472
43,28,0,-0.0438475146596813
43,29,-0.126504635015902,-0.018128184366215
43,30,0,0.210750415640245
43,31,0,0.0775214278990744
43,32,0,-0.073014224342602
43,33,0.123648657260889,0.00181832655758954
43,34,0,0.0161330633894479
43,35,0,0.164507218080236
43,36,0,-0.0453503134816758
43,37,0,-0.119384871026476
43,38,0,0.0544183526996386
43,39,-0.120601965767416,0.132691873847577
43,40,-0.126622782404805,0.0478325984893582
43,41,0,-0.0487373397143922
43,42,0,0.0745071808815483
43,43,-0.910362049005926,1
43,44,0,0.0417761076988052
43,45,0,-0.242264235199129
43,46,0,-0.0838679487790691
43,47,0,-0.194177830936804
43,48,0.115459175786589,-0.0800550790983121
43,49,0,-0.224814974494222
43,50,0,0.0948621162674701
43,51,0,-0.0264141976925698
43,52,0,-0.0672963058376896
43,53,0,-0.0741793458829463
43,54,0,0.0217749210635575
43,55,0,0.120205172263321
43,56,0,-0.166260414241604
43,57,0,-0.0727996398427758
43,58,-0.122589720944427,-0.127825695296689
43,59,0,-0.0353269459370052
43,60,0,-0.0145634045702266
43,61,0,0.026343125164243
43,62,0,0.0353872862254472
43,63,0,0.0789614426362812
43,64,0,0.0367588723191849
43,65,0,0.0869433592876911
43,66,0,0.00118702302441506
43,67,0,-0.170469695861698
43,68,0,-0.247899595267081
43,69,0,-0.152767432405799
43,70,0,-0.0453217691804637
43,71,0.117588397657131,0.0153291562710837
43,72,0,-0.0927597096934328
43,73,0,-0.0439116816154304
43,74,0,0.143289412139682
43,75,0,0.0691224379262115
43,76,0,0.0504932736715398
43,77,0,-0.015680433907628
43,78,0.117577379670141,-0.255904824299883
43,79,0,-0.0295876508017251
43,80,0,0.0257363529817164
43,81,0,0.151057881351347
43,82,0,-0.0656429870229989
43,83,0,0.0693665328506559
43,84,0,-0.0271466983877914
43,85,0,-0.0323963974397543
43,86,0,0.0714234114819253
43,87,0,-0.222243892418798
43,88,0,0.162490433561884
43,89,0,0.0590511128729095
43,90,0,-0.045132891336224
43,91,0,0.105141670342311
43,92,0.115075533050434,-0.0707650316176548
43,93,0,8.74654825008727e-05
43,94,0,0.0270863374152356
43,95,0,-0.0176997840061673
43,96,0,-0.102763973458677
43,97,0.120930593600236,-0.138781039413312
43,98,0,-0.0317917028687106
43,99,0,0.0531192444707314
43,100,0,0.095307928994043
44,1,0.122112703619685,-0.0263833084477551
44,2,0,-0.0546468590390949
44,3,0,0.154106177581524
44,4,0,-0.020385815718342
44,5,0,-0.115229368533935
44,6,0,-0.0068591526909201
44,7,0,-0.00282033411739327
44,8,0.125388941929996,0.133914564031594
44,9,0,0.00137775518672166
44,10,0,-0.0316770515803888
44,11,0,-0.0100645393248476
44,12,0,-0.0232520546526198
44,13,0,-0.113923451959203
44,14,0,0.00840076276019952
44,15,0,-0.0653323470416415
44,16,0,-0.00870691945208101
44,17,0,-0.146178091043483
44,18,0,-0.135567810476739
44,19,0,-0.180252220520584
44,20,0,0.113816214864916
44,21,0,0.105678044447392
44,22,0,0.00589006290338432
44,23,-0.120725328995272,0.0473582622749188
44,24,0.123536233393623,-0.0596163896782507
44,25,0,0.0382253606133726
44,26,0,0.169415434720304
44,27,0,-0.0371798504218075
44,28,0,-0.143935809232526
44,29,0,-0.037331602373046
44,30,0,-0.118181418844278
44,31,0,-0.0184075575972718
44,32,0,-0.13816414790704
44,33,0.125366850995959,-0.00509659924001847
44,34,-0.122341681111012,-0.0176674347612313
44,35,-0.124416691853265,0.0115935805448136
44,36,0,0.028729423476665
44,37,0,-0.0944968587786492
44,38,0,0.0773424724781828
44,39,0,-0.0291231682958872
44,40,0,0.125934882535719
44,41,-0.127140090741026,0.119927672999833
44,42,0,-0.00182793954262203
44,43,0,0.0212535892789788
44,44,-0.180169309256598,1
44,45,0,0.0822529946813632
44,46,0,-0.0399327902074959
44,47,0,0.0648427882663376
44,48,0,0.0152790176007978
44,49,0,0.0641420003504878
44,50,0,0.0655257375935842
44,51,0,-0.0193623952891123
44,52,0,-0.0433620422271696
