Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,50,0,-0.107547321854313,0.045455907303219
16,51,0,0.142127014448602,0.180393184452517
16,52,0,-0.05211141350327,-0.225593848866914
16,53,0,0.0756738000226735,-0.00299546913029352
16,54,0,-0.0250861623431343,0.138809535167661
16,55,0,-0.027402633603896,-0.167150856066634
16,56,0.182254509120207,0.0700244687272013,0.108506111569421
16,57,0,-0.0135583338539739,0.145554437185919
16,58,0,-0.206425408542666,-0.0532172579917393
16,59,0,0.0629505429615583,-0.258286505309778
16,60,0,-0.243081948074871,-0.154622005872771
16,61,-0.177503038230085,0.196318994766647,0.159009490911865
16,62,0,-0.224436321162126,-0.128600219316271
16,63,0,0.00288797408254685,-0.119379738659712
16,64,0.166057531050387,-0.0961696505470366,-0.190931456809236
16,65,0,0.026971214834613,0.196587929940327
16,66,0,0.0096461537279377,0.10353001797864
16,67,0,-0.083232887678862,-0.178992209327942
16,68,0,-0.0173424728470841,0.082301033307695
16,69,0,-0.195570334872031,0.00331988301288681
16,70,0,-0.141763157253436,0.0606684998057129
16,71,0,0.106834851287497,0.22137127569699
16,72,0,0.13487517385743,-0.0507041640516432
16,73,-0.169429403389068,-0.197357984519213,0.0604206816365563
16,74,0,0.0416809833617557,-0.0108072752941383
16,75,0,0.0681266540771865,0.0448099075738812
16,76,0,-0.0414612725458486,-0.188695967621321
16,77,0,0.0352590699251868,0.0281138404612932
16,78,0,0.0838040802874012,0.121314441447535
16,79,0,0.0562121371424496,0.184309736366701
16,80,0,-0.0417097435345416,-0.0654162142902327
16,81,0.178042069004537,0.0322664687068754,-0.129988044232071
16,82,0,-0.023530427190546,0.076736387619715
16,83,0,-0.0687738333723855,-0.107557148420104
16,84,0,0.132924266144519,-0.245444661676314
16,85,0,0.0466897364151942,0.148326186241713
16,86,0,-0.107087908145146,-0.149259480517336
16,87,0,-0.00671544219379809,0.132009385361399
16,88,0,0.00809485264278206,0.00808499382906805
16,89,0,0.0422615840049807,-0.0415998055455197
16,90,0,0.0416224711501424,0.0108455554979281
16,91,0,-0.0577349827319293,0.0523041544800627
16,92,0,-0.17666357302657,-0.178555577136435
16,93,0,-0.0164464632433164,0.0939280100581512
16,94,0,-0.0241392713496446,-0.0101905918208761
16,95,0,-0.137202982424126,-0.0114423314368753
16,96,0,-0.0843535465187235,0.0243217266361601
16,97,0,0.0284277906378347,0.0816090706596413
16,98,0,-0.130371677455017,0.136340881610528
16,99,0,-0.149075229884533,0.240630449463557
16,100,0,-0.00737298041584699,-0.0045108837405135
17,1,0,0.00636398330911018,0.0711826515377022
17,2,0,-0.057125611670959,0.00136156004978871
17,3,0,0.13901645348859,0.0553137648569265
17,4,0,-0.0661595700653623,-0.220267285961213
17,5,0,0.0169442148611035,0.0725809321181805
17,6,0,-0.00755056690143071,-0.146162488646482
17,7,0,-0.0558444342948703,-0.13672358930283
17,8,0,-0.0202458553126437,0.225730394059696
17,9,0,-0.0191269706383524,0.0421208376040436
17,10,0.193598585583968,0.0189039133395375,-0.190650111046226
17,11,0,-0.0347105563697126,-0.109867210405394
17,12,0,0.0890393413418562,0.171710299923107
17,13,0,-0.166999364030477,-0.127321337795545
17,14,0,0.0150377581653357,0.0115870331303998
17,15,0,0.0264700509285852,-0.103189955436997
17,16,0,-0.0966299897346672,0.0483921397747276
17,17,0,1,1
17,18,0,0.131722827031611,-0.0858762258170006
17,19,0,0.0507480840916095,-0.154062386355811
17,20,0,-0.0631878860874565,-0.245218823040994
17,21,0,-0.00818450565720897,0.0502275465649227
17,22,0,-0.0314292709494573,-0.0112988580539719
17,23,0,0.0415945602259954,0.0289097099066994
17,24,0,0.0218486385194159,-0.0238595058843461
17,25,0,-0.0739691946348805,-0.17334980966568
17,26,0,-0.0577745771188068,-0.21307521666136
17,27,0,0.0116881031193335,0.145691089714893
17,28,0,-0.0559549894839595,-0.124779347796975
17,29,0,0.0196196557538651,0.0528305603703064
17,30,0,-0.0253875599864899,-0.0312024277920879
17,31,0.165247300599221,0.0916795158718141,0.07020780906084
17,32,0,-0.0574787712885802,0.0354207895227452
17,33,0,0.0916122399414979,0.106504361811101
17,34,0,0.0231646819334172,0.0135509070620373
17,35,0,0.155265456058525,0.123929547661218
17,36,0,0.0730987036901461,0.21171429523961
17,37,0,0.100353711716832,-0.203502036708655
17,38,0,-0.239478660680907,-0.0461770932653492
17,39,0,-0.0115664464179386,0.00529671003386854
17,40,0,0.106115896622365,-0.132171059283223
17,41,0,-0.154459256797647,-0.0774004724792423
17,42,0,0.0957142099083451,0.00472703546898042
17,43,0,0.045074306125082,0.0291861707092635
17,44,0,-0.10503287492169,-0.054707467356379
17,45,0,-0.158549492994481,-0.0961495117635353
17,46,0,0.102125118847748,-0.00844460482039219
17,47,-0.156049532268932,-0.0641860119836799,0.0574944527481557
17,48,0,-0.00247464945380635,0.0764206748260296
17,49,0,0.134504847549093,-0.0775237575946409
17,50,-0.159103458494797,-0.0583926414139723,0.0195289587216465
17,51,0.170188424572807,-0.0959211752294413,0.12495200844367
17,52,0,0.0335254243765679,-0.00297663064836663
17,53,0,0.0564726363700207,0.126316975941603
17,54,0,0.14253441169642,0.0817636488311492
17,55,0,0.022969260759053,-0.132220494553193
17,56,0,-0.0288199120506596,0.0866072163576144
17,57,0,-0.00130095475585179,-0.0489639966673848
17,58,0,0.0908444782208682,0.0748255229810662
17,59,0,-0.0204663123473177,0.115597218476792
17,60,0,0.0960962058616413,-0.0734778014542352
17,61,0,-0.158932453211545,0.136405628523584
17,62,0,-0.0696346261302702,-0.146880256773012
17,63,0,-0.0960784317780628,-0.113155715566453
17,64,0,0.0664629645751483,0.0489056828673777
17,65,0,-0.115403089674548,-0.192936191624227
17,66,0,0.0458159985913873,0.0590623785416941
17,67,0,0.0588100177794874,-0.0235267370142001
17,68,0,-0.0401944215451668,0.0144390582446314
17,69,0,0.0742315343885783,-0.0028218990622842
17,70,-0.166550347394616,0.0344294862711942,-0.0374142002089486
17,71,0,-0.0747022207418676,0.0203784307450286
17,72,0,-0.0997980380755397,0.000599626350175327
17,73,0.161474702661236,0.0718444935798417,0.0626056792423804
17,74,0,0.0130616850385851,-0.1417659281989
17,75,0,0.09893135784787,0.181080423776719
17,76,0,0.0514896910590853,0.0151162685335839
17,77,0,-0.0795258867529975,0.0204985461571359
17,78,0,-0.072769789287895,0.0528101328090554
17,79,0,-0.211011062129391,-0.00958788435587747
17,80,0,0.0193498951517184,-0.0221764674747261
17,81,0,-0.026571014167404,-0.22044658596302
17,82,0,0.064662540188432,-0.0769623456158118
17,83,0,0.0388027766584012,0.0951511980883962
17,84,0,-0.182588042354144,0.0800441461364951
17,85,0,0.040518280721027,0.0324032521367887
17,86,0,-0.027218742361978,-0.0775363008521901
17,87,0,0.0299975273650754,-0.027106178125804
17,88,0,0.0351274616637197,-0.0163802757182593
17,89,0,0.0182141435236923,0.209947788024588
17,90,0,-0.204827684279691,-0.0956173360931641
17,91,0,0.0156799236441817,0.0191714883291283
17,92,0,0.0765641173286984,0.0479882677833917
17,93,0,0.072133628145265,0.00533204315118843
17,94,-0.166334787847493,-0.147116950102148,-0.2641680572809
17,95,0,0.00894126598904309,-0.0886256563999256
17,96,0,0.170573828714693,0.0736170060143619
17,97,0,-0.00156311160629672,-0.0183557034674502
17,98,0,0.141801225425927,0.14658455585645
17,99,0,0.0516704141635137,0.0243316423765962
17,100,0,-0.00822686948902149,0.000296746850792099
18,1,0,-0.00149138280938614,0.207435683924851
18,2,0,-0.0505703012315045,-0.134234081362559
18,3,0,0.0559837560720003,-0.128768067168411
18,4,0,-0.182842367266042,-0.0448811479699031
18,5,0,0.00691592644733769,-0.17760695279152
18,6,0,-0.00601879979757924,0.0951428372967345
18,7,0,-0.00338291986018902,0.0517872896666845
18,8,0,-0.0165766723979952,-0.0844421106058383
18,9,0,0.020248131407132,-0.044160124498628
18,10,0,-0.00361094413244223,-0.00584451268115246
18,11,0,0.00922705789190749,0.166448104402381
18,12,0,0.109883639538527,-0.0533260926123293
18,13,0,-0.1794996286787,0.0329943549976681
18,14,0,-0.0209791373436007,-0.069038273414893
18,15,0,0.000425237568456937,-0.0160931255403286
18,16,0,-0.052753475787853,0.152001528502522
18,17,0,0.131722827031611,-0.111667218458614
18,18,0,1,1
18,19,-0.178481078972598,0.0786196503268616,-0.0291532280876681
18,20,0,-0.0306789135190365,0.00314597380533608
18,21,0,0.0563578304459485,0.0482890384237526
18,22,-0.171518345331846,-0.0152735954747221,-0.0685249000396656
18,23,0,0.0212520691905237,0.119492557744668
18,24,0,0.015233404545115,-0.102373359801181
18,25,0,-0.202446197440657,-0.0940608998317291
18,26,0,-0.0537498122812153,0.266785966339157
18,27,0,0.0172636048197733,0.10949484650902
18,28,0,-0.053656188010982,0.0610372903813194
18,29,0,-0.122171962621782,-0.0166062374413974
18,30,0,-0.0513286238457354,0.140301318890304
18,31,0,0.0739302087134792,-0.0962932513879645
18,32,0,-0.028308182314112,0.0925908645186901
18,33,0,0.0840566730066527,-0.0137781772150691
18,34,0,0.0357250925965148,0.0953973025502222
18,35,0,0.135306262617977,0.0856708241589198
18,36,0,-0.0263779628021405,0.00042433688020339
18,37,0,0.0662206950100861,0.0531539032378816
18,38,0,-0.0821668506055657,-0.150551450372305
18,39,0,-0.00724469954495792,-0.145632255409628
18,40,0,0.0368183034123755,-0.0169451087411535
18,41,0,-0.0144364824991498,-0.205050260560651
18,42,0,0.0482840779292241,-0.030659207376674
18,43,0,0.00860820996844486,0.0247116952363652
18,44,0,-0.0504341953632714,-0.165298420682136
18,45,0,0.0287902522162703,-0.0965452289957583
18,46,0,0.0491540357627744,-0.167700440826443
18,47,0,0.036124960950866,-0.0025805954580947
18,48,0,0.0283483718333809,-0.144771896106581
18,49,0,0.0521194591726561,0.181938290999737
18,50,0,-0.021696403568901,0.156168873464356
18,51,0,-0.00752065356140992,-0.0539256799362905
18,52,0.182932510651801,0.0215373153613805,-0.153009907196953
18,53,0,0.0365943241490323,-0.0229484901773483
18,54,0,0.0612077518922445,0.0666040270840694
18,55,0,0.0156348602896898,0.161096179638673
18,56,0,-0.0257254000026583,0.0353854644133029
18,57,0,0.0147945130672774,-0.0125218059450433
18,58,0,0.0519398482021095,-0.128218949153884
18,59,0,0.00295811785857215,-0.093666802406374
18,60,0,0.0902275158197642,-0.0740119546670262
18,61,0,-0.048816843596117,-0.023893580241101
18,62,0,-0.06848911362745,-0.19201100789357
18,63,0,0.0192969049528457,0.253072625899407
18,64,0,0.0123756183469799,-0.022644069056678
18,65,0,0.0659315206068975,-0.107542242763729
18,66,0,0.00870480254752456,0.14063472116745
18,67,0,0.0593738267647137,0.161893137160059
18,68,0,0.0186330908565492,-0.151413749575458
18,69,0,0.0278652136452594,0.177273426279507
18,70,0,0.00130975239175785,-0.080091325890228
18,71,0,-0.179810450411947,-0.00660675704717598
18,72,0,-0.089036906510817,-0.211673488368718
18,73,0,-0.0891677738019121,0.0602735861908267
18,74,-0.172165844383786,0.00707987375904217,-0.0716781893790105
18,75,0,-0.0203538641347723,0.133922869790575
18,76,0,0.0037316844805181,-0.117632086136195
18,77,0,-0.0215052102227744,-0.112343245766921
18,78,0,-0.170634199635565,-0.193096544721356
18,79,0,-0.0492268858647069,0.0641389076907803
18,80,0,-0.0326097465344324,0.0977311250908519
18,81,0.177326490161601,0.00274989903435072,0.0455735696077828
18,82,0.181940761336234,0.081234646123555,0.108450019370677
18,83,0,0.00508606413096304,0.0426439656012373
18,84,0,-0.183642647207178,-0.0380876000974831
18,85,0,0.0239557241085356,0.122745651745522
18,86,0,-5.32208343127687e-05,0.133845889465738
18,87,0,0.0211424188919604,-0.0323973642210873
18,88,0.18147348467949,0.0590885102452473,0.18726034652924
18,89,0,-0.000570373559994274,-0.0216808150343454
18,90,0,-0.0432623453095711,-0.17383406015669
18,91,0,0.00506561330359688,-0.0924037335547103
18,92,0,0.0794245252799219,0.169655050970133
18,93,0,0.05318908537063,0.240304043618673
18,94,0,0.0379050573554798,0.235355901609249
18,95,0,0.0330243790090983,-0.081014828746875
18,96,0,0.09735745617738,0.104624061140551
18,97,0,0.0106348919685575,-0.0598690928962698
18,98,0,0.122354695512967,-0.234219504595709
18,99,0,0.00591202616733949,0.240549627543157
18,100,0,0.0319044422612947,0.0299066058920638
19,1,0,0.00111241915525497,-0.0750365388088103
19,2,0,-0.0222452552702222,0.0309020875012945
19,3,0,0.0963472252911298,0.24928589016119
19,4,0,-0.0519080952069722,0.0197528143020229
19,5,0,0.0491172393985391,-0.0515266660785094
19,6,0,0.0328340123597614,-0.120750660505389
19,7,0,-0.0651564713494751,-0.0824538730325676
19,8,0,0.0532563362300951,0.0366738543567615
19,9,0,-0.0667504092859712,-0.0081916433772059
19,10,0,0.061556132569002,0.192598127460019
19,11,0,-0.0316676087857021,0.0124012859982701
19,12,0.179436468989749,0.13449739008311,0.0772700842050381
19,13,0.186689182051424,0.0379036027458631,-0.139550294224889
19,14,0,0.0353662797965383,-0.00426530804419594
19,15,0,-0.0376906523676778,0.0938153084786249
19,16,0,-0.152367422490852,-0.0850563002326096
19,17,-0.179732910224245,0.0507480840916095,-0.173669445088012
19,18,0.199742072647372,0.0786196503268616,-0.0252732269602211
19,19,0,1,1
19,20,0,-0.0399824343062396,-0.120469319536127
19,21,0,-0.000495340500303669,-0.120971331404844
19,22,0,0.0739222515500255,0.114791704901017
19,23,-0.168735432703136,0.01055192942766,0.116070867664834
19,24,0,0.0552163516352654,0.111769237358169
19,25,0,-0.229615609634282,0.0063039016693327
19,26,0,-0.0714099818051011,-0.0399649291422773
19,27,0,0.0591867527107711,-0.193700004703823
19,28,0,-0.0902693540011054,-0.267492290393171
19,29,0,0.0158639870476921,-0.0833663214863531
19,30,0,-0.206386880655265,0.000990407356395078
19,31,0,0.0822901408553493,-0.103751625802616
19,32,0,-0.0438534301205421,-0.0805624771332137
19,33,0,0.0646469608265896,-0.118481470708952
19,34,0,0.0919078072999572,-0.00864729641568481
19,35,0,0.118409653556788,0.210666460557876
19,36,0,0.0112695498298093,0.0952302656472877
19,37,0,0.0595053215971955,0.0423200379139039
19,38,0,-0.112985169517148,-0.228038094007588
19,39,0,-0.173111335355279,-0.112241068453648
19,40,0,0.114489373242702,-0.03064299103581
19,41,0,0.0479747227082327,0.190759839418949
19,42,0,0.0453663996945886,0.223598628738669
19,43,0,0.0290581624760876,0.0800488179821289
19,44,0,-0.209639895923372,-0.326586240583541
19,45,0,-0.01730501648381,0.112654250868637
19,46,0,0.0199248072649555,-0.144085550344662
19,47,0,0.0134713506316542,-0.0990602876584675
19,48,-0.189212277637371,0.0628410796925812,0.154671285036615
19,49,0,-0.125159833079513,-0.158535272685565
19,50,0,-0.180998525225417,-0.0972212074070839
19,51,0,-0.0214630648922792,-0.0555253057283971
19,52,0,0.0422262327100746,0.040567004861001
19,53,0,0.0306405476408598,0.00323542168684216
19,54,0,0.0146146635640508,-0.0463488312545315
19,55,0,0.123024110163591,0.0934173902990596
19,56,0.183055142680132,-0.0345118783410526,-0.223740452132364
19,57,0,0.0819487939443883,-0.184897671178553
19,58,0,0.0435099465088843,0.167195797957482
19,59,0,-0.0183113946979401,0.0999530696583737
19,60,0,0.0371695284095855,-0.0113249923802729
19,61,0,-0.0457432724728315,0.180060871110672
19,62,0,0.0315513635434581,0.0627220615505424
19,63,0.173193935671697,0.0757592603765586,0.121484383358569
19,64,0,0.0997539524133216,-0.055819241703206
19,65,0,0.0125601161793096,-0.0808546737407137
19,66,0,0.0918350230577738,0.056539378822168
19,67,0,0.0539466579092123,0.270765806216272
19,68,0,-0.0316148791566954,-0.0632125928865811
19,69,0,-0.0318016589332374,0.0185034808671108
19,70,0,0.0127071026004535,0.0141504579848522
19,71,0,-0.0420484323167458,-0.0702102697260124
19,72,0,-0.186879423936428,-0.165300733770442
19,73,0,0.0579813201461227,-0.022937089201742
19,74,0,0.0204668078362213,-0.231767872073884
19,75,0,-0.18261112388155,0.00293777726113622
19,76,0,-0.0696298564103538,-0.0643504459473582
19,77,0,0.0258990024165901,0.0471227348167425
19,78,0,-0.0246851239012897,-0.144683564249233
19,79,0,-0.0688958624404517,0.0774151031468777
19,80,0.198376382511183,-0.00636417592413142,0.0579343491524154
19,81,0,-0.051559977739143,0.0499919983914875
19,82,0,0.127893421952652,0.15644744676802
19,83,0,0.0615884717930237,-0.00923292530567926
19,84,0,-0.0887563822571559,-0.0167610225587323
19,85,-0.203207314911804,0.0866152941156595,0.109416239360725
19,86,0,0.040927739685131,0.0055238077786718
19,87,0,0.0188804100190511,0.195018073333185
19,88,0,-0.151855741884808,-0.131534680443924
19,89,0,-0.0988004596407686,-0.162383339418928
19,90,0,0.0694290536086941,0.178909419828109
19,91,0,-0.00623487279176766,-0.140371314402264
19,92,0,-0.0202944181102596,0.0561815091771753
19,93,0.172032777716004,0.119686597427783,0.0550115484602092
19,94,0,0.0174135461131563,0.329192907511551
19,95,0,0.122059612251141,0.066909037639582
19,96,0,0.0899533192480401,0.206029490561067
19,97,0,-0.178547372962914,-0.00744248938156021
19,98,0,0.082565370384006,0.0333599125921691
19,99,0,-0.0363576715588938,0.00104406987722282
19,100,0,0.00160194821708515,0.0448626437533416
20,1,0,0.0262343744436216,-0.0489045219003018
20,2,0,0.0435917311092709,0.316670566719818
20,3,0,-0.0551255668007511,0.203977656332059
20,4,0,0.0270180621274839,0.0311560852476728
20,5,0,-0.0146991306135765,-0.1313943280519
20,6,0,0.0256488320887177,-0.00283249912911752
20,7,0.21620467147354,0.0817629198963122,-0.00955153959702286
20,8,0,0.0257592103901278,-0.120654814479708
20,9,0.214896340482989,0.0558929723212917,0.182190032914906
20,10,0,0.061347809209281,0.246100921899144
20,11,0,-0.0148032936479878,-0.0735768492051842
20,12,0,-0.0435291576134209,-0.0575858124361053
20,13,-0.211611488190688,0.0264720991675217,0.0215742076308418
20,14,0,0.0445466760095133,-0.0829424676155361
20,15,0.216559857142908,-0.139445108944499,-0.2094180246879
20,16,-0.232202762276731,0.110121302686387,-0.107823879784108
20,17,0,-0.0631878860874564,-0.323453858949091
20,18,0,-0.0306789135190365,0.0031912504302362
20,19,0,-0.0399824343062396,-0.140963993386769
20,20,0.32998888543807,1,1
20,21,0,-0.00173884572478793,-0.0552313461724709
20,22,-0.160582462020003,0.00519489816661831,0.0809083372163575
20,23,0,-0.0225396827419783,-0.133444895457471
20,24,0.159178378610877,0.00816828412896932,-0.0291834751681476
20,25,0,0.0740719321075707,-0.117029434069893
20,26,0,0.105485545383822,-0.0318517522876802
20,27,0,0.018249662315974,0.0190712540511721
20,28,0,0.066072954152773,0.0836914460068173
20,29,0,-0.0356937022220713,0.0961757297100168
20,30,0,-0.00336132469823232,-0.0662105908732307
20,31,0,-0.0547766563975907,0.0359405269535379
