Var1,Var2,betas_dgp,beta_2x2
33,78,0,-0.024399635464508
33,79,0,-0.195458510958157
33,80,-0.206979869164764,0.0473780520079059
33,81,0.18657971551577,0.0125775013251462
33,82,0,-0.218876318159266
33,83,0,0.0916303703946144
33,84,0,-0.0598485394313094
33,85,0,-0.17562426027584
33,86,0,-0.128987789440742
33,87,0.187918360931245,0.0268138836413395
33,88,0,-0.0707180523413138
33,89,0,-0.145889206466552
33,90,0,0.0434730195029953
33,91,0,0.0390673057426881
33,92,0,0.185501062375426
33,93,0,0.0105814275131467
33,94,0,-0.0354164900836602
33,95,0,-0.128370975871103
33,96,0,0.0176353089040124
33,97,0,-0.0621340256271444
33,98,0,0.281739402712444
33,99,0,-0.110223403950172
33,100,0,-0.0700871260240571
34,1,0,0.145614963460594
34,2,-0.214958238075174,-0.179685167834428
34,3,-0.198398934407777,-0.177014549624592
34,4,0,-0.0033512330039899
34,5,0,0.290833803149168
34,6,0,0.0307140394287102
34,7,0,-0.00223315342329419
34,8,0,0.00861005950524363
34,9,0,0.0804812042617124
34,10,0,0.0501270254180967
34,11,0,0.0865253869508024
34,12,0,0.0479905830572322
34,13,0,0.122115614727021
34,14,0,-0.0859482514237854
34,15,0,0.080782391922073
34,16,0,0.291225466550803
34,17,0,0.0258945172318393
34,18,0,0.140191859955274
34,19,0,-0.0146586171441077
34,20,0,-0.126115786341689
34,21,-0.206002111053924,-0.310437625421019
34,22,0,0.0934788830855516
34,23,0,-0.0605178339774934
34,24,0,0.0966279320491427
34,25,0,0.138536716176513
34,26,0,-0.220818529551933
34,27,0,-0.000435847076441583
34,28,0,0.0802451409004012
34,29,0,-0.198508658513027
34,30,0,0.222457735558838
34,31,0,-0.191259234964714
34,32,0,0.0649674540127419
34,33,0,-0.0593240004392298
34,34,0.877805386204273,1
34,35,0,0.0642073816922877
34,36,0,0.0848743939393368
34,37,0,-0.0412650793783424
34,38,0,0.0516557103093911
34,39,0,-0.260506554543733
34,40,0,-0.0630809919321736
34,41,0,-0.168023626763951
34,42,0,0.337964173184599
34,43,0.193083534873844,0.0782208075945989
34,44,0,-0.112456105161413
34,45,0,0.101285621811415
34,46,0.163022025088433,0.0909315724262338
34,47,0,0.161172135020451
34,48,0,-0.0398816976919429
34,49,0,0.185217765615676
34,50,0,-0.124245247161576
34,51,0,0.267619729627762
34,52,0,-0.182891206521596
34,53,0,0.00315568159631779
34,54,0.194053995861434,-0.107900215726346
34,55,0,-0.401216230492355
34,56,0,0.0790666413866744
34,57,0,-0.0245372875440455
34,58,0,0.154404206639606
34,59,0,0.0867877729184967
34,60,0,-0.182266060228294
34,61,0,0.0861344701182387
34,62,0,-0.177654060623772
34,63,-0.174953219968068,-0.151457935199539
34,64,0,-0.286721515053808
34,65,0.198080177174303,0.097484055299603
34,66,0,0.119981700175294
34,67,0,0.133800668360112
34,68,0,-0.0547831649206056
34,69,0,0.0680856898310221
34,70,0.177305718190789,-0.0722167297642428
34,71,0,0.108140545547586
34,72,0,-0.25635458668772
34,73,0,-0.0780933520891786
34,74,0,-0.040696490975652
34,75,0,-0.227897342688842
34,76,0,0.171886719823093
34,77,0,-0.00351248528545001
34,78,0,-0.0287477066579982
34,79,0.192255660469589,0.21238827242162
34,80,0,-0.192188822031131
34,81,0,0.066709324077752
34,82,0,0.142900861959517
34,83,0,0.253681471081152
34,84,0,-0.185034798073529
34,85,0,-0.0498727833934648
34,86,0,0.119966380381129
34,87,0,0.0353779007309754
34,88,0,0.0454388547139893
34,89,0,-0.21569346576216
34,90,0,0.0813274757861145
34,91,0,-0.0781831810478419
34,92,0,-0.0452750150986255
34,93,0,-0.163840948815882
34,94,0,0.0703043702467953
34,95,0,0.267946559750968
34,96,0,-0.0775341568939885
34,97,0,-0.194326268455595
34,98,0,0.0334695499721886
34,99,0.211981574935479,0.0730333701358406
34,100,0,0.124179373723895
35,1,0,-0.0782609528998846
35,2,0.229636379211807,-0.207231733629513
35,3,0,-0.0373824859749993
35,4,0,0.0128362283341372
35,5,0,0.0972320854061226
35,6,0,-0.0507826002263031
35,7,0,-0.028594380816872
35,8,0,-0.0167429790174568
35,9,0,-0.210096897192334
35,10,0,0.00641728210722187
35,11,0,0.0638390062956493
35,12,0,0.153653416794336
35,13,-0.206618909919913,-0.151308360501759
35,14,0,-0.00648308861700669
35,15,0.211450531338633,0.00814275969752669
35,16,0,0.0283473433269486
35,17,0,0.142479020434071
35,18,0,0.0757453980043725
35,19,0,0.214854601204812
35,20,0,-0.2150485267513
35,21,0,0.0659555072167207
35,22,0,-0.166119643843658
35,23,0,0.100624496315319
35,24,0,0.0688348377692116
35,25,0,-0.0507785514362077
35,26,0,0.144229281983085
35,27,0.215157050022587,0.039969161993638
35,28,0,0.00850084236842606
35,29,0,0.0614147637522969
35,30,0,-0.0526969451336704
35,31,0.210858074720559,0.0624130130261161
35,32,0,-0.115451318442314
35,33,0,0.118957714605378
35,34,0.219708945082367,0.0386297203698673
35,35,0,1
35,36,0,0.101521298106936
35,37,0,0.0528633147207164
35,38,0,-0.079587563436811
35,39,0,0.00685805654773351
35,40,0,-0.0412641624580817
35,41,-0.207053150645093,-0.0274562997472069
35,42,0,0.254045230342147
35,43,0,0.129486334565876
35,44,0,-0.119916916065167
35,45,0,-0.0812196687201923
35,46,0,0.144587637114737
35,47,0.174175821442834,-0.271641153613987
35,48,0,-0.0476201937327986
35,49,0,0.171063740708763
35,50,0,-0.0746448019650502
35,51,0,-0.0686712116502367
35,52,0,-0.105053050968582
35,53,0,-0.00692586515611114
35,54,-0.20345613353596,0.154560199993124
35,55,0,-0.0931707344698001
35,56,0.193873919310961,-0.0256405383645772
35,57,0,-0.0421092247652076
35,58,0,0.203671585902777
35,59,0,-0.0927268249875983
35,60,0,0.126484399285239
35,61,0,0.0685499111817441
35,62,0,-0.0592201107976253
35,63,0,-0.229254422480948
35,64,0,-0.00130770356047434
35,65,0,0.159207604104652
35,66,0,-0.20449338346357
35,67,0,0.0161850905113743
35,68,0,-0.109908131033227
35,69,0,0.0659068939002365
35,70,0,0.198736156934065
35,71,0,-0.00149004465615493
35,72,0,-0.0112343375198913
35,73,0,0.0851508697496183
35,74,0.183881111130474,-0.270703523174924
35,75,0,0.109216569274651
35,76,0,0.0923256133675012
35,77,0,0.0630056185440992
35,78,0,-0.016209833258793
35,79,-0.201570666741001,0.0464168169712657
35,80,-0.21010066263682,0.128118925192322
35,81,0,-0.0961059769199388
35,82,-0.194321176039154,0.00502264495669479
35,83,0,0.076294548023516
35,84,0,0.027144187895746
35,85,0,0.0748185707949552
35,86,0,0.000761179129049616
35,87,0,0.060493809735154
35,88,0,0.117763606796032
35,89,0,-0.0639464810689067
35,90,0.200830721702025,-0.166201597457495
35,91,0,0.0119159432947636
35,92,0,0.11087771632994
35,93,0,-0.211737437119262
35,94,0,0.0788386614265173
35,95,0,-0.11543741065988
35,96,0,0.219820378462817
35,97,0,0.174170514410277
35,98,0,-0.029538833924005
35,99,0,0.110892779961077
35,100,0,-0.00823549644104634
36,1,0,0.000918471806123629
36,2,0,0.027292831494487
36,3,0,-0.044433538019038
36,4,0,-0.328878796236815
36,5,0,-0.0760586630930397
36,6,0,-0.202397452427485
36,7,0,-0.123416461653159
36,8,0,0.174250790257144
36,9,0,-0.160727732130896
36,10,0,-0.0769372794885765
36,11,0,0.108775154128276
36,12,0,0.0958603629287091
36,13,0,0.0132659841544403
36,14,0,0.088952990986854
36,15,0,0.145792434321222
36,16,0.202348003621206,0.06300233864037
36,17,0.177533059351718,0.190468159424165
36,18,-0.197297318527242,0.00029358254564244
36,19,0,0.0760011916259556
36,20,0,-0.221951576040659
36,21,0,0.0126257927453224
36,22,0,0.0419516053494631
36,23,0,0.0815422248936012
36,24,0,0.0454279128393043
36,25,0,0.0546605366550445
36,26,0,0.0890775761785135
36,27,0,-0.0433295869722814
36,28,0,0.0965555028957265
36,29,0,0.0247116048926811
36,30,0.179364288673168,-0.0840314047304775
36,31,0,-0.13993872830623
36,32,0,-0.0717701242772183
36,33,0,0.0261825102210388
36,34,0,0.0399585238508567
36,35,0,0.0794425741553729
36,36,0,1
36,37,0,-0.0259951816758887
36,38,0.180476956486378,-0.00386702252457769
36,39,0,-0.00368779652243258
36,40,0,-0.0986306501531962
36,41,0,-0.0696764120465428
36,42,0,0.0890506849714956
36,43,0.188225003339863,-0.00380245915825019
36,44,0,0.0124986730769248
36,45,0.199186641059921,-0.164847280305427
36,46,0,-0.189020549651119
36,47,0,-0.0240275823043801
36,48,0,-0.0346349891284723
36,49,0,-0.0946651757656762
36,50,0,-0.069850123985964
36,51,0,0.0461315303341641
36,52,0.181662335298265,-0.208381964253542
36,53,0,-0.0694509409808103
36,54,0,0.0444137447362309
36,55,0,0.126229024586705
36,56,0,0.0689647960056445
36,57,0,-0.0944832894987811
36,58,0,-0.165989890547479
36,59,0,0.00774984125062407
36,60,0,-0.0626618012067823
36,61,0,0.310125598217751
36,62,0,-0.318197905681949
36,63,0,0.245344407881208
36,64,0,-0.168261744529461
36,65,0,-0.17853102757557
36,66,0,0.0751879476488298
36,67,0,-0.135614691878178
36,68,0,0.136212837675945
36,69,0,-0.137214106056764
36,70,0,0.0610444428776295
36,71,0,0.0208450934828274
36,72,0,0.00966866072679559
36,73,0,0.0892264991715734
36,74,0,0.034510650777135
36,75,0,0.14029573272931
36,76,0,0.0385881314351038
36,77,0,-0.0793868676787165
36,78,0,0.035220765422971
36,79,0,-0.153852706270613
36,80,0,0.145695308495984
36,81,0,-0.19511044666291
36,82,0,-0.151906503262058
36,83,0.174959313388516,-0.136215876521816
36,84,-0.182056064732352,-0.0103776426600972
36,85,0,-0.0200749693081491
36,86,0,-0.100902653253136
36,87,0,0.0277414748336226
36,88,0,-0.00376306545181522
36,89,0,-0.0613242266617012
36,90,0,0.100052434736409
36,91,0,0.0472995063214098
36,92,-0.179210975252138,0.000152825978665449
36,93,0,0.116045889749748
36,94,0,-0.0680556292914353
36,95,0,0.111194183222048
36,96,0,-0.0534577197088952
36,97,-0.175353503959479,-0.0209103678422516
36,98,0,0.0530175502412202
36,99,0,-0.026269384400143
36,100,0,-0.00931337781912288
37,1,0,-0.0595262468530483
37,2,0,-0.0468832746906043
37,3,0,-0.0955179762835852
37,4,0,0.173437549063593
37,5,0,-0.138052047185884
37,6,0.19310052748693,0.0622657725698175
37,7,-0.195500144900393,0.00450573653808759
37,8,0,-0.0395878122160953
37,9,0,-0.0275881745602541
37,10,0,-0.0143097140709852
37,11,0,0.0538901127202255
37,12,0,0.046092756966002
37,13,0,0.0202005314096854
37,14,0,-0.0623712837283836
37,15,0,0.00226354811096499
37,16,0,-0.0491334351983778
37,17,0,-0.167552049471801
37,18,0.204725363465961,0.0336560695719804
37,19,0,0.0309100876366128
37,20,0,0.0728676119845762
37,21,0,-0.0837588754585466
37,22,0,-0.0399229832109216
37,23,0,-0.0708797930036472
37,24,0,-0.0670592480434357
37,25,0,-0.0882596169955194
37,26,0,0.0494799550366352
37,27,0,0.0682718827858924
37,28,0,0.104391791520128
37,29,0,0.04317288239697
37,30,0,-0.129028003641903
37,31,0,0.00699719754871157
37,32,0,-0.0945307432368993
37,33,0,0.00908385637751549
37,34,0,-0.017779691341686
37,35,-0.217362950889962,0.0378581440772236
37,36,0,-0.0237903942649674
37,37,0,1
37,38,0,-0.0553023037952692
37,39,0,-0.0294592320882461
37,40,0,0.106400853896839
37,41,0,0.0644260863688949
37,42,0,-0.103664795252471
37,43,-0.174678518414784,-0.0464396056542046
37,44,0,-0.0277209087079157
37,45,0,0.075624129738264
37,46,0,-0.0352457478086684
37,47,0,-0.0197071559861455
37,48,0,0.00653094699758146
37,49,0,0.0254282963333963
37,50,0.153232567299067,-0.0146006271237087
37,51,0,-0.18989586472095
37,52,0,0.259893416341972
37,53,-0.169893099566332,-0.101829287357132
37,54,0,-0.000741297501422783
37,55,0,0.150121979490807
37,56,0,-0.0435493327658471
37,57,0,-0.0220132370750981
37,58,-0.146818992102215,-0.0373663300581476
37,59,0,-0.245200563882026
37,60,0,0.142411090895247
37,61,0,-0.0516310125043398
37,62,0,0.0653056438593035
37,63,0,0.01493292481221
37,64,0,0.100512111889092
37,65,0,0.111603534558007
37,66,0,-0.00629910272170437
37,67,0,0.00334490685489325
37,68,0,0.00849916966357963
37,69,0,-0.0304360026300574
37,70,0,0.209608951822412
37,71,0,-0.152730050966408
37,72,0,-0.0237515747955061
37,73,0,-0.00103823813357095
37,74,0,0.0251836502146669
37,75,0,0.0174341306988923
37,76,0,-0.0203720651350108
37,77,0,-0.0844057825928808
37,78,0,0.0372517120811369
37,79,0,-0.139149821202132
37,80,0,0.0549096387486396
37,81,0,0.0898700823024118
37,82,0.167674180253005,0.174160437976524
37,83,0,-0.0358624008886021
37,84,0,-0.0968889618511001
37,85,0,0.0899065366020993
37,86,0,-0.076254124922176
37,87,0,0.0302434986722029
37,88,0,-0.160881484482231
37,89,0,-0.181382343729719
37,90,0,0.00588995904063503
37,91,0,-0.0923026377020131
37,92,0,0.0185895001113716
37,93,0,0.145247917696873
37,94,0,0.111986829634861
37,95,0,0.0943281916328161
37,96,0,-0.0684405600116567
37,97,-0.162733376156066,-0.199101790739245
37,98,0,0.0573206742329045
37,99,0,0.0639814807734954
37,100,0,-0.190683829148682
38,1,0,-0.183612390902883
38,2,0,-0.16851809554405
38,3,0,-0.0666204504119755
38,4,0,0.0388473871431954
38,5,0,0.283675888165863
38,6,0,0.187912937589827
38,7,0,0.016042627824593
38,8,0,-0.0837530024732474
38,9,0,0.0231090364349391
38,10,0,-0.231747339040745
38,11,0.224061052456962,-0.0490806273340292
38,12,0,0.238567119268787
38,13,0,0.0694944771666552
38,14,0,0.126652080523404
38,15,0,0.109211476318828
38,16,0,0.0117223143680968
38,17,0,-0.0375925781102914
38,18,0,-0.0942557196926253
38,19,0,-0.164685789259977
38,20,0,-0.0653194174406448
38,21,0,0.0296844938774344
38,22,0,0.092940747356354
38,23,0,-0.14153159140103
38,24,0,-0.00167366332659234
38,25,0,0.0640914294273827
38,26,0,0.0159371839631115
38,27,-0.192597815093398,0.158265115116963
38,28,0,-0.068253172211356
38,29,0,-0.0738317136899152
38,30,0,-0.00394620814386452
38,31,0,0.12743654204437
38,32,0,0.0936944590583352
38,33,0,-0.0014528772143425
38,34,0,0.0220066737499853
38,35,0,-0.0563565854493179
38,36,0,-0.00349929067132
38,37,0,-0.054681164955594
38,38,0,1
38,39,0,0.074062582696877
38,40,0,-0.160601129980497
38,41,0,-0.00615144983257534
38,42,0,-0.145362941196412
38,43,0,-0.100234064199867
38,44,0,0.0281952849385001
38,45,0,0.0426864073322585
38,46,0,-0.00204831674987086
38,47,0,0.193017200098665
38,48,0,0.0446125259662482
38,49,0,0.0487683646857711
38,50,0,-0.122203766247678
38,51,0,-0.0443325834074029
38,52,-0.187844783692811,0.0211620768097648
38,53,0.189298773608371,-0.200958833846226
38,54,0,-0.215560142262829
38,55,0,-0.10058600819245
38,56,0,0.147291027004052
38,57,0,0.158086299806253
38,58,0,0.154581371983124
38,59,0,-0.0711252109264931
38,60,0,0.178626207235579
38,61,0,0.0360067810230939
38,62,0,0.00993596539523387
38,63,0,-0.111066922823899
38,64,0,-0.155792596828772
38,65,0,-0.0568741427389773
38,66,-0.174338375229934,-0.0719332875721003
38,67,-0.191888681413002,0.13875668719603
38,68,0,0.0133323559292559
38,69,0,0.119909405059136
38,70,0,-0.0952173499183132
38,71,0,-0.0659294399132735
38,72,0,-0.0243986641507789
38,73,0,0.149866762525373
38,74,0,0.289899977835494
38,75,0,-0.167059890078421
38,76,0,0.0918407760467253
38,77,0,0.300720546466798
38,78,0,0.0565207158266559
38,79,0,0.134545417390001
38,80,0.201997290619058,0.00203206633506024
38,81,0,0.0796077555183156
38,82,0,0.0406854739965128
38,83,0,-0.013644410027036
38,84,0,0.0220540259628086
38,85,0,-0.0124509478297505
38,86,0,0.0584487224562912
38,87,0,0.134264572841502
38,88,0,-0.0271556356019324
38,89,0,0.0848192872690769
38,90,0.193084882016785,-0.0447492190791084
38,91,0,0.0759648421114206
38,92,0,-0.0446133545012163
38,93,0,-0.0420268224435487
38,94,0,0.0425221573433507
38,95,0,-0.0794063035262583
38,96,0,-0.144431372372497
38,97,0,-0.106615816984146
38,98,0,-0.0529300247648468
38,99,0,-0.0464609438139608
38,100,0,0.026539600453155
39,1,0,-0.0408995451804328
39,2,0,-0.121841221740788
39,3,0,0.037535163618174
39,4,0,0.208892172629678
39,5,0.189304572800615,0.0999635055990833
39,6,0,0.0565860654633447
39,7,0,0.0333456053660426
39,8,0.209298079538104,-0.138823472328282
39,9,0,-0.0194010681734441
39,10,0.218015149406871,0.00346797247001338
39,11,0.238890716667228,0.0684608898760466
39,12,0,0.106597362177575
39,13,0,0.0289270424266259
39,14,0.232577066461014,0.0239498106906898
39,15,0,0.0251432362952798
39,16,0,0.0339416583436493
39,17,0,0.0061990692859649
39,18,0,-0.131076585179936
39,19,0,-0.116532023642622
39,20,0,-0.013271699805317
39,21,0,0.18127714739504
39,22,0,-0.147059113354818
39,23,0,-0.0338029262431259
39,24,0,0.0641263775559631
39,25,0,-0.062663924128727
39,26,0,0.0176741679165863
39,27,0,-0.0104672897154228
39,28,0,0.180786193709155
39,29,0,-0.0520567226173683
39,30,0,0.111635402533076
39,31,0,0.0893169804676621
39,32,0,0.116863722964175
39,33,0,-0.03204631009144
39,34,0,-0.159550987011989
39,35,-0.224007733691494,0.00698144462658498
39,36,0,-0.00479750063255156
39,37,0,-0.0418755698198677
39,38,0,0.106474013659005
39,39,0.0588050018996,1
39,40,0,-0.114234518067412
39,41,0,-0.0102792621084655
39,42,0,-0.0409988021944703
39,43,0,-0.00515616858149822
39,44,0,-0.0151732167976072
39,45,0,-0.159430936306995
39,46,0,-0.009037370478028
39,47,0,-0.0790487238042274
39,48,0,-0.0511231509616188
39,49,0,0.017160557952224
39,50,0,0.122582027805499
39,51,0,-0.156017936250092
39,52,0,-0.0200653304832545
39,53,0,0.00970289798548788
39,54,0,-0.0546578619344977
39,55,0,0.115871992663647
39,56,0,0.054162266021414
39,57,0,0.154547395277842
39,58,0,-0.022856661659869
39,59,0,-0.239748469685386
39,60,0,0.140515001129788
39,61,0,-0.13673315704336
39,62,0,0.0885852279736394
39,63,0,-0.21549508601475
39,64,0,0.244056529216203
39,65,0,0.0783249226514643
39,66,0,-0.28996676773488
39,67,0,-0.109531839060778
39,68,0,0.0998803395120447
39,69,0,-0.238616595297919
39,70,0,-0.0542590212202362
39,71,0,0.0782227423825731
39,72,0,-0.116631780607836
39,73,-0.155015138428458,0.0116415159387657
39,74,0,0.0757800752718119
39,75,0,-0.0355405277969218
39,76,0,0.0879086275451658
39,77,0,0.0978824153367099
39,78,0,-0.17490188003079
39,79,0,-0.0239648510836528
39,80,0,-0.00836533210777514
39,81,0.162895078544602,-0.0129449400908562
39,82,0,-0.0521989496184948
39,83,0,0.081175872326838
39,84,-0.168409078029812,0.0927277106239468
39,85,0,-0.117135677413658
39,86,0,0.130177549995591
39,87,0,0.0111775649373402
39,88,0,0.0818944454268603
39,89,0,0.104063540714821
39,90,0,0.0994288584819411
39,91,0,0.090515951516397
39,92,0,-0.0869458254192438
39,93,0.156708617854998,0.0516922408578668
39,94,0.159680802866945,-0.0458166420179777
39,95,0,0.0304709876315968
39,96,0,0.0532420628928136
39,97,0,0.210507668284293
39,98,0,-0.164555088260129
39,99,0,-0.0366008674714264
39,100,0,-0.173404070548711
40,1,0,0.0669244758605579
40,2,0,0.239171861799838
40,3,0,0.0637409768044783
40,4,0,0.110434315173058
40,5,0,-0.132849422657118
40,6,0,0.079915069742634
40,7,0,0.137624698048402
40,8,0,-0.113938559370228
40,9,0,0.337374285088958
40,10,0,0.0342330056254164
40,11,0,-0.106280889521346
40,12,0,0.135021335067616
40,13,0,-0.138917007800222
40,14,0.211400871291724,0.0486773403839754
40,15,0,-0.215397368117673
40,16,0,-0.155741433334294
40,17,0,-0.180149575159254
40,18,0,-0.0177618616426069
40,19,0,-0.0370511105426621
40,20,0,0.389967286635268
40,21,0,-0.137725214272178
40,22,0.211337363034685,0.156996665793421
40,23,0,-0.170998844665208
40,24,0.173733294520479,-0.0295061051010468
40,25,0,0.0942406703267447
40,26,0,-0.187134168216216
40,27,0,0.0286470268836752
40,28,0,-0.168417568333879
40,29,0,0.16825464016597
40,30,0,-0.0687903618284719
40,31,0,0.0665471367855312
40,32,0,-0.0626481277744282
40,33,0,0.0167677689229313
40,34,0.190597105087012,-0.0449941377529215
40,35,0,-0.0489208337636544
40,36,0,-0.149429576515686
40,37,0,0.176141220232553
40,38,0,-0.2688870888028
40,39,-0.194326296285729,-0.133037456560773
40,40,0,1
40,41,0,-0.0124758284071698
40,42,0,-0.290765185386773
40,43,0,0.217754635137237
40,44,0,0.0620863547550692
40,45,0,0.0102740448138039
40,46,0,0.260564889058183
40,47,0,-0.36601968470863
40,48,0,-0.012062318023205
40,49,0,0.0468792996259642
40,50,0,0.0706694942538928
40,51,0,-0.0747610284838633
40,52,0,0.219039269409447
40,53,0.188607773955546,0.159661184664071
40,54,0,0.155321904535701
40,55,0,-0.0619863913765529
40,56,0,-0.24084972300018
40,57,0,0.0963893220152079
40,58,0,-0.0589029937140318
40,59,0,0.0369468608618777
