Var1,Var2,betas_dgp,cov_dgp
17,33,0,0.0916122399414979
17,34,0,0.0231646819334172
17,35,0,0.155265456058525
17,36,0,0.0730987036901461
17,37,0,0.100353711716832
17,38,0,-0.239478660680907
17,39,0,-0.0115664464179386
17,40,0,0.106115896622365
17,41,0,-0.154459256797647
17,42,0,0.0957142099083451
17,43,0,0.045074306125082
17,44,0,-0.10503287492169
17,45,0,-0.158549492994481
17,46,0,0.102125118847748
17,47,-0.156049532268932,-0.0641860119836799
17,48,0,-0.00247464945380635
17,49,0,0.134504847549093
17,50,-0.159103458494797,-0.0583926414139723
17,51,0.170188424572807,-0.0959211752294413
17,52,0,0.0335254243765679
17,53,0,0.0564726363700207
17,54,0,0.14253441169642
17,55,0,0.022969260759053
17,56,0,-0.0288199120506596
17,57,0,-0.00130095475585179
17,58,0,0.0908444782208682
17,59,0,-0.0204663123473177
17,60,0,0.0960962058616413
17,61,0,-0.158932453211545
17,62,0,-0.0696346261302702
17,63,0,-0.0960784317780628
17,64,0,0.0664629645751483
17,65,0,-0.115403089674548
17,66,0,0.0458159985913873
17,67,0,0.0588100177794874
17,68,0,-0.0401944215451668
17,69,0,0.0742315343885783
17,70,-0.166550347394616,0.0344294862711942
17,71,0,-0.0747022207418676
17,72,0,-0.0997980380755397
17,73,0.161474702661236,0.0718444935798417
17,74,0,0.0130616850385851
17,75,0,0.09893135784787
17,76,0,0.0514896910590853
17,77,0,-0.0795258867529975
17,78,0,-0.072769789287895
17,79,0,-0.211011062129391
17,80,0,0.0193498951517184
17,81,0,-0.026571014167404
17,82,0,0.064662540188432
17,83,0,0.0388027766584012
17,84,0,-0.182588042354144
17,85,0,0.040518280721027
17,86,0,-0.027218742361978
17,87,0,0.0299975273650754
17,88,0,0.0351274616637197
17,89,0,0.0182141435236923
17,90,0,-0.204827684279691
17,91,0,0.0156799236441817
17,92,0,0.0765641173286984
17,93,0,0.072133628145265
17,94,-0.166334787847493,-0.147116950102148
17,95,0,0.00894126598904309
17,96,0,0.170573828714693
17,97,0,-0.00156311160629672
17,98,0,0.141801225425927
17,99,0,0.0516704141635137
17,100,0,-0.00822686948902149
17,101,0,0.0311348542623327
17,102,0,0.0356075584890456
17,103,0,-0.0849113255145376
17,104,0.178881628833971,0.0883466447582117
17,105,0,-0.28157071006132
17,106,0,-0.0120992292903019
17,107,0,0.120253817842466
17,108,0,-0.0384881741682859
17,109,0,-0.0994716690959266
17,110,0,0.0534742577951069
17,111,0,-0.084045819292268
17,112,0,-0.177462317447604
17,113,0,-0.0947929264156261
17,114,0,0.0463468213360754
17,115,0,0.0714954076666298
17,116,0,-0.00775551238831273
17,117,0,0.105632836435555
17,118,0,0.0600819873078557
17,119,0,0.00775639497064284
17,120,0,-0.0791064983172089
17,121,0,0.0609343390337174
17,122,0,-0.0729864975073136
17,123,0,0.0421975022945441
17,124,0,-0.0736446783334253
17,125,0,-0.0105911906642642
17,126,0,0.0718140448021918
17,127,0,0.0744251680655126
17,128,0,-0.00192798229078348
17,129,0,-0.065324692963608
17,130,0,0.0197407304226007
17,131,0,0.0982334754036399
17,132,0,-0.0413789619346891
17,133,0,-0.142496441166162
17,134,0,-0.163801669201024
17,135,0,0.00830788758208931
17,136,0,-0.0422426954972138
17,137,0,-0.155701753927765
17,138,0,-0.0614812637287699
17,139,0,-0.0137965825741469
17,140,0,-0.00452630072604977
17,141,0,0.0969215642118329
17,142,0,-0.00268100046587139
17,143,0,0.0252786582325761
17,144,0,-0.0403327388555274
17,145,0,0.00283530726576856
17,146,0,0.0364419656558644
17,147,0,-0.0521251897503318
17,148,0,0.0476533078619051
17,149,0,0.127213436763788
17,150,0,-0.0207394862040223
17,151,0,-0.0413916302641623
17,152,0,0.0721618396778594
17,153,0,-0.0565058771079153
17,154,0,0.0788824982320925
17,155,0,0.163881146044177
17,156,0,0.00145819406606082
17,157,0,-0.0738190888115546
17,158,0,-0.0039150014862593
17,159,0,-0.168825163484808
17,160,0,-0.134755033424127
17,161,-0.172887433563683,-0.0124972976359696
17,162,0,-0.173660512351667
17,163,0,0.00823085583449733
17,164,0,0.112363958300415
17,165,0,0.0230727084027877
17,166,0.152497558327934,0.00150321039545396
17,167,0,0.0376346156948409
17,168,0,0.076798255549924
17,169,-0.161862690386836,0.0717216547053503
17,170,0,0.0197901298326482
17,171,0,0.0890964817324022
17,172,0,0.0847140492510717
17,173,0,-0.106289898702595
17,174,-0.191606884912651,-0.0335146855564068
17,175,0,0.0855612149246378
17,176,0,-0.170150358016989
17,177,0,0.0884730058505957
17,178,-0.164602457639078,-0.07509221429159
18,1,0,-0.00149138280938614
18,2,0,-0.0505703012315045
18,3,0,0.0559837560720003
18,4,0,-0.182842367266042
18,5,0,0.00691592644733769
18,6,0,-0.00601879979757924
18,7,0,-0.00338291986018902
18,8,0,-0.0165766723979952
18,9,0,0.020248131407132
18,10,0,-0.00361094413244223
18,11,0,0.00922705789190749
18,12,0,0.109883639538527
18,13,0,-0.1794996286787
18,14,0,-0.0209791373436007
18,15,0,0.000425237568456937
18,16,0,-0.052753475787853
18,17,0,0.131722827031611
18,18,0,1
18,19,-0.178481078972598,0.0786196503268616
18,20,0,-0.0306789135190365
18,21,0,0.0563578304459485
18,22,-0.171518345331846,-0.0152735954747221
18,23,0,0.0212520691905237
18,24,0,0.015233404545115
18,25,0,-0.202446197440657
18,26,0,-0.0537498122812153
18,27,0,0.0172636048197733
18,28,0,-0.053656188010982
18,29,0,-0.122171962621782
18,30,0,-0.0513286238457354
18,31,0,0.0739302087134792
18,32,0,-0.028308182314112
18,33,0,0.0840566730066527
18,34,0,0.0357250925965148
18,35,0,0.135306262617977
18,36,0,-0.0263779628021405
18,37,0,0.0662206950100861
18,38,0,-0.0821668506055657
18,39,0,-0.00724469954495792
18,40,0,0.0368183034123755
18,41,0,-0.0144364824991498
18,42,0,0.0482840779292241
18,43,0,0.00860820996844486
18,44,0,-0.0504341953632714
18,45,0,0.0287902522162703
18,46,0,0.0491540357627744
18,47,0,0.036124960950866
18,48,0,0.0283483718333809
18,49,0,0.0521194591726561
18,50,0,-0.021696403568901
18,51,0,-0.00752065356140992
18,52,0.182932510651801,0.0215373153613805
18,53,0,0.0365943241490323
18,54,0,0.0612077518922445
18,55,0,0.0156348602896898
18,56,0,-0.0257254000026583
18,57,0,0.0147945130672774
18,58,0,0.0519398482021095
18,59,0,0.00295811785857215
18,60,0,0.0902275158197642
18,61,0,-0.048816843596117
18,62,0,-0.06848911362745
18,63,0,0.0192969049528457
18,64,0,0.0123756183469799
18,65,0,0.0659315206068975
18,66,0,0.00870480254752456
18,67,0,0.0593738267647137
18,68,0,0.0186330908565492
18,69,0,0.0278652136452594
18,70,0,0.00130975239175785
18,71,0,-0.179810450411947
18,72,0,-0.089036906510817
18,73,0,-0.0891677738019121
18,74,-0.172165844383786,0.00707987375904217
18,75,0,-0.0203538641347723
18,76,0,0.0037316844805181
18,77,0,-0.0215052102227744
18,78,0,-0.170634199635565
18,79,0,-0.0492268858647069
18,80,0,-0.0326097465344324
18,81,0.177326490161601,0.00274989903435072
18,82,0.181940761336234,0.081234646123555
18,83,0,0.00508606413096304
18,84,0,-0.183642647207178
18,85,0,0.0239557241085356
18,86,0,-5.32208343127687e-05
18,87,0,0.0211424188919604
18,88,0.18147348467949,0.0590885102452473
18,89,0,-0.000570373559994274
18,90,0,-0.0432623453095711
18,91,0,0.00506561330359688
18,92,0,0.0794245252799219
18,93,0,0.05318908537063
18,94,0,0.0379050573554798
18,95,0,0.0330243790090983
18,96,0,0.09735745617738
18,97,0,0.0106348919685575
18,98,0,0.122354695512967
18,99,0,0.00591202616733949
18,100,0,0.0319044422612947
18,101,-0.180357681121129,-0.00236693373040975
18,102,0,0.0237202305409661
18,103,0,-0.0548842721928431
18,104,0,0.0597632253685894
18,105,0,-0.189861751358334
18,106,0,-0.119398683262071
18,107,0,0.022638076381247
18,108,0,0.00442663057507717
18,109,0,-0.0653582067533925
18,110,0,0.036695424133297
18,111,0,-0.0643638598500916
18,112,0,-0.0544373712064727
18,113,0,-0.0695446345419558
18,114,0,0.0166140282810507
18,115,0,0.0180838289905662
18,116,-0.184900990980756,-0.00544528577969393
18,117,0,0.0949918759230894
18,118,0,0.0126689799513919
18,119,0,-0.171987581005844
18,120,0,-0.0164099631274862
18,121,0,0.0245533746289151
18,122,0,-0.0418096345543227
18,123,-0.187611248639841,-0.0250474897383348
18,124,0,-0.0755461484593109
18,125,0,0.0621413804759545
18,126,0,0.0259200342946572
18,127,0,0.0699737537488548
18,128,0,0.0436540031338489
18,129,0,-0.029945482611638
18,130,0,0.0571091559343436
18,131,0,0.0374505713802601
18,132,0,0.00702088615562437
18,133,0,-0.0962855843464311
18,134,0,-0.0464674019285516
18,135,0,-0.00640820779629974
18,136,0,-0.0307170619134875
18,137,0,-0.0386760301398226
18,138,0,-0.0203654147399414
18,139,0,-0.0306627642232421
18,140,0,-0.0126082683309141
18,141,-0.208330581992834,0.075400403497115
18,142,0,-0.0175681980747051
18,143,0,0.008303342985497
18,144,0,0.0539135873008847
18,145,0,-0.0407858324920645
18,146,0,0.0605807755093039
18,147,0,-0.0125551350653287
18,148,0,0.0103641829161141
18,149,0,0.0983682026659191
18,150,0,-0.00471163830173614
18,151,0,-0.0385590171965892
18,152,0,0.0263844086587954
18,153,0,-0.195416208323674
18,154,0,0.0961325994807837
18,155,0,0.0776048894411356
18,156,0,-0.0207915238149657
18,157,0,-0.0773941403475638
18,158,0,0.0140733819423275
18,159,0,-0.0271171171628548
18,160,0,-0.0502329917990936
18,161,0,0.00765515953811939
18,162,-0.167430716810213,-0.203874445201243
18,163,0,-0.0177600905064175
18,164,0,0.0487254118016514
18,165,0,0.090756394891168
18,166,0,0.0196680776405067
18,167,0,0.0413180606461824
18,168,0,0.0646085008605994
18,169,0,-0.0636146582199116
18,170,0,0.00677324674336058
18,171,0,0.0664770915264214
18,172,0,0.0617999840968301
18,173,0,-0.0895320057401872
18,174,0.200237947036097,-0.190407572476552
18,175,0,0.0409332394033493
18,176,0,-0.0590997029305039
18,177,0,0.0234340025545742
18,178,0,-0.0369042625786267
19,1,0,0.00111241915525497
19,2,0,-0.0222452552702222
19,3,0,0.0963472252911298
19,4,0,-0.0519080952069722
19,5,0,0.0491172393985391
19,6,0,0.0328340123597614
19,7,0,-0.0651564713494751
19,8,0,0.0532563362300951
19,9,0,-0.0667504092859712
19,10,0,0.061556132569002
19,11,0,-0.0316676087857021
19,12,0.179436468989749,0.13449739008311
19,13,0.186689182051424,0.0379036027458631
19,14,0,0.0353662797965383
19,15,0,-0.0376906523676778
19,16,0,-0.152367422490852
19,17,-0.179732910224245,0.0507480840916095
19,18,0.199742072647372,0.0786196503268616
19,19,0,1
19,20,0,-0.0399824343062396
19,21,0,-0.000495340500303669
19,22,0,0.0739222515500255
19,23,-0.168735432703136,0.01055192942766
19,24,0,0.0552163516352654
19,25,0,-0.229615609634282
19,26,0,-0.0714099818051011
19,27,0,0.0591867527107711
19,28,0,-0.0902693540011054
19,29,0,0.0158639870476921
19,30,0,-0.206386880655265
19,31,0,0.0822901408553493
19,32,0,-0.0438534301205421
19,33,0,0.0646469608265896
19,34,0,0.0919078072999572
19,35,0,0.118409653556788
19,36,0,0.0112695498298093
19,37,0,0.0595053215971955
19,38,0,-0.112985169517148
19,39,0,-0.173111335355279
19,40,0,0.114489373242702
19,41,0,0.0479747227082327
19,42,0,0.0453663996945886
19,43,0,0.0290581624760876
19,44,0,-0.209639895923372
19,45,0,-0.01730501648381
19,46,0,0.0199248072649555
19,47,0,0.0134713506316542
19,48,-0.189212277637371,0.0628410796925812
19,49,0,-0.125159833079513
19,50,0,-0.180998525225417
19,51,0,-0.0214630648922792
19,52,0,0.0422262327100746
19,53,0,0.0306405476408598
19,54,0,0.0146146635640508
19,55,0,0.123024110163591
19,56,0.183055142680132,-0.0345118783410526
19,57,0,0.0819487939443883
19,58,0,0.0435099465088843
19,59,0,-0.0183113946979401
19,60,0,0.0371695284095855
19,61,0,-0.0457432724728315
19,62,0,0.0315513635434581
19,63,0.173193935671697,0.0757592603765586
19,64,0,0.0997539524133216
19,65,0,0.0125601161793096
19,66,0,0.0918350230577738
19,67,0,0.0539466579092123
19,68,0,-0.0316148791566954
19,69,0,-0.0318016589332374
19,70,0,0.0127071026004535
19,71,0,-0.0420484323167458
19,72,0,-0.186879423936428
19,73,0,0.0579813201461227
19,74,0,0.0204668078362213
19,75,0,-0.18261112388155
19,76,0,-0.0696298564103538
19,77,0,0.0258990024165901
19,78,0,-0.0246851239012897
19,79,0,-0.0688958624404517
19,80,0.198376382511183,-0.00636417592413142
19,81,0,-0.051559977739143
19,82,0,0.127893421952652
19,83,0,0.0615884717930237
19,84,0,-0.0887563822571559
19,85,-0.203207314911804,0.0866152941156595
19,86,0,0.040927739685131
19,87,0,0.0188804100190511
19,88,0,-0.151855741884808
19,89,0,-0.0988004596407686
19,90,0,0.0694290536086941
19,91,0,-0.00623487279176766
19,92,0,-0.0202944181102596
19,93,0.172032777716004,0.119686597427783
19,94,0,0.0174135461131563
19,95,0,0.122059612251141
19,96,0,0.0899533192480401
19,97,0,-0.178547372962914
19,98,0,0.082565370384006
19,99,0,-0.0363576715588938
19,100,0,0.00160194821708515
19,101,0,0.0926954342879304
19,102,0,0.0389856752135766
19,103,0,-0.0730647252651119
19,104,0,0.12376263494339
19,105,0,-0.06174475407548
19,106,-0.174410338064075,-0.225031782145342
19,107,0,-0.0182290067766133
19,108,0.180995443649209,-0.00562716798775656
19,109,0,-0.105404526772071
19,110,0,0.0774100649539443
19,111,0,-0.0577886490460488
19,112,0,-0.0724878724335167
19,113,0,-0.233795622597694
19,114,0,0.0121532645189927
19,115,0,0.0401866345373899
19,116,0,-0.182879503829206
19,117,0,0.000302200854073575
19,118,0,0.0743536385812875
19,119,0,-0.00839228204438564
19,120,0,-0.0114468358619253
19,121,0,0.0883047806233131
19,122,0,0.015132026079101
19,123,0,-0.000762463826550275
19,124,-0.190925816423717,-0.0357490088950871
19,125,-0.175550470429468,0.0422520452565339
19,126,0,0.139713687964504
19,127,0,0.0620879753166591
19,128,0,-0.118098670978139
19,129,0,-0.0687411669902441
19,130,0,0.0257564103125546
19,131,0,0.142417003517263
19,132,0,0.00388869295744966
19,133,0,-0.131879159693569
19,134,0,0.0195567830436844
19,135,-0.180970225149691,-0.156339726509429
19,136,0,-0.0180799231694279
19,137,0.179576039968679,-0.0337997959659581
19,138,0,-0.00444485208460416
19,139,0,0.0266941161167017
19,140,0,0.0511327486785358
19,141,0,0.0305428197208047
19,142,0,0.0647285861799125
19,143,0,-0.116607662506729
19,144,0,-0.0503927398120653
19,145,0,0.0510714801232705
19,146,0,-0.00187148579050779
19,147,0,-0.0436744639292696
19,148,0,-0.134395830341481
19,149,0,0.0194963137045268
19,150,0,-0.0318041114280961
19,151,-0.174054656871008,-0.0118565342526828
19,152,0,0.0164760510272238
19,153,0,0.0248685483924477
19,154,0,0.0368034718951532
19,155,0,0.153728269690862
19,156,0,-0.0125349294548562
19,157,0,-0.0745678879332843
19,158,0,0.0526094684990867
19,159,0,-0.292745125961483
19,160,0,0.0372089249991214
19,161,0.182201256600564,0.0442849904916698
19,162,0,-0.0557088758886982
19,163,0,-0.03794753365438
19,164,0,0.0545636329866583
19,165,0,-0.0529223829614953
19,166,0,-0.0261253496113312
19,167,0,0.102564256310673
19,168,0,0.0521817557721215
19,169,0,0.094899830130409
19,170,0,-0.00397374134537956
19,171,0,0.0201739910235727
19,172,0,0.0536743493368005
19,173,0,-0.0872948433495298
19,174,0,-0.154095448528497
19,175,0,0.0619392246976598
19,176,0,-0.00750463661729676
19,177,0,0.0648394149243506
19,178,0,-0.0581807412907211
20,1,0,0.0262343744436216
20,2,0,0.0435917311092709
20,3,0,-0.0551255668007511
20,4,0,0.0270180621274839
20,5,0,-0.0146991306135765
20,6,0,0.0256488320887177
20,7,0.21620467147354,0.0817629198963122
20,8,0,0.0257592103901278
20,9,0.214896340482989,0.0558929723212917
20,10,0,0.061347809209281
20,11,0,-0.0148032936479878
20,12,0,-0.0435291576134209
20,13,-0.211611488190688,0.0264720991675217
20,14,0,0.0445466760095133
20,15,0.216559857142908,-0.139445108944499
20,16,-0.232202762276731,0.110121302686387
20,17,0,-0.0631878860874564
20,18,0,-0.0306789135190365
20,19,0,-0.0399824343062396
20,20,0.32998888543807,1
20,21,0,-0.00173884572478793
20,22,-0.160582462020003,0.00519489816661831
20,23,0,-0.0225396827419783
20,24,0.159178378610877,0.00816828412896932
20,25,0,0.0740719321075707
20,26,0,0.105485545383822
20,27,0,0.018249662315974
20,28,0,0.066072954152773
20,29,0,-0.0356937022220713
20,30,0,-0.00336132469823232
20,31,0,-0.0547766563975907
20,32,0,0.0915204942675416
20,33,0,-0.174465001411014
20,34,0,0.0310359581063901
20,35,0,-0.0972624242665024
20,36,0,-0.0743361001223967
20,37,0,-0.0504872451498986
20,38,0,0.0936822016533381
20,39,0,0.0409340588197254
20,40,0,-0.0522277360471096
20,41,0,-0.0835723600567684
20,42,0,-0.0391110182337454
20,43,0.177456065978977,0.0230732503589055
20,44,0,0.0728741554855098
20,45,0,0.0312108091426314
20,46,0,-0.0337476753032851
20,47,0,0.0930837915421339
20,48,0,-0.0129660763428948
20,49,0,-0.0675956906617693
20,50,0,0.00637906446774318
20,51,0,0.102358039115051
20,52,0,-0.0459150167508551
20,53,0,0.0272147971298423
20,54,0,-0.0508413804011683
20,55,0,-0.0135974521293315
20,56,0,0.0695930885618842
20,57,-0.146485636871149,0.00561835331652725
20,58,0,-0.186315977717817
20,59,0,-0.0708096965840556
20,60,0,-0.0581028744488102
20,61,0,0.0762874250553925
20,62,0,-0.0616275908864206
20,63,0,-0.0126258425152164
20,64,0,-0.0712599026763847
20,65,0,0.0197131891145051
20,66,0,-0.00719905566660313
20,67,0.174955922176254,-0.0327316124650706
20,68,0,0.0383913789093542
20,69,0,-0.0321085272713961
20,70,0,-0.020878842716966
20,71,0,0.0430671290675079
20,72,0,0.00694028276893414
20,73,0,-0.0513994022028657
20,74,0,-0.13038128468671
20,75,0,-0.0154931163624166
20,76,0.163998747516707,-0.00408421702121206
20,77,0.152306053517325,0.0199179639160128
20,78,0,0.0351354067176766
20,79,0,0.0559952914878069
20,80,0,0.00110519132832596
20,81,0,0.0222073308238669
20,82,0.170340352459905,-7.56989148197634e-05
20,83,0,-0.0352395346840159
20,84,0,0.0977369280106232
20,85,0,-0.0491306676820933
20,86,0.170509221389515,-0.00995844376168049
20,87,0,0.0167408899235506
20,88,0,-0.0118577897407609
20,89,0,-0.0733112028058866
20,90,0,0.0543371252448102
20,91,0,-0.168450274234202
20,92,0,-0.0570234627848889
20,93,0,-0.00516817984521881
20,94,0,0.0203590606014423
20,95,0,0.00730088024806328
20,96,0,-0.0284966875957597
20,97,0,0.0426211584303397
20,98,0,-0.161893567262852
20,99,0,-0.0042050502230977
20,100,0,0.0358868939403848
20,101,0,0.0205154530839457
20,102,0,-0.0103413694482838
20,103,0,0.0823829217931265
20,104,0,-0.0461094909340815
20,105,-0.170033587582847,0.131150680825286
20,106,0,0.0297978852708107
20,107,0,-0.0425876426478545
20,108,0,0.00662347445731013
20,109,0,-0.0678091527257148
20,110,0,0.00199211618010125
20,111,0,0.0527187830482448
20,112,0,0.0482817924523537
20,113,0.173195863180683,0.100378616469636
20,114,0,0.00227897050811612
20,115,0,-0.0235492620180258
20,116,0,0.0474502357365812
20,117,0,-0.0188082026740115
20,118,0,-0.0169639104749495
20,119,0,-0.0107894965841852
20,120,0,0.0446010408957329
20,121,0,0.00113346966215931
20,122,0,0.0401936253378439
20,123,0,0.0125868717019029
20,124,0,-0.0630772680441099
20,125,0,0.0392882159164896
20,126,0,-0.175811920560759
20,127,0,-0.173779846047139
20,128,0,-0.156792698558374
20,129,0,0.0459824310956441
20,130,0,-0.0319314388568182
20,131,0,-0.000495005112746143
20,132,0,0.0339812165262847
20,133,0,0.123994438924482
20,134,0,0.0076008640275725
20,135,0,0.0260529272443836
20,136,0,0.0307145161449047
20,137,0,0.014056827494575
20,138,0,0.0249440663130258
20,139,0,0.0743150272592647
20,140,0,0.0266730777759238
20,141,0,-0.0698038517770891
20,142,0,0.00507650503936367
20,143,0,0.0360531297744981
20,144,0,0.0364215402785509
20,145,0,-0.0294386037338225
20,146,-0.162126561174716,0.00866567425323549
20,147,0,-0.00130613083719048
20,148,0,-0.0505561317015007
20,149,0,-0.0703209233282699
20,150,0,0.0173256210026733
20,151,0,0.0610039822571977
20,152,0,-0.0125105207247211
20,153,0,0.0628965232485781
20,154,0,-0.0473064456977609
