Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,55,0,0.000819232718951874,-0.0884856125483252
50,56,0,-0.00421932257958537,-0.0687192333248434
50,57,0,0.0163749715796521,0.185548964191084
50,58,0,-0.00444986711542617,-0.0658655392048493
50,59,0,0.00342315093673452,0.018962995863788
50,60,0,0.0109341231277158,-0.0785801367446001
50,61,0,0.0337562403797352,-0.0397760741947665
50,62,0,-0.0174368801312753,0.0880686004911092
50,63,0,-0.0522354993206526,0.0122936133535342
50,64,0.101583078248233,-0.074351874214312,-0.0362478184887754
50,65,0,0.02015961695494,0.0144760216492028
50,66,0,0.0121813437489039,0.133820000156772
50,67,0,0.0431063446081379,0.0798265521102195
50,68,0,-0.00748971093512159,0.210891110631149
50,69,0,0.0171438155794717,0.0583095764045534
50,70,0,0.000243868510015885,-0.0660788512892976
50,71,0,-0.02844654822717,0.0559751894272948
50,72,0,-0.000731653082915054,-0.00139062491043511
50,73,0,0.012805661228582,-0.10640119782969
50,74,0,0.0327506993460589,0.154718325200797
50,75,0,0.00638197102823221,-0.0331280080325202
50,76,0,-0.0212121115640936,-0.0629067286837413
50,77,0,0.0424798125821719,0.0247018887488014
50,78,0,-0.0062979576627196,0.0184579592234595
50,79,0,-0.130648333530639,0.0845952745083815
50,80,0,0.030021834373313,-0.125211898695877
50,81,0,0.0289114027362902,0.168727688612686
50,82,0,-0.0318338485067124,0.0858096753771869
50,83,0,0.0067192537844165,-0.105497810864745
50,84,0,0.0341912575276846,-0.145503438284396
50,85,0,-0.0619580238142408,-0.17555392606676
50,86,0,0.0245562378074954,0.0395675220841949
50,87,0,-0.00587730939427172,-0.119406917685586
50,88,0,-0.0173457573288067,-0.141106889135772
50,89,0,-0.0172415504480075,0.0158869600193887
50,90,0,0.000227822419027111,0.045193535313159
50,91,0,0.0182661195511967,0.14988102630917
50,92,0,0.00327701067338503,-0.00110181107255242
50,93,0,0.028543642910575,0.0840780041107996
50,94,0.106695390791922,-0.0350441144125838,-0.0133008620719173
50,95,0,-0.0128027545445795,-0.0648390827398649
50,96,0,-0.0351163607970391,0.0657883662254092
50,97,0,0.0126937175862725,0.0518123326135805
50,98,0,0.0407001020755009,0.116435511170382
50,99,0,0.00488303080813529,-0.0993338313699414
50,100,0,-0.0671418204182464,0.0781801296748753
51,1,0,-0.00455947618865849,0.00688774697622429
51,2,0,0.0776546939432479,-0.0219040313984316
51,3,0,-0.00607279358677796,0.0150518971778376
51,4,0,-0.0962036361425809,-0.160785535419175
51,5,0.111372200756543,0.0360341714908116,0.0472199279349127
51,6,0,0.0501992094042569,0.229228365639313
51,7,0.109637104072463,0.00670773035544733,0.0730559862801013
51,8,0,-0.0471413250488778,0.103852755986905
51,9,0,-0.00819057186222746,-0.0678791794514954
51,10,0,-0.0411480942235374,0.0682356024740265
51,11,0,-0.0464333308770145,0.0105374683225621
51,12,0,-0.0393886185635201,-0.180057344840188
51,13,0,0.0167204023683524,0.144017813498752
51,14,0,-0.0805573140950158,-0.128553551569456
51,15,0,0.0253349981231617,-0.0812111383054775
51,16,0,-0.00951911416546969,0.03995874835428
51,17,0,0.0185549338025813,0.0971696432319814
51,18,0,-0.0266345546041103,-0.16238410159873
51,19,0,0.0142734080192542,0.0767431111360118
51,20,0.112126609227178,0.0678972317490925,0.0826034767768616
51,21,0,0.0518782318601938,-0.0151575241845366
51,22,0,-0.0157578882619793,0.121923509828379
51,23,0,-0.102503930335764,-0.00417228911807879
51,24,0,0.0647070679403588,0.201761056953347
51,25,0,0.0535818248379257,0.0199453603994529
51,26,0.122075618935545,-0.0528043165324169,-0.0805265218032378
51,27,0,-0.0949582820152067,0.0452109077784099
51,28,0,-0.0134244263620092,-0.011788773875287
51,29,0,0.0296990649502336,0.0468389279651897
51,30,0,-0.0234752425513747,-0.0199446990649075
51,31,0,-0.0640831732632908,-0.0132003249816047
51,32,0,0.00583379300399504,0.0793692823010376
51,33,-0.114955541437224,-0.00827325709160574,-0.126733385654346
51,34,0,0.0182613913489809,0.0193288216040789
51,35,0,-0.144180587135546,-0.170792636301476
51,36,0,-0.0380397760208688,0.0275185549314167
51,37,0,0.0364777741929389,-0.0658011565589523
51,38,0,0.0157343564253637,0.0507155912204638
51,39,0,-0.0850918715197594,0.125685107714574
51,40,0,-0.121036758329501,-0.0826160837856982
51,41,0.126611851608642,0.0155118173303106,-0.0393622539586463
51,42,0,-0.0255367471844595,0.0600135248998351
51,43,0,0.00464737236690562,-0.0624744226505178
51,44,0,-0.0517684587388207,-0.00214448386215345
51,45,0,-0.0200453519849288,0.0587777493107636
51,46,0,-0.144029862410613,-0.0245432778292089
51,47,0,0.0378190523872377,0.00156071547456401
51,48,0,-0.0242436246376139,-0.0962611611488257
51,49,0,0.0125069573552704,0.149756557725899
51,50,0,-0.00933317526327557,-0.0827989867267813
51,51,0,1,1
51,52,0,-0.000167869322424781,-0.146205153180821
51,53,0,0.0242493448058428,-0.0740264238246797
51,54,0,0.06476199515894,0.110770966818863
51,55,0,-0.0571425557376415,-0.360689216884257
51,56,0.115245590133394,0.0756337830323525,0.0542689783430644
51,57,0,-0.07350343387899,-0.0701159241600627
51,58,0,0.0400505873229259,0.179404692011052
51,59,0,-0.0215957350037375,-0.0239755672286433
51,60,0,-0.0251836358368218,-0.0460042087947525
51,61,0,0.0242308211772547,0.0653931896772515
51,62,-0.114031483046217,0.00236939497974204,-0.101547445907519
51,63,0,0.0420508282192653,0.00119837444419273
51,64,0,0.0432626041023218,-0.0557024801551485
51,65,0,0.00199074312293918,-0.0574856494904842
51,66,0,-0.0210875709299719,-0.099262875101968
51,67,0,-0.0284095964374729,-0.12816864702055
51,68,0,0.0157400734281409,0.137845432462183
51,69,0,0.0276221884135209,0.092613485981569
51,70,0,0.092668171628293,-0.0213701693384592
51,71,0,0.0533519360742578,-0.0422368215763328
51,72,0,-0.0327100345007323,0.0492551673376159
51,73,0,0.0186244026347659,0.0340193660815395
51,74,0,0.0360814747027899,0.0657520654647524
51,75,0,0.0148952740227197,-0.0971099659956801
51,76,0,0.0450594404785285,0.0663233078608517
51,77,0,-0.004644501955539,-0.0669244816768334
51,78,0,-0.0534869648433827,-0.0379517797722276
51,79,0,-0.105863745084389,-0.183106338407668
51,80,0,0.006367937606831,-0.0232845285999606
51,81,0,-0.145533404508258,-0.0721929027077814
51,82,0,-0.0014477551853958,0.108548356868016
51,83,0,-0.0580171133482787,0.0563698787783514
51,84,0,0.0225997809321632,0.185368532047837
51,85,0,0.00330005874609339,-0.0725720405617808
51,86,0,-0.0224813740830577,0.0501806136581713
51,87,0,0.0460330395648506,-0.119634508137578
51,88,0,-0.0314536680859116,0.0876243635282913
51,89,-0.109915532416388,0.0628694024962861,0.124400967179994
51,90,0,-0.005464648194996,-0.0591410615535635
51,91,0,-0.0300031142432659,-0.0924486083030778
51,92,0,-0.0451699575915005,0.0334847909568682
51,93,0,-0.0318390657240732,-0.0494224983057453
51,94,0.109980228735448,0.0778224929228868,-0.0448389341331435
51,95,0,-0.0496926837691589,0.0135249232510157
51,96,0,0.0378836201955372,0.100935730851991
51,97,0,-0.0453057079661509,-0.0760001602044929
51,98,0,-0.171247421529003,-0.116878825927001
51,99,0,-0.0153360656791199,0.023109784714665
51,100,0.113699940114914,0.0312215047784262,-0.234958587935185
52,1,0,0.0670302597142179,-0.00639943561119974
52,2,0,-0.0230940066841409,-0.0298551483820116
52,3,0,0.0415781570920995,0.050332037137636
52,4,0,-0.00719233367299719,0.0465476505438267
52,5,0,0.00161761974365655,-0.158130969203824
52,6,0,0.065504196034439,-0.092165697810711
52,7,0,0.0612694186922801,0.0593463066325138
52,8,0,-0.0150390220814028,-0.133179225171548
52,9,0,0.017600657572587,0.11914889849828
52,10,0,-0.126102025647099,-0.0247922972529249
52,11,0,0.042821509236917,0.154248060783247
52,12,0,-0.0464246340976214,-0.00392077451321184
52,13,0,0.0936128786519855,0.0139894552800702
52,14,0,-0.223303730418821,-0.128791438804699
52,15,0,-0.162147376439947,0.0485239914077117
52,16,0,-0.0698858314406925,-0.127340885437813
52,17,0,-0.0326019859961365,-0.0468312948483411
52,18,0,0.0311263225947031,0.0810157866381594
52,19,0,-0.0304483212550207,0.0102806754296727
52,20,0,-0.00784886467496563,-0.00608784430729146
52,21,0,-0.10569002813387,-0.115995497569352
52,22,0,0.0323113328588178,0.0298457761981748
52,23,0,0.0444387438667546,-0.0558065244349367
52,24,0,-0.122892920501605,0.00615330957945283
52,25,0,0.0287942568772407,-0.0426280828002386
52,26,0,-0.0524916386011771,0.0123460308424205
52,27,0,0.0585288374136552,0.0872025420181942
52,28,0,-0.0672270345517081,-0.179838575194339
52,29,0,-0.0504264747765312,0.0487902307357276
52,30,0,-0.0241828823951093,0.00644992040590625
52,31,0,0.0939218039739936,0.0818395351030952
52,32,0,-0.0709239515002524,-0.135291658912782
52,33,0,0.00896169292167658,0.0687443602866846
52,34,0,0.0524053049908625,-0.0581633418581428
52,35,0,-0.0190133277568979,-0.104381515329275
52,36,0,-0.0244946289657212,0.0499127331620038
52,37,0,0.0757394268119605,0.180679719406802
52,38,0,-0.00735607209718782,0.0539154177884917
52,39,0,-0.00916333921011656,-0.0553072640631078
52,40,0,-0.0197068895544927,0.0258051138637183
52,41,0,0.0155545234728942,-0.0732644335173239
52,42,0,0.0514318810228892,-0.0776799463901123
52,43,0,-0.0027717840602469,0.019139097875583
52,44,0,-0.0295190947759836,0.0303067999370438
52,45,0,0.0211746218610751,-0.060770495698355
52,46,0,-0.172759697787606,-0.0274422255273287
52,47,0,-0.120221131585037,-0.0358415613866367
52,48,0,0.00679878996508833,0.05393484147303
52,49,0,-0.0672567631439416,-0.0963911558886354
52,50,0,0.0341786926959224,0.0224036953932342
52,51,0,-0.00016786932242476,-0.17054926189803
52,52,0,1,1
52,53,0,-0.030605063769133,0.144730068917159
52,54,0,0.0157501175146483,-0.103922190671731
52,55,0,0.0104586344498293,0.0759732061613383
52,56,0,0.0138534789292858,0.0744282759191337
52,57,0,-0.0297628569747187,-0.0905080238100853
52,58,0,0.0372345992845056,-0.0626829120633019
52,59,0,0.0282409533049513,-0.0762138441467575
52,60,0,0.0314229284062529,0.108880085795998
52,61,0,0.074297806989166,0.0561579331832401
52,62,0,-0.0836973746362299,-0.138431104356113
52,63,0,-0.0753941162710061,0.0403530117472985
52,64,0,0.0568362889456516,-0.118115570193564
52,65,0,-0.0666327032176024,-0.0283258214356652
52,66,0,0.0585431343373955,-0.010864711795249
52,67,0,-0.00047841464029599,-0.0598151901224944
52,68,0,-0.0924230692198784,0.00567486337073438
52,69,0,-0.108411904660586,-0.185789147560597
52,70,0,0.0896317263311917,-0.0315834992929302
52,71,0,-0.0182914617297192,-0.0347576226042329
52,72,0,-0.0310503062192068,0.0883679848179042
52,73,0,0.0527212733958821,0.0418645238523393
52,74,0,0.0838880879022524,-0.0982319652097535
52,75,0,-0.101792778468007,-0.0240411320419538
52,76,0,-0.0749685800896274,-0.125012958238915
52,77,0,-0.00773680272210365,0.194371808684086
52,78,0,-0.0480520411289149,-0.233332917888753
52,79,0,-0.0609199903478242,0.0458971995687156
52,80,0,0.10129379086523,-0.0451001782853225
52,81,0,0.0288332176723926,0.0545581209569694
52,82,0,-0.116525458317898,-0.0208988795627454
52,83,0,-0.00358969827534906,-0.153150461863587
52,84,0,-0.00409532924508849,-0.0462690233195844
52,85,0,-0.00732481910672693,0.0764915911684782
52,86,0,0.0646566353746134,0.0218063480368475
52,87,0,-0.0685083176577017,0.0965568920018929
52,88,0,-0.0845696252209076,-0.308483842545894
52,89,0,0.0482143300717747,-0.0644924736064836
52,90,0,0.0349098476750818,0.0118633145371971
52,91,0,-0.0349899463606325,-0.145887767180167
52,92,0,-0.010238481664046,-0.00916482993901317
52,93,0,0.0646567746398521,-0.0108248776448064
52,94,0,0.0907689905320338,0.0981870390207108
52,95,0,-0.142428470788263,-0.132190545659108
52,96,0,-0.0235605639156521,-0.044335552584007
52,97,0,0.0319001820836969,0.0612009304537383
52,98,0,0.0225215537945076,0.103395925794626
52,99,0,0.00864948120170093,-0.095647434908358
52,100,0,-0.249141198294038,-0.110331903695662
53,1,0,0.0178082610106417,-0.164574164956044
53,2,-0.106875967544139,-0.0638853721396097,0.18873491594681
53,3,0,-0.0463500619458178,0.0373037146790954
53,4,0,-0.0108509291160369,0.0332529588925761
53,5,0,0.111865202564553,0.146617273082502
53,6,0,-0.0360108709228328,-0.143541783909444
53,7,0,0.00835191699668902,-0.050648916566314
53,8,0,-0.00764758353106625,-0.0706479658520498
53,9,0,0.0128187862373656,0.190488500517872
53,10,0,0.0281362727583941,-0.0236743107910714
53,11,0,0.0277207297215385,0.08653115381327
53,12,0,0.0476762861278038,-0.0991630845281872
53,13,0,-0.00512482010649624,0.0294341530368605
53,14,0,-0.0140755116562759,-0.0798781049424169
53,15,0,0.0605319172172069,0.141867530359132
53,16,0,0.0258276358395579,-0.207523180738024
53,17,0,-0.127922614659838,-0.209276008963103
53,18,0,-0.0259565449223505,-0.161004205586718
53,19,0,0.0444954630579081,-0.00818464730334989
53,20,0.10712196066883,0.0340707524169322,0.0940796781165286
53,21,0,-0.113270787183721,-0.0743404965967059
53,22,0,-0.0111808186577501,-0.161356466555749
53,23,0,-0.0232112499934075,-0.0994491435508859
53,24,0,0.0245987621653441,-0.0183681465669776
53,25,0,-0.0375059862307259,-0.113930657773773
53,26,0,-0.0341471310062044,-0.05251523545999
53,27,0,-0.00707183650255772,0.00655365540946663
53,28,0,0.00223629852188997,0.000368752414785073
53,29,0,-0.106720557510346,0.0470428306572218
53,30,0,0.054672793679313,0.0977412947411102
53,31,-0.114022796781316,-0.123931803892434,-0.208426988761878
53,32,0,0.0244393758213783,-0.137323538208026
53,33,0,-0.107377329446952,-0.0577452490554067
53,34,0,-0.124869413605908,-0.126067742102973
53,35,0,-0.0443003609258791,-0.0758522640281185
53,36,0,-0.0285306235921973,-0.0312557190492373
53,37,0,0.0590601047834163,0.069707550289653
53,38,0,-0.0420466206126185,-0.0936738989974204
53,39,0,-0.0108661634582413,-0.307477320379427
53,40,0,0.0527422209075922,0.0972951713667801
53,41,0,0.000146869680275677,-0.0588758466207438
53,42,0,-0.0366225833981671,-0.118887962802494
53,43,0,0.0287479635984691,0.103563678116747
53,44,0,-0.022966510595149,-0.0637610568766279
53,45,0,-0.0639669603834177,-0.0597951116701673
53,46,0,0.0141402303386928,0.020922593410836
53,47,0,0.0758779709420951,0.0874678667984641
53,48,-0.107342643118986,-0.0415346010246363,-0.0259100510193929
53,49,0,-0.00426220906413284,0.0704952064257564
53,50,0,-0.0481578176455106,-0.0759403509228504
53,51,0,0.0242493448058428,-0.111435333964237
53,52,0,-0.030605063769133,0.186770273360663
53,53,0,1,1
53,54,0.121967586085366,0.0326105546484776,-0.173083329906409
53,55,0,-0.0159974946755876,-0.105769174599758
53,56,0,0.0123619759500443,0.0541808792773038
53,57,0,-0.00351223565718138,0.0842500717121685
53,58,0,0.0244127698387928,0.057416984490085
53,59,0,0.0172870789655788,-0.108095315046334
53,60,0,0.0296120618049942,-0.18462777805071
53,61,0,0.00506918986618886,0.221576575136799
53,62,0,0.0817792530633488,0.0887184679923798
53,63,0,0.112818677511895,0.185671865403874
53,64,0,-0.00756628892695532,0.0193798288157888
53,65,0,0.0317004884901903,0.142057132614889
53,66,0,0.0339472513768946,-0.134024734442682
53,67,0,0.0228030064921733,-0.072816475755728
53,68,0,0.00862512641912357,0.15276819623322
53,69,0,-0.00749414143329514,0.093445297910991
53,70,0,0.00834091577928114,0.0457356115699744
53,71,0,0.018996450013067,-0.033832106733031
53,72,0,-0.0289195626749935,0.16505510532784
53,73,0,-0.00155567971984459,0.0417709429935696
53,74,0,-0.0236134642555776,0.021111023232844
53,75,0,-0.0270601134873368,0.115670359214697
53,76,0,-0.0596382952926896,-0.168637019113259
53,77,0.114742264550388,0.00429173887697533,-0.0221283587891325
53,78,0,-0.0242249047982141,-0.216166275938302
53,79,0,0.0596245997793116,-0.0538808626763195
53,80,0,-0.0635072246799457,-0.00746249443707459
53,81,0,-0.0876532488880328,-0.0243182202069872
53,82,0,0.0203422128805316,0.0508687934787972
53,83,-0.107564518094572,-0.0167180865578891,0.122378802816165
53,84,0,-0.147412381622061,-0.0588256171822316
53,85,0,-0.0312869083089934,-0.104479979948261
53,86,0,-0.0304953082404553,-0.0618027048604942
53,87,0,0.0408690787675537,0.149487939554687
53,88,0,0.0355325809689385,0.089564571312135
53,89,0,-0.115693291928949,-0.0427648031910227
53,90,0,0.0368064097156852,0.145986637605687
53,91,0,0.0643346658796319,0.026689736770293
53,92,0,-0.0385250824384313,-0.152416687192165
53,93,-0.113394083350258,-0.125592446960206,-0.198163138634257
53,94,0,0.00290550614537311,-0.0727648405542425
53,95,0,0.0175461752942419,0.058853717243914
53,96,0,0.0105720192975218,0.00205988362099636
53,97,0,0.0179944801186163,-0.08184513442653
53,98,0,0.00231502360229819,-0.00230410812840656
53,99,0,0.0210538174938341,0.0164719126760936
53,100,0,0.0574319480959884,0.105785739699643
54,1,0,0.0154134444659069,0.256036825118481
54,2,0,-0.0147306969360907,-0.246740660869355
54,3,0,-0.0196129342521652,-0.024229423745105
54,4,0,-0.0227177027413131,-0.0425052831125119
54,5,0,-0.0104168530463518,-0.145496230378601
54,6,0.117581030739236,0.0261293716415117,0.119401417609034
54,7,0,0.0783485272630297,-0.0710698797278429
54,8,0,-0.0800594095286764,0.0283387362208254
54,9,0,0.00915641834306392,-0.0961167852034595
54,10,0,-0.0113400542270992,-0.144447429493573
54,11,0,-0.0709722670373093,-0.154286827483349
54,12,0,0.0209034526802423,0.140967990798471
54,13,0,0.0149579160515172,0.327552579431125
54,14,0,-0.0644117100421066,-0.112477208348801
54,15,0,0.0708613004319883,-0.102867757012683
54,16,0,0.00872303998502177,-0.0401916652627044
54,17,0,0.05964550303345,0.126967600731098
54,18,0,-0.152856697546494,0.00493072238148065
54,19,0,0.0669450573090499,0.123282029598843
54,20,0,0.0782303215398755,-0.106749052994593
54,21,0.115869872679556,0.0238998771436849,0.161286521377872
54,22,0,0.0276061335378034,0.0372747524717095
54,23,0,0.0168412102972292,0.10292498791272
54,24,0,0.073212339677875,0.0303947475483638
54,25,0,0.0102023568281534,0.172873203629283
54,26,0,-0.0388878896202056,0.0886007848096543
54,27,0,-0.0345097949155249,-0.123234816366861
54,28,0,-0.119671403468637,-0.28594084254666
54,29,-0.114488780482569,0.0579140611072378,-0.129307313609879
54,30,0,-0.112133692406092,-0.153763092005724
54,31,0,-0.0178917494003838,-0.0669405202921678
54,32,0,0.0222839494380327,-0.0157612796856828
54,33,-0.118674821488713,-0.147322218097672,-0.161313318764954
54,34,0,0.0119606553652605,0.0376699906320541
54,35,0,-0.159679849415752,-0.330599341159405
54,36,0,0.0133303495131297,-0.0410832563448922
54,37,0,0.0720932338753477,0.0750065307272782
54,38,0,0.0964763910309592,0.135492063450368
54,39,0,0.0239223147242393,0.206321640349965
54,40,0,0.0119282722779794,-0.240250624112292
