Var1,Var2,betas_dgp,beta_2x2
35,85,0,0.0467556701083766
35,86,0.129832979459361,-0.0211199627416367
35,87,0,-0.101164344838115
35,88,0,0.15211223641573
35,89,0,-0.190919003094136
35,90,0,0.00970097313011875
35,91,0,-0.0132496620612248
35,92,0,-0.0584997954526447
35,93,0,-0.0732834497120199
35,94,0,0.0618183172280251
35,95,0,-0.00117257099582618
35,96,0,0.0226840523041203
35,97,0,0.193179430718742
35,98,0,-0.0674619127215087
35,99,0,0.0138714657917591
35,100,0,-0.127833284784283
36,1,0,-0.0777891582072738
36,2,0,0.0715146381146201
36,3,0,0.0156353207523135
36,4,0,0.0814661097385249
36,5,0,0.206345651162954
36,6,0,-0.0599477219316884
36,7,0,0.0315989540111387
36,8,0,-0.0405348395650845
36,9,0,-0.0388225847996441
36,10,0.133267436655423,0.0458782451523153
36,11,0,-0.0285716459287242
36,12,0,-0.00312377616422259
36,13,0,0.0724801681333471
36,14,0,-0.121468773661446
36,15,0,-0.0219505893151134
36,16,0,0.0915581889687055
36,17,0,-0.0897653128839977
36,18,0,0.0693210120317062
36,19,0,-0.0797556169416892
36,20,0,0.137352265158325
36,21,0,0.0278343526056223
36,22,0,0.00226184329448083
36,23,-0.126936125686614,-0.141231203515252
36,24,0,0.115518080277877
36,25,-0.13105374206341,-0.101424860517927
36,26,0,-0.0434284544077701
36,27,0,0.0358634966633773
36,28,0,-0.135181884388657
36,29,0,-0.0195405017645793
36,30,0,0.129404580618597
36,31,0,-0.047370280005793
36,32,0,-0.173709358944287
36,33,0,-0.0859074751505091
36,34,0,-0.100371741921279
36,35,0,0.0318913344851986
36,36,0,1
36,37,0,0.0686327237687796
36,38,0,-0.0463364653162532
36,39,0,-0.0528234016331034
36,40,0,0.0846081712705636
36,41,0,0.0815136445308711
36,42,0,0.0141207430528879
36,43,0,0.114116153514706
36,44,0,0.0543141283605927
36,45,0,-0.0236093432873358
36,46,0.148250308802354,-0.146071079680393
36,47,0,-0.0784227544723737
36,48,0,0.0762307427692932
36,49,0,0.0332370313028804
36,50,0,-0.16170815190863
36,51,0,-0.0193648760670124
36,52,0,-0.0263397298472192
36,53,0,-0.00813202875767346
36,54,0,-0.0662576375014311
36,55,0,-0.1249619526033
36,56,-0.128063820962942,-0.143019721519303
36,57,-0.132652156796984,0.0825826008221444
36,58,0,0.19124427094172
36,59,0.136514022572143,0.0285810446582135
36,60,0,0.00852003416803481
36,61,0,0.06010855135624
36,62,0,-0.0103511056716102
36,63,0,0.140485302726543
36,64,0,-0.0945163109566566
36,65,-0.134900372265934,0.0550763733923686
36,66,0,0.00299089081629927
36,67,0,-0.041145055335773
36,68,0,-0.105223474619407
36,69,0.13088567991853,-0.0169663765882362
36,70,0,-0.131777292085604
36,71,0,-0.212458423546541
36,72,0,0.0334613478744882
36,73,0,-0.0451311726213078
36,74,0,-0.117998484720918
36,75,0,-0.174993472634961
36,76,0,0.171080817748448
36,77,0,0.0961329549341578
36,78,0,-0.0897769025760333
36,79,0,0.107455167703134
36,80,0,0.065933259005454
36,81,0,-0.124278044565629
36,82,0,-0.0167102181779022
36,83,0,-0.0746740618381836
36,84,0,-0.127713233487149
36,85,0,-0.0550176833061192
36,86,0,0.0742854934937601
36,87,0,0.02191333376682
36,88,0,-0.0956336344137049
36,89,0,-0.102300586365305
36,90,0,0.0896643310669457
36,91,0,0.121854298941174
36,92,0.140669254590029,0.0334729923118163
36,93,0,-0.0689985787247719
36,94,0,0.0799876778347142
36,95,0,-0.0327328898741821
36,96,0,0.0549742960063496
36,97,0,0.10659793324171
36,98,0,-0.100304624082189
36,99,0,-0.17108907834817
36,100,0,-0.00234576674084184
37,1,0,0.12614292992608
37,2,0,0.0922970544398323
37,3,0,-0.189642525147336
37,4,0,-0.215998428397547
37,5,0,0.138114775126271
37,6,0,0.00528754533676226
37,7,0,-0.045431202047618
37,8,0,0.0522217275704215
37,9,0,-0.0858155777632385
37,10,0,0.0917623468834506
37,11,0,-0.119822479347289
37,12,0,-0.163894240080208
37,13,0,0.0339471473497676
37,14,-0.135286129035245,0.070188090826413
37,15,0,0.117925302539648
37,16,0,-0.058924029335183
37,17,0,-0.0233913051381158
37,18,0,-0.0459389437255809
37,19,0,-0.0861026697474544
37,20,0,-0.144350199278878
37,21,0,-0.102034093174789
37,22,0,0.285064913161956
37,23,0,0.0192090244896322
37,24,0,0.0272397643815939
37,25,0,-0.0461085064042799
37,26,0,-0.0691703500945855
37,27,0,0.175410939784032
37,28,0.133824505258099,-0.117005978799742
37,29,0,-0.0106821605323886
37,30,0,-0.100013827107297
37,31,0,0.246771488974962
37,32,0,0.071117891494666
37,33,0,-0.0228593061199657
37,34,0,-0.0951121782996952
37,35,0,0.0353391544711356
37,36,0,0.104104277505383
37,37,-0.792004561517388,1
37,38,0,0.195340194187101
37,39,0,0.013804223910454
37,40,0,0.157474088504522
37,41,0,0.0509133564707203
37,42,0,0.108643020653275
37,43,0,0.19182475184313
37,44,0,0.0725657855769801
37,45,0,0.130518801059882
37,46,0,-0.0261525636151523
37,47,0.128554272060668,-0.274905553279479
37,48,0,-0.17881965443385
37,49,0,-0.259881993059096
37,50,0,0.0502931730131449
37,51,0,-0.129441563377169
37,52,0,-0.139842202137954
37,53,0,-0.217615453440267
37,54,0,-0.0743217832853453
37,55,0,-0.11550294319923
37,56,0,-0.0437019073289174
37,57,0,0.215536015432942
37,58,0,-0.0236997746674931
37,59,0,-0.200572476144525
37,60,0,0.194324674027603
37,61,0,-0.00785437502482467
37,62,0,-0.0697842316750316
37,63,0,-0.187283884375755
37,64,0,0.0839645954134621
37,65,0,0.180205768047214
37,66,0,0.108406473279435
37,67,0.124782776751661,-0.371763314018841
37,68,0,-0.197691939201322
37,69,0.119778111303094,-0.0200434176750634
37,70,0,0.114158317156883
37,71,0,0.0293193608287758
37,72,0,-0.0330534672432031
37,73,0,-0.0451432877645721
37,74,0,-0.050579314161313
37,75,0,0.158875933897783
37,76,0,0.236429696579966
37,77,0.125274158546412,0.00692503136672788
37,78,0,-0.175072309221268
37,79,0,0.453562234542825
37,80,0,-0.214866863731324
37,81,0,-0.0628703680490936
37,82,0,-0.268836970538138
37,83,0,-0.0215107771998242
37,84,0,0.105045029605461
37,85,0,0.14606124440324
37,86,0,0.0406011779346159
37,87,0,-0.048111052094471
37,88,0,0.171202762627803
37,89,0,-0.167277359132864
37,90,0,-0.0248542496176203
37,91,0,0.162912560906445
37,92,0,-0.0646943693764506
37,93,0.117196462821074,0.0415159930693115
37,94,0,-0.00718133482542451
37,95,0.131606427507812,-0.118734406412615
37,96,0,0.0940966539130222
37,97,0,-0.0511353241461386
37,98,0,0.173202643769343
37,99,0,0.0148425496594307
37,100,0,0.0676894002580094
38,1,0,0.0548530516690054
38,2,0,-0.0107466623117538
38,3,0,-0.126876224818565
38,4,0,-0.0288491621561189
38,5,0,0.00755014765199775
38,6,0,-0.0139109100746043
38,7,0,-0.0887682499579853
38,8,0,0.0160532289442182
38,9,0,-0.103951136856383
38,10,0,0.0468465482829089
38,11,0.128091244845727,0.179614243028324
38,12,0,-0.182191038124005
38,13,0,-0.147885698991283
38,14,0,0.0206042728985496
38,15,0,-0.158111990370435
38,16,0,-0.0828874466570619
38,17,0,-0.0700974683045184
38,18,0,-0.111936792200309
38,19,0,-0.0223126679874743
38,20,0.127217886558312,0.12588109420633
38,21,0,0.0880551769462436
38,22,0,0.138545172835444
38,23,0,0.145374661046996
38,24,0,0.117822971899264
38,25,0.127321367718104,0.0545146905357595
38,26,0,-0.100243038812228
38,27,0,-0.0383445241448637
38,28,0,0.119534829564069
38,29,0,0.0266426322759434
38,30,0,-0.0930461607030992
38,31,-0.142919533174823,0.147867258719513
38,32,0,-0.12360823898408
38,33,-0.125336598949605,0.028031989089285
38,34,0,-0.0796952014025279
38,35,0,0.0889697977378037
38,36,0,-0.0432139808299928
38,37,0,0.120103495927809
38,38,0,1
38,39,0,0.0315013488193677
38,40,0,0.144166749095102
38,41,0,-0.0516989222244285
38,42,0,-0.0726051466761812
38,43,0,-0.104516676390996
38,44,0,-0.0439141649754422
38,45,0,-0.217654285393829
38,46,-0.137352002235793,0.0626927268510309
38,47,0,-0.163104226402476
38,48,0,0.128204502942271
38,49,0,-0.160378869391479
38,50,0,0.170730530156513
38,51,0,-0.0337133823719773
38,52,0,-0.0459634632615544
38,53,0,-0.00106137387006232
38,54,0,-0.0421503477702508
38,55,0,0.0281351469111328
38,56,0,0.000326923631517786
38,57,0,-0.0440234019853081
38,58,0,-0.022312674236848
38,59,0,-0.0720896259024262
38,60,0,-0.0454462789326448
38,61,0,-0.0488666024332144
38,62,0,-0.0654931984340608
38,63,0,-0.0379812598854174
38,64,0,-0.0613662996256889
38,65,0,-0.0201162464919907
38,66,0,0.15333110826343
38,67,0,0.037619574863791
38,68,0,-0.132087989471655
38,69,0.12126389716173,0.00613048781712074
38,70,0,-0.0357131861176335
38,71,0,0.0150642354955615
38,72,0,0.146427665171262
38,73,0.136312452048509,0.128183063475776
38,74,0,-0.0290492543801236
38,75,0,0.199429356708295
38,76,0,0.0162759204954007
38,77,0,0.0437725187083897
38,78,-0.121263671591389,-0.106279846138157
38,79,0,-0.00145996153725587
38,80,0,-0.0946837834984288
38,81,0,-0.04227412806426
38,82,0,0.017179356052918
38,83,0,-0.0412492382434016
38,84,0,-0.0266661487379816
38,85,0,-0.0702987771731121
38,86,0,0.0305525483716993
38,87,0,-0.173749405985056
38,88,0,-0.00958006418782355
38,89,-0.124156386365247,-0.0665060007484994
38,90,0,0.148451364686362
38,91,0,0.10606592709611
38,92,0,0.0436907762369504
38,93,0,0.0895827084770049
38,94,-0.127782666362032,-0.0276923839669645
38,95,0,0.117408776585017
38,96,0,0.00973560090220187
38,97,0,-0.169408988985706
38,98,0,-0.221314666353456
38,99,-0.123529159939241,-0.029856908910701
38,100,0,-0.0438635783180301
39,1,0,0.0752665885683608
39,2,0,-0.0518537271316876
39,3,0,-0.189603780148528
39,4,-0.13281732043046,-0.0836248568400721
39,5,0,-0.0370079274579294
39,6,0,0.00063170006895414
39,7,0,-0.0520431570992467
39,8,0,0.169103801765681
39,9,0,-0.223881826993869
39,10,0,-0.119513028017457
39,11,0,0.153041602381934
39,12,0,0.0939941948957817
39,13,0,0.0346152661902636
39,14,0,0.0695902065968284
39,15,0,-0.00679417784025146
39,16,0,-0.0488345698694632
39,17,0,0.0071154853130283
39,18,0,0.126683300021515
39,19,0,-0.0819482529433776
39,20,0,-0.145688449475007
39,21,0,-0.126386715810517
39,22,0,0.175274984074634
39,23,0,0.0550394856295613
39,24,0,0.0192171809943612
39,25,0,-0.202702414279377
39,26,0,-0.0329092636272546
39,27,0,0.0760305917767932
39,28,0,-0.065457696032238
39,29,0,0.138680610886244
39,30,0,-0.0749028551054949
39,31,0,0.119469434583154
39,32,0,-0.11767859853892
39,33,0,-0.179508035462411
39,34,0,0.0342400631826805
39,35,0,-0.0672504860786093
39,36,0,-0.047465568398247
39,37,0,0.00817762095590239
39,38,0,0.0303514956812297
39,39,0,1
39,40,0,-0.041244007142109
39,41,0,-0.0174560509593181
39,42,0,0.00806907152833921
39,43,0,-0.114277181650552
39,44,0,-0.144891708827798
39,45,0,0.0126541567311204
39,46,0,-0.223911158207727
39,47,0,-0.0426838284320537
39,48,-0.132124496320235,0.0929197177783062
39,49,0,-0.2175619037057
39,50,0,-0.209273375470898
39,51,0,-0.0902131837152516
39,52,0,-0.0507285764979226
39,53,0,0.00559050374666737
39,54,0.135584678356742,-0.101869498139299
39,55,0,-0.139914161642928
39,56,0,-0.0911593473192068
39,57,0,-0.187907502348111
39,58,0,0.0146615617606025
39,59,0,0.123164668123205
39,60,0,0.212516940114647
39,61,0,-0.0822876504282484
39,62,0,0.116882563104529
39,63,0,-0.00857834959985404
39,64,0,0.00674310133721251
39,65,0,0.10489658986423
39,66,0,0.0150252808420236
39,67,0,-0.230599344227
39,68,0,0.0424834700756329
39,69,-0.120287854341167,-0.121700144103984
39,70,0,0.0118655660618654
39,71,0,-0.208537989515345
39,72,0,0.0811142574381211
39,73,0,0.178994887485288
39,74,-0.116214963656625,0.0522026706249811
39,75,0,0.055131211634128
39,76,0,-0.138137843228601
39,77,0,0.0128300517456183
39,78,0,0.0677301975529002
39,79,0,0.0339131083676401
39,80,0,0.0125102637354047
39,81,0,0.169456675043531
39,82,0,-0.170896999938766
39,83,0,0.0911664664071301
39,84,0,0.00510685901947646
39,85,0,0.184503208883004
39,86,0,-0.250650247245408
39,87,0,0.165530886899743
39,88,0,-0.00557124609633368
39,89,0,0.0645299525162221
39,90,0.134475870762817,-0.0176246627659673
39,91,0,-0.017423512563269
39,92,0,0.154173821519094
39,93,0,0.169714883069091
39,94,0,-0.163326046150864
39,95,0,-0.0381679644476147
39,96,0,0.0173892707871779
39,97,0,-0.00746028470966117
39,98,0,-0.00720710598398304
39,99,0,0.315717543391638
39,100,0,0.207221124432647
40,1,0,-0.0920246507828728
40,2,0,-0.0689759083183745
40,3,0,0.0590305333609956
40,4,0.133887789059367,0.114110075675449
40,5,0,-0.0881034156239361
40,6,0,-0.0772130486351613
40,7,0,0.04610791295947
40,8,0,-0.0864158645894099
40,9,0,0.132972004113657
40,10,0,0.0996724494170991
40,11,0,0.0628013860729376
40,12,0,-0.10424615788746
40,13,0,0.00370983291580368
40,14,0,0.134286461987416
40,15,0,0.0121492747866127
40,16,0,-0.101488764349682
40,17,0,0.0341437255979751
40,18,0,0.0432640733067971
40,19,0,-0.180840674400837
40,20,0,0.0206363999426379
40,21,0,0.193338601742183
40,22,0,0.0793275912606204
40,23,0,-0.0609897639673157
40,24,0,0.0495892376539181
40,25,0,0.227229202322365
40,26,0,-0.0325570793877037
40,27,0,-0.0741824862312619
40,28,0,0.215358521868869
40,29,0,-0.145046165293442
40,30,0,0.0788464474540173
40,31,0,-0.0172115480428658
40,32,0,-0.179615528512096
40,33,0,0.0330860651784614
40,34,0,-0.0406279630810603
40,35,0,-0.150499621466052
40,36,0,0.0843489208200686
40,37,0.133907538184057,0.103499674917074
40,38,0,0.154110047434636
40,39,0,-0.0457589188149624
40,40,0,1
40,41,0,0.0554139044345813
40,42,0,-0.0203496597316864
40,43,0,0.064279007626105
40,44,0,0.112334921688175
40,45,0,-0.173577535648714
40,46,0,-0.159416283364203
40,47,0,-0.0197130968517716
40,48,0,-0.100351289979165
40,49,0,0.0377825548470391
40,50,-0.126508903360071,0.081705858391257
40,51,0,0.168275953336139
40,52,0,-0.123923997205788
40,53,0,0.0207351261607682
40,54,0,0.111941047227285
40,55,0,0.151015891290445
40,56,0,0.0190649387990698
40,57,0,-0.0171787293509936
40,58,0,-0.019906820862214
40,59,0,-0.00450227385154958
40,60,0,-0.0849313803459374
40,61,0,0.0265562735306389
40,62,0,0.0271440864087718
40,63,0.1377124701399,-0.0241300778201218
40,64,0,-0.170267539732274
40,65,0,0.0386484744958875
40,66,0,-0.0176317667446072
40,67,0,-0.0804095445400327
40,68,0,0.0283134074670139
40,69,0,-0.00443630068638529
40,70,0,-0.0217656985203906
40,71,0,-0.047390655242964
40,72,0.133925178719159,0.00366910380087684
40,73,0,0.105049031192517
40,74,0,0.0103045275488951
40,75,0,0.0595274154577834
40,76,0,-0.0766204906637055
40,77,0,0.152338925134881
40,78,0,-0.0922865582813448
40,79,0,-0.0446602512527215
40,80,0,-0.113382792583039
40,81,0,-0.147017247439795
40,82,0,0.0400939691100431
40,83,0,0.00644414763074792
40,84,0,0.105091703567408
40,85,0,-0.0984648347461342
40,86,0,0.108384551780615
40,87,0,-0.132417450444963
40,88,0,0.0239819311371601
40,89,0,-0.113961273042614
40,90,0.138280320510689,0.137692868720249
40,91,0,0.0452189602968916
40,92,0,-0.0369291256106026
40,93,0,-0.0366625468318422
40,94,0,-0.0369601030257574
40,95,0.13590562434617,0.0933997383401875
40,96,0,-0.104604710280378
40,97,0,-0.244003116567064
40,98,0,-0.0423947863432497
40,99,0,-0.0797298048615006
40,100,0,0.0152195292582045
41,1,0,-0.0879649798749886
41,2,0,0.010886940184349
41,3,0,0.0965872186677818
41,4,0,0.00635278804477964
41,5,0,-0.128230498058345
41,6,0,0.00085373488359015
41,7,0,0.00593116805835837
41,8,0,-0.0479618491573373
41,9,0,0.007446445729632
41,10,0,-0.0360480123257604
41,11,-0.131296647906763,-0.238285740977744
41,12,0,-0.0870164119173142
41,13,0,-0.0153779365103611
41,14,0,0.063900642725906
41,15,-0.141346582341817,-0.0860977840200972
41,16,0,-0.00145054968038951
41,17,0,-0.0357564121053092
41,18,0,-0.00812201363406789
41,19,0,-0.229866576577088
41,20,0.130401434375992,0.0715658513610026
41,21,0,0.0821497214533386
41,22,0,-0.12661563991849
41,23,0,0.0535942323579878
41,24,0.128316473215089,-0.0766048430336174
41,25,0,-0.12266286540539
41,26,0,-0.0154208232747079
41,27,0,-0.0170811444794797
41,28,0,-0.0103565149535083
41,29,0,-0.0371765770715716
41,30,0,-0.107147025934979
41,31,0,-0.174147834625715
41,32,0,-0.0183212825659201
41,33,0,0.0812645424288624
41,34,0,0.0117065944980804
41,35,0,0.106139428415324
41,36,0,0.0630041886581122
41,37,0,0.0259437948355483
41,38,0,-0.0428468824447911
41,39,0,-0.0150152577629968
41,40,0,0.0429626084340174
41,41,0,1
41,42,0,-0.0192287858109536
41,43,0,0.0300313977228873
41,44,0,0.0767685604666566
41,45,0,0.0464633911261166
41,46,0,0.0223117911493797
41,47,0,0.112293936334796
41,48,0,-0.139586790929383
41,49,0.137466128066069,0.120809132572706
41,50,0,-0.0492528202369337
41,51,0,0.0791772094007373
41,52,0,0.127071570248613
41,53,0,-0.0512520723480068
41,54,0,-0.0512198574310372
41,55,0,-0.0494471757952659
41,56,0,-0.124281152170947
41,57,0,-0.0822522688381283
41,58,0.125102621062308,0.180713497426891
41,59,0,-0.0293445316184278
41,60,0,0.114029880375826
41,61,0,-0.0341324648211346
41,62,0,-0.0406268642514798
41,63,0,0.0529732333192647
41,64,0,-0.00676020834329692
41,65,0,-0.0241982271085461
41,66,0,0.00170116482328253
41,67,0,0.0172115403140807
41,68,0,0.129374856835863
41,69,0,0.0499975742509421
41,70,0.126235113979507,0.0664697199782739
41,71,0,-0.0222929956434692
41,72,0,-0.0505420593071714
41,73,0,-0.0551289810386014
41,74,0,-0.0847599169757966
41,75,0,-0.0845410155155246
41,76,0,-0.083943963012773
41,77,0,-0.0325393256942518
41,78,0,-0.175656632921342
41,79,0,-0.0303835046917944
41,80,-0.129178181552049,-0.0463816978693218
41,81,-0.138989348081819,0.0763971228727545
41,82,0,0.185639504290559
41,83,0,-0.0169937390231782
41,84,0,0.0926625573185034
41,85,0,-0.0932675007351554
41,86,0,0.0530651006535006
41,87,0,-0.0543286435823375
41,88,0,0.0549260076303639
41,89,0,0.0387025943182508
41,90,0,-0.0756199801221043
41,91,0,0.0618960515340788
41,92,0,-0.0442761076664599
41,93,0,-0.0546013371696845
41,94,0,0.0365127698249444
41,95,0,-0.0370161672106173
41,96,0,0.000761370064105431
41,97,0,0.136905520125068
41,98,0,-0.0102804619635443
41,99,0,-0.0263383948831975
41,100,-0.136697978833189,0.0937353335789565
42,1,0,-0.0550482052011232
42,2,0,-0.115444442808377
42,3,0,-0.0355804169333234
42,4,0,-0.0145601918716313
42,5,0,0.108486772560855
42,6,0,0.0274612344981794
42,7,0,-0.0359313401804447
42,8,0,0.00559916092702882
42,9,0,-0.153221383808604
42,10,0.148710492841923,-0.0673009449555203
42,11,0,-0.093618245472562
42,12,0,-0.170861296030134
42,13,-0.140320317337314,-0.0560775559511923
42,14,0,-0.20083992050311
42,15,0,0.0599650082653684
42,16,0,-0.0512551124337144
42,17,0,-0.0361099691445258
42,18,0,0.0915636036881391
42,19,0,0.0382174734906743
42,20,0,0.202744461295861
42,21,0,-0.0752616932170582
42,22,0,-0.0506395727630207
42,23,0,-0.0266025080445573
42,24,0,-0.0964690573683697
42,25,0,0.135819510276042
42,26,0.151007499816037,-0.0238968984810063
42,27,0,-0.0121511452099153
42,28,0,0.0265857632678802
42,29,0,0.00526410961575043
42,30,0,0.125508171814719
42,31,0,0.0432250666980085
42,32,0,0.0648982195456747
42,33,0,0.030528730594234
42,34,0,0.0642858691337366
42,35,0,0.108066425756759
42,36,0,0.0185511407915788
42,37,0,0.0940973869123511
42,38,0,-0.102277264660713
42,39,0,0.0117973459520594
42,40,0,-0.0268165559394523
42,41,0,-0.0326832940083707
42,42,0,1
42,43,0,0.259003371355534
42,44,0,-0.00189403582419919
42,45,0,0.172456003474018
42,46,0,0.201691867096831
42,47,0,-0.0810085122271762
42,48,0,-0.0707287830771923
42,49,0,-0.033199171627478
42,50,0,0.0701182441163385
42,51,0,-0.145238942815451
42,52,0,0.198619794641871
42,53,0,0.0476716297583491
42,54,0,0.126376439470607
42,55,0,0.0871457398935634
42,56,0,-0.0378198914537356
42,57,0,0.29811809507315
42,58,0,0.0928717486943057
42,59,0,-0.136599636059477
42,60,0,0.0576413060875657
42,61,0.123221154606398,-0.0434805773699534
42,62,0,-0.246832690491668
42,63,0,0.0101496306254997
42,64,0,-0.0190983079151106
42,65,0,0.0139958141822892
42,66,0,0.2369026702276
42,67,0,-0.0648288729281336
42,68,0,0.0188448637053996
42,69,0,0.0698093858708998
42,70,0,-0.0746596536143558
42,71,0,0.00978893697328441
42,72,0,0.18556811144453
42,73,0,0.0633969961177678
42,74,0,-0.0950830556602528
