Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,6,0,-0.0302308958029368,-0.0024453597136275
57,7,0,-0.0180590734783507,-0.000665005845569295
57,8,0,-0.147295040683096,-0.0411738812996416
57,9,0,0.0472533074136039,-0.0675881918298206
57,10,0,0.0871771219006189,0.0673229230286314
57,11,0,-0.0288498745139235,0.0413297734694926
57,12,0,0.0441493589725836,-0.0791994388490099
57,13,0,-0.0236947654921836,-0.0807606519972643
57,14,0,-0.12747596469306,-0.0498172007673319
57,15,0,-0.165901689755085,-0.0886335815757477
57,16,0,0.0233518927440514,0.141522486987367
57,17,0,0.0125820226564326,-0.0700465429137099
57,18,0,0.0561753752974426,-0.0896915102786222
57,19,0,0.0260673314654663,-0.0555431021971468
57,20,0,0.0158319661967939,-0.0582394846934195
57,21,0,0.0737222172230487,0.102034765856032
57,22,0,-0.00745873508739101,0.134964943636593
57,23,0,-0.0757305874795977,0.0725916009176809
57,24,0,0.0185246237509743,-0.030359135184673
57,25,-0.172276260294135,0.0998312303805649,-0.0297359539239229
57,26,0,0.0347725208247206,0.0781412151257431
57,27,0.164767483348728,-0.111384057749002,-0.0693315152896979
57,28,0,0.0547337971984719,0.182874235939259
57,29,0,0.07414805836973,0.0237895261389521
57,30,0,0.0996205822745392,0.136506671700593
57,31,0,-0.0136092269183491,0.159209497617247
57,32,0,0.026883070861868,0.0767966883447427
57,33,0,0.076472431629655,0.109184369073043
57,34,0,0.058367593117168,-0.0226319740994841
57,35,0,-0.0868333586857052,-0.169184146837145
57,36,0,-0.121191947621912,-0.133069366241007
57,37,0,-0.0491153481200766,0.00241842699431509
57,38,0,-0.228380779356442,-0.163120135463449
57,39,0.181585166310488,0.00541139360801218,0.12899536234047
57,40,0.177984562449121,-0.00907387166112191,-0.00371798516364765
57,41,-0.167158598426141,0.0991608913350078,0.0852929755292966
57,42,0,-0.0329990827315879,-0.0530622177858146
57,43,0.155260700870766,0.0360759751907856,-0.116198582833452
57,44,0,-0.075626294299144,-0.108722582552897
57,45,0,0.00927534819528044,0.0665278079825732
57,46,0,0.0801696355781826,0.180632444608971
57,47,0,0.0280165400869346,0.00594590047366025
57,48,-0.153384087477723,-0.037032625541669,-0.0977862667822609
57,49,0.169987254731813,0.0857276539741799,0.19877718103078
57,50,0,-0.00225068272211678,0.0441722567079526
57,51,0,-0.16998929101783,-0.199037064938276
57,52,0,-0.00053946078580823,0.0243007181264368
57,53,0,0.00803318511694772,-0.0381867260822499
57,54,0,-0.0883269611689445,-0.0298621207524175
57,55,0,0.00224499054713186,0.0873314974403087
57,56,0,0.0496944368846689,-0.0422133081790683
57,57,0,1,1
57,58,0,-0.163606133611922,0.00724387081506702
57,59,0,0.0636518565817314,0.0133430242670023
57,60,0,0.0384713769575579,0.00124216600834123
57,61,0,-0.00138017765301121,0.0515179645440338
57,62,0,0.0360990800353306,0.0253083717625375
57,63,-0.186540485379199,0.0394385094804376,-0.0970584032523802
57,64,0,0.0488308063672102,0.0162765960239968
57,65,0,0.0504295539863769,-0.0207869529679989
57,66,0,0.00702633826750651,-0.189435919546238
57,67,0,-0.0701607892625982,-0.0236350120360074
57,68,0,-0.0523669369152104,0.0518501416979474
57,69,0,-0.0137142842786417,-0.0571100281520415
57,70,0,-0.0242404127172553,0.0497026420861554
57,71,0,0.0763355199406978,-0.116756754104701
57,72,0,-0.0219311582177446,-0.131219365555574
57,73,0,0.0784790746007577,-0.0330039514194733
57,74,0.175631623851547,-0.0230381802665325,0.115128360851997
57,75,0,0.050054079842031,0.153655377835484
57,76,0,-0.0633827961549637,-0.106599496971411
57,77,0,-0.0396210533415971,0.104319026676133
57,78,0,0.0363830441638513,0.150488090477975
57,79,0,0.0470075583574431,0.0283905520799877
57,80,0,-0.0728269072933832,-0.0529861500018757
57,81,0,0.024343544758048,0.12447439659507
57,82,0,0.0987866295179718,0.0388322351207932
57,83,0,-0.209597140990113,-0.142198717471048
57,84,0,-0.184446511154568,-0.149437852940982
57,85,0,-0.0635102374445522,-0.122167323356449
57,86,-0.169906590867991,0.0168809251989546,0.0232216158407122
57,87,0,0.0356485979793,0.0461123048292203
57,88,0,-0.0404644557187464,-0.102275595714838
57,89,0,0.168624970111768,0.155181223098352
57,90,0,-0.0632985500278542,-0.0144353125967706
57,91,0,-0.033046369669239,-0.0248838702499596
57,92,0,-0.00330544760867551,0.0375405326662893
57,93,0,-0.0161295509277385,0.118405769391843
57,94,0,0.10243422619574,-0.0431239502675965
57,95,0.168788521169813,0.0576959371066559,0.00182335299878163
57,96,0,0.0594442639986304,0.0366525735568676
57,97,0,0.0156653971964374,-0.0478309151248609
57,98,0,0.0283952550714177,-0.00416604427176628
57,99,0,-0.0223736546900416,-0.17156163160417
57,100,0,0.0514994977859992,-0.0145220410899987
58,1,0,0.0433961078112068,0.0198594270826686
58,2,0,0.0456483678109104,0.16502279977205
58,3,0,0.0513122885949807,-0.0246743035455495
58,4,0,0.0541777621473151,-0.0459883587349387
58,5,0,0.0363754449789731,0.00746347333779062
58,6,0,0.0550346722846608,0.0336524611148547
58,7,0,0.0509074930210321,0.0465761495453942
58,8,0.148529285495097,-0.00415243693293374,-0.108990738997806
58,9,0.143037752644555,0.0135403663561678,-0.0176727594233064
58,10,0,-0.0334664955155349,-0.160053945597932
58,11,0,0.0282604603946421,-0.0835630176150874
58,12,0,-0.0714980590553391,0.00900333168054867
58,13,0,-0.148418256660431,0.0101523106728183
58,14,0,0.0525340698109159,0.0791736439160604
58,15,0,0.0190851032658284,-0.00351354594118697
58,16,0,0.00761523104767252,-0.112339469739807
58,17,0,0.0172796333274145,0.0684069504145765
58,18,0.154866357813889,0.00194679604483544,-0.0483442245647649
58,19,0,0.0568285692995783,0.0377908128822232
58,20,0,-0.0285731831944045,-0.0948958179689021
58,21,0,-0.0112258175715934,0.0291418613025133
58,22,0,0.00689063253209586,0.151290251420327
58,23,0,-0.0180393563498636,-0.0986981751998812
58,24,0,0.055350583566654,-0.0697511671098004
58,25,0,-0.00694199399783808,0.0762896100481114
58,26,0,-0.0212463218570507,-0.0905834314487814
58,27,0,-0.146768357658968,0.0605074942385545
58,28,0,-0.0259740243348778,-0.136318602470015
58,29,0,-0.0666188100938622,-0.0432598770977247
58,30,0.155518304581254,-0.000541455639094435,0.127936393462659
58,31,0,0.103409011690042,0.182004697561806
58,32,0,-0.0384686931483954,0.0459268578821204
58,33,0,-0.0419236067732774,0.185982953600147
58,34,0,-0.058184575729442,0.147529992363689
58,35,0.150731000578239,0.0203990495595661,0.0236440062669105
58,36,0,0.103386638868776,0.0336923113981232
58,37,0,0.0653697591091918,-0.103065424734459
58,38,0,0.013356027656109,-0.0903338060042223
58,39,0,-0.0615104769691172,0.0733286256090335
58,40,0,0.102793953640969,-0.0923416284492086
58,41,-0.155672455505961,0.000578771779539248,0.0134061914932583
58,42,0,0.063503466050922,-0.0973728899683005
58,43,0,0.0458464167576856,0.123814637499266
58,44,0,0.045164074784718,0.00787750935875365
58,45,0,-0.0063374476706859,-0.0468861208480883
58,46,0,-0.0838798774042913,0.0584283127749641
58,47,0,-0.0200957937370923,0.018595342794957
58,48,0,0.0196793050326879,0.0569960028746255
58,49,-0.158306743403996,0.000836918301332054,-0.182408361343686
58,50,0,-0.0163124590127149,0.0354758114971234
58,51,0,0.0656439234422519,0.12295007704333
58,52,0,0.0315024705112607,0.123286707802647
58,53,0,0.0702770630370205,0.079500751474988
58,54,0,0.0449804661887507,-0.000818899627123813
58,55,0,-0.0183981943517699,-0.0690424868810596
58,56,0,-0.00118837928373099,0.142938251268862
58,57,0,-0.163606133611922,0.00671916553725642
58,58,0,1,1
58,59,0,-0.0852360128700989,0.0296448501794968
58,60,0,0.00785602720694169,-0.152804334163253
58,61,0,-0.0276653019498989,0.0539561069186823
58,62,0,0.00520895500670545,-0.0303721799197708
58,63,0,0.0209451169813443,-0.110153717113256
58,64,0,-0.181677432534247,0.0625475860344145
58,65,0,-0.034258785367386,-0.0197270747679816
58,66,0,0.0266055777674248,0.0650798401999159
58,67,0,0.0145525026814033,0.17279089544129
58,68,0,-0.0155067431671188,0.0128686937701628
58,69,0,0.113492433217465,0.0673667124727758
58,70,0,-0.0487913680102441,0.0380419446740364
58,71,0,-0.0224999096242016,0.086235192011644
58,72,0,-0.00226167507238172,0.119806208500112
58,73,0,-0.0432984087007485,-0.216836765968668
58,74,0,0.0774309324888725,0.068735574115585
58,75,0,0.0321961726226584,-0.133698979765337
58,76,0,0.109612601726202,-0.0508536238472729
58,77,0,0.0523190672952288,-0.0837516618846148
58,78,0,-0.0185660750742892,-0.0815532147208992
58,79,0,-0.0384959122051658,0.156411423142989
58,80,0.146081780141403,0.0660229139347316,-0.0108987792329889
58,81,0,-0.037797642804349,0.00855648585629823
58,82,0,-0.139446077368833,-0.230806454793698
58,83,0,0.0392894404325439,0.0855191039355313
58,84,0,0.0758937789034763,-0.0110718798902759
58,85,-0.178444432094257,-0.0102883767156723,0.0357281201739426
58,86,0,-0.0138373964180189,-0.145448401679108
58,87,0,0.0420318622318366,-0.132469964046701
58,88,0,0.0727388909057068,-0.000321254296287257
58,89,0,-0.0278802252366706,0.0284737958987191
58,90,0,0.0248936223035122,0.066411578794571
58,91,0,0.0229618541259623,7.74151985736014e-05
58,92,0,-0.0184717003733858,0.0816448700435913
58,93,0,0.00285366840584586,-0.00886605904337072
58,94,0,-0.0197923556327843,-0.123373297824849
58,95,0,-0.0495084273508062,-0.055626752290025
58,96,0,0.0788103263414256,-0.16135489741106
58,97,0,-0.14319371637205,-0.140468178293542
58,98,0,0.0114418061512977,-0.0440756974874959
58,99,0,0.0232255599491445,0.0705365258002208
58,100,-0.151856799648477,-0.046844101148892,-0.0268536407295953
59,1,0,0.0612223950464756,0.0556742088831851
59,2,0,-0.04639285490765,0.0712204985611911
59,3,0,0.00856709060843826,-0.00323410940165391
59,4,-0.170351497463452,-0.114661059434398,-0.18891558234771
59,5,0,-0.146896533602831,0.0528542615550904
59,6,0,-0.0660429705858311,-0.164973867271823
59,7,0,-0.0482919939835104,0.278829928305342
59,8,0,0.116071183655679,0.0178048428104421
59,9,0,-0.121011242901971,-0.2187694642006
59,10,0.175794325743961,-0.0526829232523162,-0.103021388889203
59,11,0,0.039492396397377,0.041664284342279
59,12,0,0.233618020744769,0.202317628866725
59,13,0.190972241732277,0.109279818565905,0.14938814070132
59,14,0.177232939098358,-0.189768620414051,-0.213297946949606
59,15,0,-0.00842395730066049,-0.179997501746403
59,16,0,0.0454093596327421,0.0676050065222723
59,17,0,-0.151881293341364,-0.189907662414655
59,18,0,-0.130635208335139,-0.124712738956799
59,19,0,-0.0692128064566253,-0.292636362898182
59,20,0,0.0305018926274297,0.000314369998255603
59,21,0,0.0440130663451637,0.0851782266917909
59,22,0,0.0221458307473659,0.0339667575960809
59,23,0,0.0588550533500713,0.108135465889156
59,24,-0.188308353439571,-0.10369949351962,-0.158340231226497
59,25,0,-0.0451122387767536,0.193130880641829
59,26,0,-0.0605626103940219,-0.292285069125089
59,27,0,0.0318789595456967,-0.116938991959383
59,28,0,-0.0991690705255527,0.0337219725169468
59,29,0,0.0872110693352951,0.171394342712575
59,30,0.181524888134506,0.00531148647853202,-0.148899584761824
59,31,0,-0.0707273661592397,-0.0925999582229775
59,32,0,0.0436212232828717,-0.139043451615903
59,33,0,0.106084279405796,-0.00762191657047789
59,34,0,0.137596219927975,0.270424936519872
59,35,0.175937026140041,-0.0648442615236484,-0.13433554512802
59,36,0.186580455140857,-0.0387541694006606,-0.0136812469957614
59,37,0,-0.230033704099939,-0.201582325448161
59,38,0.166003865248749,0.0456802406486072,-0.15479407141111
59,39,0,0.123359046484727,0.0498272008225895
59,40,0,-0.111561067983185,-0.111832479125299
59,41,0,-0.0178255387560904,0.020786476694589
59,42,0,-0.0246913866551028,-0.0679536416495589
59,43,0,-0.0150256249989583,-0.165059781221183
59,44,0,-0.0623307828851662,-0.137481235607065
59,45,0,0.0437792056187206,-0.0287198772017528
59,46,0,-0.171080090767606,-0.137632536560879
59,47,0,0.00126177008546277,-0.1525153215712
59,48,-0.166731641719647,0.0105184744169852,0.166729963356178
59,49,0,0.0267040804434053,-0.195391326688676
59,50,0,0.0576812362860693,0.0696381577685639
59,51,0,0.0991452170346495,0.0353298817465187
59,52,0,-0.0277829194313372,0.13711921990059
59,53,0,-0.034851849213316,0.159195229903457
59,54,0,0.0240535521216724,0.00865908104378436
59,55,0,0.0752953233209033,-0.119580523680047
59,56,0.168743010830398,-0.233478183065759,-0.250631337850092
59,57,0,0.0636518565817315,0.0224300494045666
59,58,0,-0.0852360128700989,0.0537255128690451
59,59,-0.562339946394786,1,1
59,60,0,-0.0312566514161081,-0.242220992225031
59,61,0,0.073522334124648,0.0270815963234171
59,62,0,-0.0197467635919929,-0.0934759046395745
59,63,0.159879845626622,-0.000255312135286378,-0.0503542449737419
59,64,0,0.0736887719450131,0.0891949491472302
59,65,0,0.143180640703352,0.107282868563184
59,66,0,0.0487187077781575,0.141700989846307
59,67,0,-0.15794933577318,-0.0462609951144052
59,68,0,0.0606902620468763,-0.103193193424808
59,69,0,-0.12495514973764,0.0332643188091123
59,70,0,0.161474312084262,0.197730250275735
59,71,0,0.0421892556693306,0.142858360828255
59,72,0,0.0700478506580592,0.0197930972196724
59,73,0,0.02874493540322,0.0681678207346592
59,74,0,-0.264170384964578,-0.309413464132193
59,75,0,0.00218047242497828,-0.185580130460275
59,76,0,-0.227291919620846,-0.167913060350795
59,77,0,0.0243703974354731,-0.0540894255719193
59,78,0,0.0318742243242794,0.107668698180396
59,79,0,0.0215756960389858,-0.105648918340163
59,80,0,-0.0540416053303862,-0.242400285382185
59,81,0,-0.0944048595066615,-0.0942111224416463
59,82,0,-0.0473549226096193,0.158849704811364
59,83,0,-0.0373278206525499,-0.0118724645406852
59,84,0,-0.00346632982672176,-0.00435795788221683
59,85,0,0.0333810939837162,-0.199044616438556
59,86,0,-0.00806857190980234,0.0845532457771566
59,87,0,-0.00433927421354065,-0.114783796623443
59,88,-0.172537495949543,-0.124679757510691,0.00288984517675414
59,89,0,0.0097511022321187,0.230011149240466
59,90,0,-0.0952094484278775,-0.167927858604053
59,91,0,-0.0471425715086142,-0.370377084604943
59,92,0,0.0232887230067971,-0.275284622054871
59,93,0,0.068085177743283,-0.00845362681628686
59,94,0.154356935804553,0.0151625256489212,0.0472621870558232
59,95,0,0.0900928771257774,0.0314467108872511
59,96,0,-0.0867454717547519,-0.234807625993424
59,97,0,0.0609200119201135,-0.0181663345610055
59,98,0,-0.0100515527530918,0.0417602931341517
59,99,0.146828469212051,0.0173374548751728,-0.466010344043877
59,100,0,-0.00536770365899026,0.187091692633436
60,1,0,-0.011702048864018,-0.175081449378454
60,2,0,0.0511603024319048,0.0417496888897421
60,3,0,0.0252313697715714,0.0282959099994931
60,4,-0.162646116093689,-3.41213063211658e-05,0.213346665230255
60,5,0,-0.0518744829964458,0.0800986397367278
60,6,0,-0.049847281638279,-0.055932084092864
60,7,0,0.0987727045800975,-0.0807910052427324
60,8,0,-0.131077903849202,-0.114809443301926
60,9,0,0.00379337010975195,0.294868353184592
60,10,0,0.0352353513163505,0.0466513669078415
60,11,0,-0.00981321409939848,-0.100925370884511
60,12,0.17408595302584,-0.168044954677571,-0.201308398931244
60,13,0,-0.0174572495122466,-0.146555209019215
60,14,-0.169216294646319,-0.0781844672444455,-0.203504591554208
60,15,0,-0.0507087550519563,-0.171870088123694
60,16,0,-0.0112800404003295,-0.116814683283769
60,17,-0.165194071734382,0.0146496471412914,0.0284386106032693
60,18,0,0.00791500454697477,0.147855230175745
60,19,0,-0.125068395443214,-0.00129091151991277
60,20,0,0.0228320499463587,-0.00111315055383934
60,21,0,-0.033375787576329,-0.209913292894459
60,22,0,-0.0358464859129471,0.234772176491201
60,23,0.170507171843365,-0.0203846769623131,0.204722713210795
60,24,0,0.0308038877545078,0.185582741225547
60,25,0,0.0154966131828326,-0.12076395674815
60,26,0,0.0617830382455561,0.183853380834847
60,27,0,0.0531048161717452,-0.041480620477352
60,28,0,0.015867485505416,0.225493462085255
60,29,0,-0.0532212569584474,0.104488501362486
60,30,0,0.0149176902789054,-0.114841762007601
60,31,0,-0.131093026724483,-0.209272243698077
60,32,0,0.0413142821930239,-0.0300450230973516
60,33,0,0.0158332315142362,-0.115404902666657
60,34,0,-0.028906785765076,-0.275564600411512
60,35,0,0.0314234225854309,-0.0375130553027403
60,36,0,0.00865392628633882,-0.0987964286450865
60,37,0,0.0339724006255323,0.0274089384223533
60,38,0,-0.0484305229847078,0.0568547052308456
60,39,0,-0.180345287628909,0.0616282515548783
60,40,0,0.0796150484714026,0.0397257642439105
60,41,0,0.0217199722435927,0.142630580139584
60,42,0,-0.0264172789002314,0.214347873072143
60,43,0,0.00535300783646255,0.070583445582729
60,44,0,-0.00974181490594038,0.0615441002336419
60,45,0,0.0713452659551765,0.0817709580726566
60,46,0,0.0388326159642478,-0.0370492714748123
60,47,0,-0.0078413060233116,-0.18242125256256
60,48,0,0.0278799470013529,-0.124557968172596
60,49,0,0.0159999810595388,0.0582999889662813
60,50,0,-0.00441271015095099,-0.221157259541815
60,51,0,-0.0238766040696806,0.143472019717293
60,52,0,-0.0206244688135072,-0.123315242869939
60,53,0,-0.00966444243617325,-0.237432991884126
60,54,0,0.0580557417970497,0.173679426887218
60,55,0,-0.0199404262019726,-0.149697504962856
60,56,0.161110384928713,0.0460119066801186,0.0374380708147426
60,57,0,0.038471376957558,0.00201662116266427
60,58,0,0.00785602720694168,-0.267445754647083
60,59,-0.187738691124498,-0.0312566514161081,-0.233927082430356
60,60,0,1,1
60,61,0,-0.0353538370109878,-0.243192470534076
60,62,0,0.0414678997073214,0.108765194585839
60,63,-0.190114197039551,0.0571355465110743,0.205098410625985
60,64,0,-0.0492629369142397,-0.149511517482483
60,65,0,-0.0236907480102896,-0.201727166341172
60,66,0,-0.0677433854930426,-0.16888176423215
60,67,0,0.0687044586168829,-0.0117592091187971
60,68,0,-0.0360241673159146,-0.0758961849112297
60,69,0,0.0968217048721231,-0.146959290268951
60,70,0,-0.0373567099528113,0.0795439818931253
60,71,0,0.0460957093547953,0.0531046043765345
60,72,-0.183350122845325,0.0118806042974049,-0.212889734415339
60,73,0,0.0325797330584014,5.20031399872193e-05
60,74,0,0.079506097328573,0.0630015483368057
60,75,0,-0.0228702738855597,-0.0689702641581877
60,76,0,0.0511402501694771,0.133071667112674
60,77,0,0.00948519185292468,-0.0816753787778002
60,78,0,0.0276709388022064,-0.111212782874422
60,79,0,-0.177348381377244,-0.195656823273004
60,80,0,0.047080039106008,0.110119838554893
60,81,0,0.0164913646461245,0.01556982539964
60,82,0,0.0594841015821074,0.294463239869156
60,83,-0.206551449809421,0.00201503927636338,-0.0743504362047131
60,84,-0.182123738687884,-0.0783158589649152,-0.124350070235874
