Var1,Var2,betas_dgp,cov_dgp
51,168,0.166994355991355,0.0681753082464483
51,169,0,0.0520099687853528
51,170,0,0.0647181616599432
51,171,-0.192241883144669,0.110044359146819
51,172,0,-0.076065086825571
51,173,-0.169693999246696,0.0946694643225798
51,174,0,0.0112606372959097
51,175,0,-6.020681690985e-05
51,176,0,0.0770006516303713
51,177,0,0.0627567676637622
51,178,0,0.0746632661629514
51,179,0,-0.162252892526813
51,180,0,-0.225239768095704
51,181,0,-0.149964477293705
51,182,0,-0.029378549902518
51,183,0,0.0331476063235172
51,184,0,-0.0228205443865101
51,185,0,-0.0525566194626985
51,186,-0.176590104698661,-0.0344276356388817
51,187,-0.157671216185737,0.00432900512152105
51,188,0,0.0169484019860115
51,189,0,-0.0433480782171637
51,190,0.197574184538653,-0.037596642259387
51,191,0,0.0517735808844605
51,192,0,-0.0069071673804082
51,193,0,0.0669741051489115
51,194,0,-0.019818187387098
51,195,0,-0.0583549643392223
51,196,0,0.138396930813985
51,197,0,0.125456048514288
51,198,0,0.0215478516284584
51,199,0,-0.249162915117054
51,200,0,-0.172648604743234
51,201,0,0.0872152012637734
51,202,0,-0.0490351215811521
51,203,0,0.0629761466063401
51,204,0,0.133024303847131
51,205,0,-0.0467778886916962
51,206,0,-0.00909356507252176
51,207,0,0.0728105690357538
51,208,0,0.0412881094373174
52,1,0,-0.0712743008240647
52,2,-0.167340321493644,0.0300234769422522
52,3,0,0.0682673936523782
52,4,0,0.031433932104332
52,5,0,-0.020784894389967
52,6,0,-0.0286435722987035
52,7,0,0.0088990848900347
52,8,0,0.0816995768097059
52,9,0,0.106528184728413
52,10,0,0.0820170147659835
52,11,0,-0.0717508575241549
52,12,0,0.0332854214523291
52,13,0,-0.182073455680304
52,14,0,-0.0139393334915883
52,15,0,-0.0910024718997073
52,16,0,-0.0737081446067479
52,17,0,-0.0401219467706483
52,18,0,-0.0883871718772589
52,19,0,0.13068845875445
52,20,0,0.0719082273250309
52,21,0,0.06254986324867
52,22,0,0.00843400219571749
52,23,0,-0.209490128420297
52,24,0,0.045439147773887
52,25,0,-0.212751145113489
52,26,-0.160990891421342,0.0877964589184027
52,27,0,-0.1653191104115
52,28,0,0.0176322308876885
52,29,0,0.000293043073197969
52,30,0,-0.131680297609194
52,31,0,-0.0896748599455832
52,32,0,0.0592665576106657
52,33,0,-0.0431758233737012
52,34,0,-0.0191357658231342
52,35,0.155620838285234,0.068110517959343
52,36,0,-0.211263577941102
52,37,0,0.00543618229919049
52,38,0,0.0539552678004965
52,39,0,0.0826767750517146
52,40,0,-0.0482295875622822
52,41,0.150849739613427,-0.0398257208705742
52,42,0,-0.0779068395956673
52,43,0,0.0145359173174025
52,44,0,-0.00714701027285173
52,45,0,-0.105541711047377
52,46,0,0.166373450796125
52,47,0,0.0104104907310034
52,48,0,-0.027636042450612
52,49,0,-0.162515143456443
52,50,0,0.00077233500188975
52,51,0,-0.208225960251791
52,52,0,1
52,53,0,0.0326692183734534
52,54,0,0.115252489089683
52,55,0.195256748952033,0.000969782818512675
52,56,0,0.0338379892661855
52,57,0,0.0745738898997442
52,58,0,0.00185505478759817
52,59,0,0.0800586452019357
52,60,0,-0.0466632107280711
52,61,0,0.00295451062284715
52,62,0.20181199503199,0.00761714467787141
52,63,0,0.0316664143924476
52,64,0,0.0486206390123256
52,65,0,0.162574797045926
52,66,0,-0.21422156204893
52,67,0,0.0313624111090684
52,68,0,-0.0271671097490224
52,69,0,-0.0147415266538125
52,70,0,-0.0168836833720674
52,71,0,-0.0134631603902822
52,72,0.197848313151517,0.0740760643390113
52,73,0.204305624205515,-0.0818306682628437
52,74,0,0.0204573578886753
52,75,0,0.0312853078787434
52,76,0,0.0277115787831629
52,77,0,-0.0603827849860662
52,78,0,-0.240101888162972
52,79,0,0.000726027311171175
52,80,0,0.028902504540894
52,81,0,0.0179742755799007
52,82,0,0.0404929787173922
52,83,0.1934391754924,0.0480062187877295
52,84,0,0.0351456865731479
52,85,0,0.0777271596615312
52,86,0,0.0683994401464234
52,87,0,0.0295996540883129
52,88,0,0.0455880513345408
52,89,0,0.0370818529004162
52,90,0,-0.209843349476981
52,91,0,0.0811737974108506
52,92,0,-0.00151423405753003
52,93,0,0.0580201024167485
52,94,0,0.0887224977043795
52,95,0.188518733694604,0.139551923429083
52,96,0,0.0505125120986393
52,97,0,-0.0267937802177229
52,98,0,0.162874447859228
52,99,0,0.0189560613254133
52,100,-0.185351106210354,0.0869252000510254
52,101,0,0.0755754759365514
52,102,0,0.0342941136778941
52,103,0,-0.0501087226756237
52,104,0,-0.0764143330376771
52,105,0.193758809533331,-0.0196424770349576
52,106,0,-0.0359215312653571
52,107,0,-0.0440480531897111
52,108,-0.196173967984725,-0.0168616003581759
52,109,0,0.0498246105242098
52,110,0,-0.247991624330427
52,111,0,-0.16578148385386
52,112,0,-0.265142017317211
52,113,0,0.132293909292693
52,114,0,0.0753767585976362
52,115,-0.182947617520637,0.0903698831239761
52,116,0,0.0654314429318813
52,117,0,0.0467867780098051
52,118,0.184962147640097,0.00610197127424097
52,119,0,-0.30120312293704
52,120,0,0.0444714615663575
52,121,0,-0.0266163148273046
52,122,0,0.07314498897214
52,123,0,0.0355387187459822
52,124,0,0.155185596461948
52,125,0,-0.0192389929284227
52,126,0,0.00951980671875667
52,127,0,0.0407489318465499
52,128,0.203265053460075,-0.147223739066331
52,129,-0.194289514131576,-0.0618206573814435
52,130,0,0.0911187415695279
52,131,0,-0.0424700239185062
52,132,0,-0.048254773895926
52,133,0,-0.0353398218862834
52,134,0,-0.0323062560713145
52,135,-0.180494541626952,0.0330751098004962
52,136,0,0.0277898312652054
52,137,-0.175407885704266,0.117525906511602
52,138,0,0.012057070544569
52,139,0,-0.0475050583625128
52,140,0,0.0621777326087633
52,141,0,-0.0100976037939962
52,142,0,-0.0521200761634546
52,143,-0.19473304585431,0.141234833557011
52,144,0,-0.0859330456255145
52,145,0,0.0389031800702203
52,146,-0.210189293360133,-0.0106803033114234
52,147,0,0.157358205625936
52,148,0,-0.0200023927723891
52,149,0,-0.0404904887238638
52,150,0,0.0163045665356701
52,151,-0.197477918768446,0.000255307546896398
52,152,0,0.0596990928185422
52,153,0,-0.0680895339538385
52,154,0,-0.091073117011471
52,155,0,0.0177232483625305
52,156,0,-0.0261183590426715
52,157,0,0.0118259206912725
52,158,0,-0.0177761361621899
52,159,0,-0.186327379034284
52,160,0,-0.0103115868166603
52,161,0,0.095931245823515
52,162,0,-0.084004810756973
52,163,0,-0.225125698752615
52,164,0,0.0600681615851746
52,165,0,-0.0154161750661469
52,166,0,0.00881096102411462
52,167,0,-0.044126131982032
52,168,0,-0.0172577410851802
52,169,0.209381565965978,-0.0593125632929236
52,170,0,0.119964408000214
52,171,0,-0.288816585316364
52,172,0.184406003365608,0.110631326846543
52,173,0,0.0511500648927995
52,174,0,-0.0656162301622078
52,175,0,0.0646919723593697
52,176,0,-0.0338614818220659
52,177,0,0.0806907648272526
52,178,0,-0.0911231778912165
52,179,0,-0.146919291715173
52,180,0,0.0133584644230028
52,181,0.199363768428944,0.0660252672189782
52,182,0,-0.0159268507028881
52,183,0,-0.0825550518453198
52,184,0,0.0477043166877589
52,185,-0.184818737226904,0.0284972397773717
52,186,0,0.0695906950852208
52,187,0,-0.0229325458022507
52,188,0,0.00599603192202615
52,189,0.197253789350687,0.112380091405009
52,190,0,0.135287335682723
52,191,0,-0.0949197303687278
52,192,0,0.0744599074521649
52,193,0,-0.0256888008545718
52,194,0,0.0917359502583808
52,195,0,-0.0131767629005455
52,196,0,-0.0417217357758976
52,197,0,0.036255977085119
52,198,0,-0.0449192915592914
52,199,0,0.0980311339810411
52,200,0,0.00116518956124976
52,201,0,-0.0480159467289319
52,202,0,-0.0119333386034298
52,203,0,-0.0211107660083058
52,204,0,-0.2313166730297
52,205,0,-0.0299037617746168
52,206,0,0.0244361005184535
52,207,0,0.00731693838845234
52,208,0,-0.0635851981917814
53,1,0.161897948586646,0.042753347973727
53,2,0,0.0852977303122801
53,3,0,0.00815867646088434
53,4,0,-0.12766717076326
53,5,0,-0.0257146631473141
53,6,-0.160222059299006,-0.0382429281697821
53,7,0,0.0527707727561358
53,8,0,-0.187667658264946
53,9,0,0.00357975565963627
53,10,0,0.0478006193379286
53,11,0,-0.080416631786592
53,12,0,0.0288835001604674
53,13,0,0.0754864556434684
53,14,0,-0.150313911476614
53,15,0,0.109059580901065
53,16,0,0.0247678432808536
53,17,0,0.124075268749944
53,18,-0.169159988193349,-0.0610077875245425
53,19,0,-0.0241845011509625
53,20,0,-0.0938368696796636
53,21,0,0.148890881944024
53,22,0,-0.0832747394910518
53,23,0,0.0318069874692082
53,24,0,-0.0295770708764205
53,25,0,-0.171245796097574
53,26,0,0.0262879603395053
53,27,0,-0.019817558984736
53,28,0,0.0379004444459702
53,29,0,0.00418271675525374
53,30,0,0.012134728987393
53,31,0,-0.0508501310005932
53,32,0,0.0818828868285578
53,33,0,-0.0895446293284092
53,34,0,0.107830834023783
53,35,0,0.0479902449525559
53,36,0,-0.0200457847778497
53,37,0,0.0596369636012893
53,38,0,0.026677405461644
53,39,0,0.0346931527834931
53,40,0,-0.00179839209506775
53,41,0,-0.0346800995062758
53,42,0,0.0160268651270675
53,43,0,-0.0695187714750203
53,44,0,-0.0898475388837647
53,45,0,0.0116316216776707
53,46,0,-0.202397883692368
53,47,0,0.0855544064575592
53,48,0,-0.027183934269489
53,49,0,-0.15984493908508
53,50,-0.153598820007119,-0.170207588939356
53,51,0,-0.00780300523191072
53,52,0,0.0326692183734534
53,53,-0.437209784751758,1
53,54,0,-0.084693933015884
53,55,0,0.028066772496812
53,56,0,-0.0670770403763416
53,57,0,-0.00620642214336325
53,58,0,-0.0639059897142646
53,59,0,-0.139178366658755
53,60,0.187596172445575,-0.0043459480547564
53,61,0.180650479923561,-0.00944865378008488
53,62,0,-0.0418718461268884
53,63,0,0.033965328994343
53,64,0,0.0285616394324011
53,65,0,-0.0211142404918893
53,66,0,-0.0472837442652852
53,67,0,-0.0746855991812239
53,68,0,0.07956142726683
53,69,0,0.0305224660822272
53,70,0,-0.000544500424390733
53,71,-0.186938245040341,0.042187079185228
53,72,0,0.0201573127611646
53,73,0.20268267782492,-0.00514970513325674
53,74,0,0.0407390981130518
53,75,0,-0.0612784613844773
53,76,0,0.0412761178193361
53,77,0,0.0776649209660369
53,78,0,-0.132619204657052
53,79,0,-0.0893184830352878
53,80,0,0.00909624768589693
53,81,0,-0.0111204972614402
53,82,0,-0.0727306755856932
53,83,0,-0.0074733271916983
53,84,0,0.0491900179884375
53,85,0,0.0156530764878902
53,86,0,0.0474685939343159
53,87,-0.186965288288433,0.0638100237953519
53,88,0.206020495533725,0.0439261465514309
53,89,0,-0.0956790913367352
53,90,0,0.01148371179409
53,91,0,-0.014909138703465
53,92,0,-0.0875433466417357
53,93,0,0.131927859810136
53,94,0,0.0231944036087261
53,95,0,0.0652898636101656
53,96,0,0.044881293843033
53,97,0,-0.111470699300942
53,98,0,0.0771904621352465
53,99,0,-0.017899927561447
53,100,0,0.0197046288244148
53,101,0,0.0439874100025077
53,102,0,0.058890258425351
53,103,0,0.0804792350653565
53,104,0,0.00183029025247717
53,105,0,-0.107255590631401
53,106,0,0.0351627207141687
53,107,0,0.0132187772173037
53,108,0,-0.119293346689992
53,109,0,0.0164621370902156
53,110,0,-0.0567790058754772
53,111,0,0.0514060736047124
53,112,0,0.104235684049072
53,113,0,-0.0147644879034999
53,114,0,0.00218794449986605
53,115,0,0.0805701211227826
53,116,0,0.06911167276533
53,117,0,0.040869841934845
53,118,-0.183492860393469,-0.208171813832272
53,119,0,-0.093488268674334
53,120,0.182846155357666,0.0199657392189075
53,121,0,0.107514004187724
53,122,0,0.0152117003628491
53,123,0,-0.0177811183020984
53,124,0,-0.103390938615135
53,125,0,0.0388511110364235
53,126,0,-0.029376858903462
53,127,0,-0.15161609564387
53,128,-0.201650373080632,0.0143477329876506
53,129,0,0.0175241457425347
53,130,0,-0.00453570567663959
53,131,0,0.0506645508204195
53,132,0,-0.0432690280329109
53,133,0,-0.015620555535129
53,134,0,-0.148255819757799
53,135,0,0.052379428336012
53,136,0,-0.156318403739598
53,137,0.174014494825583,0.0069883610256882
53,138,-0.188694150419517,0.0147853635068203
53,139,0,-0.0193042466873789
53,140,0,-3.77978536750156e-05
53,141,0,-0.0180338347758659
53,142,0,-0.0184945006286852
53,143,0,0.00847342158159153
53,144,0,0.0427395107976946
53,145,0,-0.00262273643353831
53,146,0,-0.0561394608115491
53,147,0,-0.0467751463488196
53,148,0,0.123528135251102
53,149,0,0.0378084525395576
53,150,0,0.00333728315733924
53,151,-0.19590920975831,0.108755960435067
53,152,0,0.0687123294251489
53,153,0,-0.0168240098849418
53,154,0.202596056580286,-0.011902842839239
53,155,0,0.0945490345444994
53,156,0,0.0119907798830741
53,157,0,0.000363288748127926
53,158,0,-0.0787679024499121
53,159,0,-0.0385103031010587
53,160,0,-0.061017034614862
53,161,0.200728702338113,-0.196621200429104
53,162,0,0.112669801935253
53,163,0,0.000357774928982457
53,164,0,-0.0243239409085
53,165,0,0.0404288462381472
53,166,0,0.0697122647495746
53,167,0,0.108761530370844
53,168,0,0.0247459400412289
53,169,0,-0.0223209599968248
53,170,0,0.0194062796886325
53,171,0,0.0930726107282302
53,172,0,-0.0340972461355052
53,173,0,0.0375153664081462
53,174,0.192266444553664,0.0702160110388907
53,175,0,-0.00158799301980906
53,176,0,-0.0186918865971684
53,177,0,0.0168049145157603
53,178,0,-0.00584312621595246
53,179,-0.208499752096629,0.0517696818831069
53,180,0,0.0774535724385565
53,181,0,-0.0688014483957322
53,182,0,0.0530645348229415
53,183,0,-0.0119893578808465
53,184,0,-0.0636107480137849
53,185,0.183350589192238,-0.0538525404943977
53,186,0,0.0879703627847577
53,187,0,0.0504643792759682
53,188,0,-0.167203316372356
53,189,0,0.037563071564685
53,190,0,-0.0527392542769808
53,191,0,-0.187479692866584
53,192,0,-0.0370086701214806
53,193,0,-0.0223238631101843
53,194,0,-0.0120405366881696
53,195,0,-0.00141352055799361
53,196,0.189712905600078,0.0663199336607076
53,197,0,0.0218255808265694
53,198,0,-0.00698006332962683
53,199,0,0.0924198523384822
53,200,-0.20130737939012,-0.152888553410926
53,201,0,0.072096742333153
53,202,0,0.0233839304065805
53,203,0,-0.100187343991353
53,204,0,-0.0273577935711242
53,205,-0.178082788131881,-0.00992176293595305
53,206,0,0.0156489182836138
53,207,0.188599112122312,0.00186024033118813
53,208,0,-0.0617616167820479
54,1,0,-0.0561265866665057
54,2,0,-0.135565059067678
54,3,0,-0.106469873052472
54,4,0,0.0475625936720847
54,5,0,0.0173383184136419
54,6,0,-0.00457779326004122
54,7,0,0.000754697483297668
54,8,-0.179627146436462,0.0300894913166531
54,9,0.172299634663522,0.0630452183192351
54,10,-0.190255342392474,-0.159876777940667
54,11,0,0.00401219167251598
54,12,0,0.0491346672904851
54,13,0,-0.16135003800483
54,14,0,-0.00509895884442911
54,15,0,-0.07894408901281
54,16,0,0.00688362450196534
54,17,0,0.00710974766029833
54,18,0,0.0593172506280436
54,19,0.159564769278552,0.0871200148360492
54,20,-0.164584544289523,0.0602099396967619
54,21,0,-0.156745404948745
54,22,0,0.0463821184274841
54,23,0,0.0163963186832881
54,24,0,0.051161591447919
54,25,0,0.0314604336510285
54,26,0,0.0679378567243636
54,27,0,-0.021221031143394
54,28,0,0.0312715206607886
54,29,0.18357369411657,-0.177698217714515
54,30,0,0.00284747001149787
54,31,0,0.0449441512813389
54,32,0,0.0108780561815264
54,33,0,0.0176295115766486
54,34,0,-0.0649881189678498
54,35,0,0.0295442883303307
54,36,0,-0.0601261823860284
54,37,0,-0.00771452250422482
54,38,0,0.0131611479393628
54,39,0,-0.00419207473640054
54,40,0,0.00707008789002742
54,41,0,0.0263098634430952
54,42,0,-0.0348074224118813
54,43,0,0.00927672957039186
54,44,0,0.0183996839025023
54,45,0.179921722077237,-0.0461452966480457
54,46,0,0.100117127493568
54,47,0,-0.0176382426843318
54,48,0,-0.00192200678475759
54,49,0,0.0455781732666659
54,50,0,0.00667458226833587
54,51,0,-0.121367646653027
54,52,0.174809286212283,0.115252489089683
54,53,0,-0.0846939330158841
54,54,0,1
54,55,0,0.0265198087812396
54,56,0,0.0552351036436423
54,57,0.168186775332434,-0.0210495502733808
54,58,0,0.0470283667937459
54,59,0,0.0194010230228316
54,60,0.176044315281424,-0.154462587327947
54,61,0,-0.0942277453022792
54,62,0.187880332227355,-0.00738759783116
54,63,0,-0.0492301450278495
54,64,0,-0.0128232540247879
54,65,0,0.0386230431580342
54,66,0,-0.0279377586684896
54,67,0,0.0628778005546116
54,68,0,-0.045770262937707
54,69,0,-0.00469866849559239
54,70,0,-0.078514957420407
54,71,0,0.00724403676747928
54,72,0,-0.00775733057422541
54,73,0,0.0393063318701431
54,74,0,0.0291552111859889
54,75,0,0.0166083537616379
54,76,0,0.0488387571155057
54,77,0,-0.0809635011864805
54,78,0,-0.00338424642472986
54,79,0,0.0637959597175627
54,80,0,0.0399305223528723
54,81,0,-0.120163523672152
54,82,0,0.0976623427843773
54,83,0,0.000404828317561325
54,84,0,-0.0749226991818828
54,85,0,0.00469839919832757
54,86,0,0.0312548469177003
54,87,0,-0.00441365693541844
54,88,0,0.0334240009990529
54,89,0,0.0139221903719905
54,90,0,-0.00468537816516792
54,91,0,-0.000149575868295179
54,92,0,0.0682846575634609
54,93,0,-0.0227024033051184
54,94,0,0.0113068911995716
54,95,0.175504742976294,0.0251888415806575
54,96,-0.187933316794077,-0.0924366021264315
54,97,0,0.0629045794160098
54,98,0,0.0053899600342473
54,99,0,-0.0261151495553261
54,100,0,0.014678122016378
54,101,0,-0.0264997832967066
54,102,0,-0.0404749892048994
54,103,0,-0.0653799186980591
54,104,0,-0.0281933088388305
54,105,0,-0.0152639583204948
54,106,0.176737060786384,-0.01191487993273
54,107,0,0.0739733848071821
54,108,0,-0.0105689949142195
54,109,-0.172589965728032,0.019304617339672
54,110,0,-0.00664497428867227
54,111,0,-0.178309475968134
54,112,0,-0.0490994976559919
54,113,0,0.0778581380328526
54,114,0,0.0520024277724139
54,115,0,-0.0200888585671821
54,116,0,0.001119502493986
54,117,0,0.0268297805949252
54,118,0,0.026133173067762
54,119,0,-0.0107446182818018
54,120,0.171586796266431,-0.0360042141731289
54,121,0,-0.224487983646437
54,122,0,0.00854900039411675
54,123,0,0.0528255001200958
54,124,0,0.0174834780965037
54,125,0,-0.139173926587618
54,126,0.169093818422886,0.0641716193330792
54,127,0,0.0347457200737303
54,128,-0.189233081850444,0.0142343423413681
54,129,0,-0.0186505956159646
54,130,0,0.0682341624254242
54,131,0,0.0196509700251144
54,132,0,-0.00553894713636219
54,133,0,0.00991949806522314
54,134,0,0.0744471983923124
54,135,0,-0.0794027083664757
54,136,0.178573426559693,0.0221389043896224
54,137,0,0.0845930131637838
54,138,0,-0.138121041312426
54,139,0,-0.0296329456089295
54,140,0,0.0229259925652494
54,141,0,0.0470450834597125
54,142,0,0.0273638263781206
54,143,0,-0.00767505206298922
54,144,0,-0.00504942028574655
54,145,0,-0.0307502074289572
54,146,0,0.0669576163930466
54,147,0,0.113494669999285
54,148,0,-0.0454378925919519
54,149,0,-0.0494099066442247
54,150,0,0.0650227777339494
54,151,0,-0.166459367760658
54,152,0,-0.0206734467967995
54,153,0,0.0413089021427946
54,154,0.190120531748804,0.0586195034186261
54,155,0,-0.0303873655401304
54,156,0,0.0338065458729338
54,157,0,0.0406155569038926
54,158,0,0.0446896864562575
54,159,0,-0.154585467705084
54,160,0,0.0541543357791722
54,161,0,0.0823841553217434
54,162,0,-0.0594736759506443
54,163,0,-0.144583851780941
54,164,0,0.0285100571304382
54,165,0,-0.0368972539727155
54,166,0,-0.00469678736439816
54,167,0,-0.0223645355061019
54,168,0,-0.00332185561873038
54,169,0,-0.000562267090505704
54,170,0,0.0688976262134177
54,171,0,-0.223425490521664
54,172,0,0.0454231859168626
54,173,0,-0.039108748028317
54,174,0,-0.0527848819000575
54,175,0,0.0273701443705471
54,176,0,0.0107860054167327
54,177,0,0.0200194497340624
54,178,0,-0.0381852318906815
54,179,0,-0.022900443416563
54,180,0,-0.0287343161870984
54,181,0,0.0733273274946352
54,182,0,0.01141695339636
54,183,0,0.0355068705782255
54,184,0.164806404111342,0.0934783103395218
54,185,0,0.0390197340645046
54,186,0,-0.0223736839369635
54,187,0,-0.0400905453308465
