,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
5808,59,9,0.0,-0.0529402869839077,0.0371202109354573,0.0025370416075605087
5809,59,10,0.0,0.11754442712958,0.23744819032153897,0.007988469675480333
5810,59,11,0.185662551589382,0.122928614712645,-0.144339374172692,0.0023934766033983697
5811,59,12,0.0,0.0587362163268463,-0.136567667139322,0.002381054019504884
5812,59,13,0.0,-0.0457817347904635,-0.0267333936625057,0.007917659424368912
5813,59,14,0.0,0.0332312737335182,0.0197935007211498,0.01995442307445335
5814,59,15,0.0,0.0555377705917476,0.0817183665252945,0.010146072461941791
5815,59,16,0.0,0.0660598680554388,0.0308602637780537,0.008540048507183982
5816,59,17,0.194952955670475,0.0764965530941243,-0.0526122219956037,-0.006970912452934506
5817,59,18,0.0,-0.0348116050978586,-0.12239873650397198,-0.003750086386231374
5818,59,19,0.0,-0.048024992167827005,-0.0038388607628119,0.002585366225111729
5819,59,20,0.0,-0.122775343894593,-0.24168260556998397,0.01377921905036136
5820,59,21,0.0,0.0140599486515527,0.171845430194146,0.0034173028887085214
5821,59,22,0.0,-0.072123267503987,-0.025758342534377,0.0038571322042497505
5822,59,23,0.0,0.0162088231459803,0.0539748140766522,0.006307199781929891
5823,59,24,0.0,-0.0702671354511752,-0.150932931411764,0.0026341673994132748
5824,59,25,0.0,0.0354324595301792,0.136034458887739,-0.0075963744199527665
5825,59,26,0.0,-0.0760842456052186,-0.0100497566446216,0.00402136261896237
5826,59,27,0.0,-0.107473261443705,-0.00336084404829357,0.02484163157798548
5827,59,28,0.0,0.0101753485574001,0.111220427331992,0.00930133438974255
5828,59,29,0.0,-0.0105491327648035,0.013065703442767,0.005293845636063506
5829,59,30,0.0,0.10461392182676099,0.111846991502185,0.0007500603444845307
5830,59,31,0.0,0.0356139076546206,0.21411099983457502,0.01461943013144539
5831,59,32,0.0,-0.168393484374797,-0.18395500804301002,0.007967451395869372
5832,59,33,0.0,0.0292512709413313,-0.0647644808527872,0.00044623830688177857
5833,59,34,0.0,0.147439085361322,0.322286520739602,0.008426713365811115
5834,59,35,0.0,0.00327802169481109,-0.142828072871789,0.015693155158861515
5835,59,36,0.0,-0.25850385289989003,-0.11060241438415701,0.0010840685878979622
5836,59,37,0.0,-0.00248739024139166,0.0369347386659267,-0.004042416706872051
5837,59,38,0.0,-0.0642181870368693,0.0902699969565803,0.0011602115646610327
5838,59,39,0.0,0.0169433411073079,-0.0139271786968395,-0.001468432240010038
5839,59,40,0.0,0.0801382134741984,0.11770000854739301,-0.005860036286550838
5840,59,41,0.0,-0.036810776274663,0.0807427714540128,0.01810813624585416
5841,59,42,0.0,-0.0487060556599734,-0.103837322276141,0.0001303316317771749
5842,59,43,0.0,0.0784526924844708,-0.0488222031386447,0.009153421368989313
5843,59,44,0.0,0.1074474097071,0.0881085043851632,0.005592983658479496
5844,59,45,0.0,0.0271796736018544,-0.18591783078601998,0.001997537501428471
5845,59,46,0.0,0.011591852806157,0.25950955918651103,0.00824119974988298
5846,59,47,0.0,0.0170514221221447,0.145613703798519,0.009538674903666389
5847,59,48,0.0,0.0743970808680045,0.0811568572679909,0.0069971454883473935
5848,59,49,0.0,0.104133544317931,0.0187488568260024,0.005749370637001388
5849,59,50,0.0,0.0231136793072454,0.101575628610583,0.003962647561508099
5850,59,51,0.0,0.0406097596799009,-0.0285497796714177,-0.004428234426120218
5851,59,52,0.0,0.0664746111793982,-0.0494852816671362,0.00731184413231134
5852,59,53,-0.19233643818384902,-0.231325859630992,-0.205192669206607,-0.0034440216153915097
5853,59,54,0.19219601731838398,-0.0130224736018082,0.0287693448481734,0.0012362411515283536
5854,59,55,0.0,-0.016278694293482998,-0.14515689595035902,0.004346705225552917
5855,59,56,-0.188727165785831,0.0332080655594592,-0.0572266465542253,0.003941545472993737
5856,59,57,-0.19164905291397602,-0.0971888172225526,0.0918658744079578,-0.0023680486983355576
5857,59,58,0.0,0.10213791682458401,0.0271697284831871,-0.0313964791951977
5858,59,59,0.0,1.0,1.0,0.021227797056338687
5859,59,60,0.0,0.0909350364030868,0.0711235256743624,0.002674473752934783
5860,59,61,0.0,0.00193356569242106,-0.0397851130445048,-0.008631882728642667
5861,59,62,0.0,-0.231958688134466,-0.0539385722272068,0.012119924154018982
5862,59,63,-0.18831815367604002,-0.243507355173609,-0.004403679204598871,0.015426123137585318
5863,59,64,0.0,0.0818692862503266,0.0772083812189549,0.010922418452931272
5864,59,65,0.0,0.0983251755019093,0.114902406523953,0.002559931813446408
5865,59,66,0.0,0.0070210471321729105,0.132070686319272,0.012381218406993494
5866,59,67,-0.203626531585835,-0.22503355069227698,-0.37032723219239705,-0.01416035354720046
5867,59,68,0.0,-0.0584909096899818,-0.0880914093359659,-0.018734479445197544
5868,59,69,0.0,0.011002846018744,-0.0190190539788342,3.2328571434938694e-05
5869,59,70,0.0,-0.0264924543615614,0.209722366956492,0.0010886799015735688
5870,59,71,0.0,-0.136137023055536,-0.0900570062691881,0.006977021657858458
5871,59,72,-0.20014282698864103,-0.11573033271079401,-0.00173601666647661,0.024983820127960698
5872,59,73,0.0,0.12241792997924,0.062946541335411,0.005355905648641269
5873,59,74,0.0,-0.0291714360950136,0.0268601308162088,0.002719986823968688
5874,59,75,-0.21236321748821502,0.07162565457724299,0.0242860450774781,0.012199255383348902
5875,59,76,0.0,-0.0615659963171605,0.27933439859457104,-0.001749726401769283
5876,59,77,0.0,-0.0025350871396429197,-0.19995424603018802,0.014900100361051105
5877,59,78,0.0,-0.0366605964328944,0.0410912145398654,0.005674419938439113
5878,59,79,0.22841837285698702,0.0211807374878199,-0.064745876156715,-0.0061397971795094245
5879,59,80,0.0,-0.192195927650538,-0.252587262105695,-0.005643344361806099
5880,59,81,0.0,0.019404980354854003,0.140362325961611,0.004712408910343541
5881,59,82,0.0,0.0319391316816897,0.18133240067837697,0.00443633318734128
5882,59,83,0.0,-0.0431090478809289,0.0638590149481727,0.013229375022099296
5883,59,84,0.0,-0.0114782600768364,-0.17796551507793,0.008115185554311498
5884,59,85,0.0,0.0581188411381679,-0.201462638448529,-0.0027321177988713793
5885,59,86,0.0,-0.0142122437175319,-0.09199591879979,-0.007346922054395129
5886,59,87,0.0,0.0654917622645072,0.132238167874942,0.009193620521002512
5887,59,88,0.0,-0.00170833354305036,-0.133564926790042,-0.017369544021209687
5888,59,89,0.0,0.008117248537666641,-0.0631924356682134,0.0042108678099545644
5889,59,90,0.0,0.0834484303674258,0.051018290947117004,0.0028493893841840885
5890,59,91,0.0,0.103496313602056,0.136334290265097,0.013979577843692885
5891,59,92,0.0,0.0605777055794103,0.0106524084983091,0.014362047725873526
5892,59,93,0.0,-0.13137805178234,-0.0499342657383988,-0.006971653200415997
5893,59,94,0.0,0.0171325490892295,0.234193901449399,0.01927388598030508
5894,59,95,-0.20456186211480604,0.0289853473340989,-0.0433344287786703,-0.00540476752885401
5895,59,96,0.0,-0.0435097120000487,0.0438336499539533,0.0234459587728705
5896,59,97,0.0,-0.164670651166088,0.0467767804938338,-0.004444135015987582
5897,59,98,0.0,-0.0197633391324804,0.00373568913846019,0.004552857569821539
5898,59,99,0.0,0.0019043431197118801,0.157392094854368,-0.0035914299654187824
5899,59,100,0.0,-0.0426376788609621,0.0277024635718683,0.00908291414677099
5900,60,1,0.0,0.0838548557930498,0.2573182695499,-0.048610726861867466
5901,60,2,0.0,0.0404462350034764,-0.0870631981638707,0.0026062955348134078
5902,60,3,0.0,-0.0960466745878103,0.122180726231259,0.015304842571813469
5903,60,4,0.0,-0.0169813305715772,-0.0885877703330733,0.0013305018550141183
5904,60,5,0.0,-0.0485700007773262,-0.0304494361690131,0.002026565607726268
5905,60,6,0.0,-0.0615004836427502,0.339937091215791,0.002728585725655404
5906,60,7,0.0,0.0570447007255938,-0.0287763905441404,0.00681894025301566
5907,60,8,0.0,-0.28543942282651197,-0.473199339325722,-0.057491113391459514
5908,60,9,0.0,0.0816601648346277,-0.0453597723704762,-0.00010737076583537774
5909,60,10,0.0,0.19175757083128,0.32629995637474896,0.007388885498558295
5910,60,11,0.0,0.109511586500641,0.10525959067352801,-0.01721890923717085
5911,60,12,0.0,0.0653851076549754,0.0177845978801871,0.013037532994311958
5912,60,13,0.0,-0.00328292852294739,-0.120573335309513,0.013871621022097167
5913,60,14,0.0,0.0526997192332137,0.246368450928205,0.003330369178572698
5914,60,15,0.0,0.0298916788613857,-0.0369802640878341,0.0023626524675075516
5915,60,16,0.0,-0.0546998721164096,-0.14757229132071803,0.003765543703599436
5916,60,17,0.0,0.0710647342410174,0.0377698540084128,0.007864916971220598
5917,60,18,0.0,0.11512984931843198,0.308489076176389,0.009686117184401823
5918,60,19,0.0,-0.00250782296465386,-0.10866925135625699,0.004256095006878775
5919,60,20,0.0,0.0201670499016556,0.22333489777223103,0.03628910511419806
5920,60,21,0.0,0.0713826230519608,0.0436148564717844,0.008607120599107393
5921,60,22,0.0,-0.0430712680409231,-0.0474919842619099,0.014781873293088811
5922,60,23,0.0,-0.0486104026113221,0.101066221130744,0.015787734514124317
5923,60,24,0.0,-0.20413501822701202,-0.13633897305274698,-0.011533380804503472
5924,60,25,0.0,0.0786939867357055,-0.166690854867268,0.029610076720486943
5925,60,26,0.0,-0.014144918672904,0.0770257853219711,0.003194082001315038
5926,60,27,0.217747997609082,0.132868064713107,-0.0190597240640651,-0.0024173271434753192
5927,60,28,0.0,-0.0817466845620413,-0.152828792666315,0.01514931088109763
5928,60,29,0.0,0.176149079215132,0.23130354685573998,-3.860528329874846e-05
5929,60,30,0.0,0.0750275589993605,0.27087046987085195,0.005838057179412461
5930,60,31,0.0,0.0072378888258015795,-0.15928227577721898,0.0005739492342564283
5931,60,32,0.0,-0.0168248117853848,-0.0912379752252876,-0.0034038693336138626
5932,60,33,0.0,0.18413746678980802,0.0204765247400639,0.009185164804518548
5933,60,34,0.0,0.0339868487050958,0.11940338056905599,0.008749215007344489
5934,60,35,0.0,-0.133867370489183,-0.0685086206150666,0.00501280684001256
5935,60,36,0.0,0.0550261043157539,0.0459292963177655,0.016638537781945347
5936,60,37,0.0,-0.229115010181626,-0.13858524347495998,-0.04452847137971475
5937,60,38,0.0,0.0220803977042563,-0.0533402791008818,-0.0024465602110832567
5938,60,39,0.0,0.0610660767132642,-0.22721716612214302,0.013645996510843647
5939,60,40,0.0,-0.18495680841218198,-0.206309068694936,-0.009448913147005512
5940,60,41,0.18651738664052397,-0.0643880054532159,0.051559623289946004,0.01653547501486816
5941,60,42,0.0,-0.215107445167049,-0.10193473684866199,0.002772628937740238
5942,60,43,0.0,0.137247411146565,0.19476851661103603,0.002794439198216524
5943,60,44,0.0,-0.0193898639195844,-0.0999767469902768,0.00526264691960906
5944,60,45,0.0,0.0487025942136239,0.0401116933309054,0.011893063250001711
5945,60,46,0.0,0.112523751614996,0.161067729060145,0.0002792735852843281
5946,60,47,0.0,-0.131686125851887,-0.0115102858169297,0.012829257968479621
5947,60,48,0.0,-0.111115238598541,-0.0922508097611473,0.019240770567697144
5948,60,49,0.0,0.185231786172117,0.296245567206028,0.007388885498558295
5949,60,50,0.0,0.0609707631902801,0.198606084029743,9.95956619286976e-06
5950,60,51,0.0,-0.11292725644705699,-0.199185661678254,0.021093534473409132
5951,60,52,-0.18703846656482503,0.10748982323118199,-0.131242502196557,-0.000653761518716581
5952,60,53,0.0,-0.218610534865305,-0.3552170629112,0.0026416409597775315
5953,60,54,0.0,-0.120400399788237,0.176871571671394,0.01830455420255919
5954,60,55,0.0,-0.28705315850876195,-0.10126212035017401,-0.010742335237537709
5955,60,56,0.0,0.0997757795378931,0.11638217328459,0.013110249383178202
5956,60,57,0.0,0.0541113044755438,0.190706569781591,0.008758820535467884
5957,60,58,0.0,0.0679858998532844,0.0429061613356,0.00875680313631408
5958,60,59,-0.20284605461024102,0.0909350364030868,0.128481889833476,0.002214424648943456
5959,60,60,0.943669626722112,1.0,1.0,0.021227797056338687
5960,60,61,0.178561219447596,-0.0097969051237128,-0.123601629626605,0.0001632211077708644
5961,60,62,0.0,0.0236560621957719,0.26826368413921503,0.005653631688898909
5962,60,63,0.0,-0.11661558782862,-0.109854263706981,0.011176968229520265
5963,60,64,0.0,0.00231914720671081,0.07744899865988,0.0030317766926004513
5964,60,65,0.0,0.0036979904800631897,-0.0916915665557968,0.00593206399621055
5965,60,66,0.0,-0.0666469710149163,-0.10062902670355599,-0.012636549744211861
5966,60,67,0.0,-0.0527887113736572,-0.0071390629685373404,-0.0010365622006128137
5967,60,68,0.0,-0.0546323941009778,-0.0554639302374655,-0.0007603978387486113
5968,60,69,0.0,-0.0983423274471845,-0.40160910074378003,-0.003195570694043465
5969,60,70,0.0,-0.254155145577133,0.0249074936931418,0.007932296203142402
5970,60,71,0.0,-0.206621668546769,-0.0941685719538136,0.019087642193014193
5971,60,72,0.0,-0.213571848565416,-0.24275993795289602,-0.017158984169743163
5972,60,73,0.0,0.0740939896395323,0.21081495765832897,0.013585940433917457
5973,60,74,-0.16831860532012,0.0262961830663754,-0.126873133295063,0.005224353941415443
5974,60,75,0.0,0.0278850807806293,0.0180377944969656,0.005967101082564473
5975,60,76,0.0,-0.0630929626853401,-0.152311261822312,0.0006666572574718926
5976,60,77,0.0,0.15770383949606798,-0.0366541492596418,-0.024054199318405075
5977,60,78,0.0,0.0553379004117787,-0.0223141958012198,0.022586533127673843
5978,60,79,0.0,0.0292801962762919,0.0466144571719995,0.011664479985186462
5979,60,80,0.0,0.033755734310377004,-0.4317984213474961,-0.06944219302112795
5980,60,81,0.0,0.0144012481656404,0.037229558240183994,0.005140659301256586
5981,60,82,0.0,-0.0100130639099028,0.20268194045393698,0.004269975411283089
5982,60,83,0.0,-0.0930880822677791,0.0211454274788543,0.010047084620276876
5983,60,84,0.0,0.0585995982654789,-0.0497815244920501,0.002383585591570833
5984,60,85,0.0,0.104981041066148,0.11919809171674199,0.007858154589836635
5985,60,86,0.0,0.0210699710706856,0.0446362985591717,0.019557241132983974
5986,60,87,0.0,-0.0279597847318324,0.29230693231906896,0.0003722734053628463
5987,60,88,0.17092126522790302,-0.0292478265324214,0.0392728098441526,0.005091258510864333
5988,60,89,0.0,-0.0971885207633908,0.0812726922318895,0.010033088229154845
5989,60,90,0.0,-0.0446056157575013,-0.00861712465122785,-0.00218812883083883
5990,60,91,0.0,-0.00273417269383212,0.154819673335512,0.00855480938598574
5991,60,92,0.0,0.090477966649414,0.16178550017768803,0.003118501989100581
5992,60,93,0.0,-0.140319992326853,-0.41107726813794704,0.0012288510016813428
5993,60,94,0.0,0.0793268969297198,0.253706456806203,-0.020605496057313405
5994,60,95,0.0,-0.0187228003497665,0.021425683839364,-0.0010267003262581203
5995,60,96,0.0,0.0515976114777496,0.008732485514217491,0.023052106853126746
5996,60,97,0.0,-0.0071023830027203095,0.197005807063251,-0.001526596692214156
5997,60,98,-0.15963468138541698,0.0500821823845082,0.0063550931634328706,0.01030845898448604
5998,60,99,0.0,-0.0527965858498339,-0.0892363452809477,-0.016090971238869333
5999,60,100,0.0,-0.0373050812084087,0.13409612369666998,0.004305533513420564
6000,61,1,0.0,-0.0746277058882911,-0.0147001893762148,0.003426003685200399
6001,61,2,0.0,0.0737095943415472,-0.17863592958917898,0.028607462155448616
6002,61,3,0.158915461696329,-0.15638273131407598,-0.128090454791735,9.641162779382944e-05
6003,61,4,0.0,0.0323207455588459,0.12692438767758002,0.004475564882896371
6004,61,5,0.17732878212875303,0.0253211166565694,-0.0953582897077159,0.001053208801716024
6005,61,6,0.0,0.008885437586317971,-0.0793021411806709,0.003189868179563544
6006,61,7,0.0,0.062095625762412995,0.19514136824297,0.008259797602664879
6007,61,8,0.0,0.0976805076691017,-0.0202977557857543,0.022004662176866707
6008,61,9,0.0,0.0238272114291157,-0.113981926812871,0.00742295621755699
6009,61,10,0.0,0.00586065424429814,-0.0752419883426761,0.008503862696804683
6010,61,11,0.0,-0.151057962849452,-0.0811710652945149,0.012110107859637667
6011,61,12,0.0,0.0641040328871002,0.143855131248354,0.005901988586725125
6012,61,13,0.0,-0.0236568775467638,-0.0831809639068413,0.005271580141755426
6013,61,14,0.0,-0.24575110863660102,-0.226297693271369,-0.002806379546965579
6014,61,15,0.0,0.0928772060953735,-0.0234675950492812,0.015187658589329493
6015,61,16,0.0,-0.0124690813736458,-0.00815712845321909,-0.002503081989315775
6016,61,17,0.0,-0.042219840166518995,-0.0674220156905414,0.0118712001444243
6017,61,18,0.0,-0.00209258369391004,0.0860130199156373,0.005404893161430711
6018,61,19,0.0,-0.0461595186185749,-0.008492447772691909,0.003733449842528111
6019,61,20,0.0,0.00397856398357866,0.0595124193031661,0.006853528435035913
6020,61,21,0.0,0.09275728676155699,-0.0453972890618805,-0.005554971790288278
6021,61,22,0.0,-0.273098745961648,-0.218264703653472,-0.01467449163616138
6022,61,23,0.0,0.04820747037790099,0.106400238631224,0.002758686070822177
6023,61,24,0.0,0.0569535837206138,0.14794678901240302,0.010362805181819335
6024,61,25,0.16402737783474802,0.0778715232524569,-0.0629441469042848,0.039572049263187976
6025,61,26,0.16891969678633303,-0.0140847720872194,0.00407084000007424,0.0024403852016190667
6026,61,27,0.0,0.11020239125033698,0.0932717710898506,-0.013065725364022784
6027,61,28,0.0,0.0482883320062999,0.0155054678796658,0.004000854012815075
6028,61,29,0.0,-0.18261788653009198,-0.221349388975145,-0.015175515749914213
6029,61,30,0.0,0.0509448138812562,0.0499526854426848,0.01268225164166802
6030,61,31,0.0,0.0346672072890649,0.0471112847370487,0.0036789142028478563
6031,61,32,-0.163977881754674,-0.0683615063432023,0.0849396112744791,0.001684282464197729
6032,61,33,0.0,-0.0792096002231994,0.10070927654232198,0.0038726730801913302
6033,61,34,0.0,0.0153718296170242,-0.155789577095642,-0.005030775121507974
6034,61,35,0.0,0.0255748094195567,0.0430711566150972,0.007212018266821119
6035,61,36,0.0,-0.0125393327430485,-0.0422552086376369,0.00239262617366657
6036,61,37,0.0,-0.0607311413081288,-0.0583845238170314,-0.0044492656743996715
6037,61,38,0.0,0.00452378635567389,0.0229635532892504,0.00429937348713169
6038,61,39,0.0,-0.175478709963614,0.0474764044645141,-0.028092162652499877
6039,61,40,0.0,0.0452150833832192,-0.0146629454621563,-0.006871118361883209
6040,61,41,0.0,0.0543047177971469,0.0778058426568849,0.01428625355612485
6041,61,42,0.0,-0.11116111146783501,-0.177419795565297,0.008485040534976911
