Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,50,0.131091698285161,0.0525829125681041,0.295370906352455
23,51,0,0.00655490489431606,-0.0938049654146756
23,52,0,0.036229546841586,-0.107100465623127
23,53,0.119409566860799,1.84117570307622e-05,0.0978961772245528
23,54,0,0.00932654111025508,-0.00370299824765697
23,55,0,0.010087359713565,-0.0967432533309171
23,56,0,-0.053923190775016,0.0281602224766396
23,57,0,0.0217401071600913,-0.161743226363038
23,58,0,0.0211746849705534,-0.0109261068457961
23,59,0,-0.0118892822214296,-0.0568953390749887
23,60,0,0.0150106339151942,0.246582222254638
23,61,0,0.0375217251327767,0.0568286028290007
23,62,0.127893105145055,-0.044701966020956,-0.0898898804749654
23,63,0,-0.0176544737171159,0.0407895789483403
23,64,0,0.00509063801856258,0.0678626190392767
23,65,0,0.0160534481997876,0.160953514156076
23,66,0,0.0776862465933748,0.0856311145321456
23,67,0,-0.0001511023519937,0.0868871292901846
23,68,0,0.0295304425625314,-0.0163016755988834
23,69,0,-0.00684043006162125,-0.032376233208862
23,70,0,-0.0226403373034585,-0.0420527519994865
23,71,0,-0.0177255593101322,0.0660043486526321
23,72,0,0.0223369872434307,0.0817366314993693
23,73,0,-0.015357646639402,0.0880241221375673
23,74,-0.123418552678705,-0.046297886605341,0.0430074521973748
23,75,0,0.0165776618432528,0.011596902805545
23,76,0,0.00334734785271215,-0.12902645857234
23,77,0,-0.00474834998921005,-0.0146534198561448
23,78,0,-0.00922399788876041,0.0481434880435287
23,79,0,-0.0893994711840251,-0.105358540300795
23,80,0,0.00521152321213119,-0.0291583215662406
23,81,0,0.0509407787351514,0.0241369106343147
23,82,0,-0.0718496797039909,-0.163093021176933
23,83,-0.113835400532983,0.0084303873136889,0.103698519172399
23,84,0,-0.00440130148887809,-0.117226630776894
23,85,0,-0.0138699845751992,-0.0262492726845777
23,86,0,0.0340371028420591,0.0725891133358746
23,87,0,-0.0260127374521309,0.115404667091521
23,88,0,0.0187887066377954,0.0798819199259259
23,89,0,0.000430327524671188,-0.0649092379647631
23,90,0,-0.0150048905518363,0.0109140311396252
23,91,0,-0.00734649316554762,0.0559571146203159
23,92,0.119905319559529,-0.0173269358673357,-0.146299831038891
23,93,0,0.0148595017180688,0.114777276823137
23,94,0,0.0253514331435853,-0.0789335699024682
23,95,0,-0.0188349414899403,-0.0861417224987278
23,96,0,0.00680007456932907,0.0758957048873266
23,97,0,0.0702945614875567,0.119177859525969
23,98,0,-0.00631503390727867,-0.0565793207893595
23,99,0.128780223169374,0.00193927866584787,-0.0451939499249311
23,100,0,0.0413972710025546,0.114262416491507
24,1,0,0.00587981018841774,0.202675379595531
24,2,0.116569742422727,-0.0123224517480597,-0.0512348213004509
24,3,0.121754423126191,0.00535585469135892,-0.00442915502161502
24,4,0,-0.0337078368288622,0.0425534961475443
24,5,0,0.0110187438989292,-0.0148585768040866
24,6,0,-0.00793274456652993,-0.0376772515624849
24,7,0,0.0448631662011501,-0.00907198976616569
24,8,0,0.00752579194942686,-0.202196802476316
24,9,0,0.0320041103049621,0.179317258034225
24,10,0,0.0326244499747594,-0.0964366132134752
24,11,0,-0.0580321547580739,-0.103244678086509
24,12,0,-0.0455640617345736,-0.0636694466246492
24,13,0,0.0357354814369201,-0.134525427882095
24,14,0.113411511964945,0.0365388214605516,0.0379721839630499
24,15,0,0.0295409928031426,-0.0278631687202837
24,16,0,0.0294818132612942,0.0976683683315058
24,17,0,0.00597997925087107,-0.0727697363177777
24,18,0,-0.0322837175582516,-0.138462261950994
24,19,0,-0.103598091692745,-0.0325123168833423
24,20,0,-0.026419211268122,-0.00586840167364129
24,21,0,0.0146597702613085,0.00953388753172394
24,22,0.125741479289909,0.00185917414344308,0.0888113108156834
24,23,0,-0.0627070223016426,-0.0960789792906855
24,24,0,1,1
24,25,0,0.0229657679656328,0.000979717602679924
24,26,0,-0.00608351065995663,-0.0839453120133247
24,27,0,0.00715246425276108,0.00345685549012492
24,28,0,-0.0201289888833706,0.0171380321578374
24,29,0,0.0184949306275392,0.0534201281871519
24,30,0,-0.0261632317876002,-0.0250560476231762
24,31,0,-0.0678996581731746,-0.145983367558845
24,32,0,0.00858439764118025,0.0234051563741178
24,33,0,0.00639280560468782,-0.0209431455688706
24,34,0,0.0525232952049911,0.0620751721578462
24,35,0,0.0256377051110429,-0.0565157557265498
24,36,0,-0.00801871420489484,-0.0494657315122126
24,37,0,0.0378877611427026,0.0905454374736864
24,38,0,0.0260364830386975,0.0346933888910741
24,39,0,-0.0861620272279683,-0.0530181559425532
24,40,0,-0.00573075623205427,-0.000464391654645948
24,41,0,0.00161640476332313,0.0493259004901351
24,42,0,0.0376740260774376,0.148899456707588
24,43,0,-0.0114284859989478,0.0376068750474311
24,44,0,-0.0223614626600499,-0.00541716728147552
24,45,0,0.049962028214632,0.0656665347868738
24,46,0,-0.0240607983360672,-0.0263308964378832
24,47,0,0.0140662878332328,-0.0104206230863451
24,48,0,0.0162054191548532,-0.0340824412115196
24,49,0,0.0527782089500729,0.00352326756837188
24,50,0,-0.040687475520396,-0.230435946878023
24,51,0,-0.0432902214175833,0.175688836493713
24,52,0,-0.00722884181796604,-0.143799149732047
24,53,0,0.0236816792718705,0.06888163812287
24,54,0,-0.0235454930732993,0.0273497730335346
24,55,0,-0.00399710372474819,-0.0109040282476133
24,56,0,-0.0186370451242917,-0.0332337273203752
24,57,0,0.0435866848296165,0.0628953510658592
24,58,0,0.0229731660879603,0.107139988943002
24,59,0,-0.0204066979305422,0.161032219154307
24,60,0,-0.0215839564326089,0.0226489094983452
24,61,0,-0.102332246820972,0.0264359345233917
24,62,0,0.0341722476358311,0.0504018573157612
24,63,0,0.049007555398784,0.0311518401789839
24,64,0,-0.016668346715813,-0.042473013223358
24,65,0,-0.0230840739769982,-0.0603045884452788
24,66,0,-0.0501133485109116,-0.0263369687422239
24,67,0,0.00938404344286401,-0.0509595570247797
24,68,0,-0.0435410162270715,-0.130440346030573
24,69,0,0.00940083178597617,-0.0749216460459906
24,70,0,0.0338877236251808,-0.0900792635700381
24,71,0,0.0220202133421439,-0.0389169410970998
24,72,0,-0.0273373343133431,-0.0471562033001417
24,73,0,0.0435012719843998,-0.087377269049136
24,74,0,0.0752872441024191,0.0443833598664002
24,75,0,-0.0363303159186271,0.0391686995383428
24,76,0,-0.0220568143914313,-0.111601924252047
24,77,0,-0.0037705221880717,0.136571920746616
24,78,0,0.0426806261150974,-0.052300774112563
24,79,0,-0.0213005215535617,0.0466670494699513
24,80,0,-0.00916046781253954,0.113952492083804
24,81,0,-0.0295151673549327,-0.0295735080569821
24,82,0,0.0212049224900849,0.0210486623045374
24,83,0,-0.045109385908009,0.14372119531842
24,84,0.114437844603229,-0.00539019928471865,0.144217759376281
24,85,0,0.014425076884714,0.134236145356614
24,86,0,-0.014944731712557,-0.193413049924404
24,87,0,0.0517877625276026,0.076723136154928
24,88,0.113471422992161,-0.0334529372506026,0.0137798599806647
24,89,0.128481323985903,-0.0227354767656747,0.0647470824909966
24,90,0,-0.00594382667795207,-0.0546508961636503
24,91,0,0.0173711271146045,-0.0107286837388857
24,92,0,0.0678775283997986,0.19446973047017
24,93,0,-0.0492904335570382,-0.145674626329761
24,94,0,-0.0828597003969149,0.0526412690218442
24,95,0,0.0113494665823504,-0.0804336082420385
24,96,0,0.0504950423597884,0.0502492785832528
24,97,0,-0.0353806612266764,-0.0219874151430666
24,98,0,0.0189913587955683,0.103737680043728
24,99,0,0.0386925276024437,0.0530887366065379
24,100,0,-0.00691285194773451,0.151946541477956
25,1,0,0.0441218171680318,0.113748615086219
25,2,0.125230436680728,-0.0130557833713641,-0.0253278111509346
25,3,0,-0.0152287564888272,0.0163343169158915
25,4,0,-0.0753800204201976,-0.0503985799754691
25,5,0,0.00349215846026801,-0.0281789241850383
25,6,0,0.046743438562131,-0.0680005962258159
25,7,0,0.0164379999134832,-0.0102249619095909
25,8,0,-0.0493208898830493,0.122672672320725
25,9,0,0.0356773955970013,-0.00698933476271288
25,10,0,0.0807331888326992,0.0529159495997076
25,11,0,-0.0317185906509639,0.0334402792354357
25,12,0,0.0392030185734276,0.0749154409439373
25,13,0,-0.0187995191628571,-0.0253762987951953
25,14,0,-0.030868553893801,0.203673445188991
25,15,0,0.000706610924045777,-0.0955166470577211
25,16,0.128370665491906,-0.00292860598579365,0.0260457024754756
25,17,0,-0.00975478478684791,-0.109715423773676
25,18,0,-0.0528016757151179,-0.104230450498922
25,19,0,-0.109099619872782,-0.170923452879643
25,20,0,-0.0086888505673659,-0.179378996552325
25,21,0,0.00280998767374668,-0.0556143695030673
25,22,0,-0.0209321016932944,-0.181122393392416
25,23,0,0.0295977745399807,0.106741112521931
25,24,0,0.0229657679656328,0.00136531071425569
25,25,0,1,1
25,26,0.111226749985715,0.0403531952259027,-0.0173018088873926
25,27,0,-0.0297535931863036,-0.1329708303675
25,28,0,-0.00540710592580465,-0.209614405191564
25,29,0,-0.0902222570386182,0.0139915880673911
25,30,0,0.0265499587521226,0.0576137752057662
25,31,-0.113245156581898,0.055845117497836,-0.125658877859338
25,32,0,-0.00758601556880932,0.0982405738387186
25,33,0,0.0193707733061136,0.00297305209907359
25,34,0,-0.00442695010488013,0.0271095818096698
25,35,0,0.0116229917324612,-0.0940392959374944
25,36,0,0.0375136680429413,0.152964127605878
25,37,0,0.0650573723229776,0.0967362572141388
25,38,0,-0.0187743652588313,-0.0104427666343338
25,39,0,0.00279517077811598,0.127394622663998
25,40,0,-0.00751862660928779,0.0328322371541949
25,41,0,0.0160167583113676,-0.0773999582504105
25,42,0,0.0240068508266197,0.0734162455021423
25,43,0,-0.0890108532640659,0.0428800589953723
25,44,0,-0.0109369928293797,-0.114585978507166
25,45,0,-0.0329879202695284,0.119563856654005
25,46,0,0.0200187437847884,-0.0120355096486313
25,47,0,-0.0225202025764231,0.0191605191925566
25,48,0,0.0110235007984463,-0.110160472371604
25,49,0,0.0575551479360292,0.051720946694548
25,50,0,0.0839609094149054,-0.0318992032346468
25,51,0,-0.00781792596249519,-0.0406205986484952
25,52,0,0.016221691507459,0.0473135248592597
25,53,-0.115211994828828,0.00158977828348916,0.0707477833210395
25,54,0,-0.015061078051456,0.0551864831263228
25,55,0,-0.0383121038233104,0.0491202963179773
25,56,0,-0.0134509788737908,0.103396110005457
25,57,0,0.0382546122175751,0.129635671485413
25,58,0,-0.00573623277695532,0.0164710267943403
25,59,0,0.0363719778343139,0.0227720774968649
25,60,0,-0.121940552666929,-0.158987564729713
25,61,0,-0.0294054458087661,0.131984904343081
25,62,-0.123397313598767,-0.0111047254263639,0.231084920265832
25,63,0,0.0602463448182569,0.0608285497348676
25,64,0,0.0100009964262858,0.106579934192216
25,65,0,0.0780401733761397,0.175107679693675
25,66,0,-0.00613345000817705,0.051204511347794
25,67,0,-0.0795119243750162,-0.123810434143517
25,68,0,-0.0353956155668562,-0.0818843477301181
25,69,0.125675733408061,0.0286505344930362,-0.109921014133673
25,70,0,-0.016546730116411,-0.152840661089014
25,71,0,0.055097813180239,0.0512891662351049
25,72,0,0.0281843549825105,0.13399884237099
25,73,0.122780949383806,0.0309257423921689,0.0982227689428836
25,74,0,0.0285174186025037,0.0026711586622309
25,75,0,0.0386821629917675,-0.0240864152172383
25,76,0,0.012903220271398,0.0978964331432093
25,77,0,-0.0266135813866766,-0.111818626063921
25,78,0,0.0304826644136836,0.133779604769244
25,79,0,0.000960958896650537,0.0547773704009391
25,80,0,0.0291279993211867,0.0939291088790204
25,81,0,-0.00428361001175905,-0.0685313953574083
25,82,0,-0.0122962742243945,-0.092052347082647
25,83,0,0.0249380527381322,0.226628982942787
25,84,0,-0.0246499627740752,-0.0969545095331874
25,85,0,0.00663806440312618,-0.146326827732593
25,86,0,-0.00454804048414882,-0.152120144191403
25,87,0.117078229385061,0.0182894054640053,-0.0825769928509218
25,88,0,0.0160391636255391,-0.0958811150008302
25,89,0,-0.00664337459939799,-0.121594143404149
25,90,0,-0.00800368246489013,-0.225044332138911
25,91,0,0.0297426227525536,0.102310010040242
25,92,0,0.00610674573329055,-0.121651043228147
25,93,0,-0.0221860277382162,-0.0462670342885899
25,94,0,-0.0834819697916003,0.190725773802594
25,95,0,0.0229517871516785,0.307845126287382
25,96,0,0.0232021076684031,0.0906017233811847
25,97,0,0.048770849448412,-0.0669113264159143
25,98,0,0.0184416536626991,0.0611802996625919
25,99,0,-0.0136172157683317,-0.183434986226012
25,100,0.125308996367456,0.0106552407492366,-0.0796017774093974
26,1,0,-0.027262934324138,-0.0250202042862628
26,2,0,0.0544586829787256,0.0573018636181328
26,3,0,-0.0946217399293823,0.00283222410752667
26,4,0,-0.046473187756091,-0.0712073357226657
26,5,0,0.00076611406199856,0.275219467586223
26,6,0,0.0167678475757721,0.0837030817576962
26,7,0,0.0367137459133629,0.11964548927452
26,8,0.115901551930337,-0.0516280686716348,0.00730256250762753
26,9,0,0.0625316207136694,-0.04770138801022
26,10,0,0.0372984472664258,0.0206494587831019
26,11,0,-0.00695704708828284,-0.0121724035113966
26,12,0,0.0410772245343888,0.16039560943406
26,13,0,-0.0255702495567595,0.0159844715279829
26,14,0,-0.0360238038997596,0.114877477706548
26,15,0,0.00900819976289876,0.0641975674974038
26,16,0,0.00776932184289388,-0.0878745577248958
26,17,0,-0.0153888852744651,-0.11451468338068
26,18,0,-0.0323273044169542,0.029991119962918
26,19,0,0.0285236326329336,-0.108606690790793
26,20,0,-0.0240087215061429,-0.103229151697317
26,21,0,-0.0166122716945667,0.139947876088258
26,22,0.120380988394912,0.0477743641543136,-0.11764236488913
26,23,0,-0.00123928327783832,0.0107581672049269
26,24,0,-0.00608351065995665,-0.0900468773338268
26,25,0,0.0403531952259027,-0.0133178197467596
26,26,0,1,1
26,27,0,-0.00171557224500827,-0.154574291613427
26,28,0,-0.0106421189371656,-0.0468726422075947
26,29,0.116931542193715,-0.0525441593086978,-0.0427366532573707
26,30,0,0.00882552145120866,0.232922954523432
26,31,0,0.0201087523930538,-0.00580349978894568
26,32,-0.102516131078607,-0.131048751484923,-0.044044191735423
26,33,0,0.0644829701842859,-0.0207986572519635
26,34,0,0.0273001386885531,-0.0994766425513381
26,35,0,0.0307365796039121,-0.0497602623772966
26,36,0,0.00423954276421755,-0.154338922217776
26,37,0,0.0548517938323515,0.0441204648179707
26,38,0,-0.0182385857552554,0.0672527489726982
26,39,0,-0.0390218499370317,0.262885328663656
26,40,0,-0.0252411632155087,-0.0260200418188176
26,41,0,-0.0106828274409004,0.107410905527913
26,42,0,0.0244201748851458,0.0188683424441465
26,43,0,0.00844231515341692,0.132245935369484
26,44,0,-0.0610463161522789,-0.166073029035834
26,45,0,-0.00399567340775978,-0.12396452277482
26,46,0,0.0692717018842885,-0.096872474276965
26,47,0,-0.0712890532338954,-0.0618994133031462
26,48,0,-0.0333792360561329,-0.0650176226590051
26,49,0,0.052957598183114,0.0934518704547355
26,50,0,0.0346631285151307,-0.139777218253584
26,51,0,0.0158907666556624,-0.0118389301510843
26,52,0,0.0081914262929462,0.247177713070682
26,53,0,-0.0834811420818863,0.0322565836577738
26,54,0,0.0110273763460503,-0.151823532415782
26,55,0,0.0105668012972733,-0.0468068903407988
26,56,0,-0.0192323339035132,0.0652237370310575
26,57,0,-0.0917675215448607,-0.0639985195844657
26,58,0,-0.00685438309602508,0.114794846628407
26,59,0,0.0368288469052035,0.139997084464386
26,60,0,-0.0237561112996233,-0.209014394764509
26,61,0,-0.0610910191091728,0.0791800591920332
26,62,0,-0.027979830849947,-0.0607823884646997
26,63,0,0.0695795979433861,-0.0714294619264384
26,64,0.111342074976108,-0.0189810894461979,0.160002335357814
26,65,0,0.0193443988671701,0.0986332223222
26,66,0,0.0157035301747469,-0.0558376523703369
26,67,0,0.00636699857001212,0.137934607267339
26,68,0,-0.0243791175549588,0.00940588258038465
26,69,0.118950740985646,0.0279905651431653,0.130053628338223
26,70,0,0.00686985946282359,0.0279746193062197
26,71,0,0.0774481175341312,0.0924962781183934
26,72,0,0.017548169297167,-0.0159391108693591
26,73,0,0.0299315106844726,0.0266501644537056
26,74,0,0.0367119332969348,-0.0125502483763549
26,75,0,0.0732267916222047,-0.0934330557468907
26,76,0,0.00332726158960828,0.221306063351403
26,77,0,-0.0125918556281646,0.156928265177323
26,78,0,0.000255601532706361,0.079708925941027
26,79,0,0.0131779041020803,-0.115730413224062
26,80,0.106654153880374,0.0321137670234886,0.0104095283465496
26,81,0,0.00140913902353542,-0.184024475355267
26,82,0,-0.0130682754831259,-0.0906594615842548
26,83,0,0.0534872953631287,0.00188423747912633
26,84,0,-0.00581703101777681,-0.133170587379182
26,85,0,-0.00846912027558194,-0.101866965511966
26,86,0,0.0182028649459392,0.0350185345623832
26,87,0,0.0147728958605811,-0.0415064272879835
26,88,0,-0.0817618079982659,-0.20673605892385
26,89,0,-0.0839032771490474,-0.121056143222589
26,90,0,0.0454753905699727,0.0249961743991032
26,91,0,0.0477766116173883,0.0539981846311821
26,92,0,0.0206888614039683,-0.303301259254668
26,93,0,-0.0180528469780198,-0.00222800328408825
26,94,0,-0.117167090093575,-0.0986242921738796
26,95,0,0.0371817294325761,0.0259740358451566
26,96,0,-0.0253342170454945,-0.0279620663218567
26,97,0,0.0806529314118594,-0.141603852510429
26,98,0,0.017997778954796,-0.0713387626225411
26,99,0,-0.0162707019417561,-0.172530982418458
26,100,0,0.0520183367953629,0.0634006896651653
27,1,0,-0.0187614261965928,0.0805417141377692
27,2,0,-0.00692257169162511,-0.144894155050598
27,3,0,0.0100934206577611,-0.114332814434093
27,4,0,0.0214322166360828,0.00421540178358747
27,5,0,0.041945672630786,-0.0193002295460655
27,6,0,0.00235949011755046,-0.00206758806944257
27,7,0,0.0277755562551297,0.276851328455207
27,8,0,0.0213811297457617,0.0511003546532193
27,9,0,-0.018405039339991,0.0658625365579654
27,10,0,0.00882595724928649,0.118600950469292
27,11,0,-0.0525340735593477,0.0155174560669678
27,12,0,0.00490850489449558,-0.00464880671961732
27,13,0,0.0287748469947647,-0.148963755811077
27,14,0,0.0254673049885962,0.0948774106958275
27,15,0,-0.0427067321158938,-0.0731633511449249
27,16,-0.114817094077662,-0.0182699122605742,0.160366151709648
27,17,0,-0.0057027067184206,0.0473399356628536
27,18,0,0.0649002770619954,0.0534870077133347
27,19,0,0.0172940387560146,0.0785618983774582
27,20,0,0.0436951463570532,0.012619950517106
27,21,0,-0.0133367844282336,-0.0912716934467077
27,22,0,-0.00945435870104976,0.0415541887066232
27,23,0,-0.0109578123193848,-0.154602952887336
27,24,0.112654759587348,0.00715246425276111,0.00376064636023995
27,25,-0.121024585317566,-0.0297535931863036,-0.103802321022744
27,26,0,-0.00171557224500829,-0.156763996435732
27,27,0,1,1
27,28,0,-0.0100236767496441,0.06891936713742
27,29,0,-0.0349283749630881,-0.0754745870060346
27,30,-0.133024856911944,0.0289229732495761,-0.0718688312946749
27,31,-0.118275286214348,-0.0692518969666628,0.137986054054255
