Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,36,0,-0.0478939663284947,-0.229149546790375
17,37,0.153773876830433,-0.00977398252437691,-0.0861140823954434
17,38,0,0.00531579513081938,0.104506507618151
17,39,0,0.0247538117732447,-0.113802730287315
17,40,0,0.036045728027597,0.0802410614961903
17,41,0,0.0423067152754431,0.0854168531187752
17,42,0,-0.141814881527619,0.0293712336974006
17,43,0,-0.0403781898019295,0.15002488089344
17,44,0,0.0383252377400004,0.020242406319406
17,45,0,0.0436002517776819,-0.08087378596897
17,46,0,-0.0626016980603551,-0.092401896624682
17,47,0,0.0195461612220565,0.195405872899668
17,48,0.141142332277118,0.00424081167875807,-0.0942437862833495
17,49,0,0.0342545506496212,0.0354322069435951
17,50,0,-0.00918714356342828,-0.0894269493997443
17,51,0,-0.0216168908336921,-0.0486745812210245
17,52,0,0.0906821054764841,-0.0463493485568776
17,53,0,-0.00117591888141547,0.0822234876400052
17,54,0,-0.105676893580905,0.163189234042341
17,55,0,0.0121093782329017,0.049440916631224
17,56,0,0.0335783279685585,-0.0457682974358372
17,57,0,0.0322241744187033,0.00417736219856984
17,58,0,-0.0108722032336081,-0.152174751912704
17,59,0,-0.0115027051152879,0.0506408796495983
17,60,0,-0.0303602991465114,-0.246684239683216
17,61,0,0.0546219744214773,0.147687691419223
17,62,-0.140748749714501,-0.0234714567827463,-0.0159205827716487
17,63,0.148666952926377,0.00956108872741951,-0.0127640852053946
17,64,0,0.00499685480213919,-0.0933093679342748
17,65,0.13533994932765,0.0147940497729504,-0.16793292641626
17,66,0,0.0449327982710558,0.0329081813023736
17,67,0,-0.0177056708300568,0.123878657514025
17,68,0,-0.0241799303220288,0.143787880657364
17,69,0,-0.112979451020919,-0.149995112305666
17,70,0,-0.00881202318799876,0.033268764760908
17,71,0,-0.0387755614205112,-0.0387472732781478
17,72,0.151151889060864,0.0514948202821858,-0.0457957092133148
17,73,0,0.00815889032201468,-0.0720772459806907
17,74,0,0.0420334442283709,-0.00651843694894712
17,75,0,-0.021586724953016,0.168431720578622
17,76,0,0.0232387541685015,0.167218828981663
17,77,0,0.036423471479704,0.204684312094019
17,78,0.140529225532056,0.0447514606104744,-0.0487631509646542
17,79,0.142115442512307,-0.0237457631385056,-0.305882311068946
17,80,0,0.0191204309005244,-0.0281306781223513
17,81,0,0.0239703113258622,0.0291904468455205
17,82,0,0.00542005751044007,0.0249942358451556
17,83,0,-0.0177429103373446,0.122564815920955
17,84,0,0.0104970759486637,-0.0604444111324419
17,85,0,-0.0121936339359147,0.0232093577505874
17,86,0,0.0307785831349291,0.102968373251899
17,87,0,-0.0347345331296491,0.0163595893570679
17,88,0.145947868400504,-0.0869391274959103,-0.308692331285754
17,89,0,0.0301859436690699,-0.00750025815357809
17,90,0,-0.136586713492874,-0.217051393841793
17,91,0,0.0267982731352214,-0.00511901748720159
17,92,0,0.011278776789736,-0.0217187606037443
17,93,-0.160807829207128,0.0211059954090036,0.0829136622160601
17,94,0,-0.0566621751817943,-0.35133893369505
17,95,0,-0.0120957798565462,-0.199699203301717
17,96,0,0.0452596945894921,0.0877075194086303
17,97,0,0.0789319811325219,-0.0270772120077701
17,98,0,0.00893408546428124,-0.0962168897986646
17,99,0,0.0600031475571099,-0.0265728853500102
17,100,0,-0.00230483024945529,0.270176985800255
18,1,0,0.0270248952543593,0.0123724184835923
18,2,0,-0.0220833449872157,0.120652860118975
18,3,0,-0.0105351589845054,0.0684620821310109
18,4,0,0.0127883248801338,0.0242067197442995
18,5,0,-0.113362421856952,-0.164360414728986
18,6,0,-0.0170553900362151,-0.00913294476647934
18,7,0,-0.165628250274848,-0.179072214450635
18,8,0,0.0421425665613357,0.20185705243086
18,9,0,0.0710596559004504,0.0190698619781412
18,10,0,-0.00277422416734664,0.0210290049748519
18,11,0,0.0549561784677142,-0.0346982816326024
18,12,0,0.0405871164337437,-0.0294981560947583
18,13,0,0.00530951466916399,-0.135925495970099
18,14,0.121768974351174,0.0454536842645587,0.0447162651388713
18,15,0,0.0587677644945651,0.0757716501887295
18,16,0,0.00406312905767274,0.0564160554374436
18,17,0,0.0795887897798292,-0.0682004313728972
18,18,0,1,1
18,19,0,0.027563902594677,-0.131071027607416
18,20,0,0.0275482361977706,0.159342195625786
18,21,0,-0.160265658687585,-0.106377939858682
18,22,0,0.0168428358902202,-0.0129288990599283
18,23,0,-0.0105560722592441,0.0944517000938262
18,24,0,0.03453152488011,0.0521950677045466
18,25,0,-0.0169792737142895,0.00319690567784507
18,26,0,0.0149669493655967,-0.0550289931347478
18,27,0,-0.011352828187649,-0.00557376556291175
18,28,0,0.0142971928444409,-0.089958084246841
18,29,0,0.035217211825268,0.114797409853204
18,30,0,-0.042979287300596,0.0854871668027687
18,31,0,0.0284295248161676,-0.0326233506633913
18,32,0,0.0325385857488935,0.00325222299526341
18,33,0,-0.00718871814993737,-0.172173766389322
18,34,0,-0.0832052514549414,-0.0711514030843513
18,35,0,0.0137997116481946,0.0556495354777202
18,36,0,0.0472268831752021,0.212488315116459
18,37,0,-0.0372907783073666,0.027501941811765
18,38,0,-0.0115551822593492,-0.111884171436798
18,39,0.127933318911601,0.0192776753794174,0.147376065079422
18,40,0,0.0343562803334157,0.0423563606447112
18,41,0,0.0141075101621042,0.0948578505425981
18,42,0,-0.00261641839317756,0.10357767109405
18,43,0,-0.0261517382392269,0.111931963665388
18,44,0,-0.0522035489232466,-0.17760203924337
18,45,0,-0.0254976206737406,0.0433367453111506
18,46,0,-0.0134621874300924,0.0635413375720042
18,47,-0.147292245334909,0.00735473493600154,-0.0586733533139034
18,48,0,0.0167839886377895,-0.071826623880551
18,49,0,-0.0575529785746837,0.0291471792882386
18,50,0,0.0202460306675188,-0.0384599267275701
18,51,0,-0.0263159143479724,0.064036218447732
18,52,-0.133117588028774,-0.00258653810643938,0.080573861203108
18,53,0,0.00288948396750831,0.0788844459810998
18,54,0,0.00784292978316964,0.123307270215842
18,55,-0.132715921670187,0.00690559738654202,0.157501857228999
18,56,0,0.013711994816517,-0.158295067439655
18,57,0,0.122853321079065,0.0482609919057839
18,58,0,0.0274856241786184,-0.0339457551776647
18,59,0,-0.0417406025266553,0.0518138918577932
18,60,0,0.0535436260710002,-0.0276013093745758
18,61,0,0.0749937964914782,-0.00376976842045124
18,62,0,0.0184782820181365,0.0890002956240595
18,63,0,0.0288465894968879,0.0259712582342105
18,64,0,-0.0846837639626194,0.0410788721484198
18,65,0.120930401837349,-0.0284970674257056,-0.142942291584763
18,66,0.124499322868857,-0.11932903160289,-0.102220316684907
18,67,0,-0.119147344555835,-0.0861797696558776
18,68,0,0.0435692949971395,-0.0340935618781919
18,69,0,-0.025800637913498,0.0559443890804089
18,70,0,-0.000950152631422073,-0.00328793862772236
18,71,0,0.0385944616112317,0.135511883162782
18,72,0,-0.131651019806442,-0.129233013619324
18,73,0,-0.00940937683454855,-0.00582000628738494
18,74,0,-0.0299587289772647,-0.18207976337137
18,75,0,0.0181851652533365,0.125693925691239
18,76,0,-0.119044328330493,0.00231503668234754
18,77,0,0.0267953658712206,0.118552175831815
18,78,0,0.0501959585724278,-0.0142883535615773
18,79,0,-0.0507087912077486,-0.0241640252428079
18,80,0,-0.0194746314211648,-0.031241622585091
18,81,0,0.0560020103214478,-0.0778140260825255
18,82,0,-0.119850200512062,0.0360541572805617
18,83,0.145630151753812,-0.147571660331665,-0.0887128539987215
18,84,0,-0.0659436262085381,-0.045119509195494
18,85,0,0.0341690441688187,-0.00127801012832572
18,86,0,0.000275591318680772,-0.33087252692584
18,87,0,0.0514049871212796,0.0227996028943973
18,88,0,0.0209340207053412,0.0887565219104111
18,89,0,-0.130747804522227,-0.14432344662146
18,90,0,-0.0258029022234745,-0.0267914699770991
18,91,0,-0.0352677498241763,-0.0488981806799527
18,92,0,0.0434169420252796,-0.0286604996982497
18,93,0,-0.155560390289797,-0.0831211421931449
18,94,0,-0.134537450892702,0.0778297210651736
18,95,0,-0.0553519399955174,0.0134081677243312
18,96,0,0.0398217614674043,0.128621219491112
18,97,0,-0.00419983835486855,-0.134246935787208
18,98,0,-0.0177828672505013,-0.0688530807927905
18,99,0,0.0819604593433616,-0.00317611063677403
18,100,0,0.0395906687629155,-0.0538285586608334
19,1,0,0.0630847502948179,0.0518971047317124
19,2,0,0.0368360867552682,0.00104368577270967
19,3,0,-0.0214686029091036,0.0966926227700706
19,4,0,0.0703512797775714,-0.0622721255098575
19,5,0.141029838428853,0.030266443905168,-0.0445843999345493
19,6,0,0.0176466730111617,-0.117406585687834
19,7,0,-0.00463479906295055,-0.0943408709351138
19,8,0,0.00803188899729069,0.0867188501086393
19,9,0,-0.00635361962196252,-0.0927267237696035
19,10,0,0.0378882084491028,-0.0592550663642838
19,11,0,-0.00594420901627993,-0.175294167688521
19,12,-0.135004622969901,0.00493643584410303,-0.031717548225444
19,13,0.136428415152362,0.0378803904197067,-0.0653605652852314
19,14,0,0.071516588241358,0.065020979068872
19,15,0,-0.0152258850451208,-0.130011612027464
19,16,0,0.0103877105566727,-0.136755103038755
19,17,0,0.0318888065201817,0.0879638536759202
19,18,0,0.027563902594677,-0.158387508334309
19,19,0,1,1
19,20,0,0.0400210327328941,-0.00262946845287759
19,21,0,-0.0355250163529491,-0.129051742695917
19,22,0,-0.00105086524112393,-0.218297823487199
19,23,0,0.0272632007894953,0.0473765226060146
19,24,0,0.0458323350780128,0.105828988571814
19,25,0,-0.0116497479072963,0.00140097365020103
19,26,0,0.0223407368834976,-0.0865473696316097
19,27,0,0.00578135735178613,0.0805947476702953
19,28,0,-0.141451599906335,-0.061440463284449
19,29,0,0.0394401810042283,-0.0711073540484749
19,30,0,0.0133910534419222,0.157374426296624
19,31,0,-0.0342505318715103,-0.121419982738228
19,32,0,0.0522311555338182,0.052333195007281
19,33,0,-0.0180763214567612,0.148720917116626
19,34,0,-0.0333923931006209,-0.0379633646870788
19,35,0,0.0200223908931221,0.0544147357167231
19,36,0,0.0328995235155742,-0.000285131859801191
19,37,-0.131704973441281,0.0296258478001383,0.0225346301086341
19,38,0,0.0353664303534153,0.0851919065339963
19,39,-0.122629170837063,0.0200763605894818,-0.00991697099713314
19,40,0,-0.127401901591758,0.0657580035237348
19,41,0,0.0174729812736043,0.0662185295331174
19,42,0,0.0637093574472363,-0.0304368338742604
19,43,0,0.0463240024842449,-0.00894113428848026
19,44,0,0.0200650358237088,0.0408037547401552
19,45,0,-0.0986457191370974,-0.119846396151651
19,46,0,0.0321984386967002,-0.0061182065629921
19,47,0,-0.00638442261316333,-0.058700019008195
19,48,0,0.0487734708712348,-0.00825342127822038
19,49,0,-0.00166735383276072,0.0239702143669341
19,50,0,-0.0974951390338749,-0.0361532193484883
19,51,0,-0.0304654459316374,-0.151804438160712
19,52,0,-0.096001240482085,-0.0231717378123173
19,53,0,0.018842706575606,-0.204589679255286
19,54,0,-0.0277010201920278,-0.0527614333395635
19,55,-0.127213485663864,0.0366337807648431,0.0654990163706759
19,56,0.118371626266008,-0.00644111602803955,0.0578865044182309
19,57,0,0.0216962424717054,0.0600257774038341
19,58,-0.128992069190831,0.0529187497717012,0.0481532069665707
19,59,0,0.0336852026312498,0.201895727549875
19,60,0,-0.0545407526073504,-0.0101432202176171
19,61,0,0.00548919561734121,0.0136434610546451
19,62,0.120549151293642,0.0944734464052637,0.0901499633590195
19,63,0,-0.0255821704572625,-0.245532981775471
19,64,0,0.00219096922045902,0.101428174459199
19,65,0,-0.0350563696421392,0.0949301558524908
19,66,0,0.0648307958537031,0.088465893076083
19,67,0,-0.0243176403981098,-0.124113174811455
19,68,0,0.0495271888262613,-0.0737755736509851
19,69,-0.121407760620536,0.024761136280846,0.0275796049196483
19,70,0,0.00754149360984945,-0.0236971873850086
19,71,0.122619642802143,0.017230034966004,0.0158598576720125
19,72,0,-0.0471741593097136,0.00160389023950719
19,73,0,-0.0168981937331954,-0.0456936232646847
19,74,0,0.0144649156010446,0.012152020453337
19,75,0,-0.0294471361744226,-0.0656459089179277
19,76,0,0.0321129984489999,-0.0698697300727262
19,77,0,0.0212764565176769,0.0954520408490642
19,78,-0.120361132189133,-0.0409336485772484,-0.088516514789682
19,79,0.121719702770575,-0.0486195141882961,-0.180654116782509
19,80,0,0.0175907712381451,-0.0283470550529516
19,81,0,-0.000784403574860368,0.0286215846257622
19,82,0,0.0288873934188647,0.00869690048573411
19,83,0,0.0516558668444096,-0.0318380934076408
19,84,0,0.00274762516576025,0.101802123290374
19,85,0,-0.048781327858213,-0.0083767485377392
19,86,0.113872944924661,-0.134835716446538,0.152284868944371
19,87,0,0.0822165381203792,0.0667026159002378
19,88,0,-0.122190297518364,-0.190010614020525
19,89,0,-0.0258016039451949,0.0298266014125177
19,90,0,-0.126785688564026,-0.133809387654254
19,91,0,0.0159252847111761,0.202199222317753
19,92,0,-0.0182399143251767,0.0286170240293403
19,93,0,-0.125460516870725,-0.123964595795127
19,94,0,-0.0291203985988895,-0.0889668605592553
19,95,0.120873633755796,0.00192583477342991,-0.159355826600804
19,96,0,0.00797858927996794,-0.0847216684581167
19,97,0,-0.0384548304313678,0.0233339119798228
19,98,0,0.0556618003230202,0.0199732520126053
19,99,0,0.018029248868015,-0.213945778022759
19,100,0,0.0282514775981014,0.0823128796362849
20,1,0,0.027822607915601,0.160278334105208
20,2,0,0.0601230713688895,0.0584786201714161
20,3,0,-0.0279945254015047,0.0551258670136012
20,4,0,0.0495656388782282,0.060045065538021
20,5,0,0.0458648749951107,0.0344796930961151
20,6,0,0.0041054883941731,-0.0755763527998649
20,7,0,-0.0145599602376015,-0.156640629911708
20,8,-0.134287867731793,-0.0327803759636144,-0.160121431036002
20,9,0,0.0868001136275753,-0.00791553807721886
20,10,0,0.0437750911848436,-0.0896675963103609
20,11,0,0.0152345698175764,0.0133662545257653
20,12,0,0.0497086252877805,0.021699878957664
20,13,0.131550390377604,0.0147234929049117,0.0228997387147811
20,14,0,-0.0354039311037032,0.00747161418417684
20,15,0,0.00201561967237869,-0.0675396205411269
20,16,0.124030238425976,0.044066742867878,-0.263315198273657
20,17,0,-0.0310045244682936,-0.0126324670232889
20,18,0,0.0275482361977708,0.219534575747663
20,19,0,0.0400210327328941,-0.00299796028021139
20,20,0,1,1
20,21,0,0.0122811412342272,-0.066736750235336
20,22,-0.131035601288059,-0.0389398375908606,-0.17157386499427
20,23,0,0.0483950925555597,0.0853133451164035
20,24,0,-0.0692882936182463,-0.0602624614279054
20,25,0,0.0454867787160442,-0.0526043065072376
20,26,0.125831368920595,-0.0755054293502,0.066921449406179
20,27,0,-0.061754762373396,-0.113592689343686
20,28,0,-0.0289646928932293,0.0148789149859109
20,29,0,0.00609008092637015,0.191018120939399
20,30,0,-0.0601680347422699,-0.108739517066954
20,31,0,0.0268738621620092,-0.225641136769176
20,32,0,0.00638818500174729,-0.0757174365673012
20,33,0,-0.163093436495322,-0.0601499993876343
20,34,0,-0.00345780456082366,-0.0116330436195332
20,35,0,-0.0267667443063789,0.0925046271089841
20,36,0,0.00793119124038777,0.127442538021616
20,37,0,0.0643663021599433,0.00323865607346825
20,38,0,0.0187787313674874,-0.0295781218155131
20,39,0,-0.058185394837531,0.0827314444505741
20,40,0,-0.0411277502520061,0.168742563566032
20,41,0,-0.172449674795233,-0.121300631222915
20,42,0,0.025233557345835,-0.057036057264067
20,43,0,0.0162835838500565,-0.107649288939764
20,44,0,0.0422279753988512,0.0432806437201395
20,45,0,-0.0314978715584188,-0.0711142115196991
20,46,0,0.129714790496771,0.141301992169838
20,47,-0.145782392161214,-0.0480614783778352,0.00103724183709907
20,48,0,0.0175389293774208,0.297788842099285
20,49,0,0.0127355030849986,-0.0117866161203568
20,50,0,0.0306523608345893,0.0294962514497592
20,51,0.121584349987764,0.0422367323207847,-0.0318376866703213
20,52,0,-0.00218457601281169,0.141921335946803
20,53,0,-0.00289021520138064,-0.145125615885518
20,54,0,-0.0505514454407541,0.00669543916760055
20,55,0,0.00246147507852508,0.0330535091288868
20,56,-0.122225741013712,-0.0727994338953627,-0.0831300818451182
20,57,0,-0.121014909064501,0.209815604944801
20,58,0,0.0208602525467324,0.0868629554038497
20,59,0,-0.0135140288727209,-0.0103178072678893
20,60,0,-0.117680509509358,0.136167766672658
20,61,0,-0.0954778895104489,0.0662313580258333
20,62,0,0.0681924361565739,0.138458914313502
20,63,0,0.0406224644346932,-0.0372970860020766
20,64,0,-0.020325877628349,0.113619619501586
20,65,0,0.00138464880712552,-0.0454527992286745
20,66,0,-0.0307243936453943,-0.0873977371323473
20,67,0,0.00479495789240125,0.00913763062786838
20,68,-0.116794000921709,-0.0024513303593783,-0.0255753314529687
20,69,0,0.00823503594985196,0.155579025993511
20,70,0,0.00235388716537014,-0.0404948022234574
20,71,0,0.0649278386085999,0.0115319439599406
20,72,0,-0.0726866044574244,-0.158273471063791
20,73,0,-0.0123165893687369,-0.0648009668787637
20,74,0,-0.191551502179764,-0.155772380959816
20,75,0,0.0335155139011176,0.0928178613582213
20,76,0,-0.0619745177725791,-0.0899617929146797
20,77,0,0.0800875709571003,0.0381869419858401
20,78,-0.124280024150439,-0.109070245367362,-0.173715407705533
20,79,0,-0.0122248561618057,-0.0598641800748563
20,80,0,0.0415901854260276,-0.110581547698889
20,81,0.128527611128673,-0.0198899520559229,0.0289895056634245
20,82,0,-0.0563185003626609,0.0309688708558571
20,83,0.144137336254183,0.0415319421107687,-0.12469013802648
20,84,0,-0.0377899038012545,0.0120154520256528
20,85,0,0.00107355087370828,0.0635464378578669
20,86,0,-0.0632842943769323,-0.0264103065130502
20,87,0.127762989612589,0.155896691735229,0.162421424410214
20,88,0,-0.0468679283095371,-0.0530901206880542
20,89,0,0.0152896130075849,-0.108143595111966
20,90,0,-0.0158327662538747,-0.0901413586466817
20,91,0,0.00807652483475892,-0.0362095029585709
20,92,0,0.0307239844240061,0.0556949688110081
20,93,0,0.0644991203840985,-0.0326007216089804
20,94,0,0.0300289544747873,0.0390954599523753
20,95,0,-0.00718623795007756,-0.00787716160248621
20,96,0,0.00403223335477305,-0.018137737462504
20,97,0,-0.0840893988955879,-0.257132931426724
20,98,0,0.0537091444036259,0.0487763006415018
20,99,0,-0.0926484214976084,-0.109975069691067
20,100,0,-0.00406108894435179,-0.210875602931754
21,1,0,-0.124008344476781,0.114113432258156
21,2,0,0.0314843380422094,0.0384529535065702
21,3,0,0.0445574100834167,-0.0322561340342105
21,4,-0.135544657835376,-0.0823115328607111,-0.0085905369080558
21,5,0,0.0474070407062561,0.0408827053527513
21,6,0,0.00601990340274797,0.051659368944674
21,7,0,0.0767613963481278,-0.0906133932266562
21,8,0,-0.030194096252071,-0.0662977336450017
21,9,0,0.0334405620363009,0.224318265172244
21,10,0,0.0199467932304332,-0.0121729077422531
21,11,0,-0.0380483772087253,-0.0780864095576858
21,12,0,0.0148563487604307,0.0295424924746273
