Var1,Var2,betas_dgp,beta_2x2
35,33,0,0.0277647911186508
35,34,0,-0.0981151563162429
35,35,0,1
35,36,0,0.0302142229234029
35,37,0,0.0426771538519167
35,38,0,0.278387349830773
35,39,0,0.0274065868544037
35,40,-0.130023972356031,0.167985826657253
35,41,0,0.194698540970477
35,42,-0.124948923273998,-0.082868719704189
35,43,0,0.021144009274548
35,44,0,-0.107775859912011
35,45,0,-0.0184825469376205
35,46,0,0.1416264230908
35,47,0,0.0982127613131961
35,48,0,0.00893719556941567
35,49,0,0.13210135644542
35,50,0,-0.00815101614626126
35,51,0,0.060475732354421
35,52,0,0.0611123769515585
35,53,0,0.0616065415921434
35,54,0,0.0813101531143319
35,55,0,-0.0278978005813446
35,56,0,-0.18037714337216
35,57,0,0.143682779077856
35,58,0,-0.166717120671442
35,59,0,-0.0599130821285479
35,60,0,-0.0937028927530123
35,61,0,-0.0343148426254204
35,62,0,-0.0262231356937888
35,63,0,0.0381214380456344
35,64,0,-0.261342530674571
35,65,0,-0.0587926210548676
35,66,0,-0.118570330428624
35,67,0,-0.0340955980255674
35,68,0,-0.0542447327470189
35,69,0,0.0743372360893529
35,70,0,0.117913215429418
35,71,0,-0.143949954016551
35,72,0,0.185974335806103
35,73,0,0.0341756608193004
35,74,0,0.240698059148074
35,75,0,0.0527956371937266
35,76,0,0.14977805128372
35,77,0,0.10380171627763
35,78,0,-0.0134627187294502
35,79,0,-0.146031159761531
35,80,0,0.109530965520331
35,81,0,-0.179819110401119
35,82,0,-0.119304042241784
35,83,0,-0.0216607780241639
35,84,0,0.248410234358799
35,85,0,-0.0268412195388229
35,86,0,0.120594689912654
35,87,0,-0.0481675247614353
35,88,0,-0.116431021529128
35,89,0,0.0736232178730233
35,90,0,-0.169918369787152
35,91,0,0.100596260705133
35,92,0,-0.0820354837591433
35,93,0,-0.0494359700345404
35,94,0,-0.0938735897226242
35,95,0,0.0142784472279103
35,96,0,0.0310036391013167
35,97,0,-0.0398006815726286
35,98,0,-0.0917630778553298
35,99,0,-0.177802870133976
35,100,0.130703369051284,-0.0675730435486343
36,1,0,0.166723508495377
36,2,-0.153764475203383,0.078328289662962
36,3,0,-0.123779306033221
36,4,0,0.0927202423699906
36,5,0,0.0193850905932906
36,6,0,-0.0070203360546343
36,7,0,-0.197051866255215
36,8,0,0.0983581875525949
36,9,0,-0.0675262486760123
36,10,0,-0.0121533345791149
36,11,0,-0.0596274861637996
36,12,0,0.00509475291148272
36,13,0,-0.133693824418969
36,14,0,-0.0804749083557521
36,15,0,0.0624001356933431
36,16,0,-0.107920027886223
36,17,0,-0.171260138944508
36,18,0,0.237000296969333
36,19,0,-0.000263175442425448
36,20,0,0.103170638157682
36,21,0.13106216446231,0.0995430691659815
36,22,0,0.105779187869294
36,23,0,-0.0455205937218629
36,24,0,0.0357271357358382
36,25,0,-0.18614631816117
36,26,0,-0.197392973926804
36,27,0,0.180780844617906
36,28,0,0.165014291826407
36,29,0,0.0525111262139903
36,30,0,0.256683475468198
36,31,0,0.137010148494262
36,32,0,0.013744570360771
36,33,0,-0.0935344473845645
36,34,0,-0.0814000760236544
36,35,-0.140317202375936,0.026782579646911
36,36,0,1
36,37,0,0.0596859951605767
36,38,0,-0.0498572752401086
36,39,0,0.117903607210228
36,40,0,0.0498671957043948
36,41,0,0.0147159904425671
36,42,-0.125999644970452,0.065055264907855
36,43,0,0.0566287071118319
36,44,0,-0.0190977975368556
36,45,0,0.0142814636068253
36,46,0,0.159503617887213
36,47,0,0.0214314015335246
36,48,0,0.140392328304
36,49,0,-0.0451898759242473
36,50,0,0.00069618837559265
36,51,0,-0.0781587934040872
36,52,0,-0.0228094386473941
36,53,0,-0.0125561910352247
36,54,0.137760045002337,-0.0353229055930391
36,55,0.138186686437723,-0.105734311329276
36,56,0,-0.0899864533380417
36,57,0,0.120919124331778
36,58,0,0.135395034502625
36,59,0,0.105932330873403
36,60,-0.125073660795016,0.17685164038687
36,61,0,0.122055343690482
36,62,0,-0.0253304684581708
36,63,0,-0.125917898665502
36,64,0,-0.0431168261521448
36,65,0,0.0376098907410497
36,66,0,-0.08502237613814
36,67,0,-0.0657331553951092
36,68,0,-0.00280325461856625
36,69,-0.131880170254164,0.0890045391709752
36,70,0,0.034024730792924
36,71,0,-0.0842413185206108
36,72,0,-0.22298637863654
36,73,0,0.00458417426691996
36,74,0,-0.00789877507542387
36,75,0,0.101455348103793
36,76,0,0.172870554526203
36,77,0,-0.0857149849837206
36,78,0,-0.0293653596491094
36,79,0,-0.112248017525035
36,80,0,-0.0834295813750353
36,81,0,-0.0901750422371498
36,82,0,0.0714146832660859
36,83,0,0.0155898790308411
36,84,0,-0.0350986661606874
36,85,0,-0.0705184468501707
36,86,0,-0.192911362495326
36,87,0,0.0669158820854239
36,88,-0.135784569107296,0.0511514861598464
36,89,0,-0.213295663283619
36,90,-0.136050388521439,0.00462767035062242
36,91,0,-0.00115569881004336
36,92,0,-0.0560133756850806
36,93,0.149609734196668,-0.0548888832012729
36,94,0,0.0220594944374402
36,95,0,-0.174994583044251
36,96,0,0.0991659161437877
36,97,0.130136919671804,-0.126881632250747
36,98,0,0.0820227593386625
36,99,0,0.120048963492881
36,100,0.131802481088934,0.0416508966365692
37,1,0,-0.0692546501241512
37,2,0,0.167773648293803
37,3,0.11972868802861,-0.0685604552109406
37,4,0.133577636759089,0.140783409069143
37,5,0,0.106312975839864
37,6,0,-0.117056524193979
37,7,0,0.0701025716529455
37,8,0,0.0722126801555585
37,9,0,0.0122405012798248
37,10,0,0.129415834993868
37,11,0,-0.0891318324782855
37,12,0,-0.0108932515050206
37,13,0,0.0175642026271146
37,14,0,-0.0656790246526644
37,15,0,-0.105527479269833
37,16,0,-0.259963049170138
37,17,0,-0.0698104173326035
37,18,0,0.0332725405335902
37,19,-0.129186401516125,0.0225610244048394
37,20,0,0.00284390642576084
37,21,0,0.216811998113128
37,22,0,-0.250499294329636
37,23,0,0.0600282403221033
37,24,0,0.0583649336300037
37,25,0,-0.0185474980167198
37,26,0,-0.109840352233939
37,27,0,0.0206782836724803
37,28,0,-0.121482531168366
37,29,0,0.154789536735381
37,30,0,0.0432111045688459
37,31,0,-0.0272859560939615
37,32,0,0.151110893809051
37,33,0,0.132963670001939
37,34,0,0.0589679346311635
37,35,0,0.0410341263252382
37,36,0,0.0647412687315147
37,37,0.316872943891212,1
37,38,0,-0.232196308910898
37,39,0,0.0881715272743244
37,40,0,-0.0239543635105228
37,41,0.132889464778469,0.0589532387077675
37,42,0,-0.144172487282584
37,43,0,-0.0388365610613427
37,44,0,0.0652100544290875
37,45,0,-0.0764255153583215
37,46,0,0.0354140527147762
37,47,0,0.0122887748908923
37,48,0,-0.19323859431594
37,49,0,0.108649781826876
37,50,0,0.0740739930432003
37,51,-0.136235417487122,-0.191576817045922
37,52,0,0.150904778262138
37,53,-0.142608557910809,-0.175290497761574
37,54,0.146729568279232,0.0489340656210084
37,55,0,0.134258576313348
37,56,0,-0.206995327568624
37,57,0,0.134056573536436
37,58,0,0.00482866269099539
37,59,0.143849923322219,0.197850479643728
37,60,0,0.342471219390105
37,61,0,0.00701176278388093
37,62,0,-0.013625382276725
37,63,0.147319917175972,0.078801991225267
37,64,0,0.220301583486469
37,65,0,0.109142023059067
37,66,0,0.0535938343280884
37,67,0,0.198384551347537
37,68,0,0.00712166727282694
37,69,0,0.0541017028190054
37,70,0,-0.163446543842666
37,71,0,0.00118879950364048
37,72,0,-0.201018717788279
37,73,0,-0.0790301339375888
37,74,0.155834451656513,0.050902780125767
37,75,0,-0.0932921156142948
37,76,0,0.0569810915277005
37,77,0,0.188576141735521
37,78,0,-0.0514321956934459
37,79,0,0.0764993931087876
37,80,0,0.0290935108451556
37,81,0,-0.159963034822807
37,82,0,0.00972191574666537
37,83,-0.161506067039438,-0.114027927474035
37,84,0,-0.145036933353112
37,85,0,-0.0197658693038094
37,86,-0.131749193874128,-0.048897383838682
37,87,0,0.228308280996004
37,88,0.144625469625516,0.108959617760194
37,89,0,-0.0283458860906317
37,90,0,-0.0293316835331301
37,91,0,-0.0410224211563787
37,92,0,-0.136072927479873
37,93,0.159350787876669,0.0529007074713611
37,94,0,0.090392975776009
37,95,0,-0.0500995421715792
37,96,0,0.0234668228384203
37,97,0,-0.272991406808577
37,98,0,0.00546842911188756
37,99,0.128091972524133,-0.0788476026402891
37,100,0,-0.000712810158586418
38,1,0,0.111525674074072
38,2,0,-0.0524572051374281
38,3,0,-0.206302182219596
38,4,0,0.0391727910973044
38,5,0,0.0429710083492624
38,6,0,-0.0302661978716532
38,7,0,-0.0558282364536654
38,8,0,-0.00994224964605896
38,9,0,-0.000906218853969653
38,10,0,-0.0443536973212702
38,11,0,-0.0579603982909372
38,12,0,-0.0376246185066735
38,13,0,-0.340167653291065
38,14,0,0.062499743559508
38,15,0,0.0861733109399525
38,16,0,0.0376026472647674
38,17,0,0.07476513970949
38,18,0,-0.11945408674244
38,19,0,0.0752690574122682
38,20,0,-0.0229208554986084
38,21,0,0.00953424287790629
38,22,-0.121945739029198,0.0629581759478626
38,23,0,-0.00876061672949114
38,24,0,-0.0781054465893637
38,25,0,-0.173736167890314
38,26,0,0.105114456733372
38,27,-0.133738130547818,-0.0666318962326383
38,28,0,0.00373814870316344
38,29,-0.119242291421791,-0.0684694692654438
38,30,0,-0.000998306950301585
38,31,0,-0.119606944558045
38,32,0,0.00950807419075789
38,33,0,-0.0152931006592496
38,34,0,-0.0032613598575697
38,35,0,0.236215829522341
38,36,0,-0.0477251239609918
38,37,0,-0.204910904384192
38,38,0,1
38,39,0,-0.0964293234547489
38,40,0,0.0196185630440471
38,41,0,-0.00434424854542908
38,42,0,0.0215199884241901
38,43,0,0.100632473914263
38,44,0,-0.130528167244382
38,45,0,-0.145716241217465
38,46,0,-0.0673099552691115
38,47,0,-0.0195886382930866
38,48,0,0.0248637450717267
38,49,0,-0.0537483560077377
38,50,0,-0.082910303229746
38,51,-0.123997890457159,-0.0488029576468862
38,52,0,-0.0468844677781726
38,53,0,-0.00396424614287922
38,54,0,-0.0279749669684234
38,55,0,-0.141842039291052
38,56,0,-0.0432998679524242
38,57,0,-0.197235075969433
38,58,0,0.0701385503073011
38,59,0,0.0215615764753197
38,60,0,-0.0315849867687172
38,61,0,-0.0750538338728106
38,62,0,0.129868522796783
38,63,0,0.0685334180064493
38,64,0,-0.135786362760644
38,65,0,-0.0361453222442955
38,66,0,-0.16668701022579
38,67,0,-0.180211381490679
38,68,0,-0.253401959528376
38,69,0,0.0821942684751334
38,70,0,0.0474416184156469
38,71,0,0.0538464861550021
38,72,0,0.0272559057894276
38,73,0,0.151421537969396
38,74,0,0.0861775848090984
38,75,0,-0.0441688178160202
38,76,0,-0.0448184914050675
38,77,0,-0.064223378466435
38,78,0,-0.0298430395275925
38,79,0,-0.049074158811314
38,80,0,0.126798336966492
38,81,0,-0.0241477232100686
38,82,0,-0.0429052997963537
38,83,0,0.0157191295152045
38,84,0,0.207004287536943
38,85,0,-0.00130760761668499
38,86,0,0.0375523472090153
38,87,0,-0.0483860437539073
38,88,0,0.027776064426992
38,89,0,0.0125501770553998
38,90,0,-0.00277018747241742
38,91,0,0.0387053761175041
38,92,0.123012387672903,-0.0176857127937676
38,93,0,-0.0998220039782552
38,94,0,-0.0461201302173724
38,95,-0.127286768891798,-0.0523385536970962
38,96,0,-0.0520295416556788
38,97,0.12615926678459,-0.0628216195900145
38,98,0,-0.141310656603533
38,99,0,-0.0123713505525286
38,100,0,-0.0077261231988019
39,1,0,-0.0391269930168151
39,2,0,0.0363698763041184
39,3,0,0.00597952346045207
39,4,0,0.157220182182631
39,5,0,-0.0176989320417697
39,6,0,-0.0690287893259206
39,7,0,-0.106750467315213
39,8,0,-0.0758565054198227
39,9,0,-0.0667993857373258
39,10,0,-0.05529643803374
39,11,-0.119446825419697,0.0309504099335655
39,12,0,-0.272260666036135
39,13,0,-0.0577150883443793
39,14,0,-0.0905678508223932
39,15,0,-0.350451625547057
39,16,0,0.211655644601531
39,17,0,-0.0927618612704378
39,18,-0.113824861348764,0.179275225451945
39,19,0,-0.00998293265284604
39,20,0,0.0730452189563554
39,21,0,-0.0922292589506681
39,22,0,0.0937001109521182
39,23,0,-0.074731418486956
39,24,0,-0.0432245823759871
39,25,0,0.132113389956809
39,26,0,0.0612072115891244
39,27,0,0.0442460299052798
39,28,0,-0.130613377839019
39,29,0,-0.0064904932555207
39,30,0,0.125466708180135
39,31,0,-0.0489185943654648
39,32,0,0.156766146746941
39,33,0,0.114268711558872
39,34,0,-0.100446202407085
39,35,0,0.0264957008804259
39,36,0,0.128589816220053
39,37,0,0.0886541520354185
39,38,0,-0.109867711404221
39,39,0,1
39,40,0,-0.0406180602223271
39,41,0,0.127008258340869
39,42,0,0.0241738437246051
39,43,0,0.0898971469660131
39,44,0,0.121769159599551
39,45,0,0.0210858264057214
39,46,0,-0.00534801905870107
39,47,0,-0.0175991793296565
39,48,0,0.10981414015731
39,49,0,-0.0641242431392739
39,50,0,0.0318135483020912
39,51,0,0.0573115160406841
39,52,0,0.152921047473126
39,53,-0.132781388234125,-0.0617369776485537
39,54,0,0.0649144990521775
39,55,0,0.0152358744651053
39,56,0,-0.0500491490413542
39,57,0,-0.03883837261083
39,58,0,0.0885003852038832
39,59,0.133937211033595,0.172235878012107
39,60,0,-0.0542866882308958
39,61,0,0.0730892344171177
39,62,0,-0.165494241339118
39,63,0,-0.250676517658861
39,64,0,0.0904661194465473
39,65,0,0.0276799960942198
39,66,0,-0.173767476151288
39,67,0,0.0252308249191263
39,68,0,0.0193698670235612
39,69,0,0.093853134031964
39,70,0,0.0874973489304573
39,71,0.132092779176017,0.0943909627206514
39,72,-0.139460822340313,0.058876751716798
39,73,0,-0.0507155978115845
39,74,0.145095884347955,0.0856420701062958
39,75,0,0.120751371702459
39,76,0,0.0460562120106388
39,77,0,0.0565175997564973
39,78,0,-0.107953215273826
39,79,0,-0.0567725987698877
39,80,0,0.0515686621802149
39,81,0,0.115425221842499
39,82,0,0.109106182095448
39,83,0,0.0276037676940373
39,84,0,0.109366296228554
39,85,0,0.133661590853189
39,86,0,0.107120492153369
39,87,0,0.0735497799985118
39,88,0,0.179742472121313
39,89,0,-0.00716985688034106
39,90,0,-0.0885031926467171
39,91,0,-0.0333556008094559
39,92,0,0.0572635885248494
39,93,0,0.105369105006962
39,94,0,0.0690463131134049
39,95,-0.130211879981337,0.0136153980503041
39,96,0,0.241957258831031
39,97,0,0.00215393806782294
39,98,0,0.102396746851605
39,99,0,0.0376935170490406
39,100,0,-0.0191569719367036
40,1,0,0.0789143150323082
40,2,0,-0.029271099789666
40,3,0,-0.160544852714581
40,4,0.134906863683664,-0.0501333651220966
40,5,0,0.18925046598518
40,6,0,0.148122644641148
40,7,0,-0.152642608160909
40,8,0,0.0525902465667839
40,9,0,-0.161013692404866
40,10,0,-0.108407011706778
40,11,0,0.139537108582153
40,12,0,-0.0315524459379946
40,13,0,0.185858447258491
40,14,0,-0.0527567735947336
40,15,0,0.322479447656467
40,16,0,0.0221116820365255
40,17,0,0.100909750263947
40,18,0,0.0794935059736765
40,19,0,0.102128607566339
40,20,0,0.229861123135741
40,21,0,-0.0963994012013073
40,22,0,0.0310020749420237
40,23,0,0.0154157736788479
40,24,0,-0.0599978933991561
40,25,0,-0.00617009605782506
40,26,0,0.080045992562918
40,27,0,-0.0519646790210208
40,28,0,0.257524644798061
40,29,0,-0.0141388285161152
40,30,0,0.0115892707731219
40,31,0,-0.0839108678413646
40,32,0,-0.203698983071142
40,33,0,0.0849539327219502
40,34,0,-0.0696621134446144
40,35,0,0.250560607601004
40,36,0,0.0839100776414503
40,37,0,-0.0371599435706849
40,38,0,0.0344863988061963
40,39,0,-0.0626669953797309
40,40,-0.595358068356291,1
40,41,0,0.18299771138697
40,42,-0.122995350061804,-0.0840758588304042
40,43,0,-0.10731277985873
40,44,0,0.0314620484542035
40,45,0,0.0387152596761404
40,46,0,0.174897021578763
40,47,0,0.00993646431582155
40,48,0,-0.026736320621245
40,49,0,0.0414630089913684
40,50,0,0.0190855215140056
40,51,0,-0.0262474329722744
40,52,0,0.0413200185653337
40,53,0,0.274920858618086
40,54,0,0.138837057411964
40,55,0.134891807641794,-0.0175824775613549
40,56,0,-0.0121252078263734
40,57,0,0.298921340811119
40,58,0,-0.0837512833314981
40,59,0,-0.09542967020427
40,60,0,-0.0548768642728384
40,61,0,0.150215694803051
40,62,-0.127825228927773,-0.0811102302776713
40,63,0,0.217807964128273
40,64,0,-0.0253582991663672
40,65,0.122913063462173,0.0403079808809018
40,66,0,-0.0219231962251549
40,67,0.115973004915553,0.115167976187112
40,68,0,-0.0439253266859005
40,69,-0.128735661996707,0.161572459051211
40,70,0,-0.122101152892051
40,71,0,0.00990986235619742
40,72,0,0.274838486342965
40,73,0,0.157852385171883
40,74,0,-0.0503860485121107
40,75,0.128228916436616,-0.107129693156981
40,76,0,0.065869765124989
40,77,0,-0.191534082088673
40,78,0,-0.0793687492652106
40,79,0,0.0395239975143727
40,80,0,0.171717210585239
40,81,0,-0.347095790894926
40,82,0,-0.105414835404504
40,83,0,-0.0788554273260862
40,84,0,-0.096247566895659
40,85,-0.132596664281818,0.251007626022917
40,86,0,0.153724047375769
40,87,0,-0.0663979420307479
40,88,0,0.00106007389294243
40,89,0,0.00799707707506943
40,90,0,-0.214730561948429
40,91,0,-0.0501047828515649
40,92,0,0.191879066889359
40,93,0,-0.0584352729318681
40,94,0,0.0837423600091754
40,95,0.128169296426902,-0.105597541096068
40,96,-0.12285425946076,0.217487017049906
40,97,0,0.0687955058138032
40,98,0,0.0174346948813169
40,99,-0.117394275867412,-0.00290244122670373
40,100,0,-0.035022517875633
41,1,0,0.0324727281314942
41,2,0,0.0344572371342007
41,3,0,-0.0327644281295298
41,4,0.136155657038978,0.055399596977476
41,5,0,-0.0471083188416595
41,6,0,-0.112674895419304
41,7,0,-0.0561098140518438
41,8,0,0.0556462728679408
41,9,-0.139798008015952,0.0610207207617329
41,10,0,-0.0990399043534799
41,11,0,0.00937462267123069
41,12,0,-0.0351691349081246
41,13,0,-0.125615035268886
41,14,0,-0.0383778017171369
41,15,0,-0.0128608240435871
41,16,0,0.0820118862559092
41,17,0,0.0549606939123506
41,18,0,0.091087433886128
41,19,0,0.0526199580993244
41,20,0,-0.0845427005557174
41,21,0,0.15233745126611
41,22,0,0.0844052789370347
41,23,0,-0.122689444339668
41,24,0,-0.0376080330150823
41,25,0,0.0218882292476735
41,26,0,-0.00970425758438657
41,27,0,0.0799793506727384
41,28,0.147656614471124,-0.0965926545989761
41,29,0,-0.00810499394479816
41,30,0,-0.0400803996756118
41,31,0,0.0558745855359964
41,32,0,-0.177226727419599
41,33,0,0.0633850707156653
41,34,0,-0.135068961052715
41,35,0,0.148585018801292
41,36,0,0.0126695400199673
41,37,0,0.0467918539524652
41,38,0,-0.00390721662309877
41,39,0,0.100259106039702
41,40,0.123932290566235,0.0936306055677284
41,41,0,1
41,42,0,0.0692429301893482
41,43,0,0.0980322981812269
41,44,0,-0.0739200242113504
41,45,0,0.0238744491725678
41,46,0,-0.0324205939883413
41,47,0,-0.047240761434428
41,48,0,-0.187029885221639
41,49,0,0.0360253415011977
41,50,0,-0.0450576348221406
41,51,0,-0.0680766535851204
41,52,0,0.0793044053265381
41,53,0,0.0476496125019117
41,54,0,-0.0679792870683178
41,55,0,0.0220688892826015
41,56,0,-0.0707084203080944
41,57,0,-0.0097971967040927
41,58,0,0.0505939210299052
41,59,0.125449980345993,0.128916155063794
41,60,0,-0.00467406308674442
41,61,0,0.065077793868887
41,62,0,-0.0842764788663826
41,63,0,-0.161325531903098
41,64,0,0.112399391908568
41,65,0.116959094743569,0.0515610560345849
41,66,0.120410813804404,-0.000408882476540611
41,67,0,-0.104661457351858
41,68,0,0.156792440517837
41,69,0,0.100098320032904
41,70,0,0.0673046909930451
41,71,0,-0.0791069286357929
41,72,0,-0.0210011168583153
41,73,-0.114807563456237,-0.0853845007967754
41,74,0,0.109138838925163
41,75,0,0.129096740385263
41,76,0,-0.0616850980572189
41,77,0,0.0556353136411974
41,78,0.121443602461038,0.030667004676056
41,79,0,0.13136051806246
41,80,0,0.10361638639096
41,81,0,-0.0216221245601854
41,82,0,0.0618123282467895
41,83,0,0.125465391414351
41,84,0,0.146300717410131
41,85,0,-0.0409729660236485
41,86,-0.114897063553435,0.126355699250376
41,87,0,0.0346226226379711
41,88,0,0.0029248436176589
41,89,0,-0.0389792136498912
41,90,0,-0.123345072379375
41,91,0.120161709494985,-0.0205818390561932
41,92,0,0.0210597424859728
41,93,0,0.0080115811500785
41,94,0,0.101951304935972
41,95,0,-0.0377777464107365
41,96,0,0.103696258039305
41,97,0,-0.0854772807772821
41,98,0,0.00327856209736227
41,99,-0.111707639910503,-0.0449594230877115
41,100,0,0.0800721039043458
42,1,-0.129292739529047,-0.135067939772333
42,2,0,-0.0827626782062788
42,3,0,-0.0288708341207848
42,4,0,-0.0584723326593504
42,5,0.138510630504766,0.0763257620005838
42,6,0,-0.22048839199784
42,7,0,0.137823096247405
42,8,0,0.0153976593046594
42,9,0,0.111445167904379
42,10,0,0.175567408904225
42,11,0,-0.095203587753502
42,12,0,-0.141055099582568
42,13,0,-0.0200826553758959
42,14,0,0.0708110685999475
42,15,0,-0.176613859174882
42,16,0,0.016916193210105
