Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,34,0,-0.261759253910153,-0.234284759235488
22,35,0,-0.0147696930068541,-0.0128521423979297
22,36,0,0.0471544463194337,-0.0337330057532192
22,37,-0.153511210004335,0.108451718646773,0.0418321910783647
22,38,0,-0.00933129499876225,0.108533926124326
22,39,0,-0.0951007910007291,-0.0302907372485102
22,40,0,-0.173044791521356,-0.0578317671727478
22,41,0,0.0119229081920807,-0.0779806392142388
22,42,0,0.0943516368325868,0.151500691438059
22,43,0,0.0182156338029618,0.089995983970198
22,44,0,0.0121473722187034,-0.111009791532952
22,45,0.171695410203676,0.034091464227993,-0.0238770579049259
22,46,0,0.088781060812789,-0.0724224067065663
22,47,0,0.0657686517044531,-0.00660044874195909
22,48,0,0.00708677910371367,0.0796276015062462
22,49,0,0.121081504427669,-0.0593138524223306
22,50,0,-0.0107058641539242,0.215605546563347
22,51,0,0.0425257443919235,0.0192319165036704
22,52,0,0.00942051886297573,-0.135592587999434
22,53,0,-0.0556802449359932,0.100107721227567
22,54,0,-0.0201207413418035,-0.0664154525818908
22,55,0,-0.0289102266487739,0.00364177994533927
22,56,0,0.0183022075387175,-0.0399431476446267
22,57,0.161779715059899,-0.0778929897851707,0.164522045685422
22,58,0,0.0774732796652516,0.00489677581283571
22,59,0.173392236888865,-0.000877742302288772,0.0347573548415741
22,60,0,0.127405330167808,0.0758234813384046
22,61,0,0.0483538757709993,0.0923569924049841
22,62,0,-0.0509145866225998,-0.0566393103148282
22,63,0,0.0176750963326846,0.0139344830618128
22,64,0,-0.0964798633689851,0.142305974555988
22,65,0,-0.263083578667315,-0.00844645964003905
22,66,0,-0.17495633587392,-0.119871816985303
22,67,0,-0.00776542915213048,-0.164822162272696
22,68,0,-0.22182167011734,-0.0645744353890427
22,69,0,-0.0281012880488671,-0.165974027162205
22,70,0,0.0637406601965397,-0.064679657848241
22,71,0,-0.00616769759386303,-0.0708914543407152
22,72,0,0.00320896793321943,0.0363432907972028
22,73,0,-0.0666096409640957,0.0661624472582092
22,74,0,0.0877093466622793,-0.076748698295001
22,75,0.163654340892565,-0.0279242510467765,-0.143784003289109
22,76,0,-0.168241337286479,-0.0449581434897895
22,77,0,-0.0618943601642881,0.219418598820814
22,78,0,-0.0168525291365992,-0.0252016895879245
22,79,0,0.0384794317634623,-0.0114036161744543
22,80,0,-0.0580057905366071,-0.0214159883886414
22,81,0,0.0217603761527967,0.00269204920856517
22,82,0,0.0672563266722965,0.0264275233266527
22,83,-0.166395336596042,-0.236391190778313,-0.243884944602884
22,84,0,-0.0757666465473175,0.0165555101990429
22,85,0,0.0516731289365629,-0.0369249376386448
22,86,0,-0.0235168346604134,-0.0299981418270386
22,87,0,0.0670723567521126,-0.19291894285609
22,88,0,0.0861516846191743,0.0241996437316427
22,89,0,0.00597873996724013,0.0364275824865065
22,90,0,-0.0204374563872542,-0.10751954847274
22,91,0.181174860711259,0.132052418519018,-0.0245438366301009
22,92,0,-0.0712706890994099,0.0537880896888848
22,93,-0.169071387761978,0.0182741390434838,-0.0987228448846931
22,94,0,0.0409280595471677,-0.168120038380263
22,95,0,0.0604347146471649,-0.0440494543715778
22,96,0,-0.00542059010519958,0.0115786158242604
22,97,0,-0.104516739643176,-0.159270742147941
22,98,0,-0.222545610948924,0.00411641681567293
22,99,0,-0.0303999749500655,-0.0318408927751792
22,100,0,0.0252039210636247,0.0176359551174433
23,1,0,0.0364929794482859,-0.159855121956019
23,2,0,-0.028198976425297,-0.0953005593697332
23,3,0,0.0282810625376869,0.109024534085257
23,4,0,-0.037151318389193,-0.0225551745713228
23,5,0,0.0279147969932913,0.0497681309797214
23,6,0,-0.00237631430922659,-0.0401871780988722
23,7,0,0.0581094479698795,0.0611679759405973
23,8,0,0.00384032945100302,0.0129704946767062
23,9,0.173466136657348,-0.0505151370699853,-0.0111532645291768
23,10,0,-0.0254584695313025,0.0716374302023767
23,11,0,0.00952300252148902,0.0175747483740521
23,12,0,0.0182785005027695,-0.0228769035718975
23,13,0,-0.00701767532392925,0.0588466440327382
23,14,0,-0.00825497830849705,0.0338292546799688
23,15,0,0.0224733705273087,0.0550471653808906
23,16,0,0.0395349532414926,0.0253952158280431
23,17,0,0.0570071685705062,0.185898875284017
23,18,0,-0.0845485591500254,-0.000518195961503413
23,19,0,0.0329194841065941,0.00570436452548582
23,20,0,0.0516920073097019,0.234905325703869
23,21,0,-0.0332603670950511,-0.134444836231568
23,22,0,-0.146922219404186,-0.169891895393161
23,23,0,1,1
23,24,0,-0.127053906428438,-0.170336869773336
23,25,0,-0.0104511972696402,-0.0521481607905827
23,26,0,-0.0546387786830134,-0.0294390263158047
23,27,0,0.0396141305365767,-0.094298797525882
23,28,0,0.0395787579923835,0.00386534689979364
23,29,-0.184855645820101,0.00433164103913274,-0.0259016016296367
23,30,0,0.0362055008697078,0.149406624884843
23,31,0,0.0157247981482418,0.0140662361527342
23,32,0,-0.0243027510087151,-0.037880577893396
23,33,0,0.0117156351817197,0.104424396002234
23,34,0,0.0643803474351417,0.0720102683401516
23,35,0,0.118047476929054,0.0551130334939916
23,36,0,-0.0515095864121018,0.126646939657503
23,37,0,0.0153087262279207,-0.0340663820421419
23,38,0,-0.0430148289110291,-0.199933590036758
23,39,0,0.0361489078199781,-0.00790631137230603
23,40,0,-0.0293466215619421,0.0294002161370045
23,41,0,0.0206378500462207,0.0357968099801082
23,42,0,-0.0238758400311218,-0.0565237054833372
23,43,0,0.0446699899269592,-0.129995077304893
23,44,0.169919177686506,-0.0241505447911231,0.20832602179297
23,45,0,0.0171165372523408,-0.00154150881664296
23,46,0,0.00632409458496759,0.0471075500672888
23,47,0,-0.0620022645002462,-0.022362713657065
23,48,0,-0.0477023811425028,-0.0423251739864779
23,49,0,-0.147627791290942,-0.0522817770672438
23,50,0,0.0268250864322659,-0.0449754917414553
23,51,0,0.00760977947898417,-0.0204581934535326
23,52,0,-0.0286216348610197,-0.0605209095487847
23,53,0,0.0429819338002085,0.0455053089384972
23,54,0,0.0375087240825304,0.0435455757726546
23,55,-0.173311953439581,-0.00548282987127085,-0.0869679882166899
23,56,0,-0.146079380352521,-0.167468205683766
23,57,0,-0.033613925190276,-0.189743976623496
23,58,0,-0.000501878920908216,-0.0817335129632797
23,59,-0.177452910208206,-0.0037127955527498,-0.036150374342353
23,60,0,-0.0380103984248685,-0.108279647771737
23,61,0,-0.00425165022802371,-0.0123475675321485
23,62,0,0.0110316179567101,-0.0205566697548909
23,63,0,0.0194668556139136,-0.197948185304339
23,64,0,0.00132215624826717,-0.0402469845458722
23,65,0,0.034515002293858,0.00634892669200044
23,66,0,0.100577084905028,0.0841854074096798
23,67,0,0.0698055352872889,0.0423902002698564
23,68,0,0.0281862823942687,0.00975435991622456
23,69,0,0.0577238522277375,0.131756369218067
23,70,0,-0.00685779751852168,0.00779546847920705
23,71,0,0.0218371313812286,-0.192920829520051
23,72,0,-0.00230747595051787,0.0314413685345102
23,73,0,-0.0022896438459402,0.0064058290851102
23,74,0,0.026760805486393,0.106964314892538
23,75,0,0.0076662631924914,0.0663413897998652
23,76,0,-0.0546034334018925,-0.0464144716510397
23,77,0,0.0573325985822198,-0.0485102798560952
23,78,0,-0.0480653790773398,0.0615597188424433
23,79,0,-0.15239452510212,-0.0450730326569538
23,80,0,0.0525626416151019,0.134853969770366
23,81,0,-0.00302312846942348,-0.0158581916181666
23,82,0,0.0291814977648231,0.0994940902029947
23,83,0,0.0679051745653041,0.023960422506911
23,84,0,-0.00654659085655342,0.00027093159323634
23,85,0.171308278797612,-0.0116907442247312,0.0894293268245718
23,86,-0.179542144137657,0.01644302261038,-0.13925667962114
23,87,0,-0.0162366439657687,-0.121471127116201
23,88,0,0.023279879733128,-0.00643714064820637
23,89,0,0.0473223303107082,0.0943137333304057
23,90,0,-0.0250314935039383,0.164046492079279
23,91,0,-0.193598537895534,0.13308927985153
23,92,0,0.0150467843494132,0.0522844947428746
23,93,0,-0.0079843414981381,0.0062178968556082
23,94,0,0.00257669312931536,0.0544879523618355
23,95,0,0.058607203558246,0.157100773085713
23,96,0,-0.0210894736908344,0.0919115270001579
23,97,0,0.0409925901745991,0.047560702098911
23,98,0,0.0459955847058417,0.183098581646763
23,99,0,0.0123859779283625,-0.126025589267635
23,100,0,0.093901398698713,-0.0685233986715268
24,1,0,0.0132278946474007,0.191506803782684
24,2,0,-0.168016437731356,-0.372948589153023
24,3,0.172150443802065,0.0311048158683508,0.0868512864957431
24,4,0,-0.0965625292221221,-0.166532484600222
24,5,0,-0.124528489324824,-0.126645649807434
24,6,0,0.0396433338922914,-0.0820495597091668
24,7,0,0.140389962607492,0.00915378484759107
24,8,0,0.130202897492325,0.0435715859040594
24,9,0,-0.0128377011501536,0.144246288260368
24,10,0,-0.0400730394030982,-0.161800744067539
24,11,0,-0.0559504870456856,-0.291660458948821
24,12,0,-0.018798441885928,-0.0437659378119757
24,13,0,-0.0753829697598624,-0.0335991366102025
24,14,0,0.0531878940744527,-0.168644544148932
24,15,0,-0.0377968140948326,0.168358402515851
24,16,0,-0.070688354840521,0.064261296115632
24,17,0,-0.0107107973342892,-0.142326976939219
24,18,0,-0.0225358550860883,0.0788633630116527
24,19,0,-0.187019127598666,-0.142600297710665
24,20,0,-0.0553590958855911,0.0683927025477587
24,21,-0.169857451709422,0.121757547400959,-0.055270061448098
24,22,0,-0.0975516776946386,-0.0869110823584276
24,23,0,-0.127053906428438,-0.21802451573724
24,24,0,1,1
24,25,0,-0.00523640183728932,-0.0136617920728702
24,26,0.175762090224166,0.0298627422464363,-0.11243521119013
24,27,0,-0.203458691574275,-0.297495743307532
24,28,-0.167734900251816,-0.0427955954681269,0.182964787729144
24,29,0,-0.0151719450572861,-0.0166225339304725
24,30,0,-0.0282929868326699,-0.113299306386732
24,31,0,0.00466822137922534,0.0904766068937507
24,32,0,0.131058116069376,0.162104833527737
24,33,0,-0.115302901832076,-0.175360712641978
24,34,0,0.115186396854086,0.231888810009631
24,35,0,0.00826195721121905,0.067790545868449
24,36,0,0.0275744969336248,-0.124995234404283
24,37,0,-0.249311715151682,-0.0829573825491017
24,38,0,-0.0607082820113784,-0.177925885351402
24,39,0,0.132628590740204,0.108525132598258
24,40,0,0.0898172633654625,0.12763351631776
24,41,-0.177899811146289,0.0918027142290285,0.064963538707886
24,42,0,-0.125781713633523,-0.151807569233682
24,43,-0.174586801429401,0.0143013409165813,-0.00021469083093845
24,44,0,-0.0793601632240575,0.14080412228775
24,45,0,-0.0372540101653173,-0.0565853626697638
24,46,0,-0.0986252034463054,-0.241044097811121
24,47,0,0.0847210683166696,-0.121648484693822
24,48,0,-0.0101273305486531,0.0183965567781463
24,49,0,-0.0274681687188737,0.0760916551380313
24,50,0,0.0236802767632218,-0.159243879682093
24,51,0,-0.185740346880693,-0.076056081448836
24,52,0,0.0889060438064879,0.00655448334319688
24,53,0,-0.0704906650168852,0.0279408190718704
24,54,0,-0.0740008560594757,0.02167411443599
24,55,0,-0.0229797323985279,0.0104178147900618
24,56,0,-0.092465877245754,-0.162657357127216
24,57,0,0.133438821591378,0.195897853327603
24,58,0,-0.00147516300079743,0.192499580020481
24,59,0,0.099395287920672,0.0206311396987624
24,60,0,-0.0195488694205602,0.167624130629002
24,61,0,-0.0356344957935235,-0.0221723036249121
24,62,0,0.078505671490105,0.0594173133062572
24,63,0,0.0209325927420395,-0.0318666511805701
24,64,0,-0.0477660667666476,-0.240972521917053
24,65,0,0.115829920084812,0.0731731936386837
24,66,0,0.00503099598316913,0.0936717548704665
24,67,0,0.0282055910244049,0.0798454276310018
24,68,0,0.0159205228018696,-0.157809425471666
24,69,0,-0.0129738596677395,0.0365476448342082
24,70,0,0.0415984852397857,-0.030767136151561
24,71,0,-0.0206801523905335,0.0613593681164666
24,72,0,-0.0278688402206116,-0.27381307771818
24,73,0,0.0121562235958212,-0.00783953744075533
24,74,0,-0.133703254048427,-0.0286678743680515
24,75,0,-0.021597586674987,-0.0211738900682958
24,76,0,0.126377883659626,-0.0680848851462428
24,77,0,0.00799616128189989,0.150947729396658
24,78,0,0.0908515047997628,0.134858230382217
24,79,0.179706591510321,0.00736791856644106,0.0976888226862244
24,80,0,0.0979984347659738,0.0245154985257932
24,81,0,-0.0997310701312863,-0.0439641519049652
24,82,0,-0.0538566496947692,-0.232492128725932
24,83,0,0.0432747202522725,-0.000985752642146602
24,84,0,0.108990907505744,0.145844582319557
24,85,0,-0.0900856454668894,-0.112403022714242
24,86,0,0.0505474041957728,0.0433863834896482
24,87,0,0.055465697300813,0.0381719732349884
24,88,0.172676146365651,-0.0469810984597422,-0.129404990945185
24,89,0,-0.102539578474709,-0.0613319023817964
24,90,0,0.0803749899781109,0.0564233028319248
24,91,0,-0.0542655624541016,-0.130151874311224
24,92,0,-0.0166672997864171,0.0173974977586999
24,93,0,0.00562146787099426,-0.019953913857354
24,94,0,0.0966593444789408,0.051373814344686
24,95,0,-0.254138853454267,-0.162791048509077
24,96,0,0.0661258726209013,0.0343724936603075
24,97,0,0.0774889993925791,0.0865165616553382
24,98,0,0.039998797585212,-0.111742500547624
24,99,0,0.0267623900327407,0.0638326458269427
24,100,0,-0.0359001713285801,-0.0418970374029232
25,1,0,0.0535014786873072,0.0920661371145151
25,2,0,0.062885980865994,0.0603109495425774
25,3,0,-0.0105883598655352,-0.103253542253633
25,4,0,0.0825233946345945,-0.0131403383272913
25,5,0,-0.086122754985688,0.037280864148098
25,6,0,0.0797626631115918,-0.14616527107512
25,7,0,-0.0173429877863386,0.0111666653861342
25,8,0,-0.0310314143106695,-0.0124827712383249
25,9,0,0.0131562000804379,0.0156624313792059
25,10,0,-0.0527925730642753,0.107168006325615
25,11,0,0.101553261752297,0.157306693408141
25,12,0,-0.152799356156998,0.0287670502162806
25,13,-0.178237560203069,0.112743837447978,-0.00190252626488206
25,14,0,-0.0252647158246139,-0.0707005236689743
25,15,0.182768962570997,-0.186450261748451,-0.0857611823244821
25,16,0,-0.0533579499481246,-0.0761324200549744
25,17,0,-0.0584357745193041,0.0344940267840874
25,18,0,0.0873709033483764,0.0575433585715081
25,19,0,-0.0254384995095907,0.0560882750426644
25,20,0,0.0590990648757818,0.120995557687285
25,21,0,0.0625989797475139,0.0107670507491147
25,22,0,0.0681593794938347,0.0730353099098842
25,23,0,-0.0104511972696401,-0.0592900690905409
25,24,0,-0.00523640183728931,-0.0121353962958985
25,25,0,1,1
25,26,0,0.0372625855034437,-0.0135669384877095
25,27,0,0.0762304852619612,0.199731589410516
25,28,0,-0.01335682323425,-0.0374935575524613
25,29,0,-0.00591070016291163,0.0822861362576803
25,30,0,0.0521609986359518,0.071691285834904
25,31,0,-0.0257948571917882,0.00753337219870997
25,32,0,0.148739948589413,0.0490557078146375
25,33,0,0.0698389912185122,-0.0476714292980258
25,34,0,-0.116408547400921,-0.0608677285577604
25,35,0,0.0065614317602831,-0.175498684499963
25,36,0,-0.125409345929377,-0.0222614911233867
25,37,0.165675176566279,0.0413140653611068,0.125067514342808
25,38,0,0.0386457785345526,0.0536300757584834
25,39,0,-0.0913200391211187,-0.150509207789063
25,40,-0.180777997336289,-0.188611014752688,-0.171497247768934
25,41,0,0.0171087617787076,-0.0952326994874037
25,42,0,0.0229770860093979,0.0634010879189399
25,43,0.182496068981823,0.00532663018609938,-0.187578944226326
25,44,0,0.00237843303731843,-0.032995797480167
25,45,0,0.0188278561511322,-0.0758601513669761
25,46,0,0.01186897359446,-0.020017074936874
25,47,0,0.15633865893012,-0.0618603365283811
25,48,0,0.0693319832968986,0.0133761463481721
25,49,0,-0.0136303149149241,-0.0556211462051878
25,50,0,0.0152130920258969,-0.247803908007201
25,51,0,0.0233284249611061,-0.0889018548351252
25,52,0,0.0198199538789951,-0.0364054561143402
25,53,0,-0.227298626414778,-0.186995874776805
25,54,-0.190114213416402,-0.0308579790132897,-0.000981177064665831
25,55,0,-0.0838540714610847,0.171940329151036
25,56,0,-0.0517076348243583,-0.238946290236909
25,57,0,0.0553572235634425,-0.0309686062476983
25,58,0,0.0149244163194016,0.154396240428072
25,59,0.187131542126295,0.0778925291783325,-0.150309632699242
25,60,0,0.0351063885497669,-0.0419241032321066
25,61,0,0.0557407025917722,-0.0779225008820773
25,62,0.191680202653663,-0.00931626987826965,-0.0832219674899297
25,63,0,-0.0358622299953576,0.19315314665052
25,64,0,-0.052157348482283,-0.0743463661385536
25,65,0,0.00860340256144059,0.0520431559783698
25,66,0,-0.104974977588528,-0.205916635904403
25,67,0,-0.0475078683985904,-0.0883305895263569
25,68,0.189040578149762,-0.0637068041809761,-0.0381921319411385
25,69,0.189725503278305,0.0439728331406072,0.26150315209727
25,70,0,0.0428407337161197,-0.111376493280325
25,71,0,0.0137568897696438,0.112692201851738
25,72,0,0.0451351630199176,0.145246084306209
25,73,0,-0.0361033000155815,-0.195898393113556
25,74,0.177268161587755,-0.0205020694754891,-0.129518842305665
25,75,0,0.0360304855148827,0.0646152346031857
25,76,0,0.13342182224873,0.142708351031233
25,77,0,-0.0596127420604477,-0.0139824726046569
25,78,0,0.0650051429503014,0.0235770752354855
25,79,0,-0.0538931914510098,-0.000842619460308941
25,80,0,-0.0413895136591858,0.0853897765676625
25,81,0.181251237128982,0.0833769245472241,0.103400325548541
25,82,0,0.0396459954881664,0.210884640927656
25,83,0,-0.0937642103829466,-0.0535914275093618
25,84,0,-0.0352018108474698,-0.0683881377719404
25,85,0,0.0489226957303146,0.0240221177948438
25,86,-0.189334726997268,0.0345481840608773,0.0936004335411051
25,87,0,-0.129258079985141,-0.0472785672384019
25,88,0,0.0908447981038178,-0.0164513207851717
25,89,0,-0.163881583709036,-0.0593585888687257
25,90,0,0.0137972250384104,-0.112294128858762
25,91,0,0.09499671201467,-0.0459529231787633
25,92,0,0.0239170985828188,-0.127323141210416
25,93,0,0.027705442296309,-0.0883657261885078
25,94,0,0.0598728481745497,0.0381325989715891
25,95,0,-0.162325699844595,-0.11956047236481
25,96,0,0.0901429162438478,0.177938499758169
25,97,-0.178992685617153,-0.036040038081088,-0.0411486128826272
25,98,0,-0.0148142207403635,-0.00499967644977354
25,99,0,-0.0237124799314849,-0.0498557745565204
25,100,0,0.00434207496689695,0.0608191162413261
26,1,0,-0.172099099731167,-0.0565602871095353
26,2,0,-0.0137084311219712,0.163180985563137
26,3,0,-0.00671691852327903,0.0187350158947658
26,4,0,-0.0112182361808039,-0.0189976282224448
26,5,0,-0.0412318040416124,0.074402994847483
26,6,0,0.0183757622020002,0.061146734601695
26,7,0,0.0241073011752246,-0.109423749263862
26,8,0,-0.00426282158706213,-0.0540066447330611
26,9,0,0.117907979276708,-0.0276473227226157
26,10,0,0.0755370872928021,0.0926971168811698
26,11,0,0.0256055253059562,0.0703090816425116
26,12,0,-0.0284041584188401,0.0883197244419075
26,13,0,-0.0347775417989251,-0.0234055332674241
26,14,0,-0.0584808151571221,0.0818388642300554
26,15,0,-0.101268913169054,-0.0309584212545948
