Var1,Var2,betas_dgp,beta_2x2
31,100,0,-0.151959008697537
32,1,0,0.0655246374218032
32,2,0,-0.130388651342523
32,3,0,-0.0382668447804008
32,4,0,0.0225377805324157
32,5,0,-0.179441827936019
32,6,-0.176730876673953,-0.0671207311756514
32,7,0,-0.0158477220755983
32,8,0,0.0604368238499512
32,9,0,0.211199495133745
32,10,0,0.028955166836136
32,11,0,-0.175527271844741
32,12,0,-0.0197462290331661
32,13,0,0.0803043144456371
32,14,0,0.043720247758154
32,15,0,0.00681588827950818
32,16,0,0.100084796189025
32,17,0,-0.00150983780695136
32,18,0,-0.130378830982194
32,19,0,-0.0248460118037646
32,20,0,0.0284339934733881
32,21,0,0.0537612770237608
32,22,0,0.0259021940540105
32,23,0,-0.0428122578461365
32,24,0,0.143136644716402
32,25,0,0.0487638652505161
32,26,0,-0.0768752815247361
32,27,0,-0.0251377264121077
32,28,0,0.0626850320577576
32,29,0,-0.0038619505542297
32,30,0,0.0584602811383951
32,31,0,-0.118489303367926
32,32,0,1
32,33,0,-0.171150949152136
32,34,0,-0.0478060245919553
32,35,0,-0.0386372879489398
32,36,0,0.0051124273292185
32,37,0,0.146557927278626
32,38,0,-0.018441367923507
32,39,0,0.0802460872965272
32,40,0,-0.124031637303286
32,41,0,-0.0797958957993302
32,42,0.16427863921407,-0.211468804439258
32,43,0,0.0338741833856984
32,44,0,-0.050725861402516
32,45,0,0.0135183216937235
32,46,0,-0.0573177208575081
32,47,0,-0.0589803940078214
32,48,0,-0.156743294808893
32,49,0,0.0362858021436367
32,50,0,-0.0735295700620732
32,51,0,0.0179364401983699
32,52,0,-0.000793358034965468
32,53,0,-0.192684522987366
32,54,0,-0.203465318079396
32,55,0,-0.098019748739301
32,56,0,-0.0159924413315921
32,57,0,0.25110649587206
32,58,0,-0.185485492532593
32,59,0,-0.04490737136129
32,60,0,0.129490425375106
32,61,0,0.142131025910364
32,62,0,-0.0458505568790241
32,63,0,0.132571314394663
32,64,0,-0.084536747322195
32,65,-0.163615324401596,0.0187003826557861
32,66,0.157083863115974,-0.124251395502108
32,67,0,-0.139080788253904
32,68,0,0.014793609608784
32,69,0,-0.0429165573532293
32,70,0,0.0826122146825743
32,71,0,0.0238705524979471
32,72,0,-0.00385737600263925
32,73,0,0.139452005605973
32,74,0,0.0177585968239141
32,75,0,-0.094420370898218
32,76,0,-0.0412439279114973
32,77,0,0.0181728213085209
32,78,0,0.0753469400403701
32,79,0,-0.0415435079208582
32,80,0,-0.0649494559478625
32,81,0,-0.0592891443205498
32,82,0,-0.00895532815399401
32,83,0,0.0816462854883559
32,84,0,-0.212801196314608
32,85,0,0.0583959737853872
32,86,0,0.0806857970242272
32,87,0,-0.0237920747721974
32,88,0,-0.19110869801809
32,89,0,0.0517433513497184
32,90,0,0.0113859754990635
32,91,0,-0.271093689885802
32,92,0,0.116776884607092
32,93,0,0.200309806646448
32,94,0,0.111825107000627
32,95,0,-0.00382377695114155
32,96,0,-0.0248220972635172
32,97,0,0.218335832229872
32,98,0,-0.0898842909454414
32,99,0,-0.000918703697892023
32,100,0,-0.0183229444368232
33,1,0,-0.17345657192875
33,2,0,0.0858274282923472
33,3,0,0.0181975239382194
33,4,0,0.0677924958349385
33,5,0,-0.0366629358260876
33,6,0,-0.137900434906178
33,7,0,-0.0465068172543373
33,8,0.162251865863177,0.0912962758259641
33,9,0,-0.0533998260663727
33,10,0,0.123250538425236
33,11,0,0.149334633770388
33,12,0,0.0277246107089459
33,13,0,0.237054185007585
33,14,0,0.162764770300892
33,15,0,-0.0238440505657293
33,16,0,0.0603119677863208
33,17,0,0.110608737456185
33,18,0,0.0279465371845528
33,19,0,-0.0406021173975289
33,20,0,0.153195946766013
33,21,0,-0.0070092622765389
33,22,0,-0.0838833931098715
33,23,0,0.101830719275409
33,24,0,-0.13360185024849
33,25,0,-0.0408876407565828
33,26,0,0.084233819515828
33,27,0,-0.0617284635301756
33,28,0,0.0633219185950606
33,29,0,0.0491242963406234
33,30,0,0.199014296246592
33,31,0,-0.0657554324117011
33,32,0,-0.147674195920636
33,33,0,1
33,34,0,-0.0197527624707731
33,35,0,-0.0122517346235226
33,36,0,0.171196953621498
33,37,-0.165852662832013,-0.124903356657281
33,38,0,0.0410464095002439
33,39,0,-0.0686413179403823
33,40,0,-0.025526333598524
33,41,0,-0.00135205512323772
33,42,0,0.0552117218963086
33,43,0,-0.0273309281150972
33,44,0,-0.12533839207976
33,45,0,0.0465422987454792
33,46,0,-0.0576738726540888
33,47,0,-0.01385734241232
33,48,-0.171650060284671,-0.0585613737993089
33,49,0,0.0642733164682051
33,50,0,-0.126477305492768
33,51,0,-0.033272490270576
33,52,0,0.0441891589612354
33,53,0,-0.0807784161987789
33,54,0,0.00855562514967576
33,55,0,0.0449455715616939
33,56,0,0.0759966913175634
33,57,0,-0.223257299931111
33,58,0,0.126302272999201
33,59,0,-0.0339772772854307
33,60,0,0.184144624950592
33,61,0,-0.125166155686622
33,62,0.191885547860407,0.100742894549486
33,63,0,-0.0680025977832407
33,64,0,0.0325817515738482
33,65,-0.179022019771407,-0.0343965583241937
33,66,0,-0.0711888529116677
33,67,0,0.0162331248708524
33,68,0,-0.027984747664369
33,69,0,0.0226226639356145
33,70,0,-0.0580678982049312
33,71,0,0.0165686066094075
33,72,0,0.101446107728754
33,73,0,-0.119197890602173
33,74,0,-0.0154563562121776
33,75,0,0.0478239367858905
33,76,0,-0.080858291156186
33,77,0,-0.0508195757371705
33,78,0,-0.00233560128956435
33,79,0,0.0251485529414782
33,80,0,-0.0726347673807489
33,81,0,-0.0138295344863024
33,82,0,-0.0323808162787562
33,83,0,-0.0441289860410066
33,84,0,0.0923901624027775
33,85,0,0.0437912352336495
33,86,0,0.0474535454187071
33,87,0,-0.121328775224997
33,88,0,0.0239144157207904
33,89,0.178322628942617,-0.021311091774063
33,90,0,0.0326333849979021
33,91,0,0.0395167263012848
33,92,0,0.0403870480517712
33,93,0,0.0242221394434763
33,94,0,-0.0328703916529739
33,95,0,0.0877586325919633
33,96,0.192229824684445,0.147487965458296
33,97,0,0.0127483248021204
33,98,0.185976180246519,0.00845586123895077
33,99,0,-0.0916770511749802
33,100,0,0.127685819654777
34,1,0,-0.00411097278314805
34,2,0,-0.299964799103064
34,3,0,0.225985824095093
34,4,0,-0.186332347421465
34,5,0,0.10629848378597
34,6,0.173078749840928,-0.313850490535415
34,7,0,0.223455050206
34,8,0,-0.0134001715783311
34,9,0,-0.0243361663709484
34,10,0.17176525139063,-0.00830247857156057
34,11,0,-0.278012358225982
34,12,0,-0.0436789568290273
34,13,0,-0.108009155322664
34,14,0,0.042923798258298
34,15,0,0.0453354203884889
34,16,0,-0.088076765755481
34,17,0,0.187678571086396
34,18,0,-0.0357992254439944
34,19,0,0.108109066598223
34,20,0,-0.00579768920132468
34,21,0,-0.06811344804199
34,22,0,-0.293986514459818
34,23,0,0.0902158550569437
34,24,0,0.226971623356404
34,25,0,-0.0670706592454336
34,26,0,0.0538902646273338
34,27,0,-0.215976984252803
34,28,0,-0.00999874197162917
34,29,0,-0.0617995588429718
34,30,0,-0.0313904739155355
34,31,0,0.0770930327845972
34,32,0,-0.0529931254637678
34,33,0,-0.025376951068592
34,34,-0.0874554875772446,1
34,35,0,0.0956120427068729
34,36,0,0.0504853468114131
34,37,0,-0.117419072464203
34,38,0,0.00615562525628366
34,39,0,0.260483581289638
34,40,0,0.243224716209121
34,41,0,0.0681557721889862
34,42,0,-0.140074298887013
34,43,0,-0.0912667469737253
34,44,0,0.13512605000033
34,45,0.199735699982376,-0.128174653020068
34,46,0,-0.0366130956556223
34,47,0,-0.0801578002822341
34,48,0,0.065046274190591
34,49,0,0.0603192856897866
34,50,0,0.0523484053875743
34,51,0,0.0112656932518535
34,52,0,-0.0808278685827513
34,53,0,-0.0123758129029357
34,54,0,0.0167104451415273
34,55,0,-0.00523512217853065
34,56,0,0.0727299142115685
34,57,0,-0.0552746257037861
34,58,0,-0.127133544124296
34,59,0,-0.0337973825565958
34,60,0,0.106671569469175
34,61,0,0.0136694215232957
34,62,0.206612657103021,0.131585590798717
34,63,0,0.126091257227896
34,64,-0.19417444204429,-0.234498642150406
34,65,0,0.146653284455387
34,66,0,0.152561818997995
34,67,0,0.0213899599703809
34,68,0,0.044171698903836
34,69,0.20450568086766,-0.0352679806767482
34,70,0,0.0881911116986359
34,71,0,0.0489311413868485
34,72,0,-0.024792472608439
34,73,0,-0.243885746427131
34,74,0,0.0346428504220136
34,75,0,0.110763997056493
34,76,0,-0.0720127342127896
34,77,0,-0.0667482429165889
34,78,0,-0.211444484302085
34,79,0,0.141461152151237
34,80,0,0.0373519992207173
34,81,0,-0.323238894369857
34,82,0.204446555205436,0.087678724374069
34,83,0,-0.0274978257749212
34,84,0,0.0132655062725526
34,85,0,0.0885934971287277
34,86,0,0.135363867722576
34,87,0,0.0218711028769245
34,88,0.194560250415347,-0.262727997113435
34,89,0,-0.177714731863161
34,90,0,-0.0552604676360381
34,91,0.210763278881163,-0.0918215881637055
34,92,0,-0.242312048193625
34,93,0,0.122402877160806
34,94,0,0.0504115042727112
34,95,0,0.042259113179025
34,96,0,-0.0419601248740748
34,97,0,0.0104694717388589
34,98,0,-0.0933988046628006
34,99,0,0.11973776269271
34,100,0,-0.109027458596362
35,1,0,0.182352498388621
35,2,0,-0.0785201961102344
35,3,0,0.317248245404779
35,4,0,-0.22910172216474
35,5,0,-0.0808637660113932
35,6,0,-0.0480797952692728
35,7,0,0.0175181919235263
35,8,0,0.153563240210838
35,9,0,-0.115032261360763
35,10,0,-0.0750680148973945
35,11,0,-0.0788499530632662
35,12,0,0.0231470825935784
35,13,0,-0.0745317900429381
35,14,0,-0.0346519565424503
35,15,0,-0.0935597959952912
35,16,0,0.128114059951129
35,17,0,0.0763323054403873
35,18,0,-0.0212630679318106
35,19,0,0.0319431157637757
35,20,0,0.290306868544651
35,21,0,-0.0503881060667904
35,22,0,-0.0151940467968103
35,23,0,0.0650515000456976
35,24,0,0.0625137371399321
35,25,0,-0.182193930346342
35,26,0,-0.331088214254249
35,27,0,-0.114739128846359
35,28,0,0.0582381409597239
35,29,0,0.0761621523887887
35,30,0,-0.146756297745465
35,31,0,0.139281457611908
35,32,0,-0.0403513526596637
35,33,0,-0.0148294055257195
35,34,0,0.09007974666827
35,35,0,1
35,36,0,0.122998314585125
35,37,0,-0.102042845729151
35,38,0,-0.13522136537126
35,39,0,0.0711806563297893
35,40,0,0.16593321818577
35,41,0,-0.000309246394721043
35,42,0,-0.0217659137710614
35,43,0,0.221191768392805
35,44,0,0.0465567630727987
35,45,0,0.0259047254186079
35,46,0,0.0298438121182301
35,47,0,0.073289850373098
35,48,0,-0.0643243273871495
35,49,0,0.318465064034891
35,50,0,-0.0577940188025108
35,51,0,-0.140405923146241
35,52,0,0.0284796818846206
35,53,0,-0.140291619438979
35,54,0,-0.106997373510641
35,55,0,-0.133145317481042
35,56,0,0.0840177213997931
35,57,0,0.0302108160058914
35,58,0,-0.178064874748026
35,59,0,0.0758904544800743
35,60,0,0.201066789366881
35,61,0,0.113868485854035
35,62,0,-0.0865649854120765
35,63,0,-0.106498479453986
35,64,0,-0.306930703628878
35,65,0,0.117824151044483
35,66,0,0.299617157882482
35,67,0,-0.0371997495060014
35,68,0.180081129399027,-0.0355566754938284
35,69,0,-0.0721096267142684
35,70,0,-0.0320783720550976
35,71,0,-0.190593168242778
35,72,0,-0.117805592826763
35,73,0,-0.0585640933770746
35,74,0,0.197783528583162
35,75,0,-0.106230159413303
35,76,0,-0.195851959457797
35,77,0,0.228048732940443
35,78,0,-0.0728232039333221
35,79,-0.178944881952125,-0.034589615686883
35,80,0,0.0859204200515958
35,81,0,-0.195635088200977
35,82,0.180681340175359,-0.152546369097709
35,83,0,0.00568091849682845
35,84,0,0.110782730524308
35,85,0,0.161862198352752
35,86,0,0.0360174272595903
35,87,-0.195223756217461,-0.121121473398394
35,88,0,0.121911163956471
35,89,0,-0.183006184992328
35,90,0,0.0727931987864511
35,91,0,-0.158948586784593
35,92,0.173527470263339,0.0961010422045313
35,93,0,0.0517132971359148
35,94,0,0.16441180471658
35,95,0,-0.0958076387979102
35,96,0,-0.0120809355063987
35,97,0,0.0046805512675703
35,98,0,-0.053838219244344
35,99,0,-0.103223668017738
35,100,0,0.0379716582518916
36,1,0,0.0363679457642557
36,2,-0.199069157437897,-0.070143186297197
36,3,0,0.0960110692855405
36,4,0,0.27627756979709
36,5,0,0.00475285431810777
36,6,-0.198938105760791,0.0327572418198463
36,7,0,-0.0858104191248753
36,8,0,0.0283779067087787
36,9,0,-0.067744395986142
36,10,0,0.155692178463107
36,11,0,-0.0334191909579553
36,12,0,0.0892462717535164
36,13,0,0.0518412986210581
36,14,0,0.212019246200886
36,15,0,0.16779028744858
36,16,0,0.208763812436361
36,17,0,0.221748250963132
36,18,0,-0.109875611934569
36,19,0,0.101298803555952
36,20,0,0.0499291945612802
36,21,0,-0.0760324759875303
36,22,0,-0.0458814315595576
36,23,0.189804863637398,0.171981482474501
36,24,0,-0.132612290187931
36,25,0,-0.0265887719362868
36,26,-0.215923465770603,0.174414081219376
36,27,0,0.066551317582288
36,28,0,0.0643598528126709
36,29,0,-0.0626150187352571
36,30,0,-0.0128522694344521
36,31,0,-0.0424656015391171
36,32,0,0.00614274659174327
36,33,0,0.238399961708393
36,34,0,0.0547222432210421
36,35,0,0.141508702572897
36,36,0,1
36,37,0,0.0508793866011348
36,38,0,0.00458668713289687
36,39,0.173653066441308,-0.00934312752952367
36,40,0,-0.206905562524518
36,41,0,-0.0556759033477934
36,42,0,-0.00875670148339128
36,43,0,0.0318601629692811
36,44,0,-0.126986073721867
36,45,0,-0.0243194417671356
36,46,0,0.406784319285982
36,47,0,-0.288808294297693
36,48,0,0.0252192775047629
36,49,0,0.11841069116932
36,50,0,-0.106150438800048
36,51,-0.168471725277241,-0.0412837735677948
36,52,0,0.0664961171030739
36,53,0,0.207347200403583
36,54,0,0.0965534487763296
36,55,0,0.173470358954743
36,56,0,0.228206910494615
36,57,0,-0.0893185552214534
36,58,0,-0.0957991662984854
36,59,0,-0.0804427802033444
36,60,0,0.0317555816745917
36,61,0,-0.130955910576563
36,62,0.188742522135038,-0.306842648370853
36,63,0,-0.10469398409152
36,64,0,0.108294511032137
36,65,0,-0.160320586451778
36,66,0,-0.00715844844127601
36,67,0,-0.285270710549911
36,68,0,0.145307430866375
36,69,0,0.0583587674405202
36,70,0,0.188089883104163
36,71,0,-0.328776078718554
36,72,0,0.0598590579514806
36,73,0,-0.224920801749539
36,74,0,0.182524558541843
36,75,0,-0.00638438031076003
36,76,0,-0.281540926015649
36,77,0,-0.0254180535893794
36,78,-0.181990938663755,-0.328206146565143
36,79,0,0.0736430423524253
36,80,0,-0.270508621750282
36,81,0,0.0737939250032248
36,82,0,0.14193925528407
36,83,0,0.146631408976116
36,84,0,-0.108276817181988
36,85,0,0.0963637638248184
36,86,-0.186432993112918,0.139263046751251
36,87,0,-0.0421424504363578
36,88,0,-0.086641355303419
36,89,0,0.00458295382704735
36,90,0,-0.0685597447537862
36,91,0,-0.0518451444644426
36,92,0,0.218124989360917
36,93,0,0.152785412545293
36,94,0,-0.0493135204286531
36,95,0,-0.0618473643141058
36,96,0,0.00396961179597994
36,97,0,0.129900512737884
36,98,0.182929948128789,-0.0922024475526685
36,99,0,-0.0630054821518614
36,100,0.182743869519333,-0.00801750431105324
37,1,0,0.0895261281227854
37,2,0,0.160888694436975
37,3,0,-0.11955108248289
37,4,0,0.108260316364845
37,5,0,-0.162559214270737
37,6,0,0.100473699364826
37,7,0,-0.203587344766539
37,8,0,-0.101357003278646
37,9,0,0.0154360135251394
37,10,0,0.123148704507124
37,11,0,-0.0384686057467656
37,12,0,-0.027120988658468
37,13,0.181035298282165,0.0277893752880074
37,14,0,-0.0306419924053391
37,15,0,0.122646072591412
37,16,0,0.0752441434837339
37,17,0,0.0435622229681243
37,18,0,-0.135506540582109
37,19,0,0.106580256158532
37,20,0,-0.0134745438355504
37,21,0,0.0654146688762835
37,22,0,0.0542318661105031
37,23,0,-0.0440935451230065
37,24,0,-0.0838894558523966
37,25,0,0.142380516156485
37,26,0,0.0589195734741933
37,27,0,0.121554556748045
37,28,0,0.0377278411039774
37,29,0,0.0494926737664651
37,30,0,-0.0312386073316524
37,31,0,0.212939462842222
37,32,0,0.167844371693117
37,33,0,-0.165785397645014
37,34,0,-0.121310728275423
37,35,0,-0.111899608416792
37,36,0,0.0484957726875635
37,37,0,1
37,38,0,0.158727562292539
37,39,0,-0.300605833634156
37,40,0,-0.100986719455594
37,41,0,0.0172084342891276
37,42,0,-0.0340678730109464
37,43,0,-0.0190421746077974
37,44,0,-0.176191530592843
37,45,0,-0.119920383665169
37,46,0,0.237388380523529
37,47,0,-0.196038587466805
37,48,0,0.0841655936018022
37,49,0,-0.119047102193138
37,50,0,0.0236996337966868
37,51,0,0.00253317101242986
37,52,0,-0.171498404984292
37,53,0,0.135969878901849
37,54,-0.167082617743382,0.00466437108940523
37,55,0,0.0841484579133426
37,56,0,-0.252139537485978
37,57,0,-0.0534870214920259
37,58,0,0.0952171248724193
37,59,0,-0.0435451338614536
37,60,0,-0.28597113526843
37,61,0,-0.0884817497695554
37,62,0,-0.0979961945114418
37,63,0,-0.0220588215506737
37,64,0,0.159905501059689
37,65,0,-0.132951315607669
37,66,0,-0.186785181565267
37,67,0,-0.205287543450574
37,68,0,-0.0264740064756818
37,69,0,0.0787743446248396
37,70,0,0.114153064874054
37,71,0,0.0201555485173528
37,72,0,0.241278759428631
37,73,0,0.0256369831480516
37,74,0,0.0468395528825754
37,75,0,-0.110001510994546
37,76,0,-0.0425908784729871
37,77,0,-0.221379509877307
37,78,0,-0.101331725743759
37,79,0,0.0602116095409604
37,80,0,-0.209451953673946
37,81,0,0.0811026983288553
37,82,0,0.164684182871582
37,83,0,0.098729453253111
37,84,0,-0.462954272558866
37,85,0,-0.0206678526975988
37,86,0,0.0651169676531268
37,87,0,-0.0597360350175681
37,88,0,-0.0811366865972249
37,89,0,0.0505464767864597
37,90,0,-0.079371121503112
37,91,0,-0.238716794033115
37,92,0,0.0499317502851273
37,93,0,0.145499647744679
37,94,0,-0.0674806815883819
37,95,0,0.085473632995577
37,96,0,-0.156010518937205
37,97,0,0.133862230688252
37,98,0,-0.0890232806736316
37,99,0.155127520041218,-0.108995940002819
37,100,0,0.00469586213048459
38,1,0,-0.209487744153819
38,2,0,0.0685825916325796
38,3,0,0.00774329111697062
38,4,0,0.0915492116373654
38,5,0,0.191524512114607
38,6,0,0.0373496272503613
38,7,0,-0.187037615216823
38,8,0,-0.0716260122787692
38,9,0,-0.0382803009840925
38,10,0,-0.041097884425495
38,11,0,0.0513061710889229
38,12,0,0.0656446428340647
38,13,0,0.0951975997752847
38,14,0.153438430009093,0.122967960798517
38,15,0,0.00732353283307658
38,16,0,0.019003426120611
38,17,0,0.0197483951356902
38,18,0,0.132345298288201
38,19,0,0.0280966121636926
38,20,0,-0.0758746784632963
38,21,0,-0.0778277561419836
38,22,0,0.0891432265392592
38,23,0,-0.163950848613747
38,24,0,-0.113990949639342
38,25,0,0.0386806135814772
38,26,0,-0.0114278979049066
38,27,0,0.00445819183063142
38,28,-0.164404401782871,0.0176553413130038
38,29,0,-0.0472706724948334
38,30,0,-0.207397998281859
38,31,0,-0.0966740560297128
38,32,0,-0.0133804124456492
38,33,0,0.0345164592504642
38,34,0,0.00402913331166897
38,35,0,-0.0939442539160035
38,36,0,0.00276974657009011
38,37,0,0.100561385006574
38,38,0,1
38,39,0,0.0764273128544945
38,40,0,-0.0612099488905271
38,41,0,0.0493539829932586
38,42,0,-0.0359202860817854
38,43,0,-0.171460953057531
38,44,0,-0.0670539114389648
38,45,-0.17560244869429,-0.109396304713977
38,46,0,-0.0634584217208116
38,47,-0.17568533645837,-0.168216271249684
38,48,0,0.0762522290371141
38,49,0,-0.115851632286774
38,50,0,0.0980779105548752
38,51,0,0.106955445696328
38,52,-0.167302303174824,-0.197984100134268
38,53,0,-0.0454467349611725
38,54,0,-0.136478672799393
38,55,0,0.165413517555061
38,56,0,0.142588598942711
38,57,0.16546111558767,0.152391487166391
38,58,0,0.00558221661026841
38,59,0.177337887752187,0.0309035214489304
38,60,0,0.0563939558693303
38,61,0,-0.0952301838632541
38,62,0,0.0921309104214227
38,63,0,0.0538469512685664
38,64,0,0.119794443289008
38,65,0,-0.0766026001698934
38,66,0,-0.082376350904295
38,67,0,0.134232462823713
38,68,0,0.0498134424095066
38,69,0,0.110589429112123
38,70,0,0.00221045451665847
38,71,0,-0.102157045133099
38,72,0,-0.091979652076873
38,73,0.159549939531302,0.0200397956784882
38,74,0,0.0639836248601991
38,75,0,0.0769479553319635
38,76,0,-0.0309023964592287
38,77,0,-0.0712646939860693
38,78,0,-0.0336817774218939
38,79,0,-0.0326532156524873
38,80,0,-0.163770554097701
38,81,0,0.0857596184835934
38,82,0,0.0527284041020667
38,83,0,-0.0481151854419012
38,84,0,0.0349262165273663
38,85,0,-0.0824175197114768
38,86,0,0.036124555831576
38,87,0,-0.0151060057485494
38,88,0,-0.0480845681142276
38,89,0,0.104248569359446
38,90,0,-0.0982297183616987
38,91,0,0.0600685868763101
38,92,0,0.0160406157617299
38,93,0,0.00964400203422381
38,94,0,-0.303964806642721
38,95,0,0.0100995624650698
38,96,0,0.129589233823609
38,97,0,0.0068557861845716
38,98,0,0.0729030214108906
