Var1,Var2,betas_dgp,cov_dgp
62,104,0,-0.0483981346868728
62,105,0,-0.163635318538319
62,106,0,0.0325381509540203
62,107,0,0.0298225495727174
62,108,0,-0.0267569641721801
62,109,0,0.0302513954068919
62,110,0,-0.0139111061462373
62,111,0,-0.0920415924638112
62,112,0,-0.0234019655380416
62,113,0,0.0813758806050367
62,114,0,-0.0444324822581773
62,115,0,0.00586810719344067
62,116,0,0.0571358498507091
62,117,0,-0.198863214769025
62,118,0,0.0180800657086985
62,119,0.169749140302838,-0.0499013867823895
62,120,0,0.14400002389684
62,121,0,0.0107282598865606
62,122,0,-0.00141889920004485
62,123,0,-0.112213727187315
62,124,0,-0.0438946741610022
62,125,0,-0.139768531343974
62,126,0,0.0378221556916067
62,127,0,-0.121617047650298
62,128,0,0.094683507843147
62,129,0,-0.00770931923100747
62,130,0,-0.153629690046498
62,131,0,-0.000845110805097588
62,132,0,0.0468495397294672
62,133,0.201525053336143,0.0274991869481261
62,134,0,-0.0453400246275928
62,135,0,0.0740165100489834
62,136,0,-0.0240470528289527
62,137,0,-0.107190987252985
62,138,0,0.0503924715990745
62,139,0,-0.0452476585262257
62,140,0.173848133744419,0.0321292942300129
62,141,0,0.0663138761308083
62,142,0,0.119076519361248
62,143,0,0.0941741636588913
62,144,0,-0.01366349130509
62,145,0.192203697490583,-0.0337053817438635
62,146,0,0.0642688537401916
62,147,0,0.0666182304519778
62,148,0,0.0163768119459649
62,149,0,-0.110854780476833
62,150,0,0.0314566320484253
62,151,0.189099091867693,0.00821551420173959
62,152,0,0.0719983154427893
62,153,0,-0.0664240520511927
62,154,0,-0.0252029488410205
62,155,0,-0.0239948862613342
62,156,0,0.0432359885573072
62,157,0,-0.0344424826539797
62,158,0,-0.0514802390272102
62,159,0,0.070713470877729
62,160,0,0.0616030595449519
62,161,0,-0.00506653845834275
62,162,0.195493824889502,0.110315345189914
62,163,0,0.0370768538273844
62,164,-0.189925578051126,0.0424507162036554
62,165,0,0.115431036764946
62,166,0,-0.152991449162252
62,167,0,-0.0259393607366713
62,168,0,0.0535566803355916
62,169,0,0.0232688606653631
62,170,-0.190349417039236,0.0149259764066003
62,171,0,-0.00324260860164545
62,172,0,-0.219834882417414
62,173,-0.182777601691526,-0.00303946476159409
62,174,0,-0.0407491014501328
62,175,0,0.0105185104923912
62,176,0,0.149001421784642
62,177,0,-0.020840725687408
62,178,0,-0.00604999289100469
62,179,0,-0.0385289733197497
62,180,0,-0.0244750116628383
62,181,0,0.0552570715313091
62,182,0,-0.0190974049515641
62,183,0,0.0585276766767241
62,184,0,-0.0857815445227345
62,185,0,-0.139754548393856
63,1,0,-0.0392276143598533
63,2,0,-0.00451325702553366
63,3,0,0.0286757109519722
63,4,0,0.0429570437204684
63,5,0,0.037265821685254
63,6,0,-0.111693306546979
63,7,0,0.00707091168644031
63,8,0,0.024710935275581
63,9,0,-0.00221073915390419
63,10,-0.180794799663618,-0.151110780720659
63,11,0,-0.216321850328576
63,12,0,-0.00614833917546106
63,13,0,0.0507647014800788
63,14,0,0.100382506868409
63,15,0,0.0783561870488583
63,16,0,0.062672253722339
63,17,-0.179521711387181,0.101037397581551
63,18,0,-0.0556014135666765
63,19,0,0.030579284620752
63,20,0,0.0920195048429861
63,21,0,0.0189880781471222
63,22,0,0.0176750963326846
63,23,0,0.0194668556139136
63,24,0,0.0209325927420395
63,25,0,-0.0358622299953575
63,26,0,-0.182572665335691
63,27,0,0.0784631204963466
63,28,0,-0.0600134689208404
63,29,0,-0.228787168270985
63,30,0,-0.152133777780113
63,31,0,-0.0628455073063893
63,32,0.185606509993221,0.0576886600457429
63,33,0,0.00296578511987222
63,34,0,0.0404403392058721
63,35,0,0.0773905097941258
63,36,0,0.0937485493949799
63,37,0,0.0752791549990208
63,38,0,0.00338025157944684
63,39,0.181955837293337,0.125105794491278
63,40,0,-0.0609950905165114
63,41,0,-0.0353049914264773
63,42,0,0.0506247870829937
63,43,0,0.0883830401831741
63,44,0,-0.25102749476619
63,45,0,0.125897016570057
63,46,0,0.0524201524946918
63,47,0,-0.0831514040384754
63,48,0,-0.053819841792254
63,49,0,0.0546234904378111
63,50,0,0.215254574192928
63,51,0,-0.00691673674534646
63,52,0,0.0126239331747499
63,53,0,-0.00634378066092299
63,54,0,-0.200221966310161
63,55,0,0.0300642334289657
63,56,0,0.0496228916996326
63,57,0,0.00871346908599381
63,58,0,-0.0165501593643444
63,59,0,-0.0261171462762539
63,60,0,0.0955658365303928
63,61,0,-0.114674912965486
63,62,0,0.0052391851754725
63,63,0,1
63,64,0,-0.000266562023525036
63,65,0,-0.0422349325290199
63,66,0,0.0389970618463103
63,67,0,-0.0440079231650058
63,68,0,-0.0101777761281626
63,69,0,-0.0355907172808977
63,70,0,0.0256510852304129
63,71,0,-0.101018376700142
63,72,0,0.0661952136057657
63,73,0,-0.00388172698417737
63,74,0.156541545311773,0.0991694350838978
63,75,0,-0.00868997025671135
63,76,0,-0.0701492259412519
63,77,0,-0.0123636267519917
63,78,0,-0.0438406971161556
63,79,0,0.0378225086651976
63,80,0,-0.0518534512083046
63,81,0,-0.00625972013835854
63,82,0,0.0912084865747935
63,83,0,0.00854938966408512
63,84,0,-0.0178934438260546
63,85,0,-0.0763082126579367
63,86,0,0.1437955297792
63,87,0,0.0697108719510976
63,88,0,0.0187712093933039
63,89,0,-0.0831124074088431
63,90,0,0.0170241606608086
63,91,0,-0.0563920292025497
63,92,0,0.00901171416832024
63,93,0,0.0403859313837505
63,94,0,0.0450048038035067
63,95,0,0.00216308423395988
63,96,0,-0.1390436891323
63,97,0,0.0698646407229741
63,98,0,-0.140797542715156
63,99,0,0.136689602560465
63,100,0,0.0983831108440333
63,101,0,0.0787831376986853
63,102,0,0.0923924830692706
63,103,-0.16866857521399,0.025144911653545
63,104,0,-0.130381651177043
63,105,0,-0.070106815105988
63,106,0,-0.266705245236535
63,107,0,-0.13100706411874
63,108,0,-0.00357904973377207
63,109,0.163076388504839,-0.0290003478033908
63,110,0,0.114551465676075
63,111,0,0.022366845772811
63,112,0,0.0392513714342397
63,113,0,-0.0733394571125149
63,114,0,0.0982188189072192
63,115,0,0.0314834809191457
63,116,0,0.0192731184523677
63,117,0,0.0719653487712723
63,118,0,0.0783555410184491
63,119,0,-0.0306554461870522
63,120,0,-0.0758708957527233
63,121,0,0.0658135726362942
63,122,0,0.0237247378288526
63,123,0,0.164066542095607
63,124,0,0.0833068071188018
63,125,0,-0.0154902127617649
63,126,0,-0.223572322363368
63,127,0,-0.0868759043709501
63,128,0,-0.0429023701580096
63,129,0,-0.038357994504378
63,130,0,0.0199575507811244
63,131,0,0.076056798159267
63,132,0,0.0119457491951559
63,133,0,-0.0113159222075218
63,134,0,0.0188417032602386
63,135,0,0.0327308609305631
63,136,0,-0.0515715184167902
63,137,0,0.0703008195920591
63,138,0,0.00995971895749019
63,139,0,0.0756841403474395
63,140,0,-0.0218179937426976
63,141,-0.160285819716011,-0.0333827785425085
63,142,0,-0.23542435603035
63,143,0,-0.117444621471368
63,144,0,0.0507037096427249
63,145,0,0.0382405965694409
63,146,0,-0.00129808461527985
63,147,0,0.0290579755385413
63,148,0,-0.0460445116012812
63,149,0,-0.0476969977328107
63,150,0,-0.039077885391509
63,151,0,-0.0350914743680551
63,152,0,-0.044114029914968
63,153,0,-0.0370572653227237
63,154,0,0.0354168914469459
63,155,0,-0.0111888287899072
63,156,0,0.00217520817442279
63,157,0,-0.0362068408260795
63,158,0.156044059996975,-0.0158201166077505
63,159,-0.166671433457658,-0.0250005845147695
63,160,0,-0.0537526140224119
63,161,0,-0.00595183426492062
63,162,0,-0.00932752311936527
63,163,0,0.0508049639226307
63,164,0,-0.0211233880564659
63,165,0,-0.035104808734956
63,166,0,0.055042312318265
63,167,0,0.0162910267911719
63,168,0,-0.0234227109063671
63,169,0,-0.0219590141296515
63,170,0,-0.158896254264496
63,171,0,0.152747448996168
63,172,0,0.0512136773622244
63,173,0.15873962454188,0.0162192849243251
63,174,0,-0.0121444563667871
63,175,0,0.00590939559706973
63,176,0,-0.100241212329567
63,177,0,0.0979718386397218
63,178,0.167722016806108,0.0187705661753007
63,179,0,-0.0440100905839314
63,180,0,0.0688055444649194
63,181,0,-0.0472180442684862
63,182,0,0.0834942956482576
63,183,0,-0.0281809287331443
63,184,0,0.127447915354104
63,185,0,-0.19768359169532
64,1,0.194073955738077,-0.194467971990434
64,2,0,0.0377460524794407
64,3,0.186962423273438,0.00048974026500182
64,4,0,-0.00882081252885456
64,5,0,0.131859646389761
64,6,0,-0.00490466769856439
64,7,0,-0.0448865266057652
64,8,0,-0.186787108156594
64,9,-0.197494762279335,0.00932833879264608
64,10,0,-0.0735139909804247
64,11,0,0.0414783067052596
64,12,0,0.039525308771944
64,13,0,-0.0497102777972602
64,14,0,0.0159887343400547
64,15,0,0.0178653773091325
64,16,0,0.061298764875254
64,17,0,0.0774338951128901
64,18,0,0.00832360992446463
64,19,0,-0.12372619407561
64,20,0,-0.0668408269016983
64,21,0,-0.0792688066896616
64,22,0,-0.0964798633689852
64,23,0,0.00132215624826721
64,24,0,-0.0477660667666477
64,25,0,-0.052157348482283
64,26,0,0.0697513358195819
64,27,0,-0.0574037122998432
64,28,0,0.0802501366084501
64,29,0,-0.0491876487758107
64,30,0,-0.166955783201639
64,31,-0.205145052911844,0.0492153232829685
64,32,0,-0.275340241820779
64,33,0,0.058027114447514
64,34,0,-0.155716995171427
64,35,0.17929157980213,-0.00215395299697193
64,36,0.216096738797933,0.0830945201114875
64,37,0,0.02818051882582
64,38,0.172975620796191,0.150788461616262
64,39,0,-0.0617224266750089
64,40,0,0.0682658790365398
64,41,0,-0.0820753863111123
64,42,0,-0.00639351453836215
64,43,0,-0.0237845823342015
64,44,0,0.0648279022424585
64,45,0,-0.0168134335871874
64,46,0,0.0076570706423987
64,47,0,-0.209790768174514
64,48,0,0.0575259956794525
64,49,0,-0.0475844645513384
64,50,0,-0.0262473815823228
64,51,0.194680657944182,0.00626867338083049
64,52,0,0.043032303233013
64,53,0,0.129907124150086
64,54,0,0.114369010698997
64,55,0,0.0738747027468765
64,56,0,0.154521198417399
64,57,0,-0.0540192334371709
64,58,0,-0.00143331891648799
64,59,0.183665126683255,-0.053286612317693
64,60,0,-0.158393403119045
64,61,0,0.0357242970106936
64,62,-0.221434713482764,0.0546583980173697
64,63,0,-0.000266562023524894
64,64,0,1
64,65,0,-0.00101163366370236
64,66,0,0.0891822088407614
64,67,0,0.0229918475296938
64,68,0,0.065952508770115
64,69,0,0.0414752460646633
64,70,0,-0.0685125849852464
64,71,0,0.0725746004053143
64,72,0.179256613284654,-0.0340302103532081
64,73,0,0.0571839952384466
64,74,0.169395701368773,-0.0207109028907508
64,75,0,0.00924702402014534
64,76,0,-0.0441938854818552
64,77,0,0.0939674106697395
64,78,0,-0.0174144485242907
64,79,0,-0.000285024193349664
64,80,0,-0.00474940271530716
64,81,0,-0.176502683345263
64,82,0,0.00380563084407392
64,83,0.171605080923182,0.0991552079436622
64,84,0,0.0192391520251768
64,85,0,0.0020492518605651
64,86,0,-0.0361732042172754
64,87,0,-0.0418737144486305
64,88,0.172482920919548,-0.0106876500278544
64,89,0,0.163867197063827
64,90,0,-0.0277839537276181
64,91,0,0.0235034161669473
64,92,0,0.0643935858925967
64,93,0,0.0240141378391935
64,94,0,-0.125143494927226
64,95,0,0.0942078347439046
64,96,0,0.00821805583251843
64,97,0,-0.202368799418595
64,98,-0.177526815029172,-0.0120371691087741
64,99,0,0.0763959842741923
64,100,-0.177346232553642,0.0146275899124968
64,101,0,0.0239418471696265
64,102,0,-0.00986953950672787
64,103,0,0.0271704960701663
64,104,0,0.0207390144556164
64,105,0,-0.0108200623888452
64,106,0,0.0634440432880385
64,107,0,-0.00214148273707326
64,108,0,-0.0340361599625148
64,109,0,-0.0691456872227883
64,110,0,-0.0501713968334138
64,111,0,-0.00428670912404842
64,112,0,-0.194742737999721
64,113,0,0.0841479822124009
64,114,0,-0.196384750453594
64,115,0,-0.0301638264463021
64,116,0,-0.174195067106157
64,117,0,0.0405404754270086
64,118,0,-0.120562753279092
64,119,0,-0.0205778325670375
64,120,0,0.0846726586903664
64,121,0,-0.0770303313692766
64,122,0,-0.0402785009446956
64,123,0,-0.0386687526407198
64,124,0,-0.0366276673308381
64,125,0,0.0708248357608235
64,126,0,0.107880243009687
64,127,0,0.00728078528349474
64,128,0,0.113344313654293
64,129,0,-0.0272702350015769
64,130,0,0.0800326650325025
64,131,0,-0.0961504822056912
64,132,0,-0.00646064196904773
64,133,0,0.0725503661200556
64,134,0,-0.0143484074107929
64,135,0,0.069645698237831
64,136,0,0.0360692803259908
64,137,0,0.0312723869328916
64,138,0,-0.0376026750981678
64,139,0,-0.0565178429028259
64,140,0,0.0190889789550489
64,141,0,0.0130254904077336
64,142,0,0.0325538930351045
64,143,0,-0.0258967193413409
64,144,0,0.0854302365082642
64,145,0,0.0941249054451508
64,146,-0.185211151550023,-0.0385584902315802
64,147,0,-0.0290300729679209
64,148,0,-0.253571640805186
64,149,0,0.0219469262836181
64,150,0,-0.0770366541069594
64,151,0,0.0899670790902272
64,152,0,0.12266370148152
64,153,-0.178707860039011,-0.00362830920081807
64,154,0,-0.00703359453750004
64,155,0,0.0278037711246494
64,156,-0.191683178081649,0.0313012218940784
64,157,0,-0.0324488769820888
64,158,0,0.0109857195075359
64,159,0,0.0219680766677131
64,160,0,0.0980632906386612
64,161,0,0.0777097851337118
64,162,0,-0.00776090347872525
64,163,0,-0.0198171967961395
64,164,0,-0.0977376906292983
64,165,0,-0.0029896504926333
64,166,0,-0.214395785020574
64,167,0.159823536017544,0.162719973567971
64,168,0,-0.0182507659319855
64,169,0,-0.044642186275183
64,170,0,-0.0106245690104445
64,171,0,-0.0415555664800621
64,172,0,-0.0169599417648488
64,173,0.171774272323253,-0.0115138492190031
64,174,0,0.0545004741833458
64,175,-0.158100638411094,-0.0485558514998042
64,176,0,0.0723448436124184
64,177,0,-0.0271501133740821
64,178,0,-0.00694254492683166
64,179,0,0.0460537386666674
64,180,0,-0.0374007296110952
64,181,0,-0.0171180991547176
64,182,0,0.094417779411386
64,183,0,0.0369740973499077
64,184,0,-0.198201291158874
64,185,0,0.024534629092484
65,1,0,-0.0540833778319823
65,2,0,-0.0695676563555512
65,3,0,0.106927795525355
65,4,0.173359042480697,-0.233678417511326
65,5,0,-0.0230981762294973
65,6,0,0.000293555070226963
65,7,0,0.120363808106834
65,8,-0.174205217854044,0.0272499654951341
65,9,0,-0.0397416587735263
65,10,0,-0.0135447393030085
65,11,0,0.00405461172866247
65,12,0.180256694174335,-0.0637032952014777
65,13,-0.187549074836068,-0.202155700208633
65,14,0,0.0971950004641666
65,15,0,-0.0440710425290464
65,16,0,-0.0270693414413456
65,17,0,-0.027047644721865
65,18,0,-0.0234821977952641
65,19,0,-0.0431470182854574
65,20,0,-0.0251473578717591
65,21,0,-0.11231527800642
65,22,0,-0.263083578667315
65,23,0,0.034515002293858
65,24,0.179760410374601,0.115829920084812
65,25,0,0.00860340256144057
65,26,0,0.0267401210674882
65,27,0,-0.0535771594713854
65,28,0,0.00442264714081669
65,29,0,0.0230352996279702
65,30,0,-0.0068148298077811
65,31,0,0.00745076893673962
65,32,0,0.0374487813971893
65,33,0,-0.0784192811165877
65,34,0.17932471366778,0.154957233695116
65,35,0,-0.0459070150865734
65,36,0,-0.0697151326173623
65,37,0,-0.228152850846657
65,38,0,-0.0615493671297605
65,39,0,0.0322236788584159
65,40,0,-0.0421097579206701
65,41,0,0.0315050493837826
65,42,0,-0.0652760062213095
65,43,0,-0.0424250008374972
65,44,0,0.0215050497365964
65,45,0,-0.0242288120954067
65,46,0,-0.0910365873317831
65,47,0,0.0164414998123186
65,48,0,0.0627695101938005
65,49,0.206518446426285,-0.05988783717363
65,50,0,-0.0121446553489039
65,51,0,-0.0371454623576063
65,52,0,0.0773064054079712
65,53,0,0.0130153958771242
65,54,0,0.000628245054505503
65,55,0,-0.0309032455961392
65,56,0,-0.0139075725359521
65,57,0.175979155033467,0.0885953870615085
65,58,0,0.00156288741265132
65,59,0,0.00616635954587281
65,60,0,-0.0808491110600573
65,61,0,0.00463776307413387
65,62,0,0.0899987904825883
65,63,0,-0.04223493252902
65,64,0,-0.00101163366370234
65,65,0,1
65,66,0,0.0188884809472907
65,67,0,0.0278216533682242
65,68,0,0.130377192050733
65,69,0,-0.00745047902642559
65,70,0,0.0302398590903363
65,71,0,0.0195139381259152
65,72,0,-0.0576218391228111
65,73,0,0.0932541550200481
65,74,0,-0.225259239447095
65,75,0,0.0627828396938737
65,76,0,0.139002560291681
65,77,0,0.0456228270089614
65,78,0.175330696690975,0.101324274005012
65,79,0,-0.0378615589674952
65,80,0,0.129425800987171
65,81,0,-0.019404684104347
65,82,0,-0.0356442480396507
65,83,0,0.0715548962416029
65,84,0.173218128120315,0.0744947018667717
65,85,0,-0.0364386528868179
65,86,0,-0.00985117733963238
65,87,0,-0.0499933971040001
65,88,0,-0.0324367602799914
65,89,0,0.0205258167260757
65,90,0,0.0448336597945317
65,91,0,-0.144109533884248
65,92,0,0.0290280510287921
65,93,0,-0.0511924151703754
65,94,0,0.0179782757433541
65,95,0,-0.0300902623533803
65,96,0,0.1083034541913
65,97,0,0.00333655129264821
65,98,0,0.0792853203740949
65,99,0,0.00583359565785877
65,100,0,-0.0458643444375149
65,101,0,-0.145280300996566
65,102,0,0.116673810034042
65,103,0.18119073563699,-0.0998470938446469
65,104,-0.183618182008277,-0.0443936822786923
65,105,0,0.00513729368341345
65,106,0,0.0692648598057775
65,107,0,0.0800709710837042
65,108,0,0.00984809421533221
65,109,0,0.0308892015355186
65,110,0,0.0258049362192298
65,111,0,-0.0627121815332912
65,112,0,-0.00813098644499512
65,113,0,0.0516657225185485
65,114,0,-0.0166862126954022
65,115,0,0.0429061997120765
65,116,0,0.0909629201210781
65,117,0,-0.0966374218502199
65,118,0,0.0841248528489765
65,119,0,-0.205899839855346
65,120,0,0.0958638217674208
65,121,0,0.0675269084055312
65,122,0,0.0181041985168425
65,123,0.202976888044815,-0.225410111101514
65,124,-0.165773552726567,-0.052876703262106
65,125,-0.160818383700613,-0.0251794343671045
65,126,0,0.0109494548721696
65,127,0,-0.00262549458947986
65,128,0,0.0732109548498384
65,129,0,0.000225764301293848
65,130,0,0.0182417978726329
65,131,0,0.00739988113834072
65,132,0,0.0302107994251891
65,133,0,-0.0318382749645492
65,134,0,-0.0517484604868775
65,135,0,0.146443102021476
65,136,-0.167749876130997,-0.00981716948125464
65,137,0,-0.231058134611258
65,138,0,0.137783983187654
65,139,0,0.0185793223992466
65,140,0,-0.151703758573712
65,141,0,0.0473605096689431
65,142,0,0.0925089543725199
65,143,0,0.103052126187121
65,144,0,-0.0833771194398444
65,145,0,-0.197511766989372
65,146,-0.183863776094166,0.0504508129304144
65,147,0,0.0400144830014224
65,148,0,0.0573040387597993
65,149,0,-0.0351897240970926
65,150,0.172368590857972,-0.00144497243703313
65,151,0,-0.0487939388459847
65,152,0,0.0421068771339758
65,153,0,-0.0807536248207905
65,154,0,0.00290155060990262
65,155,0,-0.0233272336646782
65,156,0,0.0101989408685072
65,157,0,0.0269975838732455
65,158,0,-0.171846472359713
65,159,0,0.042320499619699
65,160,0,0.0678380852621943
65,161,0,0.0458861030879157
65,162,0,0.131324197034737
65,163,0,0.0207623172065996
65,164,0,0.00273205805246922
65,165,0,0.0652615071698039
65,166,0,0.0168009638121128
65,167,0.158660850575031,-0.022540546467231
65,168,0,-0.00147153231688627
65,169,0,0.0564983567789846
65,170,0,0.033107642332641
65,171,0,-0.00318946371251499
65,172,0,-0.0992135577264226
65,173,0,0.00784049972914133
65,174,0.193445905879765,-0.103781262674684
65,175,0,-0.00349447782632275
65,176,0,0.0371479562685727
65,177,0,-0.0105034021559645
65,178,0,0.0339676059270803
65,179,0,-0.0770230960038736
65,180,0,0.0204904542061942
65,181,0,0.030914897963679
65,182,0,-0.0789335768371188
65,183,0,0.0592781177928235
65,184,0,-0.00340792255992361
65,185,0,-0.0458702603186709
66,1,0,-0.0264978170094292
66,2,0,-0.0482549930024404
66,3,0,0.0608823929541317
66,4,0,-0.0352116600444024
66,5,-0.186207268565955,0.174488827348185
66,6,0,-0.0120901752477523
66,7,0,0.00526874623633531
66,8,0,0.0117461863991637
66,9,0,-0.0448120160789289
66,10,0,0.015771929443673
66,11,0,-0.0327328686071552
66,12,0,0.0633526919776823
66,13,-0.183157559153952,-0.0755221075335036
66,14,0,0.0254790331340216
66,15,0,0.0498872481290582
66,16,0,0.0770945082763171
66,17,0,0.0736161646721538
66,18,0.179217677981814,-0.104452380837291
