Var1,Var2,betas_dgp,beta_2x2
30,91,0,0.170970088530229
30,92,0,0.0073259926373241
30,93,0,0.0732400736501334
30,94,0,-0.0123978208604253
30,95,0,0.125039799636739
30,96,0,0.0180349327753885
30,97,0,-0.153832292060771
30,98,0,-0.0249579584427313
30,99,0.115598233492092,-0.00242787592504512
30,100,0,0.0999555096276805
31,1,0,-0.0377062571605812
31,2,0,-0.221568189703942
31,3,0,0.054523556620185
31,4,0,0.000571051409139154
31,5,0,-0.0132262522506671
31,6,0,-0.0524643845053781
31,7,0,0.0511954148860135
31,8,0,0.124356375894811
31,9,0,0.055815757826052
31,10,0,0.161097955909277
31,11,0,-0.0145138876059175
31,12,0,0.240814818760858
31,13,0,-0.0540076547264302
31,14,0,-0.0144270801081283
31,15,0,0.0651436859805953
31,16,0,0.0643005384928848
31,17,0.106756411189443,0.124033893081957
31,18,0,-0.0142735760045579
31,19,0,-0.0502217838919143
31,20,0,0.112890199476598
31,21,0,-0.0119650398776562
31,22,0,-0.0298963688278461
31,23,0,0.0403298965856843
31,24,0,-0.0457491116983368
31,25,0,-0.0788090131955437
31,26,0,-0.036890788044401
31,27,0,0.0190628487673934
31,28,0,0.100157240428753
31,29,0,-0.0715051681946325
31,30,0,0.0459669791358286
31,31,0.408817943651229,1
31,32,0,-0.0451262829738301
31,33,0,-0.134595718633142
31,34,0,-0.265983791005198
31,35,0,0.00885977209405343
31,36,0,-0.166384082387969
31,37,0.122236946262598,-0.114561419770502
31,38,0,0.152633731585352
31,39,0,0.0938442048721291
31,40,0,-0.0165541301058762
31,41,0,0.167893168126866
31,42,0.112550164714688,0.0962940631413456
31,43,0,-0.0843554524513014
31,44,0.114271760728358,0.0240856399915221
31,45,0,-0.0392310626648238
31,46,0,-0.0725998360625272
31,47,0,-0.0289380853655334
31,48,0,-0.205210064565863
31,49,0,0.0511168132696489
31,50,0,0.140457780137494
31,51,0,-0.0490264960694956
31,52,0,-0.183699115909791
31,53,0,0.029389795130026
31,54,-0.125683408730747,-0.198619280932142
31,55,0,-0.163492403462229
31,56,0,0.0803363599480787
31,57,0,0.0166433933837021
31,58,-0.11187251683209,-0.045681796248875
31,59,0,0.101778216511328
31,60,0,-0.0868427277789728
31,61,0,-0.011025278270182
31,62,0,-0.122491955793665
31,63,0,-0.0127376625441815
31,64,0,-0.118482479275741
31,65,0,-0.0250524486534599
31,66,0,0.0850027573874178
31,67,0,-0.0616910873092276
31,68,0,-0.0206357099053414
31,69,0,0.164803034550031
31,70,0,-0.0680210424776665
31,71,0,-0.0517760957998502
31,72,0,0.0818425839109841
31,73,0,0.144653376038134
31,74,0,0.0170964147201013
31,75,0,0.175714823644353
31,76,0,-0.117419138346496
31,77,0,0.100927331625581
31,78,0,0.106666573804588
31,79,0,0.12912170387372
31,80,0,-0.105699878354331
31,81,0,0.0933982230249401
31,82,0,-0.0601334202311281
31,83,0,-0.156414419137657
31,84,0,0.236115664559786
31,85,0,-0.0536510483298067
31,86,-0.125174059507012,0.0325032805836798
31,87,0,-0.00582848022563252
31,88,0,0.159896522672081
31,89,0,-0.0707495883071829
31,90,0,-0.199197577752252
31,91,0,0.101787987408825
31,92,0,0.00110418249970781
31,93,0,-0.018193541478412
31,94,0,-0.0843989212121583
31,95,0,-0.0620504631432063
31,96,0,0.0986634233303096
31,97,0,0.0166238596868515
31,98,0,-0.141715850765307
31,99,0,-0.0979595242032686
31,100,0,0.0577166489359571
32,1,0,-0.0164084567901481
32,2,0.114084249541447,0.0855839136606136
32,3,-0.11306356874754,0.158219559008744
32,4,0,-0.0116668164464484
32,5,0,0.231453965493731
32,6,0,-0.203644107724522
32,7,0,-0.126547218563802
32,8,0,-0.0478180039993939
32,9,0,-0.0100595044604335
32,10,0,0.0432783477920596
32,11,0,-0.171592171290307
32,12,0,-0.254085769799242
32,13,0,-0.110644958330416
32,14,0,0.0305147456025425
32,15,0,-0.0807953103089353
32,16,0,-0.00653174803174591
32,17,0,-0.0233053505729322
32,18,0,0.0389805418003595
32,19,0,-0.181798364110544
32,20,0,-0.167356986520368
32,21,0,-0.175615357116032
32,22,0,0.131263598292642
32,23,0,-0.0706181306131903
32,24,0.116317579836362,-0.179939885052603
32,25,0,-0.0510650358247245
32,26,0,0.0128956051642859
32,27,0,-0.0974544757617072
32,28,0,0.169258026419798
32,29,0,0.0423924457041178
32,30,0,-0.00393289901640152
32,31,0,-0.0547131627203037
32,32,-0.601754479575902,1
32,33,0,-0.0787112383704232
32,34,0.113329540120946,0.0636414009268142
32,35,0,-0.0533348238527817
32,36,0,0.113960873084349
32,37,0,-0.172331035290017
32,38,0,-0.0268452627475658
32,39,0,-0.264181487703082
32,40,0,-0.175311705612974
32,41,0.117884842309958,-0.179998466999
32,42,0,0.131041310545991
32,43,0,0.15219088908636
32,44,0,0.0831734994560226
32,45,0,-0.213624685753611
32,46,0,-0.303772765969286
32,47,0,0.0488467470339105
32,48,-0.127971530831611,0.073934038645956
32,49,0,0.166438649615963
32,50,0,-0.0578773568416743
32,51,0,-0.207660614707391
32,52,0,0.19232513771826
32,53,-0.123684560378179,0.23607387470816
32,54,0.128837291007547,0.18606812727944
32,55,0,-0.0516198969386029
32,56,0,-0.0227448559412367
32,57,0,0.288157743771651
32,58,0,-0.120627467328586
32,59,0,0.080002567326183
32,60,0,-0.0995786145952081
32,61,0,-0.130461723697243
32,62,0,0.0927522267011244
32,63,0,-0.0252287336829074
32,64,0,0.0353896573581681
32,65,0,0.0136260540345784
32,66,0,0.132586100716153
32,67,0,0.0123858060763139
32,68,0,-0.0699390247264618
32,69,0,0.161010028992594
32,70,0,-0.0325672386077549
32,71,0,-0.0973388504075895
32,72,0,-0.207732702389044
32,73,-0.115289766940165,0.0147924839792965
32,74,0,0.0824474886398245
32,75,0,0.0405880260309479
32,76,0,0.106230011865526
32,77,0,-0.228986358400306
32,78,0,-0.071181337569657
32,79,0,-0.353808587067665
32,80,0.11013549717085,-0.0189621260229403
32,81,0,0.0565466208755832
32,82,-0.110362688747679,0.20438969469339
32,83,-0.116787620065004,0.28144903086677
32,84,0,-0.113589675045919
32,85,0,-0.15461149463915
32,86,0,0.0809333760019959
32,87,-0.123127830598223,0.157726578619118
32,88,-0.120853532411378,-0.162172265787476
32,89,-0.122394067455687,0.202054323398392
32,90,0,-0.112990158077627
32,91,0,0.0124551815134546
32,92,0,-0.0713444463735865
32,93,0,-0.134552580050713
32,94,0,-0.163428705928305
32,95,0,-0.157918888714527
32,96,0,-0.069199336076335
32,97,0,-0.0119561070919046
32,98,0,0.153251499880385
32,99,0,-0.036587159220634
32,100,0,0.0645464322649522
33,1,0,-0.110221725505413
33,2,0,0.0299588278304814
33,3,-0.123185825308275,0.157162119131866
33,4,0,0.124689959177922
33,5,0,0.0559993574645022
33,6,0,0.0676976462892443
33,7,0,0.0789838980781572
33,8,0,-0.0305476501575785
33,9,-0.113634221784298,-0.182701251279462
33,10,0,-0.067599187147553
33,11,0,-0.122406036488035
33,12,0,-0.0801214469502347
33,13,0,-0.0715922807408452
33,14,0,-0.0136141710836666
33,15,0,-0.0155532190575981
33,16,0,0.147023276232292
33,17,0,0.073081203972659
33,18,0,-0.15172160736076
33,19,-0.126090079138712,0.0822484506915196
33,20,0,0.180758542028889
33,21,0,0.0223748106656036
33,22,0.127806847305986,0.0171223357017999
33,23,0,-0.0324157181351551
33,24,0,0.00815338099311881
33,25,0,-0.0967329333748284
33,26,0,0.0368032809430209
33,27,0,0.154201816255386
33,28,0,-0.0295090757033429
33,29,0,-0.0445431900844775
33,30,0,-0.270697265836541
33,31,0,-0.131207462891662
33,32,-0.119146568634593,-0.0632851450339621
33,33,0,1
33,34,0,0.0350021542221655
33,35,0,0.0348122321519315
33,36,0,-0.129175118809518
33,37,0.123038383802925,0.141305732199514
33,38,0,0.111006404466786
33,39,0,-0.0419608908485452
33,40,0,0.0896130976735784
33,41,0,0.0773551949105076
33,42,0,0.163782320504866
33,43,0,-0.0809152712505906
33,44,0,-0.0911371214429693
33,45,0,-0.183320611661821
33,46,0,-0.0967493101414686
33,47,-0.108667413063513,-0.0108452433623144
33,48,0,-0.00941402096933504
33,49,0,-0.00639172767886902
33,50,0,0.0300691644644983
33,51,0,0.0291500452713005
33,52,0,-0.0271011442610061
33,53,0,0.00555629993177
33,54,0,0.204861765632449
33,55,0,-0.0111726566756639
33,56,0,-0.173661730013005
33,57,0,-0.211151537527299
33,58,0,-0.0870569188438258
33,59,0,0.118613376015238
33,60,0,-0.206215850421102
33,61,0,-0.00835454550260113
33,62,0,0.0276828813982484
33,63,0,0.129445867422467
33,64,0,0.121767308220873
33,65,0,0.181222604718928
33,66,0,-0.0521554914834199
33,67,0,-0.0877959085276311
33,68,0,-0.0644462656937396
33,69,0,0.169957128644617
33,70,0,-0.0381454614385308
33,71,0,0.0578338085769772
33,72,0,0.0809262080256503
33,73,0,-0.155755046639302
33,74,0,-0.0496386212437033
33,75,0,-0.246427682172238
33,76,0.12485220840047,0.168859869973827
33,77,-0.110334965310614,0.0579676901944481
33,78,0,-0.0754139458110801
33,79,0,0.0991741799851494
33,80,0,0.0374965060939077
33,81,0,-0.0480452503975283
33,82,0,0.00343857749483677
33,83,0,0.0445396080648344
33,84,0,-0.0662542071643192
33,85,0,-0.0585261387702502
33,86,0.125994754014125,-0.069988208843506
33,87,0,-0.139805491265881
33,88,0,0.0395010148841263
33,89,0,-0.0184679224163952
33,90,0,0.113466411452307
33,91,0,-0.193960006072603
33,92,0,-0.133998505891432
33,93,0,0.00212666713676289
33,94,0,0.15244667378945
33,95,0,-0.0761448766741341
33,96,0.114529761928067,-0.00330351988103625
33,97,0,0.156651101498439
33,98,0,-0.055943523355592
33,99,0,0.0450685325991176
33,100,0,0.124627937669792
34,1,0,-0.171567793265385
34,2,0,0.303328094143836
34,3,0,-0.075547601375219
34,4,0,-0.0582554772705881
34,5,0,0.157281521533042
34,6,0,0.0511322834102745
34,7,0,0.0701734738639161
34,8,0.125126497889238,-0.040268957585156
34,9,0,0.106951238289156
34,10,0,0.0873383150370595
34,11,0,0.0350981025178808
34,12,0,-0.192931263721523
34,13,0,-0.00982486413209314
34,14,0,-0.0273401135692678
34,15,0,-0.0803910066614545
34,16,0,0.0142279181635927
34,17,0,0.112670645848665
34,18,0,-0.0339416258894586
34,19,-0.122266922891546,-0.138893628267302
34,20,0,0.0929476316601663
34,21,0,-0.0803098878522355
34,22,0,0.195760770461081
34,23,0,-0.164161893098723
34,24,0,-0.121222360874001
34,25,0,0.118329226740009
34,26,0,-0.316361320786934
34,27,0,0.0822428054292269
34,28,0.130339998487627,-0.00272406099363886
34,29,0,-0.0167866027240543
34,30,0,0.000211869076044822
34,31,0,-0.383617459156132
34,32,0,0.0757043206064446
34,33,0,0.0517857982088929
34,34,0.8608363782987,1
34,35,0,-0.044598943676564
34,36,0,0.0634782875641867
34,37,0,-0.00867293297889225
34,38,0,-0.172442816899725
34,39,-0.118674892263912,-0.0698114344975719
34,40,0,-0.0111977136642083
34,41,0,-0.0502522701471059
34,42,0,-0.155616031040765
34,43,0,0.0910169063565151
34,44,0,-0.0613752589772093
34,45,0,0.091755892451145
34,46,0,0.115414306527599
34,47,0,0.0344081649679537
34,48,0,0.116635143150356
34,49,0,0.330768783550706
34,50,0,-0.28395545845822
34,51,0,0.0490059163303817
34,52,0,0.212924156159459
34,53,0,-0.0102638316177131
34,54,0,0.39473853833343
34,55,0,-0.146873981387584
34,56,0,0.156542648904497
34,57,0,-0.0707167062816859
34,58,0,0.131537037702015
34,59,0,-0.308089672714052
34,60,0,0.00448468287197982
34,61,0,0.00757541005144167
34,62,0,-0.0522866126945075
34,63,0,-0.0646474942454215
34,64,0,0.140114404352798
34,65,0,0.113879303699128
34,66,0,-0.106789836648922
34,67,0,0.0553117172134816
34,68,0,-0.117671746783893
34,69,0,-0.0683630378981942
34,70,0,0.0836522542336692
34,71,0,0.0500270302365018
34,72,0,-0.0912677756086708
34,73,-0.110325291229962,-0.227795782041279
34,74,0,0.02707480634052
34,75,0,0.202231429057637
34,76,0,-0.00676640749034624
34,77,0,-0.182309637915729
34,78,0,-0.0330888232509901
34,79,0,0.152444114967781
34,80,0,0.0427005485053763
34,81,0,-0.0322365126574408
34,82,0.105610377227396,0.202782999973629
34,83,0,0.218917226682623
34,84,0,-0.0817645368416299
34,85,0,-0.102988964740716
34,86,0,0.051679905105101
34,87,0,-0.0889243924084293
34,88,0,0.067678767490819
34,89,0,-0.0129549101242832
34,90,0,0.00941060503489219
34,91,0,-0.142439492022203
34,92,0,0.15469740315218
34,93,0,0.143460213870775
34,94,0,0.0101914146472641
34,95,0,-0.0524124656617508
34,96,0,0.0236823571188211
34,97,0,-0.271994892657782
34,98,0,0.014636798683402
34,99,0,0.254509585245588
34,100,0,-0.0519799183488962
35,1,0,0.0907531615536103
35,2,0,-0.0153872184387847
35,3,0,0.09807045187974
35,4,0,-0.0870130367360014
35,5,0,-0.0449445311630864
35,6,0,-0.0730146801268874
35,7,0,0.0916492830526761
35,8,0,0.00722046465376727
35,9,0,-0.0239550297930374
35,10,0,-0.126035780511805
35,11,0,0.0587041189121835
35,12,0,-0.0190908352261505
35,13,0.106251257427016,-0.0503224433748742
35,14,-0.107369794458759,-0.117095358625836
35,15,0,-0.0750743571423287
35,16,0,-0.0114468998343417
35,17,0,0.0792686894548821
35,18,0,-0.102915005193698
35,19,0,0.0663853630395673
35,20,0,-0.137765911440506
35,21,-0.112018876362465,0.0496448554761625
35,22,0,-0.116933617614617
35,23,0.115059303496525,0.07739331194924
35,24,0.114321304000195,0.16469237406859
35,25,0,-0.137954700335598
35,26,0,-0.0786747891053894
35,27,0,0.0221475248077062
35,28,0,0.154973871621679
35,29,0.103150754417136,-0.128967233636444
35,30,0,0.0881949588720188
35,31,0,0.00728297878796725
35,32,0,-0.0361605562136342
35,33,0,0.0293556075810191
35,34,0.113551118534409,-0.0254195509582397
35,35,0,1
35,36,0,-0.0703933955961274
35,37,0,-0.0324368178797452
35,38,0,0.0562783765860599
35,39,0,0.0580174628890803
35,40,0,0.0760104662476504
35,41,0,-0.0639145509150843
35,42,0,-0.00869810100353054
35,43,0,0.101825380551998
35,44,0,0.0775160947545225
35,45,0,0.0594425490400144
35,46,0,-0.0467038162590007
35,47,0,0.00173880564561023
35,48,0,0.0140267666681556
35,49,0,0.0198770075104796
35,50,0,0.143104472547522
35,51,0,0.0799613677525651
35,52,0,-0.00184139322861789
35,53,0.12009107977359,-0.0376031784717268
35,54,0,0.224502174344587
35,55,0,0.0744804559160597
35,56,0,-0.197968428855616
35,57,0,0.00773810135553554
35,58,0,0.0973889127034178
35,59,0.120625700765972,0.173919089995794
35,60,0,-0.0772926622527896
35,61,0,0.233445824551605
35,62,0,-0.0206901350471014
35,63,0.120913658424867,0.0834031621836471
35,64,0,-0.0613059944030204
35,65,0.118604761576854,0.0614846338144883
35,66,0,-0.0210229963099723
35,67,0,-0.0303031560194384
35,68,0,0.0781677740746801
35,69,0,-0.123091198020184
35,70,0,0.0106284542230681
35,71,0,0.0659708945248745
35,72,0,0.171154403905164
35,73,0,-0.119881465689213
35,74,0,-0.00846129074160329
35,75,0,-0.0406936545130498
35,76,0.12345736296034,0.121954479040183
35,77,0,-0.00927216427361843
35,78,0,0.00770107545885898
35,79,0,0.0788731060215279
35,80,0,-0.0546243959139618
35,81,-0.113574417550376,-0.0954255876557358
35,82,0,0.0227858243323872
35,83,0,0.091399354624431
35,84,-0.107995193326105,0.0504038411764126
35,85,0,-0.0063822841339034
35,86,-0.124587144085808,0.103725434966805
35,87,0,-0.123758263744215
35,88,0.117342303334859,0.0823048837240103
35,89,0,-0.0870083214250333
35,90,0,-0.0688989515064342
35,91,0,-0.0220242038269484
35,92,0,0.172497483970502
35,93,0,0.0652999480396246
35,94,0,-0.210330363112137
35,95,0,0.124653949889368
35,96,0,0.0687227974408423
35,97,0,-0.110890087859254
35,98,0,-0.00652954001820358
35,99,0,-0.0796840565115383
35,100,0,0.167919103504011
36,1,0,0.0412868029672863
36,2,0,-0.0772751465831305
36,3,0,-0.0391274448896521
36,4,0,0.104585249856983
36,5,0,0.0781927622316736
36,6,0,0.173285721939426
36,7,0,0.157346002343505
36,8,0,0.110085321188145
36,9,0,-0.122439622779836
36,10,0,-0.0103620782566583
36,11,0,-0.0889711355870019
36,12,0,-0.125883052616703
36,13,0,-0.0437547932663149
36,14,0,0.098317308135084
36,15,0,-0.0392498115030074
36,16,0.116305638400169,-0.226087000699694
36,17,0,-0.210858405598933
36,18,0,0.0316607247240341
36,19,0,-0.0648912835390376
36,20,0.12133314771684,-0.189215626012939
36,21,0,-0.0605069985357286
36,22,0,-0.0813044760270343
36,23,0,0.173139217621192
36,24,0,-0.098198889442622
36,25,0,0.020040413046006
36,26,0,-0.0657389395118309
36,27,0,-0.0456078268820471
36,28,0,0.00305852619912633
36,29,0,0.0968811773822929
36,30,0,0.0823141136216536
36,31,0,-0.247018599792101
36,32,0,0.139544071348622
36,33,0,-0.196729485963279
36,34,0,0.0653431232978585
36,35,0,-0.127134465053366
36,36,-0.964093078393489,1
36,37,0,-0.130127302685564
36,38,0,-0.154504329476216
36,39,0.117758724939558,0.0420872409336039
36,40,0,-0.0343635852727298
36,41,0,-0.0973722000305178
36,42,0,0.017645399324624
36,43,0,-0.015151179465085
36,44,0,-0.0899085373990152
36,45,0,0.112326643586759
36,46,0,0.1503736990251
36,47,0.105085647804916,-0.0453685089495713
36,48,0,0.242514172146066
36,49,0,0.0557544668930166
36,50,0,-0.0198335978863577
36,51,-0.110370861483072,0.3507298009897
36,52,0,0.0551569432310433
36,53,0.117444872163603,-0.0188738687006643
36,54,0,-0.159053021049418
36,55,0,-0.00872852139813454
36,56,0,0.0782969910831625
36,57,0,0.0977461585451165
36,58,0,-0.0654738505250543
36,59,0,-0.0936224427020347
36,60,0,0.157764679968818
36,61,0,-0.0649549521556692
36,62,0,0.166267800571577
36,63,0,-0.17125959010725
36,64,0,0.0260236761612855
36,65,0,-0.243227176663402
36,66,0,-0.138679127397153
36,67,0,-0.000956882101236796
36,68,0,-0.105425570438372
36,69,0,-0.110159051663516
36,70,0,0.0855135501528025
36,71,0,-0.00955143420277101
36,72,0,-0.0388441494810487
36,73,0,0.0503195786872305
36,74,0,0.050960341422114
36,75,0,0.0547005226025506
36,76,0,-0.0175956484972423
36,77,0,0.0432156126998546
36,78,0,-0.176769646655923
36,79,0,0.060656171925562
36,80,0,-0.0864284026412564
36,81,0,-0.0980678839226987
36,82,0,0.20927610978511
36,83,0,-0.124290320217478
36,84,0,-0.112593303035889
36,85,0,0.137034365470719
36,86,0.121841865673722,-0.0848270031949728
36,87,0,0.125549943959339
36,88,0,-0.0299837382576058
36,89,0,-0.0320663039204543
36,90,0,-0.178227590140364
36,91,-0.110652272802217,-0.0285272815528988
36,92,0,0.0970081222466659
36,93,0,0.0309295719478275
36,94,0,-0.000240944096459554
36,95,0,-0.139481834694176
36,96,0,0.113482510744893
36,97,0,-0.0787844211244281
36,98,0,0.125684672142242
36,99,0,0.122454965698993
36,100,0,0.0361502766071046
37,1,0,0.0025446597407317
37,2,0,0.0581042156302094
37,3,0,0.0589620090054056
37,4,0,0.0798637565852061
37,5,0,0.0657946498302765
37,6,0.121424430135645,0.182315478845903
37,7,0,-0.0438602726969671
37,8,0,0.0618634852467448
37,9,0,0.0166742099608763
37,10,0,0.303242514577492
37,11,0,0.0959832373535169
37,12,0,0.00162169734162167
37,13,0,0.204843409489963
37,14,0,-0.0827859995470573
37,15,0,0.146113628989239
37,16,0,0.0820739700479412
37,17,0,-0.127056813493753
37,18,0,-0.0625966418213927
37,19,0,0.054774707779095
37,20,0,0.0695227887439963
37,21,0,-0.148731830404239
37,22,0,0.137620517677753
37,23,0,-0.0722390432895756
37,24,0,0.0106370482467658
37,25,0,0.110886681915935
37,26,0,0.00337715205478747
37,27,0,-0.0332093587158616
37,28,0,-0.046641883311566
37,29,0,0.100462797187703
37,30,0,0.0419726290055871
37,31,0,-0.106528415405585
37,32,0,-0.132168608942783
37,33,0.127144175742995,0.134790587839386
37,34,0.123289058408603,-0.00559177743499667
37,35,0.114693877340508,-0.0366926288100093
37,36,0,-0.0815037568674595
37,37,0,1
37,38,0,0.0249433596566837
37,39,0.131214504594153,-0.140031398019698
37,40,0,0.0677778640505775
37,41,0,-0.0129978944773063
37,42,0,0.0103767196116754
37,43,0,0.132753919867792
37,44,0,-0.180799058988246
37,45,0,-0.0317784245381904
37,46,0,-0.00335872389734167
37,47,0,0.0219516810994021
37,48,0,0.0485590169769235
37,49,0,-0.0223656447972487
37,50,0,-0.224533390142229
37,51,0,0.0132672675817819
37,52,0,-0.215183150245013
37,53,0,0.0248160559286013
37,54,0,0.101731331356015
37,55,0,-0.00128203824952813
37,56,0,0.0246065811995023
37,57,0,-0.205340767697217
37,58,0.121337309985428,0.0366365331831148
37,59,0,-0.00929262737718691
37,60,0,0.111999018497601
37,61,0,0.0178227433219433
37,62,0,-0.13597002960861
37,63,0.131761163722251,0.0593211371473236
37,64,0,0.15031503350721
37,65,0,0.234753939508356
37,66,0.124483214059182,0.0535742087849153
37,67,-0.120007288866112,-0.0609506657111373
37,68,0,0.0173793805863451
37,69,-0.129705073239927,0.00523586917789015
37,70,0.117775126817922,0.0251803960715191
