Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,70,0,-0.0994716488057236,-0.0720512128705906
65,71,0,-0.0219513963191704,-0.0248815104939702
65,72,0,0.0317493885340929,-0.055019645586479
65,73,0,0.025652423876296,-0.020826054175725
65,74,0,-0.00603382167110615,-0.051657862974285
65,75,0,-0.0344170661073214,-0.0902701448687781
65,76,-0.119165026741978,0.059703835788223,0.095305256953054
65,77,0,-0.0539472268860721,0.0011989845055068
65,78,0,0.060988777741494,0.00680937903136022
65,79,0.114313307531167,-0.103922709019725,0.168883643525135
65,80,0,0.0648611101696669,0.10563474796395
65,81,0,0.0390686088360706,-0.0847677057890525
65,82,0,-0.116648275496392,-0.11867234654907
65,83,0,-0.0259222857974303,0.113544517021135
65,84,0,-0.0463713419867559,-0.0998546869751193
65,85,0,-0.0412890042876861,-0.0790502698484159
65,86,0,-0.103053292700341,-0.0337280640811322
65,87,0.113158710425059,0.041365643939032,0.179422587187259
65,88,0,-0.00909944993888206,-0.0412135956953384
65,89,0,-0.0325648824629567,-0.0760545416732227
65,90,0,-0.00576587415397866,0.00142099546470186
65,91,0,0.00163101305130961,0.0234605653168005
65,92,0,-0.0343006191684782,0.0553949644855702
65,93,0,0.0253973734840416,0.184002055201199
65,94,0,0.0167111660069302,-0.0806970726201
65,95,-0.110207308385752,-0.113608668445386,-0.0374914478599979
65,96,0,-0.0514731124507878,0.0179625786089126
65,97,0.113259095504554,-0.0122421771147116,0.140653088024631
65,98,0,-0.0478652101010028,-0.0651193177025602
65,99,0.10735486389968,-0.0145811320006032,-0.0155318061262745
65,100,0.114079530737682,0.0778886852267662,-0.0768755895649862
66,1,0,-0.0738242451702912,0.0689830407574738
66,2,0,-0.0614038071794499,-0.05898736875329
66,3,0,0.0201216910022414,-0.0260479704686833
66,4,0,0.116703698723483,0.172839774928545
66,5,0,0.00773744287872761,-0.0131015454221327
66,6,0,0.0322582913264701,-0.014027300624937
66,7,0,-0.0284139817074967,0.0386040190188026
66,8,0,-0.0236082374416494,-0.0906635391578053
66,9,0,-0.00769821385475458,-0.197452871605932
66,10,0,0.0750867678491876,-0.0713703617019806
66,11,0,-0.0166156255852824,0.0100326701038422
66,12,0,0.00414926566309433,-0.0401715872231066
66,13,0,0.00647275596552446,-0.13317152726072
66,14,0,0.0695409208391463,0.0502580675183706
66,15,0,-0.0287603666046836,0.136160917019375
66,16,0.116915374934128,-0.0115965660062946,-0.225127543453103
66,17,-0.131087656064706,-0.00470870974565032,-0.0293682605823351
66,18,0,0.0398801369169093,-0.0658753337009976
66,19,0,-0.0320021736247212,0.0196699652922151
66,20,0,0.0466817243958035,-0.178140029239226
66,21,0,0.0430177043602205,0.029584273006478
66,22,0,-0.209962515678715,-0.202665674646575
66,23,0,-0.0560073197668972,-0.313741908322171
66,24,0,-0.0702836451075411,-0.0969952336209501
66,25,0,-0.0108634981692631,-0.235691538605686
66,26,0,-0.0953746523292871,0.133107422642573
66,27,0,0.0705648124166689,-0.00668976732696319
66,28,0,-0.0523863684202776,-0.189135046075118
66,29,0,0.022662165794698,-0.136155004308128
66,30,0,-0.0397479653107595,0.141313084163869
66,31,0,0.0303333456599391,0.121304772990364
66,32,0,0.061370615694751,0.0656382428618293
66,33,0,-0.0127157790422299,0.0836355950354309
66,34,0,0.0156504473565636,0.218818249275407
66,35,0,0.0839286050277242,0.136372961938546
66,36,-0.116500403463688,0.0329765135234828,0.321367140240127
66,37,0,-0.0275201973622752,-0.0543462416601108
66,38,0,-0.0154374151140857,-0.114153601546735
66,39,0,-0.0654691282835769,-0.193613852346565
66,40,0,0.00853827955396071,-0.132948998724084
66,41,0,-0.0567851402114359,-0.0993835524861745
66,42,0.119903956256772,0.0473299946340831,0.00560971776568354
66,43,0,0.0868146835247595,-0.00648058426661889
66,44,0,-0.0534478002151458,-0.0519971281995949
66,45,0,0.00553546168611563,0.0861860292298494
66,46,0,0.0467208231525762,-0.23895097589741
66,47,0,0.0481294034728991,0.134353184921228
66,48,0,0.0860304434347978,0.115405812374778
66,49,0,0.004654569777417,0.052554763507425
66,50,0,0.00950812936408374,-0.03330326539575
66,51,0.121057235275014,0.0670859583428179,-0.172648053100054
66,52,0,0.109213301817665,0.195864095986063
66,53,0,0.0689983612379649,0.0412074034360552
66,54,0,0.0423201864116473,0.0367793464490176
66,55,0,-0.0275060778035969,-0.118413782703964
66,56,0,-0.0327077299600175,-0.0200076017090416
66,57,0,-0.0542123663834715,0.0645777668582508
66,58,0,0.0771880587297709,0.114059538934106
66,59,0,0.0603607708846543,-0.0692574844049491
66,60,0,-0.054167495992232,0.0620829269376719
66,61,0,0.00299383467002989,-0.0511578374810365
66,62,0,0.04520816626842,0.120901503420045
66,63,0,-0.19451046841456,-0.0913663021550738
66,64,0,0.086339496423106,0.0364494907000935
66,65,0,0.005598042582765,0.0625314723333948
66,66,0,1,1
66,67,0,-0.0581266063715683,0.0248536560659911
66,68,0,0.0209650066931861,0.234254118055136
66,69,0,-0.011859195098148,0.0945386470461825
66,70,0,0.00165341114856932,0.119197461987347
66,71,0,-0.010890423835703,0.138224328634003
66,72,0,0.0120891330272983,-0.0627992582370535
66,73,0,-0.0516367648650089,-0.266533779989404
66,74,0,0.0434346581228632,-0.00613541569272054
66,75,0,-0.003591726343222,0.182911749198414
66,76,0,-0.115844023627417,0.0434983888115153
66,77,-0.111432334199096,-0.000966890777657257,0.162657489743985
66,78,0,0.0321349118953526,-0.019209246773524
66,79,0,0.0410463175751823,0.124159221353655
66,80,0,0.0749386406712844,-0.0713868215414605
66,81,0,0.0447969944904713,0.0588854155261419
66,82,0,0.0274857003790553,-0.223920272828463
66,83,0.119564352083617,0.0604919841927602,-0.0203258110550431
66,84,0,0.0419945452567675,-0.00410274910408226
66,85,0,-0.0150151447444154,0.0214238414220154
66,86,0,0.0412018097484717,-0.0352759779315913
66,87,0,0.0888380518734154,0.125984113645622
66,88,0,0.0377490683793602,0.134463529065175
66,89,0,-0.00565217833353701,-0.0988076550427127
66,90,0,-0.0447216161273153,-0.288870724743784
66,91,0,0.0456907598934849,-0.0713805589173711
66,92,0,0.0302423110717062,0.0967976377916689
66,93,0,-0.0497945162547456,-0.0995150918701344
66,94,0,0.0633407377872998,0.0207465043491676
66,95,0.109973773511676,-0.0385536662460582,-0.301365290202503
66,96,0,0.0184135567033208,-0.0145193649438964
66,97,0,0.0469143035961606,0.0434861239908079
66,98,0,0.0874261481954919,-0.120624038744431
66,99,0,0.0468031716283681,-0.014483615069373
66,100,0.113837790428116,0.0578487542644854,-0.0054800161930635
67,1,-0.102506245137016,-0.00422783044462299,0.0728879497548422
67,2,0,-0.0228889060824815,-0.242980801936181
67,3,0,0.0301018448464804,-0.0509151717742129
67,4,0,0.0274981450981593,-0.0218148533136049
67,5,0.0996734113972374,-0.0813786214847153,-0.104204045068458
67,6,0,-0.0287832001140706,-0.168287015603881
67,7,0,0.0276122114446655,0.0265078619481925
67,8,0,-0.0439537152575962,-0.218303807510684
67,9,0.107962368682672,-0.0524794484741084,0.0276037042415512
67,10,0.101102831830139,0.0330083240792018,-0.00111916737979267
67,11,0,-0.00934360752800871,-0.158435854422666
67,12,0,0.00523274991391376,-0.0379693267680277
67,13,0,-0.0334677003139505,-0.0489478025369217
67,14,0,0.0771898590166916,0.0139504815882158
67,15,0,-0.020696040453741,0.133063380240603
67,16,0,0.0160425317640252,-0.0128121144508309
67,17,0,0.0165826254381812,0.0400838194188508
67,18,0,0.0655954170884791,0.0418477233904356
67,19,0,0.0108720742593784,0.0498306322301527
67,20,0.101371562773597,0.0171641414726683,0.181917892965567
67,21,0,-0.00367233707928747,-0.00483931716663192
67,22,0,-0.0670972308144391,-0.127726248328654
67,23,0,-0.0641099438099979,-0.14256962886867
67,24,0,-0.0732413539299439,-0.00176114108278651
67,25,0,-0.134037339207154,-0.128049379795156
67,26,0,-0.0406480333246156,0.120879729676753
67,27,0,0.0229569685962046,-0.191477542659509
67,28,0,0.0176151767792071,-0.0282327165033542
67,29,0,-0.0208059654938889,-0.0711619624216362
67,30,0,0.00716667124932337,0.0930771136290183
67,31,0,0.0650574063671179,0.11382665072615
67,32,0,0.00863046365709453,0.027573688810714
67,33,0,-0.0126971651556352,-0.00450197519784569
67,34,0,0.0272040448069509,0.0822543133274086
67,35,0,-0.0546175290792934,-0.398509194826811
67,36,0,0.019758229495058,0.06247844211167
67,37,0,-0.00134323393260187,-0.00741723163135806
67,38,0,-0.018306179272164,-0.066867706703613
67,39,0,-0.0183103217876801,-0.192155055436738
67,40,0,0.0760917583950858,0.0569068542076414
67,41,0,0.0031037637285776,-0.0334401212165731
67,42,0,-0.036708691054793,-0.011204370699451
67,43,0,0.0316765681605902,-0.0984405293675467
67,44,0,-0.0107774546824831,0.0224903441517959
67,45,0,-0.0183687742754481,-0.0395855686751181
67,46,0,0.0118190113985097,0.222129189083633
67,47,0,-0.0630363163382425,-0.107257302073812
67,48,0,0.0416484940465914,0.0975615098857073
67,49,0,0.0144033400590093,0.192444458214817
67,50,0,0.0445236317232458,0.105111193176756
67,51,0,0.0402982430255287,0.140463226274432
67,52,0,0.0234387814163853,0.180059397055925
67,53,0,-0.0693414843259783,-0.0302011738996246
67,54,0,0.0139599022002599,-0.266154777198572
67,55,0,-0.00498076154605587,-0.0665442930281959
67,56,0.107500497443304,0.00808813786396578,0.027976633264033
67,57,0,-0.0167540493877998,-0.0978769446590419
67,58,0,0.0472378869405717,0.0621227500154631
67,59,0,0.0251983030607217,-0.0655457259357829
67,60,0,0.0333321390484281,-0.181714992655623
67,61,0,-0.024019163157144,0.0649785819564247
67,62,0,0.0793906881141415,0.164559371850985
67,63,0,-0.0521527238163331,0.0292946989175521
67,64,0,0.0835921199943857,0.010820644822551
67,65,0,-0.0172681416101849,0.0505648969988038
67,66,0,-0.0581266063715682,0.0275378592114658
67,67,0,1,1
67,68,0,0.00867334424192237,-0.0171956733713254
67,69,0,0.0094675153405165,0.0767186367178001
67,70,0,0.054423545158792,0.110377624110529
67,71,0,-0.0676642769172814,0.0581311763888383
67,72,0,0.0218018163080012,0.0969125746436135
67,73,0,-0.0363104660744176,-0.227509375032988
67,74,0,-0.024109621601546,0.0167485638547125
67,75,-0.109543920892189,-0.00366356480805266,0.190199552960026
67,76,0,-0.00730745404774364,-0.0214517047366138
67,77,0,-0.0919670889492783,-0.075428878192386
67,78,0,-0.0849758412602091,0.0528953335453208
67,79,0,0.0296463436560752,0.00755154241389441
67,80,0.105099988784765,0.0203417513544841,0.0476832000500687
67,81,0,0.011524166704834,-0.0550781156221113
67,82,0,0.0242911872684487,0.0475315716521736
67,83,0,0.00480329642595421,0.0316308880631714
67,84,0,0.00246636771060595,0.073682541352643
67,85,0,0.0258594588863516,0.0656514971639684
67,86,0,0.00779635846297339,-0.0824463852685194
67,87,0,0.0483803572630683,0.12739027525281
67,88,0,0.0389685894214085,-0.0261371546389742
67,89,0,0.0471969810641728,0.1241704048221
67,90,0,-0.0120785081389678,0.139684331368425
67,91,0,0.024733263597915,0.0825548404649138
67,92,0,0.0529292310469556,-0.0531684846609922
67,93,0,-0.0395208676411298,-0.000414568154937663
67,94,0,0.00188568069375959,0.168055508616682
67,95,0,-0.0214345449816221,-0.151005239569595
67,96,0,0.0323454305599534,-0.0764853551690052
67,97,0,0.0440549301242324,0.0841353688057138
67,98,0,0.0261687428882242,0.0481413538623649
67,99,0,0.0715464442391142,0.0365361298188459
67,100,0,-0.0796801373733816,0.0245784172811359
68,1,0,0.00674214454723524,0.171186065695738
68,2,0,-0.125130627743215,0.0635478051401434
68,3,0,-0.0170401951634805,0.0593333514324334
68,4,0,-0.0380618052908112,-0.011476279094039
68,5,0.104423795309223,-0.128759653597546,-0.116623417039792
68,6,0,0.0437271297550389,-0.0755239234546348
68,7,0,0.0587311652369158,0.0752902910434516
68,8,0,-0.0285857896027288,-0.16118977757777
68,9,0,0.041031775562578,0.00599113229674331
68,10,0,0.019351884438247,-0.00838406975640077
68,11,-0.108732777084039,0.0185131644813167,-0.00555886163881433
68,12,-0.106763637864003,-0.0368134885652206,0.105576347389251
68,13,0,-0.00687595286064171,0.0922302377933378
68,14,0,-0.0223256407071233,0.133381514459954
68,15,-0.104574609600178,-0.167378198985968,0.0159158990597245
68,16,0,-0.0451847446837562,-0.0409118774598704
68,17,0,-0.00339661435055115,0.0739773334190593
68,18,0,0.00135731246997426,-0.0481914611727944
68,19,0,0.0285322643951946,-0.0806962042187949
68,20,0,-0.0258328226273688,-0.0163966778193916
68,21,0,0.0452583782068821,-0.0832217997146425
68,22,0,-0.0126862051578772,-0.0210422817326405
68,23,0,0.0716628272294279,-0.135288439085982
68,24,0,-0.0585973520184784,-0.01861832923312
68,25,0,0.00897067924320842,-0.0595855536840044
68,26,0,-0.0747487673474586,0.00581335340771145
68,27,0.10776285277108,-0.137148526555718,-0.0240875678136554
68,28,0,0.0952273690072779,0.072584121614192
68,29,0,-0.00668029846103239,0.100218710243909
68,30,0,-0.00875155125866602,-0.0394617730337906
68,31,0,0.0617498387817356,0.070936321028517
68,32,0,-0.0311376128269013,-0.0497669028184568
68,33,0,-0.00705449491146577,0.10050324312747
68,34,0,0.00480014791689231,-0.0170907400395877
68,35,0,0.0067686326078399,-0.00653175603413781
68,36,0,-0.00118348863715519,0.0351024032333099
68,37,0,0.0253441728192142,-0.108148494157686
68,38,0.103898046233329,0.0233544540949981,-0.0540722222489863
68,39,-0.111004810380774,-0.0410685779835131,-0.13566739150821
68,40,0,-0.0293559671163079,-0.118744769961388
68,41,0,0.0672127182965679,0.0804443007543265
68,42,0,-0.0865820296399093,0.00807297420442523
68,43,0,-0.0232781940279028,0.0548442264417927
68,44,0,0.0108402397964451,0.052045597682238
68,45,0,0.022156755969494,0.0632580082705174
68,46,0,0.0512921118714353,-0.0685606028626911
68,47,-0.105228393940654,-0.0309404773322883,-0.0562850354602512
68,48,0,0.0380422245975469,-0.00168071457055646
68,49,0,-0.0480841644261678,0.0843056253814551
68,50,0,-0.00881674366969255,0.0669209465052536
68,51,0,0.0520503097727081,-0.0682697198907935
68,52,-0.103737917968765,-0.00129672336691258,-0.0266703656139159
68,53,0,0.0333214913234795,-0.168300890613553
68,54,0,-0.0347163963826201,-0.0500098138756836
68,55,0,-0.0268810601146606,0.0834757196803877
68,56,0,-0.113684732942875,0.0410374693234096
68,57,0,0.034191271160689,0.173853155694719
68,58,0,0.0292567156387629,0.0231497078717832
68,59,0,0.0215010425489994,-0.0527059236941425
68,60,0,0.0170277877463276,-0.158555908575181
68,61,0,0.0669590328152723,0.0954712821101072
68,62,0,0.0318567556579824,-0.105069089893216
68,63,0,0.0387009838762125,0.0555343866045278
68,64,0,0.0735376700812828,-0.0602312853350671
68,65,0,-0.035607579941571,-0.136567754688988
68,66,0.119008588375771,0.0209650066931861,0.164916425964449
68,67,0,0.00867334424192234,-0.0109258686725887
68,68,0,1,1
68,69,0,0.0794158341009935,-0.182311762021774
68,70,-0.119020826604969,0.0373470562581461,0.05451463103595
68,71,0,-0.0307395414514654,0.0197945900516333
68,72,0,-0.0505422452545797,0.139937880735056
68,73,0,0.0641029962850573,0.0126447087832345
68,74,-0.119590251866706,-0.0283961026668739,-0.13189425173694
68,75,0,-0.0930358306266182,0.0589358261899182
68,76,0,-0.0168384955675767,0.0101370830553941
68,77,-0.114058032815037,0.0227991239374764,0.0310381324679358
68,78,0,0.0528889227596798,0.0611037080521247
68,79,0,0.0163776357161866,-0.118758347664491
68,80,0,0.0534347816436714,-0.095670000765473
68,81,0,0.0370921503913069,0.053784832868057
68,82,0,0.0138040065323019,-0.0354991528994752
68,83,0.122381666788888,0.0757694691091978,-0.0769621336305747
68,84,0,0.0507194490337592,-0.0962323120624372
68,85,0,0.0565218978450991,0.112290833516697
68,86,0,-0.0139409986372869,-0.047126376668264
68,87,0.115579648697257,0.0162790914861487,-0.0465614104558781
68,88,0,0.053179081328806,0.12560988700214
68,89,0,-0.105751179789403,0.0390211519416759
68,90,-0.117279783806127,0.0397730987212882,0.00558657529756204
68,91,0,-0.00858890482001399,-0.181737009633789
68,92,0,0.076946832962021,0.0299642488945305
68,93,0,-0.0521952393553012,-0.00551714644753668
68,94,0,-0.0327626064524759,0.117437112566257
68,95,0,-0.0208807857995586,-0.0262047890442776
68,96,0.110232517681041,0.0454640592573397,0.00268986172586155
68,97,0,0.0118054272999048,0.0587783915402154
68,98,0,-0.00668345922175121,0.0864282906774352
68,99,0,-0.0737946069803967,-0.0327805557814383
68,100,0,0.00130890363872351,-0.0584292209353755
69,1,0,0.0652937531137359,0.00626045635757416
69,2,0,-0.089292239958834,-0.357950157427934
69,3,0,-0.142544863802949,-0.229131653533271
69,4,0,0.0391054723410074,-0.069324839737492
69,5,0.103167036275645,-0.0285467484277227,-0.0512571368526131
69,6,0,0.0491493164379182,0.0138942443235976
69,7,0,0.0198670119733721,0.159562690600383
69,8,0,-0.00802951568253374,-0.101479703543141
69,9,0,0.011244703945044,-0.243717317873163
69,10,0,0.0439922395894261,-0.00280551413136367
69,11,0,0.0115564136118394,0.0484574093043748
69,12,0,-0.0707158753801946,-0.113921800415507
69,13,0,-0.0512605812337393,-0.193353048759477
69,14,0,-0.0584894012929376,-0.0783271351873556
69,15,0,-0.109194953794682,0.112095246406652
69,16,0,-0.129515296611073,-0.10846541758765
69,17,-0.115430874231371,0.0672072598120041,0.0356172901591613
69,18,0,0.011357919995895,0.0374233748740038
69,19,0,0.0145569421058895,0.14489969418607
69,20,0,0.0481928466916671,0.0449203953113669
69,21,0,0.00921815318757034,-0.135194174069926
69,22,0,-0.0143190567682964,-0.075049897371863
69,23,0.102919187089586,0.00739067393611513,0.0190892756729119
69,24,0,-0.0443704740901871,0.00639479435399881
69,25,0,0.0670897596744625,-0.0544735480218703
69,26,0,-0.0327121638228819,-0.0233336704618439
69,27,0,-0.0187731328704619,-0.184916412036634
69,28,0,-0.0211175901281419,-0.140986576278893
69,29,0,-0.0202505336128626,-0.031155842474236
69,30,0,0.0881789375466768,0.0943088896051673
69,31,0,0.0564156337233038,0.203237455088824
69,32,0,-0.00782622347859045,0.0644730832574813
69,33,0,-0.0184761677112232,-0.0194293255935759
69,34,0,-0.0425242745748465,0.0835455742328314
69,35,0,-0.073609134225517,0.103566440356009
69,36,0,0.0265669891303204,0.0874986246468056
69,37,0,0.00111189843332819,0.152902503369339
69,38,0,-0.0334202611255666,-0.140877836129915
69,39,0,0.0515796660059167,0.000658672293948325
69,40,0,-0.0627206382936333,0.0715718090915764
69,41,0,-0.0225409479106703,-0.0726013065525668
69,42,0,-0.0107281286063334,0.0804736663389386
69,43,0,-0.0193396619174687,-0.0675756243697294
69,44,0,-0.0411530517414366,-0.108413183618168
69,45,0,0.00257352751971469,0.086734806047173
69,46,0,-0.0127790189385575,-0.0836425397277527
69,47,0,-0.0208072316053245,-0.053572217150334
69,48,0,0.0577931053786737,0.100857498376063
69,49,0,-0.0631286917669206,0.116771950469921
