Var1,Var2,betas_dgp,beta_2x2
33,1,0,-0.240932889373149
33,2,0,-0.123453692842094
33,3,0,0.227712445405743
33,4,0,0.0842553494406077
33,5,0,-0.179020012467598
33,6,0,-0.120613743827532
33,7,0,0.0219825689531074
33,8,0,0.0243592454358003
33,9,0,-0.171165771011036
33,10,0,-0.0307304731377364
33,11,0,0.00334195503039956
33,12,0,-0.174865354556247
33,13,0,0.0521332421090805
33,14,0,-0.0226255969960859
33,15,0,-0.0297547432741441
33,16,0,0.00450554761139152
33,17,0,-0.0607257727915804
33,18,0,-0.158210341645617
33,19,0,-0.00497347294213902
33,20,-0.125109589191768,0.0315383039866415
33,21,0,0.00434661044443838
33,22,0,-0.144435765084579
33,23,0,0.0569831054701821
33,24,0,-0.173975917786945
33,25,0.133482323437165,0.0192446578147975
33,26,0,0.0872325132448215
33,27,0,0.0620351829723343
33,28,0,0.0292883534987869
33,29,0,-0.15699782372308
33,30,0,0.0749618034859206
33,31,0,0.128387370304394
33,32,0,-0.062749833830019
33,33,0,1
33,34,0,0.0598212694975267
33,35,0,0.171145155403816
33,36,0,-0.0628540388220432
33,37,0,0.0729291840472583
33,38,-0.119986541837897,0.00398677673619895
33,39,0,-0.0211302896307881
33,40,0,0.0528456954083058
33,41,0,0.152840123681261
33,42,0.121918499726868,0.117541293683271
33,43,0,-0.0560997309720721
33,44,0,0.000931203410457002
33,45,0,0.226759043816854
33,46,0,0.0569730463156628
33,47,0,0.0415712971732426
33,48,0,0.166617043055772
33,49,0,0.0909730433527599
33,50,0,-0.0992413259369014
33,51,0,0.0130364592110515
33,52,-0.135581860106116,0.0221037864365635
33,53,0,-0.0143518439616483
33,54,0,0.0592301959107269
33,55,0,-0.0437130511198043
33,56,0,-0.051912262757031
33,57,0,0.0403529150740129
33,58,0,0.0109776206676671
33,59,0,-0.0235646991404748
33,60,0,0.164348631541066
33,61,0,-0.0101869461400321
33,62,0,0.0894055642874005
33,63,0,0.0709762076732107
33,64,-0.119750431004231,-0.0363631562361848
33,65,0.129650918562142,-0.0215785577110328
33,66,0,0.0239820410737987
33,67,0,-0.0882294123626062
33,68,0,0.0917845792629639
33,69,0,0.00691405385123756
33,70,0,-0.113173231830897
33,71,0,0.0395872559810802
33,72,0,-0.261248633029123
33,73,0.123219116216159,0.253433848609193
33,74,0,0.00517699570427637
33,75,0,0.0942268834077916
33,76,0,0.0528188537258829
33,77,0,-0.0523705216720896
33,78,0,-0.11126787815574
33,79,0,-0.0966315345864534
33,80,0,-0.0623340970156238
33,81,0,-0.144998157140307
33,82,0,0.10868105562925
33,83,0,-0.0718692183045627
33,84,0,0.0101713803267742
33,85,0,-0.150299738112707
33,86,0,-0.145830373924787
33,87,0,0.065443266398843
33,88,0,0.136301409226428
33,89,0,0.116518039024452
33,90,0,-0.0733394996101588
33,91,0,-0.0612811077848624
33,92,0,-0.106205279382892
33,93,0,-0.235583252675347
33,94,0.126824929503332,0.233275775957108
33,95,0,0.0884925467468287
33,96,0,0.0650562352119132
33,97,0,-0.0790298481489912
33,98,0,0.180430692124268
33,99,0,-0.0821907463874845
33,100,0,-0.160594960734653
34,1,0,0.135758580540129
34,2,0,-0.00407838654857915
34,3,0,-0.136509435003199
34,4,0,-0.213049435552898
34,5,0,-0.102023667168432
34,6,-0.121147896434102,0.0406846229817899
34,7,0,-0.0717604910726487
34,8,0,0.0635908947238128
34,9,0.118197933789172,-0.0698271405400962
34,10,0,0.0785866190031224
34,11,0,-0.216481089268389
34,12,0,0.112140081875964
34,13,0,0.0712982262655328
34,14,0,0.122222456203156
34,15,0,-0.0145899670628308
34,16,0,-0.0155874751423966
34,17,0,-0.027704798041929
34,18,0,0.11958135681195
34,19,0,0.106489715296435
34,20,-0.121298754691078,-0.11298780053072
34,21,0,-0.0270282601464189
34,22,0,-0.0137507169753027
34,23,0,0.127754295296904
34,24,0,-0.00725718943132946
34,25,0,0.0472318879151743
34,26,0,0.0982407448417997
34,27,0,0.0574226859798485
34,28,0,0.103240156426983
34,29,0.120921635406559,-0.173221585383627
34,30,0,-0.0728903719329212
34,31,0,-0.0453819131826654
34,32,0,-0.258568165957322
34,33,0,0.0558306862312062
34,34,-0.239544712007046,1
34,35,0,0.122682082454499
34,36,0,0.0859916975683813
34,37,0,0.211961980112828
34,38,0,0.0229152216428674
34,39,0,0.016569469508678
34,40,0.134197629268107,-0.0591208916088169
34,41,0,-0.0233739835668647
34,42,0,-0.094862749825807
34,43,0,0.0112476460473042
34,44,0,-0.104843110816417
34,45,0,-0.0138841219576082
34,46,0,0.0639772412101012
34,47,0,-0.150511714003364
34,48,0,0.15064128013228
34,49,0,-0.0287354666334423
34,50,0,0.152170962213606
34,51,0,0.14963895376067
34,52,0,0.0550855047285297
34,53,0,0.116301796698027
34,54,0,0.0693610304545248
34,55,0,0.050898160228837
34,56,0,0.0964375596054189
34,57,-0.142185569391142,0.054983633293685
34,58,0,-0.0771331808051027
34,59,0,-0.190392735002678
34,60,0,0.120636809114755
34,61,0,0.190988388079253
34,62,0,-0.102502280254329
34,63,0.132160495413283,-0.00961610395811865
34,64,0,0.0584697400759503
34,65,0,-0.0269590147831706
34,66,0,-0.0447629709786835
34,67,0,0.088296010883487
34,68,0,0.138092720932198
34,69,0,-0.105794158546197
34,70,0,0.114505251126143
34,71,0,0.0757692976183224
34,72,0,-0.0207076053088515
34,73,0,0.0371927334456271
34,74,0,0.237311196408636
34,75,0,0.00983961322297489
34,76,0,0.103491164547799
34,77,0,0.0114891201463504
34,78,0,0.0685836148397128
34,79,0,0.205488140181359
34,80,0,-0.026353884803453
34,81,0,-0.0348917116624782
34,82,0,0.048659158867015
34,83,0,0.0924731235008358
34,84,0.130945877799537,-0.127602937363008
34,85,0,-0.0319563464391892
34,86,0,0.0939441977377259
34,87,0,-0.107896176564157
34,88,0,-0.199222297471723
34,89,0,0.221107530633751
34,90,0,0.0949904336907818
34,91,0.134588835406535,0.00722002109394234
34,92,0,-0.0668041901102096
34,93,0,0.043329726169187
34,94,0.129627035324266,0.00362352722995273
34,95,0,-0.0068460432085212
34,96,0,-0.0506790648068093
34,97,0,0.0635146657092715
34,98,0,0.045040413807253
34,99,0,0.0544276974449184
34,100,0,-0.190809789431576
35,1,0,0.0834018347780482
35,2,0,0.0193673201756111
35,3,0,0.260757623116325
35,4,0,-0.0138306273107119
35,5,0,0.0363131440216584
35,6,0,0.0588685431030954
35,7,0,-0.0219746880724374
35,8,0,0.246238983395952
35,9,0,-0.14450099325859
35,10,0,-0.0382334309481234
35,11,0,-0.121671315181884
35,12,0,-0.0167249613238879
35,13,0,0.00497784531775614
35,14,0,0.289421516402022
35,15,0,0.187067760171584
35,16,0,-0.0801608852112775
35,17,0,-0.24066289131755
35,18,0,-0.0213737676865014
35,19,0.135783205354449,0.133204395888812
35,20,0,0.0585437474097597
35,21,0,0.10547842183351
35,22,0,0.125509996063693
35,23,0,0.145623230611276
35,24,0,-0.183860965848724
35,25,0.142302203951022,-0.0122482730719881
35,26,0,0.0515074853676829
35,27,0,0.132135882476526
35,28,0,0.0941862031299523
35,29,0,-0.0890792471656793
35,30,0,-0.000215032532943835
35,31,0,0.014296236938029
35,32,0,-0.068534915723012
35,33,0,0.201189330925655
35,34,0,0.154526915143128
35,35,0.132996406173334,1
35,36,0,0.166906512293965
35,37,0,0.227135220564474
35,38,0,-0.126447479660405
35,39,0,-0.0207564062862212
35,40,-0.132723417218784,0.0509200219304403
35,41,0,-0.0535356449686611
35,42,0,-0.085319789040091
35,43,0,-0.0998232354606124
35,44,0.141645948517301,0.17522570859907
35,45,0,0.283455304264388
35,46,0,-0.150453120046568
35,47,0,-0.0583057669377179
35,48,0,0.38366920595252
35,49,0,0.288064206338318
35,50,0,-0.143697935577539
35,51,0,-0.0488005429259993
35,52,-0.137055118043731,-0.0642534963123369
35,53,0,-0.0970044608733203
35,54,0,-0.0937072305358131
35,55,0,0.215337733775887
35,56,0.132338660726929,-0.0110454148969782
35,57,0,0.0485522271792643
35,58,0.135224481964537,0.0412154885323408
35,59,0,0.0129319450930916
35,60,0,0.125298577893196
35,61,0,0.297965153477612
35,62,0,-0.0435922046024989
35,63,0,0.108708986083833
35,64,0,0.0730953346943128
35,65,0,-0.0607061230267344
35,66,0,0.179723467327107
35,67,0,-0.037438111469294
35,68,0,-0.0322707828889791
35,69,0,0.0492185378972676
35,70,0,0.127551992212901
35,71,0,0.133753462879775
35,72,0,-0.00260035149547337
35,73,0,-0.124517731104077
35,74,0,-0.0812801251823018
35,75,0,0.103356932957723
35,76,0,0.0141099473299075
35,77,0,0.117078555986441
35,78,0,0.0607280534536241
35,79,0,-0.174778639167498
35,80,-0.122762920804601,0.0330456352496634
35,81,0,-0.171501018323494
35,82,0,0.208446672735069
35,83,0,-0.085599692352567
35,84,0,-0.0704971571790209
35,85,0,-0.0631204581615816
35,86,0,-0.275451607581325
35,87,0,-0.0128056228500229
35,88,0,0.0219380410795585
35,89,0,-0.235504615130804
35,90,0,-0.100367913718279
35,91,0,-0.0933003244992514
35,92,0,-0.053378509220273
35,93,0,-0.0243782921423902
35,94,0,0.286301988550158
35,95,0,-0.0911842236428105
35,96,0,0.160041864072872
35,97,0,-0.25401407312972
35,98,0,-0.0798972784494164
35,99,0,-0.0134761946204678
35,100,0,-0.0434209231932682
36,1,0,0.0260907958088788
36,2,0,0.122564824594021
36,3,0,0.0385135577162935
36,4,0,0.00220378221319242
36,5,0,-0.0834487911287514
36,6,0,0.00371703441567613
36,7,0,0.0554660112150476
36,8,0,-0.114657451283014
36,9,0,0.146489626052824
36,10,0,0.142651459717877
36,11,0,-0.0800458049004465
36,12,0,-0.0767939287436364
36,13,0,0.0544068230573651
36,14,0,0.207217390933757
36,15,0,0.0986487413458834
36,16,0,0.212721167561862
36,17,0,-0.0598829629396658
36,18,0,0.00133483691185286
36,19,0,0.0709339726530132
36,20,0,-0.0609662138036359
36,21,0,-0.0617056685511302
36,22,0,0.140621785505986
36,23,0.13538336358903,0.19646925278738
36,24,0.139032797708923,-0.0658828242519864
36,25,0,-0.120769274708833
36,26,0,-0.0515785293020473
36,27,0,0.105687030950807
36,28,0.131456774460892,0.0904391622964655
36,29,0,0.168180471552316
36,30,0,0.172060803490658
36,31,0,0.226134241673357
36,32,0,-0.0710166400321586
36,33,0,-0.0794704598938584
36,34,0,0.116496189069747
36,35,0.131453510746296,0.17951695899614
36,36,0.847335452679545,1
36,37,0,0.140062713079289
36,38,0,0.0386482067634135
36,39,0.14652245660835,0.107210321500874
36,40,0,0.0616486686366283
36,41,0,-0.0283751706058233
36,42,-0.119202535786686,-0.231135537457467
36,43,0,-0.0922349051429018
36,44,0,0.0662734957721101
36,45,0,0.0630683718253927
36,46,0,-0.146813546963455
36,47,0,-0.0400343210028178
36,48,0,-0.075711968664642
36,49,0,-0.0285808688717573
36,50,0.127455082286691,0.190330285355317
36,51,0,0.0452526475136188
36,52,0,-0.038085658677128
36,53,-0.122239849526682,-0.103476520119072
36,54,0,0.0446579343900239
36,55,0.126973721515199,0.205132461133324
36,56,0,-0.0872396594605917
36,57,0,-0.137011010451686
36,58,0,-0.0317202455874919
36,59,0,-0.0771429206061918
36,60,0,-0.158211067435323
36,61,0,0.262423691103381
36,62,0,0.0294193940661783
36,63,0.126423143112557,0.187838651120255
36,64,0,-0.0137403486869725
36,65,0,-0.126414031927551
36,66,0,0.0700466819380971
36,67,0,-0.0727089323536824
36,68,0.122299747150606,-0.00446124597033227
36,69,0,-0.206772126186978
36,70,0,0.171943058755684
36,71,0,-0.0950446220437554
36,72,0,0.167455796583932
36,73,0,0.152159568041841
36,74,0,0.156557599769085
36,75,0,0.0341787544960161
36,76,0,-0.126707373420358
36,77,0,0.00353754644178867
36,78,0,-0.0855024286670135
36,79,0,-0.0563830624837992
36,80,0,0.230211934906617
36,81,0,0.022294929573469
36,82,0,0.012281279921774
36,83,0,-0.0468500539741843
36,84,0,-0.0183992404097092
36,85,0,-0.103387143625666
36,86,0,-0.123730866346008
36,87,0,-0.141519783597946
36,88,0.12159028549506,0.00987896869797747
36,89,0,-0.0395963805489554
36,90,0,0.00852127142177318
36,91,0,0.225930121692602
36,92,0,0.0452169097815637
36,93,0,0.0241393900725509
36,94,0,-0.115646178161901
36,95,0,0.10177770708336
36,96,0.122234868396395,0.16073424422333
36,97,0,-0.113189494409866
36,98,0,-0.152857173376978
36,99,0,0.1678823960443
36,100,-0.125402541086332,-0.147164668718925
37,1,0,0.0302277030091272
37,2,0,0.0495350849814405
37,3,0,0.0806789141168184
37,4,0,-0.0630567798236585
37,5,0,-0.0744582733335582
37,6,0,0.0284012386012806
37,7,0,0.00289597234924884
37,8,0,0.0215361985558992
37,9,0,-0.0561029520618596
37,10,0,-0.10072011008557
37,11,0,-0.0110142642959293
37,12,0,0.0234205386680745
37,13,0,0.0397748668127003
37,14,0,-0.0369996758528419
37,15,0,0.0548276097512017
37,16,0,-0.02717298108771
37,17,0,0.0321686299873068
37,18,0,0.112413120098401
37,19,0,-0.0205923271804046
37,20,-0.118243005890027,-0.0076040396589159
37,21,0,-0.13316379465236
37,22,0,-0.0593034177935427
37,23,0,-0.02087987170105
37,24,0.131285864831639,0.0947164844392389
37,25,0,0.0596475530159811
37,26,0,0.0519249641907792
37,27,0,0.0384244278593406
37,28,0.124131978982454,0.0651255119787273
37,29,0,-0.0721923381767816
37,30,0,-0.050184785499318
37,31,0,0.0554932128913349
37,32,0,-0.0823102372495962
37,33,0,0.0535969804921268
37,34,0,0.166908938851588
37,35,0,0.141998290369506
37,36,0,0.0814121017256689
37,37,0.541597466915846,1
37,38,0,0.0101185495170087
37,39,0,-0.0810975920046014
37,40,0,-0.171834936069343
37,41,0.135370259569002,-0.091366746075871
37,42,0,-0.0598041639570394
37,43,0,-0.116673743156507
37,44,0,-0.0270331357006243
37,45,0,-0.079711374475317
37,46,0,-0.00374612478257627
37,47,0,0.0619029112322063
37,48,0,0.147983722197784
37,49,0,0.0224045254202993
37,50,0.134154430267688,0.0866566933608935
37,51,0.132509979800703,0.0949508425952571
37,52,0.139529273783924,0.0408899784269714
37,53,0,0.0175316191289748
37,54,0,-0.0877466866625007
37,55,0,0.119022254045786
37,56,0,-0.0956481841079956
37,57,0,-0.053236000646648
37,58,0,0.0141272508531277
37,59,0,0.0557573170639966
37,60,0.129605784886978,0.113654367713169
37,61,0,0.329385653187469
37,62,0,0.13594330610823
37,63,0,0.0601432469525708
37,64,0,-0.205336834465807
37,65,0,0.0132400966570955
37,66,0,-0.0931648954658148
37,67,0.136615744282618,0.0232757453199218
37,68,0,-0.00239099618920969
37,69,0,0.0859537735159197
37,70,0,-0.00393677038106992
37,71,0,0.0113684223023613
37,72,0,-0.019614324175429
37,73,0,-0.151629171725234
37,74,0.129657249675706,0.114493440948857
37,75,0,0.0531132473266296
37,76,0,0.0206463113131106
37,77,0,0.108032424031318
37,78,0,-0.0148334027593804
37,79,0,-0.0519562039043445
37,80,0,-0.138424760438494
37,81,0,-0.165641242031363
37,82,0,0.0937182586481812
37,83,0,-0.0637313792849901
37,84,0,-0.0582647939558427
37,85,0,-0.0489696173314699
37,86,0,-0.0492898310368605
37,87,0,-0.0283397540244988
37,88,0,0.00107065013867035
37,89,0,-0.0567813730083804
37,90,0,0.0249170213305843
37,91,0,-0.0143211041037924
37,92,0,-0.224323419786451
37,93,0,0.00419120879123076
37,94,0,0.121707848286397
37,95,0,0.0110167234597322
37,96,0,0.0250570192210919
37,97,0,-0.114033399996336
37,98,0,0.12794614379905
37,99,0.146011071851805,0.0139550477125675
37,100,0,-0.119525281506584
38,1,0,-0.119259911510643
38,2,0,-0.0996853236352324
38,3,0.130773910605351,0.0886824298679253
38,4,0.13040198967814,-0.154087821788351
38,5,0,-0.199812850865203
38,6,0.13049798193604,0.054756787147535
38,7,0,0.0139315628156838
38,8,-0.133799955625922,-0.17914104831471
38,9,-0.127320343831862,-0.0763877208257244
38,10,0,0.0357810330183967
38,11,0,0.107507931682292
38,12,0,0.0395906615386141
38,13,0,0.279086110385465
38,14,0,-0.0421987806752139
38,15,0,-0.126058863582512
38,16,0,0.295401536832784
38,17,0,0.177341987630338
38,18,0,-0.193676115437564
38,19,0,0.132538921692837
38,20,0,-0.0595567476932687
38,21,0,-0.139479385356437
38,22,0,-0.038769903188243
38,23,0,-0.134566611377402
38,24,-0.145073058824049,0.186559725928301
38,25,0.139404701147437,-0.0178479041697722
38,26,0,-0.0492977831827023
38,27,0,0.216423262798999
38,28,0,-0.220230686890001
38,29,0,-0.156783248792038
38,30,0,-0.158982208177701
38,31,0,-0.0685607962347819
38,32,0,0.0273106047119864
38,33,0,0.00595634512838228
38,34,0,0.0366829843238963
38,35,0,-0.160704404538382
38,36,0,0.0456682899580913
38,37,0,0.0205701392292931
38,38,0.705302752787247,1
38,39,0,0.0839615350002021
38,40,0,-0.0150722598813253
38,41,0,-0.0193316435935171
38,42,0,0.00964357479332815
38,43,0,-0.0128415162244655
38,44,0,-0.000888815487470192
38,45,0,0.0328548334565324
38,46,0,-0.0342664063153208
38,47,0,0.039861102353477
38,48,0,-0.0305330907026141
38,49,0,-0.291347720610316
38,50,0,0.0177764087287437
38,51,0,0.0307058755670337
38,52,0,-0.0410133807415265
38,53,0,0.235609544683692
38,54,0,0.150510057742097
38,55,0,-0.0244519223548619
38,56,0,-0.00341800655557753
38,57,0,0.0307120699139148
38,58,0,-0.0396934739211329
38,59,0,0.174354644737066
38,60,0,-0.238460309197057
38,61,0,-0.068323592530498
38,62,0,-0.000990227805892622
38,63,0,0.17041464331636
38,64,0,-0.0251506028251834
38,65,0,-0.218123556519601
38,66,0,-0.125798606505426
38,67,0,-0.173533979252943
38,68,0,-0.00981448106664706
38,69,0,-0.00805158328397319
38,70,0,-0.029312283658159
38,71,0,-0.000800853620411988
38,72,0,0.149934043881878
38,73,0,-0.0939431869217871
38,74,0,-0.00987388012414799
38,75,0,0.0279912193016822
38,76,0,0.191422876410503
38,77,0,0.0573874391370452
38,78,0,-0.0721473157574026
38,79,0,0.102857240771355
38,80,0,0.0802560687577065
38,81,0,0.13411489172257
38,82,0.122464957317225,0.197461059847054
38,83,0,-0.0736225324672348
38,84,0,0.113975763439959
38,85,0,-0.00171466525247843
38,86,0,0.00508460085711149
38,87,0,0.121926265518787
38,88,0,0.223476161914158
38,89,0,-0.0214262042251455
38,90,0,0.115995922502441
38,91,0,0.256567339247748
38,92,0,-0.110681705502788
38,93,0,0.0718991923360777
38,94,0,-0.206523234084894
38,95,0,-0.12597296302566
38,96,0,0.0474488706614933
38,97,0,-0.244006737411581
38,98,-0.11509049521051,0.147858799080792
38,99,-0.136865443135198,-0.169747093229771
38,100,0,-0.248700647085037
39,1,0,-0.0638467627560647
39,2,0,0.0353882161847266
39,3,0,-0.0860532037492343
39,4,0,0.0641824933410114
39,5,0.124506963859087,-0.150338710676912
39,6,0,-0.0892089616578855
39,7,0,0.170530858660809
39,8,-0.120783383200067,-0.00769151585134929
39,9,0,0.051892522411253
39,10,0,0.00984784694953985
39,11,0,-0.0244612518198796
39,12,0,-0.158272025399983
39,13,0,-0.0186598351122629
39,14,0,-0.0258305675533458
39,15,0,0.0972032828730914
39,16,0,-0.11490918494647
39,17,0,-0.0356054641688456
39,18,0,0.203384044381136
39,19,0,-0.106806207305805
39,20,0,0.112075258395082
39,21,0,-0.078889048450762
39,22,0,-0.0253432350233383
39,23,-0.127522267633984,0.0220394195651681
39,24,0,-0.0616932639910928
39,25,0,-0.218581997044581
39,26,0,-0.112769816432693
39,27,0,0.054057192707586
39,28,0,0.122472947431713
39,29,0,-0.115961099099486
39,30,0,-0.0655787178166248
39,31,0,0.107340825259409
39,32,0,-0.201690333008732
39,33,0,-0.021645641507275
39,34,0,0.0181867993322469
39,35,0,-0.0180874289538006
39,36,0,0.0868618496481219
39,37,0,-0.113040482286478
39,38,0,0.0575688352279656
39,39,0,1
39,40,0,0.0384826268263335
39,41,0,-0.0493616265040708
39,42,-0.146891662114158,0.165963529794014
39,43,0,0.158710127825215
39,44,0,-0.0878455231535215
39,45,0,0.106885107760269
39,46,0,-0.0564532787207703
39,47,0,-0.0599079120718748
39,48,0,0.08197480727809
39,49,0,-0.00177226289798757
39,50,0,0.0405518380458652
39,51,-0.15513592410993,-0.00124724004983603
39,52,0,0.148923682418261
39,53,0,-0.0487338396834049
39,54,0.15329865651236,0.0924977963496273
39,55,0,-0.0858586267782642
39,56,0,-0.0537623626033219
39,57,0,0.220582549485508
39,58,0,0.015308991406211
39,59,0,0.109304626894242
39,60,0,0.035588811310037
39,61,0,0.0937325302797999
39,62,0,-0.0576703226018909
39,63,0,-0.00824951827216592
39,64,0.144279497274865,0.133518526841438
39,65,0,-0.104528472073935
39,66,0,-0.033017721148014
39,67,0,0.01293200497295
39,68,0.150708313514755,-0.212056420185026
39,69,0.150298683884072,-0.0309843448952284
39,70,0,0.160234881914774
39,71,0.150226879141851,0.0668209108365933
39,72,-0.155254427412826,-0.180028435573758
39,73,0,0.113413794375875
39,74,0,0.0152736403598833
39,75,0,-0.129505861120162
39,76,0,-0.155145497837245
39,77,0,0.0987384187254035
39,78,0.152200151901863,0.118980003568141
39,79,0,-0.0542178126092534
39,80,0,0.030401446273179
