Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,33,0,-0.0121120879544798,-0.158521896587789
22,34,0,-0.0429650616373421,-0.0161704652698367
22,35,0,-0.000796548080751339,0.117179730038476
22,36,0,0.0750610722725668,0.122065963806017
22,37,0,-0.0169859730432129,-0.0885636012884809
22,38,0,-0.161103628586288,-0.0284807414473538
22,39,0,0.0654111791649438,-0.0271526082010564
22,40,0,0.0305263256504915,0.00310048331480537
22,41,0,0.00329563837450966,-0.0201792296918539
22,42,0,-0.165532248663811,-0.147653787945221
22,43,0,0.14901808774552,0.190880275237718
22,44,0,0.0527818273607197,-0.0408544785644243
22,45,0,0.000722369278797826,-0.035783273536394
22,46,0,-0.0341030203869886,-0.0658008658483038
22,47,0,-0.12011800312729,-0.256288949482084
22,48,0,-0.0095852048010457,-0.190673916238594
22,49,0,0.196144383787933,0.330311100057469
22,50,0,0.0185113491482091,-0.0839080036949275
22,51,0,-0.0285840566912363,-0.0808670867541899
22,52,-0.148070435988872,0.149292046117384,0.0123243835344674
22,53,0,-0.135709075081567,-0.0493504241066485
22,54,0,-0.110664009605394,0.0448970747526212
22,55,0,0.0554018821443676,0.0182130972239625
22,56,0,0.0697907406716832,0.096584283157758
22,57,0,0.0194801491035194,-0.0787566198827817
22,58,0,0.10675759995453,0.0537903010226772
22,59,0,0.0010800514900293,-0.0899450368303047
22,60,0,0.0268341962528437,0.112770698714857
22,61,0.139391851907126,-0.178899578551663,-0.0346480307754786
22,62,0,0.00236059049733941,0.162346033152356
22,63,0,0.0118869014402161,-0.0602152954141484
22,64,0,-0.0441039315207113,0.00814219222958737
22,65,0,0.0150386538222294,-0.0443907812201236
22,66,0,-0.0705067916152583,-0.153660677967138
22,67,0,-0.0597235293726367,0.00264039370235074
22,68,0,-0.204468336085976,-0.0600923209982301
22,69,-0.13623679233041,-0.0757197875186596,0.000402073081658909
22,70,0,0.00765433744104149,0.0053008007512074
22,71,0,-0.0141252170829263,-0.102719079058101
22,72,0,-0.162711732617354,-0.0731039459984467
22,73,0,0.170167225582563,-0.0386650211832239
22,74,0,0.0704448166020053,-0.0299488713057684
22,75,0,0.00544039007421422,0.149356148291638
22,76,0,-0.143568794010331,0.0794244713962621
22,77,0,-0.0684726315517928,-0.041720489254138
22,78,0,-0.0312102537291149,0.224490441426714
22,79,-0.141757128450904,-0.0112350176160553,-0.107122443584947
22,80,0,0.104582205646671,0.249789384870736
22,81,0,0.0333723282257371,0.211256949041605
22,82,0,0.00966591234683743,-0.107856291435013
22,83,0,0.0691223768602205,0.144697713697703
22,84,0,0.0272902955068187,0.116053972357076
22,85,0,0.0219129492294446,-0.086614747070879
22,86,0,0.0170842336283721,-0.0521346804368769
22,87,0,-0.0230531098870982,0.120059603886278
22,88,0,-0.0270660251757646,-0.146569723882436
22,89,-0.144621754032632,0.0645145666872269,0.0316741690483206
22,90,0,-0.109697604420134,-0.0671061074249029
22,91,0,0.0718418278573109,0.0501287685785012
22,92,0,-0.0195760168367006,0.0671735481219924
22,93,0,0.0147621982746586,0.133891267170531
22,94,0,0.0676179608521441,0.083502843304402
22,95,0,-0.0237036300915793,-0.113570268090896
22,96,0,-0.048870276275042,-0.075686272457256
22,97,0,0.0924061807420569,-0.0262078457723941
22,98,0,-0.144494190099467,-0.0969749152705069
22,99,0,0.0533598985089447,-0.0282782004721216
22,100,0.140073899707278,-0.0114292319040832,0.209071259794562
23,1,0,0.0664719852124852,0.231326931021387
23,2,0,-0.0017276610242741,0.211264617669678
23,3,0,0.0183917721338704,-0.0144619708861019
23,4,0,-0.0387009223026287,-0.0231821461071007
23,5,0,0.0259143138249134,0.0689731431799919
23,6,0,-0.00248420969418084,-0.141789409112161
23,7,0,0.0299340045404861,0.0652810755469459
23,8,0,-0.00795944102993745,0.110388057968204
23,9,0,0.0234288634845914,0.0280397722159403
23,10,0,0.000493286289373811,0.245871896900159
23,11,0,-0.0436414942943579,-0.413548853253412
23,12,0,-0.0989368664712588,-0.136140094014215
23,13,0,0.0431477920171395,0.152625046274352
23,14,0.132713165098135,0.00815482383151422,0.247167402578487
23,15,0,-0.0159562469900001,0.1520070416411
23,16,0,-0.0321086369594441,0.0326342624679929
23,17,0,0.00283308874147293,-0.14054210226074
23,18,0.145280645901458,0.0111308023904381,0.0224886631073245
23,19,0,-0.0200796564156383,-0.144694826244876
23,20,0,0.023598328094125,-0.00408070729221098
23,21,0,0.0250977761508868,0.0682457725177172
23,22,0,0.0107468962487322,0.0696424200261999
23,23,0,1,1
23,24,0,0.0622770219515092,-0.032829437154408
23,25,0,-0.162294236510593,-0.0715092666983356
23,26,0,-0.00956540907027235,0.0113435030222487
23,27,0,0.0616361924883099,0.161471752381485
23,28,0,0.0468834366768423,0.0984597319613582
23,29,0,-0.00221537712384112,-0.135143179967027
23,30,0,-0.0180035330661945,0.0267011740859971
23,31,0,0.0307338300684773,0.234473958654556
23,32,0,0.00515976508810291,-0.130751553205186
23,33,0,0.0404744214410987,0.073695961026835
23,34,0,0.013718609311674,0.177033617089841
23,35,0,0.0667359150395737,0.160209364650319
23,36,0,0.0516827906386692,0.20096463075364
23,37,0,-0.148585002191795,-0.0367439997769369
23,38,0,-0.0292018444886023,-0.11648686313875
23,39,0,0.0734705584166217,0.0278248424530821
23,40,0,-0.0098256632701782,0.171230370207935
23,41,0,-0.0027628904053958,0.0933645146298545
23,42,0,0.0331659331131319,-0.0380787595151782
23,43,0,0.0369935184266119,-0.00269990567520132
23,44,-0.144412232611089,-0.0682611669215872,-0.052832269684027
23,45,0,0.00798006673998728,0.35643882584169
23,46,0.127960454231037,-0.0162339105886585,-0.141200923729321
23,47,0,-0.00336786987423085,-0.12096469898372
23,48,0,-0.0250683342210365,0.0994671868961104
23,49,0,0.0765764176711797,0.246341808470445
23,50,0,0.00728911971453815,0.0351943603280021
23,51,0,-0.0189112004138989,-0.00720502234561319
23,52,0,0.0122072070968013,-0.0491272458288385
23,53,0,0.0339308847245924,-0.13003894043521
23,54,0,-0.0110674688545284,0.0522731286177196
23,55,0,-0.0533951218105151,0.205604716440571
23,56,0,0.0174558139428687,-0.121228280564454
23,57,0,-0.0210953059860837,0.0395588602759219
23,58,0,5.29685451631853e-05,-0.0189519682513211
23,59,0,-0.0535860248937118,-0.0438555815521499
23,60,-0.129793856297883,0.0225559743076926,0.0892177936134302
23,61,0,0.00337748330244579,0.0660764929944653
23,62,0,0.0132625208366478,-0.104069640462342
23,63,0,-0.0157305878679411,0.0942138797305411
23,64,0,0.0393848607387696,0.1716302123081
23,65,0,-0.016626301368647,-0.0562845172850686
23,66,0,-0.00809846065654593,-0.0589061277318276
23,67,0,-0.0191741712852837,-0.0530507923867592
23,68,0,-0.0346246571296921,-0.157236649745855
23,69,0.128564521514776,0.0786887836939046,0.0180303244099121
23,70,0,-0.0127801494683192,-0.0736141143252302
23,71,0.128503100202974,-0.0234326387354027,-0.0957989626958999
23,72,0,-0.0573547732437803,-0.139570833415398
23,73,0.126990602857684,0.0142546802975558,-0.0269664541501999
23,74,0,-0.0623032193638386,0.0738153338510373
23,75,0,0.0154780615181721,0.0336580118071125
23,76,0,0.0134556455444474,-0.113407328319328
23,77,0,0.0175458472366787,-0.195645369891944
23,78,0,0.0237440552617837,-0.0434861159441698
23,79,0,0.00789573880145919,0.121585880733305
23,80,0,0.0768421095890289,0.307789064247755
23,81,0,0.0328595085566621,0.0421251724249336
23,82,0,-0.0249034450602735,-0.176151022385058
23,83,0,0.0184798036199206,-0.0720051409106773
23,84,0,-0.175907145009427,-0.303394035291919
23,85,0,-0.0778760226947864,-0.127223930973412
23,86,0,-0.0153029405773631,-0.00361122384688914
23,87,-0.138618375480057,0.076900195902245,0.0585219763411348
23,88,0,0.0589764209243162,-0.0797586489625562
23,89,0,0.0120825742835586,0.139041572954329
23,90,0,-0.00394280408292208,0.144134572551799
23,91,0,-0.0187353986880152,-0.0467328586177799
23,92,0,-0.00111385165608639,0.0335616184488981
23,93,0,0.00884987441380249,0.136998051980374
23,94,0,-0.0278355164711932,0.0725491848768355
23,95,0,0.00739501237910464,0.090565240956536
23,96,0,0.00233359436263003,-0.0657229769537285
23,97,0,-0.00864645906357948,0.101635726078021
23,98,0,0.0108890560518818,0.00821004096718522
23,99,0,-0.0157092459226148,0.081081623864183
23,100,0,0.0630756945737494,0.0742417216396903
24,1,0,0.0328668451204908,0.114177613842298
24,2,0,-0.0293721098935306,-0.0341980665660038
24,3,0.141188846538683,-0.0401799324129617,0.0129316892923104
24,4,0,0.0477401146240027,0.031726959340909
24,5,0,0.0956766209453959,0.164178476906303
24,6,0,-0.0616980415753138,-0.0205426277613003
24,7,0,0.0742571779926334,0.0807641200342584
24,8,0.144455888137812,-0.0492457309376788,-0.0818720814840494
24,9,0,-0.218065670533366,-0.251128195359847
24,10,0,-0.00437770670723802,-0.0509447514655333
24,11,0,-0.058956996984545,-0.0495896095269656
24,12,0,0.0237871134536262,-0.00913902146268863
24,13,0,0.0281298239522608,0.009107936939511
24,14,0,0.0219740282978756,-0.0588988974233435
24,15,0,-0.0848681579272456,0.0927892999201272
24,16,-0.138627185093419,0.0109618480808499,0.12255429905692
24,17,0,0.0590224309271413,-0.133106562712249
24,18,0,0.106227108246969,0.017777314748027
24,19,0,-7.05964117601129e-05,-0.180469521433476
24,20,0,-0.117360355299722,-0.061991837825757
24,21,0,0.0808572320788736,0.0853418381955828
24,22,-0.153917985283952,0.0913440857284814,0.109145815194676
24,23,0.152515535998042,0.0622770219515092,-0.0243371013332301
24,24,0,1,1
24,25,0,0.0122012301205578,-0.177664155500247
24,26,0,0.0345640978260648,-0.24472315919911
24,27,0,0.0380684786969833,0.0756711591346088
24,28,0,0.0532065501591341,0.0690073007097835
24,29,0,0.00453984699006414,0.0245265000169493
24,30,0.159610399817775,-0.161091764272032,-0.14584890163058
24,31,0,-0.161488792828553,-0.0140309136760859
24,32,0,0.0104836404846851,0.0717276662253108
24,33,0,-0.0299410936324615,-0.166798492973952
24,34,0,0.0479458931986386,-0.00745511084238655
24,35,0,-0.157559868258361,-0.149951973964855
24,36,0,0.0256877282849326,-0.0499577255194182
24,37,-0.149064829462674,-0.0622171057025898,0.123563325331843
24,38,0,-0.0343651030986686,0.119718961953881
24,39,0,0.0135399217630335,-0.0577398594897583
24,40,0,0.0207829383836298,-0.019346709463403
24,41,0,-0.159613605421735,-0.160189010387931
24,42,0,-0.0404314929009913,-0.0787467499560004
24,43,-0.148952140113125,0.0473650548316805,0.0659692812090288
24,44,0,-0.121151215507757,-0.137310732567556
24,45,-0.145070762112102,-0.0436581056471978,-0.0670155645411138
24,46,0.144588232051263,0.0202570621214102,0.113859353290851
24,47,0,0.0190134976248,-0.0155792377187073
24,48,0,-0.0181148360440037,-0.0156440420561544
24,49,0,0.00405595185801207,-0.00222574292879297
24,50,0,0.0135190791977103,-0.0218750561709078
24,51,0,0.0593154966744883,0.111436235065865
24,52,-0.157889139437409,0.02321395675452,0.0167372549749578
24,53,0,0.0359144415306249,0.00512426830689663
24,54,0,-0.133456231116982,0.00964510822161345
24,55,0,-0.0576567968610779,-0.0668606941840535
24,56,0,-0.028851455822115,0.0686327540743694
24,57,-0.162000081250092,0.0231196412652396,0.0266509577922732
24,58,0,0.0785028369141064,0.156076023474742
24,59,0,-0.0185894539146757,0.0295445924586093
24,60,0,-0.0226602153765493,-0.14407316999672
24,61,0,0.0549634237855119,0.0956278971490145
24,62,0,0.0381089349909287,0.0361526138357594
24,63,0,-0.0626147985785553,0.0150208783198391
24,64,-0.139452965785531,-0.135331387718965,-0.219785339157764
24,65,-0.150982380261081,-0.185264900484566,-0.038474789512926
24,66,0,-0.103889444900552,-0.158155064002038
24,67,0,-0.0693761638928314,-0.0519093632493062
24,68,0,0.0144245998990203,0.117685806356159
24,69,0.145270794653283,0.120871014009862,0.0837619669039782
24,70,-0.145748298722674,0.0393466195121448,-0.262718825571279
24,71,0,0.0243165139878586,0.0252725355252484
24,72,0,-0.0359363836451891,-0.0554018763389087
24,73,0,-0.0720322820832088,-0.104175755314522
24,74,0,-0.20913896500381,0.000847316665426211
24,75,0,0.0484208390286632,0.121487187038363
24,76,0,0.00454153323155361,0.0343353519970987
24,77,0.158777602027114,-0.0569935722793569,-0.124146051698648
24,78,0,-0.0133421362185941,0.0417944593916365
24,79,0,0.00273942686578835,-0.0609082303593674
24,80,0,0.0353490038762792,0.0318825055405299
24,81,0,0.047059548375904,0.119173381065271
24,82,0,-0.016179950267097,-0.0194522352154791
24,83,0,0.0319435682477256,0.0922076090735839
24,84,0,-0.0313192518424713,0.0327133066873631
24,85,0,0.0123656516195909,0.0566616670631607
24,86,0,0.01258492869918,0.0546075767643574
24,87,0,0.0526583164036226,0.0991999517351519
24,88,0,0.0215211015468428,0.0825559516044792
24,89,0,0.0555108874419897,0.15628781450156
24,90,0,0.0851697266638192,0.00354470752206578
24,91,0,0.0664046452005197,-0.0863718484700593
24,92,0,0.0410487908521626,-0.136821454230349
24,93,0,-0.0197872119766207,0.124016924762124
24,94,0,0.0257162174522706,-0.0852260387437876
24,95,0,-0.127686204930561,-0.0535928811899506
24,96,0,0.0279716337386345,-0.105898077062105
24,97,0,0.14368533322159,0.0615518356206569
24,98,0,-0.0305844193903913,0.300007529865497
24,99,0,-0.0139463649518659,0.0179071373185446
24,100,0,0.0779197652023164,0.283555207620433
25,1,0,-0.0430340241677736,-0.0156589128261782
25,2,-0.132003438632436,0.00702517825621834,0.0691307832955246
25,3,0,-0.19507411670215,-0.0479062717239412
25,4,0,0.0027900092325794,-0.0346147228464752
25,5,0,0.0341294375265731,-0.0805323357172639
25,6,0,0.0741163901068067,0.119586155841191
25,7,0,0.0458629817677323,0.107969920113725
25,8,0,-0.0244410335109652,0.0718272235460766
25,9,0,-0.0530480002929537,-0.0432965328900559
25,10,0.125206057130882,-0.00453212186351553,-0.00470943335210524
25,11,0,0.0101484192803376,0.121290586816352
25,12,0,0.0839969040532995,0.100739101080912
25,13,0,0.000463292464358264,0.123679872622046
25,14,0,-0.0260691423246231,-0.204603596604502
25,15,0.1319507558015,-0.0690901000833185,-0.06601221969454
25,16,0,0.0320765616724606,0.0930559704047076
25,17,0,0.0451647316565208,0.0935690330404503
25,18,0.143367388918713,0.0175553762421549,-0.096043428769516
25,19,0.13800085618339,0.0312229954168247,0.164532434640632
25,20,0,-0.105795164509491,-0.264188194069627
25,21,0,-0.0212334338322245,-0.0313856980315214
25,22,0,0.0297868750672114,-0.177212771426534
25,23,-0.146556382615018,-0.162294236510593,-0.0724135310917244
25,24,0,0.0122012301205579,-0.242689956268452
25,25,-0.179728898685426,1,1
25,26,0,0.0126881482962223,0.0360899868668769
25,27,0,0.0214319645404688,0.0320045393825095
25,28,0.133589528903405,-0.0309915691916625,0.0438948459518636
25,29,-0.144308609663249,0.0918505656275552,0.142643643148464
25,30,0,0.0100156538436905,-0.0256095126107599
25,31,-0.133895017072164,0.00757185877986384,0.0511383916898705
25,32,0,0.0549693136039384,-0.0946849617430155
25,33,0,-0.0282087845011467,0.0252037502339329
25,34,0,0.0464671522037135,0.0662785407783651
25,35,0,-0.0326617178116917,-0.0136455013830995
25,36,0,0.00973324178584806,-0.125094695709784
25,37,0,-0.0192693404738767,0.106293972165807
25,38,0,-0.0140295120918641,-0.0156453131582759
25,39,0,-0.15279558399006,-0.279450153023404
25,40,0,0.0447973212546359,-0.126746447412362
25,41,0,-0.0147602432404163,-0.00171230972590981
25,42,0,-0.126100687280676,-0.0861319392445728
25,43,0,-0.161257596220899,-0.302884042117667
25,44,0,0.162594528687677,0.0170945902908555
25,45,-0.131256957812825,-0.00309657321037529,-0.00682945111584974
25,46,0,0.098582808325304,0.100674173592865
25,47,0,-0.0451698579186306,-0.118968224586637
25,48,0,-0.0207821771221853,0.0993276275876668
25,49,0,-0.011471925162967,-0.0429799550758211
25,50,0,0.00955138176426092,-0.0640967262403643
25,51,0,0.0181148126038787,0.148785875467254
25,52,0,0.0693844049360726,0.0690224910707753
25,53,0,-0.135224583601253,-0.0456529718672438
25,54,0,-0.0999343132896446,0.106276057464382
25,55,0,0.0503431838079591,0.207380084178341
25,56,0,0.0225927390868055,0.0762091160243549
25,57,0,0.0475276761418862,-0.0807325667826163
25,58,0,0.0276450592178078,-0.178229752497102
25,59,0,0.0216982130282402,0.113077671883935
25,60,0,-0.0140920181656126,0.182832097251084
25,61,0,-0.0129654783646885,0.0887487444977157
25,62,0,-0.121682869819747,-0.316937971404494
25,63,0,0.0538623191134046,0.000854262691437379
25,64,0,-0.0857208822703469,-0.101522388190711
25,65,0,-0.154073040695783,-0.0942753537249373
25,66,0,-0.0665246964339157,0.0108976917963136
25,67,0,-0.0376533794990416,0.0239690913427815
25,68,0,0.0771429981132041,0.14648820710173
25,69,0,-0.142459428427018,-0.0709753670133199
25,70,0,-0.0163500790500511,0.033484350235451
25,71,0,0.0259232088780527,0.233921903346203
25,72,0,0.15166311912894,0.238193877695514
25,73,0.129828847232466,0.0310534442206781,0.0651178045841627
25,74,0,-0.0221316016503612,-0.111389230930225
25,75,0,-0.0100547467481388,0.180660836534904
25,76,0,0.0116918230983865,0.0113005612238086
25,77,0,-0.0779075333433033,-0.0323342574419473
25,78,0,-0.103236082260771,-0.114218754567753
25,79,0,0.0517530455029893,0.109083447672838
25,80,0,-0.133484475958867,-0.0789482203655324
25,81,0,-0.00198682192924197,0.0191650875007417
25,82,0,0.117984724936638,0.220932709668915
25,83,0,0.0279637013638581,-0.0103980141019345
25,84,0,-0.0428191195878764,-0.0227105395140754
25,85,0,0.0748239828553578,-0.0891730425975473
25,86,0,0.0632124510962574,0.0428788997490042
25,87,0,0.000434117444504501,0.117858009912437
25,88,0,-0.102496566180288,-0.027695355557511
25,89,0,0.0334183741219782,0.0187300495184919
25,90,0,0.10899836165463,0.196273994852148
25,91,0,0.0978502766188914,-0.0810489463144821
25,92,0,-0.0394998349582506,-0.0316541210879508
25,93,0,0.053624162445891,0.049245682645095
25,94,0.13362808388328,-0.00224678461709716,-0.160364528198589
25,95,0,-0.0267013253393241,0.0821159858563257
25,96,-0.131726252383221,-0.0308523133094654,0.223350468949802
25,97,0,0.126881663646781,-0.00416509684980102
25,98,0,-0.00853910706284701,0.094880858642923
25,99,0,0.0456045679883482,0.169360147565248
25,100,0,-0.0107415246541338,-0.105544778917309
26,1,0,0.0559804554983183,-0.00658505181777629
26,2,0,0.0211875329136688,-0.114484528342663
26,3,0,0.0177082063148656,-0.0807040929155715
26,4,0,0.00652413707853954,-0.147492165091191
26,5,0,-0.00770606840670463,-0.171974290904262
26,6,0,-0.143797265695694,0.130077863928027
26,7,0,-0.0282643490039135,0.0483120213197253
26,8,0,0.0209739656571009,0.146988691574548
26,9,0,0.0194024063802691,-0.0286408527219741
26,10,0,-0.020041982694284,0.00882662936402993
26,11,0,0.0397938747998794,0.0953241004183185
