Var1,Var2,betas_dgp,beta_2x2
37,100,0,-0.0588967100409472
38,1,0,-0.177784225740157
38,2,0,0.0420354810820382
38,3,0,0.0764133627654458
38,4,0,-0.0142158473114437
38,5,0,-0.010993942060989
38,6,0,0.185489530575695
38,7,0,0.110514086403128
38,8,0,-0.112091480082286
38,9,0,0.0178850288951049
38,10,0,-0.0175417001706176
38,11,0,0.021506160255099
38,12,0,0.0814274941389383
38,13,0,0.0603705159626816
38,14,0,0.161382676414817
38,15,0,-0.0799424801506316
38,16,0,-0.090476772258812
38,17,0,-0.0505375972578785
38,18,0,-0.151780721091982
38,19,0,0.0846896117841066
38,20,0,-0.289965255938732
38,21,0,0.0519879847264543
38,22,0,-0.114083126520975
38,23,0,-0.227391345350443
38,24,0,-0.121158018528605
38,25,0,-0.105484499936048
38,26,0,-0.125617729974146
38,27,0,0.193023230115264
38,28,0,0.163753078250754
38,29,0,-0.105324185469613
38,30,0,-0.0803038446329641
38,31,0,0.0580848344792526
38,32,0,-0.0227127724203367
38,33,0,-0.0521863471375305
38,34,0,0.0162842018061925
38,35,0,0.0616246861807951
38,36,0.172687954652758,-0.0365462958787456
38,37,0,0.0018998753036283
38,38,0,1
38,39,0,-0.00879707602494377
38,40,0,-0.0143542140129133
38,41,0,-0.153376175386022
38,42,0,-0.00466159802139274
38,43,0,0.280456645269858
38,44,0,0.0721732823666277
38,45,0.194360221959818,-0.0157607378007069
38,46,0,-0.00815714253216112
38,47,0,0.0642961465092674
38,48,0,0.144908517964411
38,49,0,0.103028976345831
38,50,0,0.0521292947837244
38,51,0,0.00818558482366983
38,52,0,0.167531795093358
38,53,0,-0.0637467712940834
38,54,0,0.0437832382778552
38,55,0,0.0784436321030355
38,56,0,0.247006996794768
38,57,0,0.00484631670980326
38,58,0,-0.134222194353322
38,59,0,0.0639218940633683
38,60,0,0.091558831953038
38,61,0,-0.0190418920240968
38,62,0,0.027821356366668
38,63,0,0.103045840451822
38,64,0,0.0530293816193357
38,65,0,0.0943865717092806
38,66,0,0.114728488324423
38,67,0,-0.122652133196548
38,68,0,-0.111372101051899
38,69,0,0.0758568319383101
38,70,0.184141038167043,0.14274769783043
38,71,0,0.171550677654051
38,72,0,-0.22364049464909
38,73,0,-0.0126522740047894
38,74,0,-0.0248532193138412
38,75,0,-0.0225806438789228
38,76,0,-0.0422475864083846
38,77,0,-0.04138546429801
38,78,0.177940925879124,-0.105866449368403
38,79,0,-0.0635854337042474
38,80,0,0.0190484132962592
38,81,0,-0.00303642074090497
38,82,0,0.156549158541876
38,83,0,0.214705385823883
38,84,0,-0.130956180055992
38,85,0,-0.116530220530601
38,86,0,0.0105147891584132
38,87,0,0.109580869353786
38,88,0,0.0716953197825416
38,89,0,0.0255049368339956
38,90,0,0.0612030222840328
38,91,0,-0.0149916103984032
38,92,0,0.10758016647316
38,93,0,-0.00158406070456738
38,94,0,0.0363679282012841
38,95,0,-0.151152108482416
38,96,0.17913956713804,0.0879867801577652
38,97,0,-0.0818622697016162
38,98,0,0.0381302001158166
38,99,0,0.0235559753819585
38,100,0,0.0143038345362071
39,1,0,0.0347997150338528
39,2,0,0.00666194367886339
39,3,0,-0.0751407519435704
39,4,0.17412773141202,-0.12891882718588
39,5,0,-0.0931504336099475
39,6,0,-0.111790059489868
39,7,0,0.230514785482864
39,8,-0.176127529199656,0.0623448145479122
39,9,-0.161519929664928,0.0651586801414445
39,10,0,0.091230857419057
39,11,0,0.0391560134813208
39,12,0,0.106184728256134
39,13,0,-0.00059031154915579
39,14,0,0.0804330103275328
39,15,0,0.124557629571348
39,16,0,-0.00812564214606988
39,17,0.159321340926763,-0.136451871497894
39,18,0,0.0214906744397174
39,19,0,0.0661649767928505
39,20,0,-0.00719910349219073
39,21,0.170197306057666,0.0276558747559413
39,22,0,0.037475042947617
39,23,0,0.0704374024887661
39,24,0,-0.0689194013641467
39,25,0,0.087713853130757
39,26,0,-0.196942723854344
39,27,0,-0.0266395452297286
39,28,-0.165401105968958,-0.0932642140723161
39,29,0,0.12011580269395
39,30,0,-0.0723606404879285
39,31,0.168229287837015,0.00770027990852015
39,32,0.168935696309777,-0.0438056604269672
39,33,0,0.137659594419449
39,34,0,0.0573629869625048
39,35,0,-0.10464313392472
39,36,0,0.0898943816154434
39,37,0.171457280852277,-0.101403190204908
39,38,0,-0.00603337857119918
39,39,0,1
39,40,0,0.110827038766625
39,41,0,-0.1076150175524
39,42,0,-0.072926534933354
39,43,0,0.00460808877966016
39,44,0,-0.0334034806003422
39,45,0.18887348918587,-0.00439805772394831
39,46,0,-0.0196303897292587
39,47,0,-0.0604403157200463
39,48,0,0.057658261372631
39,49,0,-0.085597392439328
39,50,0,0.0765450118519868
39,51,0,0.251780245734045
39,52,0.182416218339024,0.0360549973881282
39,53,0,0.163325795302756
39,54,0,-0.0756474940712878
39,55,0,-0.114725646539237
39,56,0,0.080639446403689
39,57,0,-0.030225800430953
39,58,0,0.0680490649253903
39,59,0,-0.169297855894216
39,60,0,-0.0112264637979568
39,61,0,-0.000181986802785004
39,62,0,0.00254203396635506
39,63,0,0.169926721855451
39,64,0,-0.151894799488571
39,65,0,-0.0394632670537276
39,66,0,0.0317950009356187
39,67,0,-0.0158935594380228
39,68,0,-0.0017493658143688
39,69,0,0.0987580504466771
39,70,0,-0.130992244009802
39,71,0,-0.00738511084394345
39,72,0,-0.0432110084265775
39,73,0,-0.16086512941734
39,74,0,-0.180490749624817
39,75,0,0.0637450496516654
39,76,0,0.0490419906320415
39,77,0,0.0963747473102473
39,78,0,-0.01420644396352
39,79,0,-0.0358335248195419
39,80,0,-0.0431802609877028
39,81,0,-0.151102936592057
39,82,0,-0.119058407760049
39,83,0,0.178934881120401
39,84,0.177640383626087,-0.083003319147216
39,85,0,0.0688230773084417
39,86,0.183948832900265,-0.113784591319646
39,87,0,-0.127728852861874
39,88,0,-0.0982502521246565
39,89,0,-0.0318877105230455
39,90,0,0.156135678822323
39,91,0.17282193283065,-0.0533712139272111
39,92,-0.158484018478161,-0.0312287993094196
39,93,0,0.0306009051354646
39,94,0,0.224612165780334
39,95,0,0.0273750897106185
39,96,0,0.229393284757662
39,97,0.168535221006925,-0.125041252331589
39,98,0,0.056739188717931
39,99,0,-0.027917947587185
39,100,0,0.035534687862878
40,1,0,-0.103456821596359
40,2,0,-0.189049961877004
40,3,0,-0.121985767604444
40,4,0,0.0334284218749451
40,5,0,-0.0520389849509379
40,6,0,0.019009787396929
40,7,0,0.00259770019472911
40,8,0,0.119182587131751
40,9,0,0.0504364703170523
40,10,0,0.0735213208163152
40,11,0,-0.143221886934259
40,12,0,0.0259246806620471
40,13,0,-0.0981261053014871
40,14,0,0.280058114804887
40,15,0,0.0643858451934878
40,16,0,0.147753482823805
40,17,0,-0.1440413479448
40,18,0,-0.135654501865159
40,19,0,0.0495103453364783
40,20,0,-0.0163271860785903
40,21,0,0.0568604815515334
40,22,0,-0.111103144488576
40,23,0,-0.0484742622363833
40,24,0,-0.0369654381837112
40,25,0,0.0263343479272176
40,26,0,-0.114670971977306
40,27,-0.183870196748133,-0.150799491226481
40,28,0,0.119579098409462
40,29,0,0.290045430948377
40,30,0,-0.101878951182583
40,31,0,-0.00272896212446645
40,32,0,-0.00791517802415807
40,33,0,-0.115096916181059
40,34,0,-0.0111749379919443
40,35,0.185901088264849,-0.282810808161753
40,36,0,0.0408090765316018
40,37,0,-0.181604893524196
40,38,-0.178353361541514,-0.0134256951171057
40,39,0,0.151140502433255
40,40,0,1
40,41,0,-0.0908276484391551
40,42,0,0.101717079159836
40,43,0,0.00644834819999871
40,44,0,-0.167589262798415
40,45,0,-0.0457692518960917
40,46,0,-0.0110173643241577
40,47,0,-0.0136086684781535
40,48,0,0.154435355771899
40,49,0,-0.215901690768837
40,50,0,-0.132809191290822
40,51,0,0.0788126576902518
40,52,0,0.329180925048936
40,53,0,0.0728105958848981
40,54,0,0.059377641412287
40,55,0,0.0689491808519769
40,56,0,0.156152204924486
40,57,0,-0.0176781101379162
40,58,0,0.112204043100095
40,59,0,-0.0973394469939305
40,60,0,0.0128113115521328
40,61,0,0.0335414261027392
40,62,0,-0.00424845894669514
40,63,0,0.0824390124989534
40,64,0,-0.011566274989989
40,65,-0.215435614596079,-0.191920685973157
40,66,0,0.0849273682352148
40,67,0,0.009662794374584
40,68,0,0.147640351907463
40,69,0,0.0818556626569707
40,70,0,-0.155437000792666
40,71,-0.175528330845702,0.00625071591863617
40,72,0,0.00968621893672864
40,73,0,0.0777211540538056
40,74,0,-0.00414774529527926
40,75,0,0.0143543476984145
40,76,0,0.196577239857521
40,77,0,0.104321102288634
40,78,0,0.15698993623329
40,79,0,0.00874709600794643
40,80,0,-0.327318673274142
40,81,0,-0.118185385058077
40,82,0,0.0159879140987332
40,83,0,0.231097325720779
40,84,0,0.0980177443153819
40,85,0,-0.111587433068452
40,86,0,-0.042331447269358
40,87,0,-0.118329910458261
40,88,0,-0.0103960957405778
40,89,0,-0.257388749992094
40,90,0,0.0131217790958409
40,91,0,-0.190099387685882
40,92,0,0.129291311108665
40,93,0,-0.034974735101121
40,94,0,0.114134401438697
40,95,0,0.153565539052871
40,96,0,-0.0531991233438363
40,97,0,0.128306550053694
40,98,0,0.03459624583072
40,99,0,-0.0227617903334804
40,100,0,0.0851825212690837
41,1,0,0.209544071173618
41,2,0,-0.0983711311553443
41,3,0,-0.0496387799031587
41,4,0,-0.163734216186686
41,5,0,-0.216854266942185
41,6,0,0.0974363211682042
41,7,0,-0.0725589400357715
41,8,0,-0.0279280037858234
41,9,0,-0.107904897280996
41,10,0,0.0553646225612721
41,11,0,-0.221176315524563
41,12,0,0.201882115143384
41,13,0,0.101588234260255
41,14,0,-0.12821692356693
41,15,0,-0.202888241693273
41,16,0,0.034536265983451
41,17,0,0.00621698412300696
41,18,0,-0.0200841724476053
41,19,0.176544615119054,0.0912997309084994
41,20,-0.159720721136244,0.112890073660327
41,21,0,-0.0858234044302714
41,22,0,0.0100362862890646
41,23,0,-0.108773174230952
41,24,0,-0.0118646688641339
41,25,0,-0.0919301219773323
41,26,0,0.0675380422165777
41,27,0.179205639411133,0.112666093574725
41,28,0,-0.107997554933279
41,29,0,0.169263361831047
41,30,0,0.126414248828473
41,31,0,-0.219096059680563
41,32,0,0.0134541059208654
41,33,0,0.0724927640537507
41,34,0,0.0567825195806047
41,35,0,0.0833904827370951
41,36,0,-0.148704027036206
41,37,0,-0.0932555676538657
41,38,0,-0.172643921355148
41,39,0,-0.176621690601117
41,40,0,-0.109308540248825
41,41,0,1
41,42,0,0.00683371827829029
41,43,0,0.187652907579224
41,44,0.206004020925235,0.201606684058841
41,45,0,-0.00724286536143349
41,46,0,-0.0198753499774253
41,47,0,-0.407523830070419
41,48,0,-0.270998955397864
41,49,0,0.173986782210746
41,50,0,-0.00389072422094537
41,51,0,-0.114235679595729
41,52,0,0.140549163874608
41,53,0,0.344049619822357
41,54,0,0.132255481626516
41,55,0,-0.153061428380066
41,56,0,-0.133970118633839
41,57,0,-0.0978833683562269
41,58,0,0.158986779575317
41,59,-0.211469136844333,-0.0267119210157436
41,60,0,-0.136227080268716
41,61,0,0.0186469681408192
41,62,0,0.148497366521916
41,63,0,-0.256775258690046
41,64,0,-0.265375482634479
41,65,0.24618462624121,0.0106906072010283
41,66,0.209818524038859,-0.319087061198896
41,67,0,-0.024644325302539
41,68,0,-0.0964651038524012
41,69,0,0.132533319412704
41,70,0,-0.227540977849191
41,71,0,0.126900309384606
41,72,0,0.0535931762555906
41,73,0,-0.130417058938586
41,74,0,0.0331827015964928
41,75,0,0.0772308661454474
41,76,0,-0.146718545238538
41,77,0,0.170951778522294
41,78,0,-0.0770588337102978
41,79,0.199436661921645,-0.0966353669872716
41,80,0,0.210734007411472
41,81,0,0.186478637333845
41,82,0.215042053459798,-0.226490994248463
41,83,0,0.0123901970309816
41,84,0,0.183983062380145
41,85,0,0.0663948139709081
41,86,0,-0.110337514109282
41,87,0,0.112922056897163
41,88,0,0.0375137397982071
41,89,0,0.170026885425315
41,90,0,-0.242557814537837
41,91,0,0.145430942981553
41,92,0,-0.293357905557864
41,93,0,0.00693228707867939
41,94,0,-0.258295714739452
41,95,0,-0.0513745416378442
41,96,0,0.120510781874112
41,97,0,0.0123696586588389
41,98,0,-0.0719311006571257
41,99,0,-0.0270440005863811
41,100,0.208302903871573,0.162112732735483
42,1,0,0.110068005711171
42,2,0,-0.186893344072962
42,3,0,0.00115005500755902
42,4,0,-0.0722270578773371
42,5,0,0.178461365811666
42,6,0,-0.160170199426057
42,7,0,0.0151262092724744
42,8,0,0.00391840892585578
42,9,0,0.114381585719508
42,10,0,0.143000655020487
42,11,0,0.0805057771175644
42,12,0,0.113233592258669
42,13,0,-0.0484692099633673
42,14,0,-0.065964895743456
42,15,0,0.228007595099297
42,16,0,-0.0296728076772405
42,17,0,-0.047495700638016
42,18,0,0.129666411527459
42,19,0,0.0101218098023796
42,20,0,0.0794435815398582
42,21,0,0.0368884781469142
42,22,0,-0.000451929067566884
42,23,0,0.0597981234726018
42,24,0,0.0402425912155479
42,25,0.161403478796166,-0.022352181466977
42,26,0.186936774900578,0.134811406780166
42,27,-0.185482187570981,-0.0389551719946672
42,28,0,0.163793046950871
42,29,0,-0.00796502400051435
42,30,0,-0.168386475166238
42,31,0,0.0579932441752966
42,32,0,-0.117080363604533
42,33,0,0.094434680237367
42,34,0,0.204934823866938
42,35,0,0.00592722393661738
42,36,0,-0.260251030173151
42,37,0,0.166966586984091
42,38,0,-0.00561004223467526
42,39,0,-0.127966018476989
42,40,0,0.130878354850461
42,41,0,0.00730625781622599
42,42,0.372998130507767,1
42,43,0,-0.0979514533012375
42,44,0,-0.0598931769490342
42,45,-0.194195990974878,-0.0104523331210911
42,46,0,-0.0232794181516547
42,47,0,0.0822876127077911
42,48,0.177938421217867,0.0292339348254632
42,49,0,-0.0311666859622495
42,50,-0.174196771493378,0.0396097884740603
42,51,0,-0.260871311281572
42,52,0,0.158566216913126
42,53,0,0.318405442514994
42,54,0,0.0334986026049765
42,55,0,-0.0279324808069512
42,56,0,0.0131884599448842
42,57,0,-0.214529747238602
42,58,0,0.182913107261306
42,59,0.183483083937645,-0.0650568743830557
42,60,0,-0.0998812206193211
42,61,0,0.203299147411856
42,62,0.187626634887737,-0.148938625306049
42,63,0,0.0787896134392435
42,64,-0.173464664016391,0.0761895816017097
42,65,0,-0.0238290155253444
42,66,0.182050915005315,0.224826923758658
42,67,0,-0.0730083489735273
42,68,0,-0.0194574208335964
42,69,0,0.0937504531640914
42,70,0,-0.178925102246892
42,71,0,0.123222274377317
42,72,0,0.0865152791565191
42,73,0,0.150060230013568
42,74,0,0.175677981340432
42,75,0,0.187381444614986
42,76,0,-0.186693841356288
42,77,0,-0.0191559010910789
42,78,0,0.0546545929021209
42,79,0,-0.0610475945359597
42,80,0,-0.0700927492419326
42,81,0,0.0905793927712723
42,82,0,-0.14113856214751
42,83,0,0.00581393850569004
42,84,0,0.0561429664367913
42,85,0,-0.203282077835344
42,86,0,-0.0882771828964001
42,87,0,0.0139023002860253
42,88,0,0.0267977765479634
42,89,0,0.0410904857206514
42,90,0,0.082399100790635
42,91,0,0.0436513965907682
42,92,0,-0.0279709486276441
42,93,0,-0.00305411072485307
42,94,0,0.110789705078615
42,95,0,-0.043466772339382
42,96,0,0.125567741415945
42,97,0,-0.123574240084697
42,98,0,-0.20469493250583
42,99,0,0.120402019888299
42,100,0,-0.050693550208964
43,1,0,-0.070362850598729
43,2,0,0.00983183447106095
43,3,0,0.0126712127003328
43,4,0,-0.109445319251048
43,5,0,-0.219664681939063
43,6,0,-0.00038466832463733
43,7,0,-0.27224969577502
43,8,0,0.104431213107534
43,9,0,-0.00201664752378917
43,10,0,-0.00539997062819836
43,11,0,-0.167264741072287
43,12,0,-0.0937646393483482
43,13,0,-0.00836716487089236
43,14,0,0.119256724822875
43,15,0,-0.126082958242039
43,16,0,0.197521077649098
43,17,0,0.118827202693219
43,18,0,-0.0598389660421493
43,19,0,0.197221465728768
43,20,0,-0.093650392893603
43,21,0,-0.0547912912834593
43,22,0,-0.0346198198871152
43,23,0,-0.222746176043268
43,24,0,0.0204694109502333
43,25,0,-0.0442769401939377
43,26,0,0.0827967550116561
43,27,0,0.0360449147829096
43,28,0,-0.13284790914298
43,29,0,0.180904125217131
43,30,0,0.0865879633663484
43,31,0,0.107291363838073
43,32,0,-0.0192784238937919
43,33,0.166014819350089,-0.166926304331753
43,34,0.151586569796679,0.122016015028284
43,35,0.179967737523292,-0.0132058036998567
43,36,0.157422146764232,0.00291467940371149
43,37,0,-0.14042326221092
43,38,0,0.291371467693967
43,39,0,0.00698039330171564
43,40,0,0.00716262812617077
43,41,0,0.173198129258287
43,42,0,-0.0845591990531343
43,43,-0.618241961114109,1
43,44,0,0.159079646142355
43,45,0,-0.0592677587153565
43,46,0,-0.0093507576101231
43,47,0,-0.270787981982551
43,48,0,0.00948224130121685
43,49,0,-0.0152104374670353
43,50,0,-0.180399882634774
43,51,0,0.0858424448646364
43,52,0,0.0536006928221552
43,53,0,0.150731202048892
43,54,0,0.0836791262003984
43,55,0,-0.181255141039436
43,56,0,0.139375828817108
43,57,0,-0.00827754512286796
43,58,0,0.17259089444642
43,59,0,-0.0472161634881958
43,60,0,-0.00731953608734292
43,61,0,-0.0358801090562159
43,62,0,0.116971853398181
43,63,0,0.028835689496862
43,64,0,-0.20963003914741
43,65,0,0.0824439846829024
43,66,0,-0.0135718631940758
43,67,0,0.052833117742457
43,68,0,-0.137329834269623
43,69,0,0.0490197626308255
43,70,0.177123156713185,-0.175163307682238
43,71,0,-0.0960113498425593
43,72,0,-0.153554688701426
43,73,0,-0.120321300781705
43,74,0,-0.113921265441352
43,75,0,-0.0429865052264117
43,76,0,-0.0565950080304198
43,77,0,0.100452684064991
43,78,0,-0.27447290766648
43,79,0,-0.0878445676656446
43,80,0,0.162141985653019
43,81,0,0.0500843699654931
43,82,0,0.063429471248857
43,83,-0.183798531036791,0.0221239276976914
43,84,0,0.167726417135982
43,85,0,-0.00409014776581327
43,86,0,0.0670382588574747
43,87,0,0.117676454502428
43,88,0,-0.0736670976317987
43,89,0,-0.0176545442647287
43,90,-0.164056958814509,0.0390484617055669
43,91,0.171064541318704,0.0782042201550492
43,92,0,-0.0258053388299939
43,93,0,0.100573668418034
43,94,0,-0.273678391209572
43,95,0.183532602913162,0.0749997340606585
43,96,0,0.127825732847461
43,97,0,0.121239119529844
43,98,0,-0.0180529421596901
43,99,0,-0.0623279262205243
43,100,0,0.222885920088142
44,1,0,0.300110772920967
44,2,0,0.106976941295094
44,3,0,0.122033243160004
44,4,0,-0.042170484639866
44,5,0,-0.134728037618107
44,6,0,0.174348730537651
44,7,0,-0.0397358078300058
44,8,-0.18793703776202,-0.172361464486076
44,9,0,-0.0908643771860591
44,10,0,-0.0692204547298841
44,11,0,-0.0378948873966564
44,12,0.190571730706204,0.00722350440471122
44,13,0,0.0260189246598846
44,14,0,-0.0270901202621581
44,15,0,-0.143954913301472
44,16,0,0.160435518653648
44,17,0,-0.228747106827027
44,18,0,-0.0590735822185294
44,19,0,0.0611790947421136
44,20,0,0.128715216041999
44,21,0,-0.124939967311684
44,22,0,-0.106683516211912
44,23,0,-0.122377368119002
44,24,0,-0.13968134451207
44,25,0,-0.109279512165776
44,26,0,0.0146624262505223
44,27,0,0.00412042275122797
44,28,0,-0.0382745976183962
44,29,0,0.0990212251201052
44,30,0.175997420817355,0.258419335140413
44,31,0,0.173862303437149
44,32,0,-0.00726771958800528
44,33,0,-0.0366374531057343
44,34,0,0.134352128171188
44,35,0,-0.0115590899954328
44,36,0,0.00884194064490315
44,37,0,-0.131007484594385
44,38,0,0.0887852481135419
44,39,0,-0.0599147631015792
44,40,0,-0.220421108762164
44,41,0,0.220331146524392
44,42,0,-0.0612224063878539
44,43,0,0.188363904955153
44,44,-0.277584749739617,1
44,45,0.188799515860462,0.0517106294225931
44,46,0,-0.142214736043943
44,47,0,-0.167999932859135
44,48,0,-0.453534358350885
44,49,0,0.0226758039597461
44,50,0,-0.064683742610608
44,51,0,0.0487799625612292
44,52,0,-0.0916934048803702
44,53,0,-0.0222786979941439
44,54,0,-0.143752816206885
44,55,0,0.000929046977865856
44,56,0,-0.216273256622047
44,57,0,-0.0486529974971155
44,58,0,0.0507240653516299
44,59,0,-0.122604470885517
44,60,0,0.0518650582729594
44,61,0,0.248576131574736
44,62,0,0.10943610115176
44,63,0,0.0121435418085422
44,64,0,-0.101597392704286
44,65,0,0.21391845788441
44,66,0,0.00497773106972706
44,67,0,0.198204053213464
44,68,0,0.100629114987908
44,69,0,0.136845982857462
44,70,0,0.0470932379038684
44,71,0,0.00357991079410178
44,72,0,-0.150324149056948
44,73,0,0.0633351757618837
44,74,0,0.112729318889638
44,75,0,0.117474563122373
44,76,0.168381777203371,-0.284894805357523
44,77,0.177525283290088,-0.134839908220904
44,78,0,-0.0834496894177007
44,79,0,-0.0142018941851297
44,80,0,0.152307429051972
44,81,0,-0.0381517684389157
44,82,0,-0.175698898005351
44,83,0,-0.0649051938493597
44,84,0,0.199228596012649
44,85,0,-0.0290781484087578
44,86,0.183876788343173,-0.0887651756127914
44,87,0,0.188386185164509
44,88,0.182684650733455,0.0226775472909679
