Var1,Var2,betas_dgp,cov_dgp
42,99,0,-0.161093746722098
42,100,0,0.0684842040650812
42,101,0,-0.0515756079785238
42,102,0,0.0447685407956882
42,103,0.171403743183177,0.0387186511158359
42,104,0,0.0400333909546118
42,105,0,0.035803741564144
42,106,0,0.0301229918113917
42,107,0,-0.00826923711393395
42,108,-0.17520377603765,-0.0106072316048145
42,109,0,0.0388600284658392
42,110,0,0.0556215376465638
42,111,0,0.0349198320839852
42,112,0,0.040656918183086
42,113,0,0.0251343801362334
42,114,0,0.0609083648443406
42,115,0,0.0540322926528263
42,116,-0.168029107061036,-0.00633005264004972
42,117,0,-0.0186623516276339
42,118,0,-0.0914567737750853
42,119,0,-0.0109901375780536
42,120,0,0.0573892786782905
42,121,0,-0.0203418762521154
42,122,0,-0.0852508425784506
42,123,0,0.0765153875603259
42,124,0,0.0558351556603349
42,125,0,-0.0297567044350931
42,126,0,-0.0491945621390762
42,127,0,0.0067298324063714
42,128,0,-0.0192634887979611
42,129,0.181972683277695,0.00386734297124603
42,130,0,-0.0251800653588778
42,131,0,0.00511005522207683
42,132,0,-0.0548335034715056
42,133,0,-0.0241430574029184
42,134,0,-0.0146091083027743
42,135,0,-0.0341593444333852
42,136,0,-0.0523477523767458
42,137,0,0.05199772650206
42,138,0.185126127918767,-0.0717748766890089
42,139,0,0.00730438013235559
42,140,0,-0.00574769499819995
42,141,0,-0.00883138136127117
42,142,0,0.00152399402989996
42,143,0,-0.154588638539347
42,144,0,-0.024875133887477
42,145,0,0.0190311121139461
42,146,0,0.0327831472187846
42,147,0,0.0192639420746514
42,148,0,-0.00310318934073657
42,149,0,-0.144580631169543
42,150,0,0.00717668014861964
42,151,-0.160767470777055,0.0705116371399098
42,152,-0.17818395852985,0.0312651418247829
42,153,0,0.0242398154675877
42,154,0,0.0425406305825686
42,155,0,-0.0208859611887667
42,156,0,-0.0111381274595381
42,157,0,-0.0231117349495239
42,158,0,0.0769551783165512
42,159,0,-0.133925985441474
42,160,0,-0.122688798455735
42,161,0,-0.0183963218329725
42,162,0,-0.0264350340436486
42,163,0,0.0250342609378449
42,164,0,0.0138749966510085
42,165,0,0.00294331682017033
42,166,0,0.000745680414549214
43,1,0,0.0583932776942814
43,2,0,0.142466750753161
43,3,0,0.0357965939475728
43,4,0,0.00419389528309308
43,5,0.210703075792988,0.0334443771149504
43,6,-0.202917152296639,0.00874880669238562
43,7,0,0.0119096120378015
43,8,0,-0.0336486886861811
43,9,0,-0.110319977221356
43,10,0,0.0458406577119403
43,11,0.213367050374074,-0.0677402485200037
43,12,0,-0.00364000227621789
43,13,0,-0.146144103439835
43,14,0,0.124899360851773
43,15,0,-0.00964637366094717
43,16,0,-0.0286745949507031
43,17,0,-0.0781772316816755
43,18,0,-0.046042095747554
43,19,0,-0.0260208920919488
43,20,0,-0.0302181523795146
43,21,0,0.0655623599413163
43,22,0.209935624212031,-0.0202829859210782
43,23,0,0.0588211918324968
43,24,0,0.0065323804758699
43,25,0,-0.0574094274301465
43,26,0,0.0215246001233712
43,27,0,0.0129828310463526
43,28,0,0.0129827773429362
43,29,0,0.0690711600142351
43,30,0,0.0387994344735943
43,31,0,-0.132430609132864
43,32,0,-0.248116678253249
43,33,0.203897320896686,-0.000356572199306745
43,34,0,-0.0340183641120676
43,35,0,0.0147259417241953
43,36,0,-0.0140068711018048
43,37,0,0.0748476426809694
43,38,0,-0.00512837204835873
43,39,0,-0.0375682742205685
43,40,0,-0.0215679713716004
43,41,0,-0.0212902829108818
43,42,0,-0.14467171141789
43,43,0,1
43,44,0,0.0656559641439808
43,45,0,-0.0412937426167916
43,46,0,-0.029442870636312
43,47,0,0.0293627483076248
43,48,0,-0.20890284330849
43,49,0,0.045248589453397
43,50,0,0.00707014569308898
43,51,0,0.0326235755182231
43,52,0,-0.0640661205228976
43,53,0,-0.0218535645170654
43,54,0,0.0978529966349031
43,55,0,-0.0248611036790893
43,56,0,0.0358194944439673
43,57,0,0.0580213441348936
43,58,0,-0.0226268412016946
43,59,0.180816978252041,0.0640673280936657
43,60,0,-0.0287861838261012
43,61,0,0.00139286763067103
43,62,0,0.0778937718107886
43,63,0,0.0900072181259276
43,64,0,0.0302386655981103
43,65,0,0.0394766509768495
43,66,0.156634341610289,-0.0240226217226872
43,67,-0.153944750158076,-0.00138254902349992
43,68,0,0.00869456195864833
43,69,0,-0.0157012383668292
43,70,0,0.0568952301187073
43,71,0,-0.13819011228446
43,72,0,-0.0120829717659232
43,73,0,0.026287190491821
43,74,-0.164571650031325,-0.00599721261512562
43,75,0,0.0738089575618417
43,76,0,0.0733501635442055
43,77,0,0.0421812370774613
43,78,0.17831189602003,-0.176203220318933
43,79,-0.175029924750587,-0.0986795906877949
43,80,0,-0.221869892847982
43,81,-0.172604423126837,-0.175110553414565
43,82,0,0.014784240084176
43,83,0,0.0573763691383201
43,84,0,0.0938167346401659
43,85,0,0.00385541620004688
43,86,0,-0.025863167198914
43,87,0,0.0891062063471493
43,88,0,0.0482270365107801
43,89,0,0.00921797094065494
43,90,0,-0.00246017348584625
43,91,0,-0.00456765885741381
43,92,0,0.0134520961301664
43,93,0,0.0469974640898209
43,94,0,-0.0194423403587851
43,95,0,-0.0394637355443492
43,96,0,0.0235419439433828
43,97,0,-0.140089068801138
43,98,0,0.0512136367646725
43,99,0,-0.0652484931610112
43,100,0,-0.0227029660114415
43,101,0,0.111736302846238
43,102,0,-0.0370034371353555
43,103,0,0.0336206986592083
43,104,0,-0.00909628388334408
43,105,0,-0.00155934595348394
43,106,0,-0.0104603590767272
43,107,0,0.0124743615837812
43,108,0,-0.019579445336965
43,109,0,0.112275717165889
43,110,0,-0.149638152338411
43,111,-0.173305561156066,0.0254714836312292
43,112,0,-0.00458002050971696
43,113,0,-0.0244160791137668
43,114,0,-0.046896477245875
43,115,0,0.0150981763895867
43,116,0,0.0283501221828021
43,117,0,-0.0306263426986752
43,118,0,0.0703856584044502
43,119,0,-0.0275960233356346
43,120,0,-0.00210814009918015
43,121,0,0.0604303947061157
43,122,0,0.0728072593276089
43,123,0,-0.156190428301232
43,124,0,-0.126456245966547
43,125,0,-0.192183509904987
43,126,0,-0.0536422039066997
43,127,-0.163361146719871,-0.0454887822088083
43,128,0,0.0612292125099215
43,129,0,-0.0514382114398738
43,130,0,0.059244083227045
43,131,0,-0.0255414894400916
43,132,0,0.0889650015262141
43,133,0.173715354784341,-0.0334735760046155
43,134,0,0.0562941722179705
43,135,0,-0.0412004025374914
43,136,0,0.0182189359241794
43,137,0,-0.00276056137821431
43,138,0,-0.022236037372791
43,139,0,0.0118993473264932
43,140,0,0.0106370518436011
43,141,0,-0.0337721008060441
43,142,0,0.0793042927468272
43,143,0,0.0188014021556022
43,144,0,0.0558363930806255
43,145,0,0.0147387992223875
43,146,0,-0.018310002293613
43,147,0,-0.0840808415977661
43,148,0,0.0474912581173836
43,149,0,-0.00973949812621536
43,150,0,0.122497645512506
43,151,0,-0.0162085963302193
43,152,0,-0.0874779957891523
43,153,0,0.0446596701440588
43,154,0,-0.0288393869438946
43,155,0,0.0332483916585734
43,156,0,0.0268744204442735
43,157,0,0.0854489412284809
43,158,0,0.00976935429844851
43,159,0,-0.0221157632228713
43,160,0,-0.030406959845573
43,161,0,-0.0290033784299468
43,162,0,0.0213622826802132
43,163,0,0.0103083909239445
43,164,0,0.0348836128003264
43,165,0,0.0173154087801578
43,166,0,-0.0493075946532863
44,1,0,0.0438991574861364
44,2,0,0.131990237344529
44,3,0,0.0326110960089538
44,4,0,0.00929355508337222
44,5,0.199291481173812,-0.174592843072008
44,6,0,0.110906433160454
44,7,0,0.0808139853705963
44,8,0,0.0228624008700151
44,9,0,0.0684343627560113
44,10,0.183726689896512,0.135656247332779
44,11,0,0.110974679523556
44,12,0,0.0317113700033891
44,13,0,0.0226020485077548
44,14,0,-0.0497538903544335
44,15,0,-0.169672140225859
44,16,0,0.0532617753583238
44,17,0,0.0251473901755137
44,18,0,-0.0306168411329553
44,19,0.182053291625572,0.0422720991092194
44,20,0,-0.0872471682163748
44,21,0,-0.00183554879840291
44,22,0,0.0654410738133762
44,23,0,0.0684328033407354
44,24,0,-0.115154968650611
44,25,0,-0.00561764583653859
44,26,0,-0.0796782594329527
44,27,-0.204043885655557,0.0525282932317534
44,28,0,-0.143851713673245
44,29,0,0.0134956081359372
44,30,0,0.0679780785313225
44,31,0,-0.238009501160962
44,32,0,-0.00721326432263494
44,33,0,-0.109628560766465
44,34,0,0.0263541964856955
44,35,0,-0.0104604087216352
44,36,0,0.0241485112047747
44,37,0,0.0225043723144857
44,38,0,0.00561720176265099
44,39,0,-0.235565393331684
44,40,0,0.18841625185645
44,41,0,0.055069126577326
44,42,0.207963828232785,0.0589643468912454
44,43,0,0.0656559641439809
44,44,0,1
44,45,0,-0.0665606144423342
44,46,0,0.127991335080438
44,47,0,-0.150801689083494
44,48,-0.176545247306949,-0.115925032535503
44,49,0,0.102126610807761
44,50,0,-0.117398028110092
44,51,0,-0.0237083771612704
44,52,0,0.103278085561766
44,53,0.171234533253944,-0.0633724097031945
44,54,-0.189683036780233,-0.0519744453428812
44,55,0.170419519185101,0.0143917766888594
44,56,0,0.053773079175407
44,57,0,-0.0464019053573771
44,58,0,-0.225758059642427
44,59,0,0.0240826746832975
44,60,0,0.069249378694014
44,61,0,0.107928387868453
44,62,0,0.231875287059255
44,63,0,0.0100950657897907
44,64,0,0.0472170785507103
44,65,0,-0.0484611848700279
44,66,0,-0.072188183371274
44,67,0,0.0363502026093488
44,68,0,-0.0233535878447919
44,69,0,-0.131241054259602
44,70,0,-0.252330257784938
44,71,0,-0.0800864029843222
44,72,0,-0.0408682912158802
44,73,0,0.097670763330115
44,74,0,-0.0116113143885671
44,75,0,0.0690173101183349
44,76,0,-0.24100954319605
44,77,0,-0.0104079863157723
44,78,0,-0.0146417729159635
44,79,0,-0.115201655343861
44,80,0,0.0117146743811565
44,81,0,-0.0856214204850392
44,82,0.163247662128153,0.131104069476453
44,83,0,0.00772492482734122
44,84,0,0.096060958374336
44,85,0,0.13767803549784
44,86,0,-0.18991140593334
44,87,0,0.0035415248820695
44,88,-0.170909624076673,-0.118813134731822
44,89,0,0.0227598977040397
44,90,0.165818278433555,0.115508154134752
44,91,0,-0.0107307904102153
44,92,0,-0.09384556783062
44,93,0,-0.068928187611638
44,94,0,0.00173254864967212
44,95,-0.191746949303812,0.0788380025036779
44,96,0,-0.126606501193044
44,97,0,-0.0871381063312798
44,98,0,-0.238664997400046
44,99,0,-0.228398593558344
44,100,0,0.0324890582853814
44,101,0,0.0453940752661259
44,102,-0.188652303285946,0.072195976371371
44,103,0,0.0459690070959179
44,104,0,-0.0108303551751922
44,105,0,0.0432579453367556
44,106,-0.18625835338101,0.145040544313073
44,107,0,-0.0208428929959392
44,108,0,0.067588231506812
44,109,0,0.0650714297688614
44,110,0,0.0217540079424612
44,111,0,0.168006751374574
44,112,0,-0.0918569861409135
44,113,0,0.164924326758894
44,114,0,0.107427676978984
44,115,0,0.11753371790737
44,116,0,-0.012958237377241
44,117,0,-0.0236781733194891
44,118,0,0.133700058338637
44,119,0,-0.0352333475257134
44,120,0,0.157087762315645
44,121,0,0.0702523437781584
44,122,0.172218113925458,0.0178418891098392
44,123,0,-0.0463584148119202
44,124,0,-0.182424213402504
44,125,0,-0.0694867716329661
44,126,0,-0.303643591432626
44,127,0,0.024862272251135
44,128,0,0.0790486388596438
44,129,0,-0.184239041098612
44,130,0,0.0531808875641599
44,131,0,0.0115752731015373
44,132,0,-0.0319978281553778
44,133,0,0.0186079090532714
44,134,0,0.0354410406112276
44,135,0,-0.0121524117311456
44,136,0,-0.127109049380507
44,137,0,0.0551118774984392
44,138,0,-0.0877672709112784
44,139,0,-0.209012253906597
44,140,0,0.0104113593473725
44,141,0,-0.00964617380841154
44,142,0.174622581785288,-0.120346680480967
44,143,0,0.0234515059498081
44,144,0,-0.0133961801160533
44,145,0.179174124335813,0.0738022603895522
44,146,0.176304558515949,-0.03379428711857
44,147,0,-0.0509790669662744
44,148,0,-0.110013916935911
44,149,0,-0.0735559477450229
44,150,0,0.0198394973828729
44,151,0,0.135396817033659
44,152,0,-0.122552424810862
44,153,0,0.117171764463221
44,154,0,-0.171425721601625
44,155,0,-0.0693586563856967
44,156,0,0.0408005972056908
44,157,0,0.0772738719854137
44,158,0,0.085269522077582
44,159,0,-0.228977374996106
44,160,0,0.0404335898031725
44,161,0,-0.218388713028528
44,162,0,0.0303015297867514
44,163,0,-0.0332708222689893
44,164,0,0.0601102324690209
44,165,0.180562279099306,0.0501493511011366
44,166,0,-0.17773255040794
45,1,0,0.0206975908211038
45,2,0.172145341020916,0.000808105647083917
45,3,0,0.0197771224236142
45,4,0,0.0192253745419646
45,5,0,-0.00986471063442793
45,6,0,-0.0607331536498282
45,7,0,-0.0559007449962035
45,8,0,-0.0123766010246408
45,9,-0.212579349537797,0.0424081633333954
45,10,0,-0.0690258064841816
45,11,0,-0.049063326597273
45,12,0,0.0214375202957983
45,13,0,0.0143894294953962
45,14,0,0.016875320882579
45,15,0,0.0479646636093095
45,16,0,0.00122379955247791
45,17,0,0.0359441644199324
45,18,0,0.051250339643077
45,19,0,-0.0189228232326838
45,20,0,-0.175935433745742
45,21,0.206752215671785,-0.148066493413765
45,22,0,-0.0285687379713645
45,23,0,-0.0340534888102316
45,24,0,0.00888371316682257
45,25,0,0.0297096318551844
45,26,0,0.0881297343674337
45,27,0,-0.0176766258561688
45,28,0,-0.0141540259691333
45,29,0.206131549398562,0.00462582321319629
45,30,0,-0.061560747651311
45,31,0,0.0609875940406696
45,32,0,0.0845710473473759
45,33,0,0.064116102197169
45,34,0,-0.139967696896657
45,35,-0.203506992304629,-0.00312694090879727
45,36,0,0.0178102096733723
45,37,0,0.00168081351434364
45,38,0,0.000888564473085613
45,39,0,0.0701206829836371
45,40,0,-0.000447106496419419
45,41,0.192423964903069,-0.140001813036922
45,42,0,-0.0211746219711348
45,43,0,-0.0412937426167917
45,44,0,-0.0665606144423343
45,45,0,1
45,46,0,-0.0740910776915051
45,47,0,0.106587307439104
45,48,0,0.0353962356233744
45,49,0,0.0132587084599564
45,50,0,0.041153218172794
45,51,0,-0.00646302376979913
45,52,0,0.0210765056780961
45,53,0,0.0506005287626518
45,54,0,0.0566825466184824
45,55,0,0.0865372136450928
45,56,0,-0.00193255137522729
45,57,0,-0.163243671185835
45,58,0,-0.113208566160131
45,59,0,0.0496441032968287
45,60,0,0.0330935884542986
45,61,0,-0.0121140814342763
45,62,0,-0.0823538643403345
45,63,0,-0.0194232971316523
45,64,0,0.065860372729045
45,65,0,-0.000357963248812913
45,66,0,0.0828315206912036
45,67,0,0.000699322893969345
45,68,0,0.0617651486598396
45,69,0,0.129725989717619
45,70,0,0.0362567469656325
45,71,0,-0.0184931265635811
45,72,0,0.0868131363497161
45,73,0,-0.110139713354787
45,74,0,0.0338978026411609
45,75,0,-0.17025584019619
45,76,-0.173075331740231,0.000315309607717271
45,77,0,0.032841005756378
45,78,0,0.0231460763644313
45,79,0,0.0355426748181313
45,80,0,-0.00704556312721792
45,81,0.176118242625307,0.0309920967000318
45,82,0,-0.0353804514305074
45,83,0,-0.0173958429424025
45,84,0,-0.191782445318349
45,85,0,0.0112282841848401
45,86,0,-0.00287589647680561
45,87,0,-0.137299021487322
45,88,0,0.00554433910917546
45,89,0,-0.0261642601378463
45,90,0,-0.0428906911455712
45,91,0,0.0647485937923524
45,92,0,-0.0159813607180436
45,93,0,0.0164513290018448
45,94,0,0.0371879091145268
45,95,0,0.0543512307562387
45,96,0,-0.0216831497786832
45,97,0,0.0118883147977428
45,98,0,-0.0174055654358873
45,99,0,0.0722320291652214
45,100,0,0.0129343193592134
45,101,0,-0.0246199238125328
45,102,0,-0.000519934240005777
45,103,0,-0.033603423728969
45,104,0,-0.0394072981970167
45,105,0,-0.200941972181009
45,106,0,-0.122467022102225
45,107,0,0.039490925092268
45,108,0,-0.0181891179574932
45,109,0,0.0216019273530755
45,110,0,0.0641873274155154
45,111,0.176833654173335,-0.198943508519655
45,112,0,0.0114847835639229
45,113,0,0.0105888089355788
45,114,-0.179189357846385,-0.0329019042748663
45,115,0,0.0661437064255604
45,116,0,0.0257980528712932
45,117,0,0.0521229279648767
45,118,0,-0.0398483081446027
45,119,0,-0.00733714396052243
45,120,0,-0.0850982859607127
45,121,0,-0.169794747330125
45,122,0,-0.0296710289802392
45,123,0,0.0133398767886838
45,124,0,0.0814416706870029
45,125,0,0.000493327607501008
45,126,0.162700432090787,0.115983427513486
45,127,0,0.035150815625656
45,128,0,-0.00913783092466693
45,129,0,0.00483713090760227
45,130,0,0.0269715650166219
45,131,0,0.00206877946597861
45,132,0,-0.0493407278224656
45,133,0,0.0376258734682071
45,134,0,0.0122743785714893
45,135,0,0.0230247456742077
45,136,0,0.101297830826419
45,137,0,-0.0324926593836089
45,138,0,0.0969862075046911
45,139,0,0.0608131653748921
45,140,0,-0.173157574786195
45,141,0,0.0263629822407793
45,142,0,0.00501216321126192
45,143,0,-0.0414890874741533
45,144,0,0.0351511700791774
45,145,0,-0.0309471302615637
45,146,0,0.0501211134848592
45,147,0,0.0675061424165277
45,148,0,0.0427439173988537
45,149,0,0.0279079666283345
45,150,-0.167746083687289,-0.0189128878350542
45,151,0,-0.216562531159046
45,152,0,0.0512525093065744
45,153,0,-0.0614496693220771
45,154,-0.183652290015534,0.0475405675341817
45,155,0,0.0178837075826057
45,156,0,-0.0409372165799793
45,157,0,0.0293337967824811
45,158,0.167101323448012,-0.189431651561729
45,159,0,0.0794332570952281
45,160,-0.165430700697315,0.00254163530641644
45,161,0,0.0469607317313756
45,162,0,-0.00590621129686614
45,163,0,-0.00297981560933851
45,164,0,-0.0492729703463537
45,165,0,-0.0780685851870857
45,166,0,0.0752434776299095
46,1,0,-0.0209882694663227
46,2,0,0.0372675858211057
46,3,0,-0.000117030389910716
46,4,0.173955848948245,-0.00429014004460897
46,5,0,-0.0117894403375042
46,6,0,0.0713867561856899
46,7,0,0.090298047268214
46,8,0,0.0208282498613542
46,9,0,0.0187706318299157
46,10,0,0.104799328122143
46,11,0,0.0424276578410809
46,12,0,0.0260131779863647
46,13,0,0.056953747999455
46,14,0,-0.073289923795855
46,15,0,-0.00180726184783962
46,16,0,0.0507293894200962
46,17,0,-0.114738228357085
46,18,0,-0.0112578648987647
46,19,0,0.0734216742028129
46,20,0,0.0239088425596835
46,21,0,0.00110148257341893
46,22,0,0.101431642239274
46,23,0,0.0332372411837195
46,24,0,0.00900052780488374
46,25,0,-0.0200356580155633
46,26,0,-0.0565928915814493
46,27,0,-0.138764605745141
46,28,0,-0.027871298853571
46,29,0,0.0243186094620502
46,30,0,0.0168018677405029
46,31,0,-0.0328935083364428
46,32,0,0.0240750665555243
46,33,0,-0.145406587405389
46,34,0,-0.00984618808496346
46,35,0,-0.0134912932270962
46,36,0,0.00998876002886233
46,37,0,-0.143031364786228
46,38,0,0.0132869664900506
46,39,0,-0.0685812475684172
46,40,0,0.039086087984986
46,41,0,0.0566842377599526
46,42,0,0.0305736839688323
46,43,0,-0.029442870636312
46,44,0,0.127991335080438
46,45,0,-0.0740910776915052
46,46,0,1
46,47,0,-0.0712079841520514
46,48,0,-0.128089843131548
46,49,0,0.0818576190049542
46,50,0,-0.0201588559716846
46,51,0,0.0197459315433527
46,52,0,0.0483881822621746
46,53,0,-0.0210154641668333
46,54,-0.185749268845851,-0.0532625969070544
46,55,0,-0.0494964493108266
46,56,0,0.0406465756496698
46,57,0,-0.115722617272671
46,58,0,-0.00699584258124613
46,59,0,-0.041150136478657
46,60,-0.19272000163552,-0.000957367866205241
46,61,0,-0.00575551414927238
46,62,0,0.0799160404117713
46,63,-0.178039454301519,-0.0515209475993491
46,64,0,-0.00837315377267918
46,65,0,-0.0216521253487872
46,66,0,-0.130636449617299
46,67,0,0.0134450956366769
46,68,0,0.0221863028096886
46,69,0.186118767559033,-0.190502310242446
46,70,0,-0.144696793046721
46,71,0,0.0462965004512193
46,72,0.193754004347461,-0.202327209514224
46,73,0,0.0844449598950644
46,74,0,-0.0259170753938436
46,75,0,0.0211737733789793
46,76,0.174219388210596,-0.183512892641636
46,77,0,-0.013499942928674
46,78,0,0.0201055403123853
46,79,0,0.000524705671531512
46,80,0,0.0418702646662092
46,81,0,0.0107819425289663
46,82,0,0.0833150911590496
46,83,0,0.0322711275677478
46,84,0,0.0770900024734707
46,85,0,0.0371907761084339
46,86,0,-0.00719768213206047
46,87,0,0.0097145159303875
46,88,0,-0.0275477295956399
46,89,0,0.0443249162718556
46,90,0,0.0866935881389354
46,91,0,0.0104343604951399
46,92,0,0.000232126765612318
46,93,0,-0.0290178139677676
46,94,0,0.0133043294855995
46,95,0,-0.0955460871786222
46,96,0,0.00717199050947905
46,97,0,0.000560913860825875
