Var1,Var2,betas_dgp,cov_dgp
26,31,0,0.0218707701663068
26,32,0,-0.0155138847170522
26,33,0,-0.000282827721330235
26,34,0,-0.00509355998948861
26,35,0,-0.00922838591901874
26,36,0,-0.0519820220193673
26,37,0,0.00400971102282805
26,38,0,-0.0167023307059902
26,39,0,-0.137342761897336
26,40,0,-0.0958249243825443
26,41,0,-0.00511220333283414
26,42,0,-0.0685527363111804
26,43,0,0.0872153706694806
26,44,0,-0.0170861534446263
26,45,0,0.0949858329771775
26,46,0,0.0395130498652784
26,47,0,0.0167866457576479
26,48,0,0.141753060419551
26,49,0,0.0093293215971327
26,50,0,0.0522784342949326
26,51,0,-0.214939754906217
26,52,0.182939580053406,-0.0502790117529892
26,53,0,-0.031339841065011
26,54,0,0.0477898356154975
26,55,0,-0.0369300690251107
26,56,0,0.0364380677186073
26,57,0,0.00427310150995931
26,58,0,-0.00872764382827699
26,59,0,-0.209913035983281
26,60,0,-0.0425661145342459
26,61,0,-0.20658046801795
26,62,-0.179930119717842,-0.0468525636093199
26,63,0,-0.0269199923289668
26,64,0,0.142084530872598
26,65,0,-0.00208922640697041
26,66,-0.181090817041301,0.0131855026396754
26,67,0,0.046112322691733
26,68,0,0.106116207257848
26,69,0.164355115704576,-0.0770232153321213
26,70,0,-0.0174330535870429
26,71,0,0.0562333179746571
26,72,0.177945275932817,-0.0460776854387802
26,73,0,-0.0453467666159667
26,74,0,0.030215813399669
26,75,0,0.0342716675815213
26,76,0,-0.00308844234541518
26,77,0,0.0597603662996886
26,78,0,-0.0699426658148096
26,79,0,-0.23520807335483
26,80,0,-0.0253776430435824
26,81,0,-0.0434373099328686
26,82,0,0.0300001948855328
26,83,0,-0.130838378519756
26,84,0,0.00374214555570394
26,85,0,-0.062988044988713
26,86,0,0.0695514593413005
26,87,0,-0.0173300493797071
26,88,0,0.0207742554074327
26,89,0.16371876492595,-0.0231463121838574
26,90,0,0.108699860212711
26,91,0,-0.0547474819641245
26,92,-0.185176017084697,-0.199930258939121
26,93,0,-0.00562324530517364
26,94,0,0.00153359475032898
26,95,0,-0.0263955882511728
26,96,0,0.0290451547879858
26,97,0,-0.0476600285969715
26,98,0,-0.137242155602639
26,99,0,0.0947203855056865
26,100,0,0.0527015475966517
26,101,0,-0.0649913175493245
26,102,0,0.127648535148241
26,103,-0.175015945877276,-0.0449546563574589
26,104,0,-0.032215822832486
26,105,0,-0.162848613458462
26,106,0,0.102047111682819
26,107,0,0.073353515005702
26,108,0,0.131151504880222
26,109,0,0.0630223191470058
26,110,0,-0.0295855719517438
26,111,0,-0.198527426803168
26,112,0,0.0332600628319443
26,113,0,0.105838859323915
26,114,0,-0.112031526828053
26,115,0,0.0813757692400316
26,116,-0.173115066786891,-0.126857217650416
26,117,0,0.0461784384138891
26,118,0,0.0532920374451957
26,119,0,-0.210477695200159
26,120,0,-0.0274196841211598
26,121,0,0.0671901793380966
26,122,0,0.0222363094069792
26,123,0,0.0509243453130591
26,124,0,-0.0580191466817666
26,125,0,0.00115536435368347
26,126,-0.183239385291437,0.0839591908994634
26,127,0,0.129051187634121
26,128,0,0.0284708172581655
26,129,0,0.0660702615596453
26,130,0,0.0291206117984338
26,131,0,-0.0020085985707335
26,132,0,-0.0819353094815607
26,133,0,0.0399783548926777
26,134,0,0.104271143416057
26,135,0,0.0757609360165397
26,136,0,0.0799835740028421
26,137,0,-0.00606240321870055
26,138,0,-0.0184171483440442
26,139,0,-0.0413816888448785
26,140,0,-0.0580954247612783
26,141,0,0.0503209777469537
26,142,0,-0.0390762532406645
26,143,0,0.0179393014775529
26,144,0,0.0335149887618785
26,145,0,0.0590757410252534
26,146,0,-0.0550156262812409
26,147,0,0.0863482515980475
26,148,0,0.0464086704354756
26,149,0,-0.0819796798799436
26,150,0,-0.0546329653652296
26,151,0,0.0279264945996019
26,152,0,-0.187246572600563
26,153,0,0.0707271531962423
26,154,0,0.00996287699779368
26,155,0,0.0866827640593275
26,156,0,-0.0439616543259725
27,1,0.194503279900775,0.0109371315997925
27,2,0,0.100953472627145
27,3,0,-0.0527822627368674
27,4,0,-0.0888295449704622
27,5,0,-0.10678048394749
27,6,0,0.0270786910726989
27,7,0,0.0486169573518947
27,8,0.18716418760806,-0.00656126176176795
27,9,0,-0.0692100058519672
27,10,0,0.0685311959300277
27,11,0,-0.11092987788987
27,12,0,-0.0878296540052591
27,13,0,-0.0452956645322657
27,14,0,0.00208266088498107
27,15,0,0.121732597242548
27,16,0,-0.0184364145329046
27,17,0.184841752291174,-0.000201845890191143
27,18,-0.17972196500898,0.0202677016146509
27,19,0,0.0170859961459007
27,20,0,-0.0439071734969755
27,21,0,-0.0374658496464274
27,22,0,0.0238799539273017
27,23,0,0.0784581660795923
27,24,0,-0.0616579798939193
27,25,0,0.054804885712746
27,26,-0.194028201994738,-0.175881808253271
27,27,0,1
27,28,0,0.0879795305093322
27,29,0,-0.0368987702593052
27,30,0,-0.00253985852249256
27,31,0,-0.116890514302007
27,32,0,-0.0550634051103691
27,33,0,-0.0321093355478529
27,34,0.227316377261214,-0.02037079618802
27,35,0,0.0819483935918783
27,36,-0.226653523592181,0.0905224584537628
27,37,-0.222257373760842,-0.0664886131960054
27,38,0,0.0806614006524525
27,39,0,-0.0297444273774274
27,40,0,0.0885059287906193
27,41,0,0.0152521933515694
27,42,0,0.0291454544018984
27,43,0,-0.201612969687917
27,44,0,0.0130437492455067
27,45,0,-0.0495388486252807
27,46,0,0.0132399048553332
27,47,0,-0.055474452067198
27,48,0,-0.165327715711075
27,49,0,-0.039974911871588
27,50,0,0.00679659201384036
27,51,0,0.183001333567181
27,52,0,0.0897399383128766
27,53,0,0.0923240915999217
27,54,0,-0.122845698766545
27,55,0,0.0422125823410696
27,56,0.211813684210669,-0.0365841031034314
27,57,-0.208876347141074,-0.00994234677617292
27,58,0,-0.155753683673914
27,59,0,0.0363107339154802
27,60,0,0.0583420125738194
27,61,0,0.149706033515921
27,62,0.219561279810395,-0.0423816198428086
27,63,0,-0.0156724529791475
27,64,0,-0.057011484549645
27,65,0,0.0500425682860508
27,66,0,0.0798171935968869
27,67,0.229383670841736,-0.11436670501586
27,68,0,-0.0284591960131504
27,69,0,0.10867716633599
27,70,0,0.0454855642611425
27,71,0,-0.081914227094122
27,72,-0.21713925706986,0.0918833261329196
27,73,0,0.0955458195775053
27,74,0,-0.241711371425813
27,75,-0.251412830183088,0.0452803757787266
27,76,0,0.0285294911608969
27,77,0,0.12521558040962
27,78,0,0.0793168040264992
27,79,0,0.106446630211709
27,80,0,0.0452003828357356
27,81,0,0.0369100327823849
27,82,0,0.0045575083837533
27,83,0,0.0580947030448981
27,84,0,0.0230287801037734
27,85,0,0.0897157846756322
27,86,0,-0.222766763319295
27,87,0,0.0387899475585279
27,88,0,-0.00461076092485629
27,89,0,0.0791127705188059
27,90,0,0.0229378147888907
27,91,0,0.137617327731703
27,92,0,0.13080074573135
27,93,0,-0.00803602504543413
27,94,0,0.0448772847755156
27,95,0,0.0532127758993113
27,96,0,-0.043333826449669
27,97,-0.266189982618786,0.2141254407228
27,98,0,-0.160333247059337
27,99,0,-0.0592491826523786
27,100,0,-0.0485085606004858
27,101,0,0.106036402294181
27,102,0,-0.124523046285817
27,103,0,0.0125058230696633
27,104,0,0.0614222735101525
27,105,0.223279367008009,0.0449704915168942
27,106,0.219388409062819,-0.0926503467186429
27,107,0,-0.0245809457181993
27,108,0,-0.254993105344386
27,109,0,-0.029255894579867
27,110,-0.214503575081028,0.0738375663658832
27,111,0,0.09737827405127
27,112,0,0.00431087341740249
27,113,0,-0.0966593839114878
27,114,0,-0.174361667779466
27,115,0,-0.100139149775057
27,116,0,0.0342396344930113
27,117,0,-0.116413782284461
27,118,0,-0.159652138711788
27,119,0,0.0534532009250637
27,120,0.229348812996297,0.140373116454681
27,121,0,-0.00927483557417638
27,122,0,-0.0121158403061801
27,123,0,0.00628120905395782
27,124,0,-0.118410490873474
27,125,0,-0.0457389158702726
27,126,0,-0.0970774073452189
27,127,0,-0.0411659183577258
27,128,0,-0.0165008832957031
27,129,0,-0.00732203366969502
27,130,0,0.0709594904442406
27,131,0,0.0548930550567447
27,132,0,0.026274495278707
27,133,0,-0.238227586170253
27,134,0,-0.207490018096353
27,135,0,-0.124852741877821
27,136,0,0.0149222389739952
27,137,0.201741674815845,0.0717415276220237
27,138,-0.207200086703161,0.0106216904624491
27,139,0,0.0162105644723727
27,140,0.22541047047922,0.103656468971072
27,141,0,-0.043985575822929
27,142,-0.221443001280929,0.0418216738302897
27,143,0,-0.0304374546694634
27,144,0,-0.145054983069712
27,145,0,-0.0527806524631836
27,146,0,0.0967154844633128
27,147,0,-0.0352500869926168
27,148,0,0.0512363421548597
27,149,-0.213138041639793,0.117416700492537
27,150,0,0.0697771383033762
27,151,0,-0.122904678370823
27,152,0,0.0791012703744155
27,153,0.220182828543202,-0.0698350423310701
27,154,0,0.0970983852901288
27,155,0,-0.0377574643149789
27,156,0,0.0919145767840596
28,1,0,0.0315038228074542
28,2,-0.173260531231349,0.083835680791139
28,3,0,-0.140726930636353
28,4,0,-0.0621854166482241
28,5,0,-0.0758861151257055
28,6,0,0.0441520925802368
28,7,-0.199570811052119,0.0282963227803126
28,8,0,-0.177147972609072
28,9,0,-0.00615318843590186
28,10,0,0.0779007868193233
28,11,0,-0.0329622342334619
28,12,0,-0.129192908288752
28,13,0,0.0327431281474647
28,14,0,-0.0346542208395877
28,15,0,0.0271076431573765
28,16,0,-0.0220509430124902
28,17,0,0.0386430783222424
28,18,0,0.0483107923246735
28,19,0,-0.0930613518597143
28,20,0,-0.025036682915035
28,21,0,0.0305931691833963
28,22,0,0.0404196244238
28,23,0,0.0193381585055542
28,24,0,-0.0455862468776559
28,25,0,0.0146758622074293
28,26,0,-0.0221252394045703
28,27,0,0.0879795305093321
28,28,0,1
28,29,0,0.000786728924590691
28,30,0,0.0302279132902203
28,31,-0.188540142764284,-0.0657427384942731
28,32,0,-0.17814925972675
28,33,0,-0.0108930552631139
28,34,0,0.00935542822357282
28,35,0.18201470056821,0.0500134145311062
28,36,0,0.0509438321049539
28,37,0,-0.0361068640038107
28,38,0,-0.0109077224349125
28,39,0,-0.025585377817523
28,40,0,0.0558096634325489
28,41,0,0.0399553287079173
28,42,0.193848052240892,0.0283474315931978
28,43,0,-0.0588807816904746
28,44,0,-0.0767724857208515
28,45,0,-0.0105812818061331
28,46,0,-0.0499656231513456
28,47,0,-0.0379119714569178
28,48,0.208965899073832,-0.0218669134691518
28,49,0,-0.013531958167891
28,50,0,0.0485715165047596
28,51,0.179838873493283,0.133487986674621
28,52,0,0.0132780277192409
28,53,0,0.0214395388757521
28,54,0,-0.036324295122716
28,55,0,0.0794182119135235
28,56,0,-0.0177668855508263
28,57,0,-0.00553630333338646
28,58,0,-0.00836694790815693
28,59,0,0.0549006495171134
28,60,0,0.0922161976492067
28,61,0,0.0716215399446986
28,62,0,-0.0360319029808312
28,63,0,-0.0428566088483983
28,64,0,0.0130056330170159
28,65,0,0.0478414884530773
28,66,0,0.10608948964354
28,67,0,-0.0291193305961266
28,68,0,-0.0501567855235857
28,69,0,0.0682482733243604
28,70,0,0.0627828693653948
28,71,0,-0.0329322113835279
28,72,0,0.0934484581418558
28,73,-0.198779015024225,0.0797263308848794
28,74,0,-0.0777140879960154
28,75,0,0.0224272390459485
28,76,0,-0.0321613949319791
28,77,0,0.0489860818300178
28,78,0,0.0677240283339322
28,79,0,0.0616873557329524
28,80,0,0.037653310976884
28,81,0,-0.083491607240976
28,82,0,0.0666626460409607
28,83,0,-0.143330731260125
28,84,0,0.0330720036233171
28,85,0,0.0529683422602362
28,86,0,-0.176143154983472
28,87,0,-0.0139682692482434
28,88,0,-0.0494926649221474
28,89,0,0.0149742715021655
28,90,-0.176835654551583,0.0344711903486695
28,91,0,0.0707637141711505
28,92,0,0.068996110137274
28,93,0,-0.0335426097290229
28,94,0,0.0728960067670092
28,95,0,0.00596390767434029
28,96,0,0.0141580017871295
28,97,0,0.101070624174135
28,98,0,-0.180193387698414
28,99,0,0.0162703111385638
28,100,0,0.00224493186613377
28,101,0,0.0951656035741222
28,102,-0.189953919520395,-0.199690503944517
28,103,0,0.013525320457521
28,104,0,0.0648892813942486
28,105,0,0.0775166312341257
28,106,0,-0.0568597041841386
28,107,0,-0.091279332184096
28,108,0.178562498972765,-0.0989579806729718
28,109,0,-0.0378874349744606
28,110,0,0.0713633033325699
28,111,0,-0.0172452060544895
28,112,0,-0.0122634217956008
28,113,0,-0.079817011899409
28,114,0,0.03112028449632
28,115,0,-0.0128601579633681
28,116,0,-0.00463441511526163
28,117,0,-0.0911340182278792
28,118,0,-0.0248055329902889
28,119,0,-0.00206290846172628
28,120,0,0.0610710147908527
28,121,0,0.0185899247784878
28,122,0,-0.00809461093591415
28,123,-0.194878091287938,-0.0173990900640452
28,124,0,-0.0843190809192896
28,125,0,-0.0138088739793248
28,126,0,-0.0217214270205996
28,127,0,-0.0162163895266644
28,128,0,-0.00976496777782471
28,129,0,0.0179035334338938
28,130,0,-0.0135944184318652
28,131,0,0.0412863839459385
28,132,-0.185818542022674,-0.00555915529294198
28,133,0,-0.0566621492137848
28,134,0,-0.0481730671099452
28,135,0,-0.207866422551786
28,136,0,0.0389892076007327
28,137,0,-0.00596337442841413
28,138,0,0.0565445414901535
28,139,0,0.0109505787154868
28,140,0,0.0685756087115491
28,141,0,-0.020529568801047
28,142,0,0.0291105817428915
28,143,0,-0.0140305665820102
28,144,0,-0.0143507758762657
28,145,0,-0.182815863974933
28,146,0,0.0390357296314368
28,147,-0.181527820163461,-0.0173257234721401
28,148,0,0.0900742774707761
28,149,0,0.0939572385492464
28,150,0.168882785306395,0.0809881711006066
28,151,0.195505538698198,0.0453441507427101
28,152,0,0.0223024620592992
28,153,0,-0.014923385791378
28,154,0,0.0566798368163367
28,155,0,7.09615337065919e-05
28,156,0,-0.0822327008650583
29,1,0,-0.0154045505469158
29,2,0,-0.0387005531846901
29,3,0,-0.155770958084212
29,4,0,-0.0570313965692209
29,5,0,-0.0440277902995404
29,6,-0.179836469215502,-0.162680034427772
29,7,0,0.089458466519184
29,8,0,0.0122282118222678
29,9,0,0.0358042644015836
29,10,0,0.0138574393790042
29,11,0,-0.156202624834875
29,12,0,0.0356426661083759
29,13,0,0.00514408226460525
29,14,0,-0.0677848664858455
29,15,0,-0.0131692297785995
29,16,0,-0.0941243018395649
29,17,0,-0.11804205968013
29,18,0,-0.0800357899278795
29,19,0,0.0622305888170623
29,20,0,0.0710807106555628
29,21,0,0.0121516616853505
29,22,0,-0.0250703160832786
29,23,0,0.00880266850159965
29,24,0,-0.251895427325633
29,25,0.184571975541865,-0.0433238878104284
29,26,0,0.0152226210432692
29,27,0,-0.0368987702593052
29,28,0,0.000786728924590664
29,29,0,1
29,30,0,0.0366487866070035
29,31,0,0.0409875557524125
29,32,0,0.0155978416751829
29,33,0,-0.134861026172183
29,34,0,-0.00840276390462804
29,35,0,-0.0438021792840102
29,36,0,-0.182141772219907
29,37,0,0.00877335792535266
29,38,0,-0.0816361903957614
29,39,0.167074092494347,0.00865598295834221
29,40,0,-0.0449823412810003
29,41,0,0.032165307185864
29,42,0,0.044856662736034
29,43,0,0.036460139148898
29,44,0,0.0123507933663522
29,45,0,-0.00253388918343579
29,46,0,0.0257161778243638
29,47,0,0.0700862546145805
29,48,0,0.0310519306855551
29,49,0,-0.0464965646027033
29,50,0,-0.0332009763575028
29,51,0,-0.027522018517004
29,52,0,-0.0763749602790378
29,53,0,-0.0163891668689141
29,54,0,0.0795896447589786
29,55,0,0.00546874810746873
29,56,0,-0.00749850290429039
29,57,0,-0.0506360180793231
29,58,0,0.0385437147374741
29,59,0,0.00771551968101332
29,60,0,0.0700042927057809
29,61,0,-0.206465782952825
29,62,0,0.119944764607854
29,63,0,0.027734529814499
29,64,0,0.0925680836887545
29,65,0.172240168504752,0.0141956215639537
29,66,-0.17897544054785,0.0677848315160011
29,67,0,0.0592611600941316
29,68,0,-0.0322539519206682
29,69,0,0.0387180912385042
29,70,0,0.0414498144232735
29,71,0,-0.00638594326609473
29,72,0,0.06479300479465
29,73,0,0.0397851561660273
29,74,0,-0.00454379409797776
29,75,0,0.0535465621001555
29,76,0,-0.0175660268719048
29,77,0,0.00970094441504575
29,78,-0.187061422103388,0.076967166508217
29,79,0,0.0400926861194263
29,80,0,0.11474497186427
29,81,0,0.0045617515543723
29,82,0,-0.0436286883757737
29,83,0,0.0202698504451747
29,84,0,0.0887103592123056
29,85,0,0.0698220569511125
29,86,0,0.0862606112323656
29,87,-0.194406002135929,-0.126606381900921
29,88,0,0.0113505788808876
29,89,0,-0.0462180321810414
29,90,0,0.0255452075643684
29,91,-0.182718611995544,0.0729924093134033
29,92,0,0.0235011175231967
29,93,0,-0.0432574543986925
29,94,0,0.0668756130838558
29,95,0,-0.00673030683808953
29,96,0,-0.0425289494658414
29,97,-0.215594081862929,0.00867247620051696
29,98,0,-0.0414786746598683
29,99,0,0.0909084578363138
29,100,0,0.02007515642421
29,101,0,-0.0374248504031395
29,102,0,-0.0158742252671017
29,103,0,-0.0378233458054326
29,104,0,0.0906174186589365
29,105,0,-0.00143878436566787
29,106,0,0.0171194936555751
29,107,0,-0.121810844454097
29,108,0,-0.0524265120907634
29,109,0,-0.0244670636238612
29,110,0.173731937133558,-0.0185592265724589
29,111,0,0.00786771556655036
29,112,0,-0.00241121525944088
29,113,0,0.0933690739522257
29,114,0,0.0599806760415878
29,115,0,-0.0351446708506869
29,116,0,-0.0202875288531051
29,117,0,0.0500811049941494
29,118,0,0.00187765495362418
29,119,0,-0.00601585625056048
29,120,0,-0.243518889942916
29,121,0,-0.01496813217684
29,122,0,0.039130655252957
29,123,0.185557744930552,-0.00741676005576839
29,124,0,0.0387419881794546
29,125,0.168165884421331,0.0335336745822932
29,126,0,0.0553148820453299
29,127,0,0.0164443385921156
29,128,0,0.00580295964558972
29,129,0,-0.00824425790777597
29,130,0,-0.0266831743961467
29,131,0,-0.0167171524190594
29,132,0,-0.138826315997937
29,133,0,-0.043779068614798
29,134,0,0.16607871935577
29,135,0,0.00497115143473514
29,136,0,-0.0447482643127911
29,137,0,-0.0270774632072852
29,138,0,-0.0137160435348852
29,139,0,0.0500134501442052
29,140,0,0.0329996504530188
29,141,0,0.0594075359174774
29,142,0,0.00172611457673586
29,143,0,-0.016096944352586
29,144,0,-0.021565632955014
29,145,0,0.0269454844470122
29,146,0,0.0790969378015712
29,147,0,0.0812731260770403
29,148,0,-0.0499969642209002
29,149,-0.172625956639401,-0.184420868278138
29,150,0,0.0375119000857736
29,151,0,0.0496146893497437
29,152,0,0.0541794230829911
29,153,0,-0.0524237047988753
29,154,0,-0.00499090159849484
29,155,0,0.0716599484813412
29,156,0,0.0581594056223083
30,1,0.201787921332461,0.013243448405114
30,2,0,-0.0162053872509737
30,3,0,0.0483655408175152
30,4,0,-0.0271098809091392
30,5,0,0.045119145742636
30,6,0.182186247868836,0.0026900374532708
30,7,0,0.0228381763309625
30,8,0,-0.0189139913873231
30,9,0,-0.00905299708333155
30,10,0,0.0292144231965603
30,11,0,-0.0482153075757927
30,12,0,-0.114077848131469
30,13,0,-0.0320005489875328
30,14,0.19590222016483,-0.00440772569786793
30,15,0,0.00583276515087699
30,16,0,0.0132567291914063
30,17,0,-0.0172773600659815
30,18,0,0.0750475748056538
30,19,0,0.0173556895416621
30,20,0,-0.175426902976593
30,21,0,0.0417780419618085
30,22,0,0.0206702427192502
30,23,0,0.0161892458704529
30,24,0,-0.0222660644436996
30,25,0,-0.0286547941960873
30,26,0,-0.0182364780606633
30,27,0,-0.00253985852249254
30,28,0,0.0302279132902203
30,29,0.201505776565568,0.0366487866070035
30,30,0,1
30,31,0,0.0815937959252155
30,32,0,0.0187306231976747
30,33,0.175344353736145,-0.0208151851269814
30,34,0,-0.0122192738183007
30,35,0.178489362728272,-0.0328052678106476
30,36,0,0.0383424876446779
30,37,0,-0.0158338272520722
30,38,0,0.0541725275603197
30,39,0,9.33032047322975e-05
30,40,0,0.067156533103142
30,41,0,0.0427355691441452
30,42,0,0.0118308189207029
30,43,0,-0.0259666167489597
30,44,0,-0.188712733992676
30,45,0,0.0188358854518397
30,46,0,-0.0175596453764573
30,47,0,0.0178061491808518
30,48,0.204918559002057,0.00912355338883312
30,49,0,0.0286451116669212
30,50,0,0.023553242437715
30,51,0,0.00371373157644213
30,52,0,0.0618761546419704
30,53,0,0.0279448160493406
30,54,-0.169652863166415,0.0206597055101801
30,55,0.184229546172593,-0.132189678563289
30,56,0,-0.0238957423534254
30,57,0,0.0143317292074138
30,58,0,0.000273817744679197
30,59,0,0.0111805408115431
30,60,0,-0.0180337624710978
30,61,0,-0.00435711286165302
