Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,50,0,-0.100032096624849,-0.034047886440232
35,51,0,-0.120304207741333,0.132999349511169
35,52,0,0.0165931466331294,0.324341527883351
35,53,0,0.0598053945446716,-0.060837813017847
35,54,0,0.0298287592218177,-0.170122043218758
35,55,0.166869932150714,0.0150091219732931,0.163462175810926
35,56,0,-0.0244113119006775,0.0445427212155892
35,57,0,-0.129214433811348,-0.09345346162484
35,58,0,0.0952198069660578,0.0575004908120625
35,59,-0.176924898480638,0.0492108375217065,0.0358283003361556
35,60,0,-0.0129124815465832,0.0217210343919023
35,61,0,0.0258124329482888,-0.0232243646278917
35,62,0.172584293490876,0.0480005264630851,0.319409036476852
35,63,0,0.00572304376746564,0.164293412770971
35,64,0,0.0456829635793553,0.186727754095472
35,65,0,-0.0703945644815942,0.0093005022862509
35,66,0,0.0162075478104003,-0.103727094349365
35,67,0,0.0110949664597026,-0.201317472553563
35,68,0,-0.183988495849117,-0.0271969150177689
35,69,0,-0.16000977964383,-0.251328413281698
35,70,0,0.0306543235092531,0.17384110142615
35,71,0,0.000646479090700352,0.0212621364885107
35,72,0,-0.0111279892732056,-0.14506569890316
35,73,0,-0.0286306314014539,-0.0738318772524637
35,74,0,0.00938968526149487,-0.0438120229220521
35,75,0,0.058879749354157,-0.060618048096244
35,76,0.161361012414153,0.0252124138687854,0.133344092026351
35,77,-0.173231989452807,-0.0276854294437294,0.0694141837891471
35,78,0,-0.131941722250484,-0.186964436005488
35,79,0.162688915266555,-0.159476070365092,-0.117440317443574
35,80,0,-0.0151537089075408,-0.0542447947914186
35,81,0,-0.0269122446513711,-0.0200256540027979
35,82,0,-0.0706074135134818,-0.143506870271155
35,83,0,0.0310451982228026,-0.0280425358092242
35,84,0,-0.0384538285438809,0.28191928172576
35,85,0,-0.0187670209481946,0.0246125626165056
35,86,0,0.00976884799783025,-0.150115554869235
35,87,0,0.00938442083613299,0.122355506954055
35,88,0,-0.170749012327393,-0.0726310051597527
35,89,0,0.0301237846486673,-0.155598611638226
35,90,0,0.0476065529306174,-0.32397149011505
35,91,0,0.109080234581655,0.0509455975891532
35,92,0,0.100808993995323,0.00104111384929622
35,93,0,-0.0578945971061506,-0.135379551589526
35,94,0,0.0523650270846294,-0.107260876128922
35,95,0,0.0207225539159394,-0.141251194705648
35,96,0,0.014577483673988,0.103714428954252
35,97,0,-0.0225186934760421,0.158765324564692
35,98,0,0.0108393560113511,-0.12059649883493
35,99,0,-0.0396212828633923,0.183159897999186
35,100,0,-0.0536210477832586,0.135345594010465
36,1,0,-0.195628426935763,-0.108337001654385
36,2,0,-0.0189069020065852,0.100129766324889
36,3,-0.193102880581863,0.0336631980145096,-0.0299787837930653
36,4,0,-0.0454852168692671,0.113102840170391
36,5,0.189028868096464,0.113108408740118,0.132958309315002
36,6,0,-0.178448781810441,-0.146308186325575
36,7,0,0.0760804809196948,0.0413809567150046
36,8,0,-0.0455676761126054,-0.183072018454516
36,9,0,0.00447002323535676,0.0179408283421397
36,10,0,0.00287311724755904,0.0351703158848281
36,11,0,0.0635854553357212,-0.0729294065570191
36,12,0,-0.0148938754172255,-0.152436995854655
36,13,0,-0.00634801825889147,0.169053312081706
36,14,0.191081790927727,-0.0522646982277101,-0.00867836584475269
36,15,0,0.0517809412139078,-0.0542141373295123
36,16,0,-0.0143610566544399,0.0456335898600288
36,17,0,0.00497315687526684,0.00994848932639119
36,18,0,-0.0230660843145504,-0.0964990686222728
36,19,0,-0.0248198760299984,-0.199018442795713
36,20,0,0.0217002403213505,-0.104866319489027
36,21,0,0.0441525419957978,-0.281691632730034
36,22,0,-0.0239266976835655,-0.059330005862148
36,23,0,-0.0375823735384101,0.110499512983534
36,24,0,-0.0911826743364935,-0.00445799944574914
36,25,0,0.10001646382636,0.153721229737353
36,26,0,0.0683841663991775,0.0721975670114857
36,27,-0.194484073173903,0.0304570455087504,0.0741318574779313
36,28,0,-0.0109088496804909,-0.105741500677252
36,29,0,0.00650370080215721,0.0389840564598325
36,30,0,0.02253900093139,0.188668234203336
36,31,0,0.0428783093458585,-0.00887728011557335
36,32,0,0.106715887951557,-0.123437512695727
36,33,0,-0.0182155672215248,0.0308212803480127
36,34,0,0.0107881630843849,-0.0738203752116817
36,35,0,0.0375157380974128,0.0136572301252765
36,36,0,1,1
36,37,0,-0.033577037863222,0.10576007120477
36,38,0,-0.113345764396831,-0.151721930542496
36,39,0,0.0144332834874644,0.154042527490412
36,40,0,-0.0562632398228599,0.0275397475342156
36,41,0,0.0870629079160242,-0.195221284498689
36,42,0,-0.0239467969119754,0.123786338072634
36,43,0,0.0432680418052414,0.0765566130816998
36,44,0,0.0475682904123888,0.0297780944319176
36,45,0,-0.00729732493463603,0.191960788172135
36,46,0,-0.0268181893131764,-0.279046053129664
36,47,0,-0.00896063394112793,0.0869178344943835
36,48,0,-0.0347155588495499,0.0412431432294578
36,49,0,0.0942385763875553,-0.00187814974663017
36,50,0,0.0476824013057709,0.0652471779974882
36,51,-0.182527373631504,0.00168908033324767,-0.0623368499604339
36,52,0,-0.00354315687089779,-0.0208834562042425
36,53,0,-0.0017226544255892,0.0638118640048186
36,54,0,-0.0210437510426152,0.0788173040670179
36,55,0,-0.153223010478093,-0.185239272843911
36,56,0,-0.0284592272872988,-0.0165225499713889
36,57,0,-0.0179851061611044,0.00783580684351893
36,58,0,0.010508535515863,-0.097262167029553
36,59,0,-0.012976230647576,0.0826670533148355
36,60,0,0.0208230253110405,0.0942346416260324
36,61,0,-0.00751884768940293,0.23971166827907
36,62,0,0.00392042376900561,0.0318897291655543
36,63,0,0.0401430686713049,0.107730595256004
36,64,0,0.0344862238489604,-0.114725613804622
36,65,0.161781677529306,0.0307248054157797,0.0394392751861507
36,66,0,0.0669052379902728,-0.0840707495035358
36,67,0,0.0526022654549862,0.0214453507373093
36,68,0,-0.179478245175732,-0.2379796106906
36,69,0,0.0177901303306315,-0.132668154658177
36,70,0,0.029836848906265,0.0162240657895354
36,71,0,0.0333317771500457,-0.0277425857806159
36,72,-0.167772572797534,0.00809964353752599,-0.0416556777610256
36,73,0,0.0346783825143919,0.0452452772929673
36,74,0,-0.0253396230349397,-0.0601811088958396
36,75,0,-0.0248237907506701,0.00275424723487901
36,76,0,0.104837392335008,0.251850120771646
36,77,0,0.0901893667241042,0.234194250180725
36,78,0,-0.0127034501159676,-0.0627879901582629
36,79,0,-0.00351919750706508,0.0538546479165874
36,80,0,0.00256761467299772,-0.162832841404311
36,81,0,0.0611754793021899,-0.0292843360266319
36,82,0,0.00504072723694327,0.0338606571495596
36,83,0,0.0320464101312859,0.0117702898436385
36,84,0,-0.0397813453713477,-0.0338760952576644
36,85,0,0.00292374439032894,0.1094459385546
36,86,0,0.0120172933582045,-0.0741864189612929
36,87,0,-0.0326454896869078,-0.0170974685467202
36,88,0,-0.0462436653048972,0.191993194217146
36,89,0,0.00259356102799808,0.0534379808677743
36,90,0,-0.00486092363063669,-0.169622382628779
36,91,0,0.000633968414969047,-0.188544946300609
36,92,0,-0.06124449885202,-0.0348902797973182
36,93,-0.191939895724356,-0.130609965562323,-0.0258788193209903
36,94,0,0.0775697786059978,-0.253849138618028
36,95,0,0.0781866811962295,0.126359233864879
36,96,0,0.0601788167992954,0.00557915535262993
36,97,0,0.0470971481746028,0.0658671157049247
36,98,0,-0.0518387575294507,0.0480808487998384
36,99,0,-0.0501858647495135,0.039769076678404
36,100,0,-0.0210579037971818,-0.0259919079032347
37,1,0,0.0397429725739075,-0.0299059735384687
37,2,0,0.129161853591461,0.0671951821990142
37,3,0,-0.04873107019739,-0.0126411939040303
37,4,0,0.106877291181252,0.160532692263212
37,5,0,-0.0101999429505919,-0.0487431994384985
37,6,0,-0.00113665392513012,-0.117883026104486
37,7,0,-0.226475769372246,-0.0654433966134368
37,8,0,0.0423380425562742,0.0338696120793153
37,9,0,-0.0870297103869749,0.0446447828665868
37,10,0,0.0166537260008646,0.0280215138431865
37,11,0,0.0461970249531866,0.0657899890425648
37,12,-0.192442373231547,-0.0421464544331563,0.0182370990536691
37,13,0,-0.0216257598614263,-0.0272979530632779
37,14,0,0.119799537450172,0.0905291092870128
37,15,0,-0.0057049756611051,0.048707796501931
37,16,0,0.00825539904321086,-0.0458860590284363
37,17,0,-0.0700094208307863,-0.0585121814405197
37,18,0,0.0337142972367702,-0.11311612169386
37,19,-0.190708084780085,-0.0569508318056537,-0.00015181111671721
37,20,0.175937978204474,-0.0436047852498157,0.00258563683599091
37,21,0,-0.0404676234759466,0.0473999709525443
37,22,0,0.152676420047242,0.11279933603453
37,23,0,0.0269412704852334,-0.0786517184178023
37,24,0,0.0780049921301202,0.0821948571547668
37,25,0,-0.0885109715431123,0.150225185353233
37,26,0.192275041378506,0.0130387717334638,0.155914355902856
37,27,0,-0.0274660629483821,-0.085214170444986
37,28,0,-0.00605978397338271,-0.219470928448249
37,29,0,-0.0328696620452672,0.0250910796505098
37,30,0,-0.0432575033601387,0.0110574119650013
37,31,0.185160070431027,-0.22671093847679,-0.177934966181989
37,32,0,-0.137451615638259,-0.0960669036761408
37,33,0,-0.0564016285589743,0.0929816081668925
37,34,0,-0.0264322675661911,-0.0745430689863358
37,35,0.192053806290412,0.0358486625226175,0.0327547037606932
37,36,0,-0.033577037863222,0.114736972972883
37,37,0,1,1
37,38,0.1608108546066,-0.0433058816413828,-0.0935414931788679
37,39,0.154843206622915,-0.0370279100179008,-0.10015256001236
37,40,0,-0.138054528840988,-0.119609818544934
37,41,0,-0.149891746421776,0.146720491055128
37,42,0,0.0613577862511997,-0.0365623121937484
37,43,0,-0.151571835731295,-0.103327722462382
37,44,0,-0.0346898617137058,-0.134934925955766
37,45,0,0.0651023962745529,0.155884033197454
37,46,0,0.0232519667954283,-0.00240836126077861
37,47,0,0.030112475497387,0.128461190623861
37,48,0,-0.0173614274112304,-0.0495071995221024
37,49,0,-0.160849466937184,-0.263629422563359
37,50,0,-0.0529678761336168,-0.117402522785079
37,51,0,0.0162972804455224,-0.194265621663918
37,52,0,0.0718359488317589,0.0867261639680212
37,53,0,0.113682933503966,0.221912155939854
37,54,0,0.0613749073904577,-0.0285666541856782
37,55,0,0.0943391034628906,0.0370356703159835
37,56,0.175045795281724,-0.0505446348626914,0.0171736100940771
37,57,0,-0.0490114932829376,0.06203842035043
37,58,0,0.0455212381818475,-0.0679107289990609
37,59,0,-0.0473622669022825,-0.052870683444666
37,60,0,0.0606508787218363,0.0788650018923444
37,61,0,0.0363357598407722,-0.12279447639425
37,62,0.177968956247506,0.122164782948708,-0.0811927793887195
37,63,0,-0.03002428778265,-0.0979814398380966
37,64,0,0.0403310867613876,-0.0668243034459526
37,65,0,-0.0113562224266175,-0.0138011417490589
37,66,-0.175357369847437,-0.0121987620006086,-0.000898131420625033
37,67,0,-0.0995829960476355,-0.144783543426992
37,68,0,0.056980848419164,-0.0372325351009322
37,69,0,-0.189044515516373,0.00043693336201299
37,70,0,0.0568255139010411,0.0992230676970074
37,71,0,-0.102542792430813,-0.0482670892720442
37,72,0,-0.0380397421362789,-0.0779262328719674
37,73,0,-0.122251142675986,0.00390609233313694
37,74,0,0.0637346994851717,0.0567413469958342
37,75,0,0.00517210051098957,-0.127454470565881
37,76,0,-0.0416407787897266,-0.190246163593195
37,77,0,-0.03161826055914,-0.00111213675734398
37,78,0,-0.0293009756425689,0.045820749548187
37,79,0,-0.00837207776314079,0.00734418114149647
37,80,0,-0.0755248366775355,0.0867432468946309
37,81,0,-0.0665151464917582,-0.21614377646953
37,82,0,-0.0931814675904748,-0.0675816867819875
37,83,0,0.024297309002091,0.0407424273332841
37,84,0,0.0654952986429147,0.135856496463685
37,85,0.167244728058186,0.010757617422449,0.0632042859252622
37,86,0,-0.200375416938901,-0.0789038709180723
37,87,0,0.0631966756920978,0.106198630952325
37,88,0,-0.027195783020108,0.0207796004051177
37,89,0,0.00639565611646368,-0.0274676898624337
37,90,0.183201277278008,0.0509781019179661,-0.0434411935820904
37,91,0,0.036372762333548,0.012231724800174
37,92,0,0.106216271742837,-0.0840797609992501
37,93,0,-0.020335485602827,0.0588506809674193
37,94,0,-0.216401073672653,-0.234650689073226
37,95,0,-0.0288431857940393,0.112772732773893
37,96,0,-0.0662249898961914,-0.0633329440351677
37,97,0,0.0672661147054707,0.0943943433489915
37,98,0,0.0254720005190587,0.292064165071711
37,99,0,0.0329482698182236,0.146444584443926
37,100,0,0.0538149264307121,-0.203364437799781
38,1,0,0.0601827272934944,-0.0619141027941329
38,2,0,-0.0276053192014927,0.0979054963482804
38,3,0,0.0177235746227969,0.0184261299608236
38,4,0,-0.0272928178931768,0.0136480340970323
38,5,0,-0.148276179063855,-0.18958983173149
38,6,0,-0.0186034524086622,0.0129561580013525
38,7,0,0.0144956081025068,0.0395416259679819
38,8,0,0.00319781685577846,-0.000101735465615262
38,9,0,0.0881800560413647,-0.0225289963675455
38,10,0,0.0327155283001932,0.129862962555268
38,11,0,0.000504543114245968,0.0364655489232438
38,12,0,0.124572124155787,-0.0178894918590832
38,13,0,0.0799758037913615,0.129365088882547
38,14,0,0.0216546811387611,-0.0229810846296324
38,15,0,0.0114785333595412,0.088679212271536
38,16,0,0.0701201089366341,0.279673092418737
38,17,0,0.0715083030414443,0.154998133651264
38,18,0,-0.0390476069184359,-0.054158448335079
38,19,0,0.0189207702062617,0.0568985132489676
38,20,0,-0.00185509787500726,-0.0504978050621275
38,21,0,-0.0371012786143685,0.266869768089744
38,22,0,-0.230094776861882,-0.120172595685463
38,23,0,0.0182372787332937,0.237507645233951
38,24,0,-0.0554525069630987,-0.0686300587893445
38,25,0,0.0976638205547438,0.138054752688707
38,26,0,0.0122891918170368,-0.0174528657080515
38,27,0,0.0207426101029596,0.114212635968817
38,28,0,0.045261777810746,0.208335395651701
38,29,0,-0.00594318445529414,0.0548375300857237
38,30,0,0.0488644137139972,-0.0441065558538759
38,31,0,0.0341886246431795,0.167324401013492
38,32,0,0.123743697201962,0.209437666108474
38,33,0.195341024099886,-0.124108586173073,-0.0156969296905269
38,34,0,0.00710698754264818,0.0835464975694917
38,35,0,-0.0527320542638416,-0.0181901221792417
38,36,0,-0.113345764396831,-0.207932989802013
38,37,0,-0.0433058816413828,-0.118167400755121
38,38,0.301150238141418,1,1
38,39,0,0.14500833422644,0.18277938566072
38,40,0.158357666966541,0.035871661516497,0.120945113945981
38,41,0,0.0472048292399981,0.117329122118565
38,42,0,-0.0388344674156857,0.132098186755785
38,43,0,-0.123337242665416,-0.165395607178865
38,44,0,0.00843872343924203,-0.0669847646688064
38,45,0,-0.0478994565716371,-0.272103510541611
38,46,0,0.0623021496337991,0.0894705851289866
38,47,0,0.0134999605003476,0.203900046540591
38,48,0,0.0518219314852438,0.12321030885577
38,49,0,-0.00432758156632273,-0.110652123486145
38,50,-0.163359182308218,-0.0136093192266873,-0.0104390302672602
38,51,0,-0.00887978923392374,0.0309648407935903
38,52,0,-0.0323984134508944,0.160022019413266
38,53,0,0.0382662563838426,0.157086646479899
38,54,0,-0.216465702267291,-0.0322939628216842
38,55,0,0.0116612563000603,0.0379151038166462
38,56,0,0.0953899498156836,0.0689550419806471
38,57,0,0.124309286973593,0.244785335832071
38,58,0,-0.0621259602311693,0.169129194568295
38,59,0,-0.0107237159517904,-0.0713414125012495
38,60,-0.176723648633301,-0.00194535272336136,-0.0445881886096568
38,61,0,-0.031817459477477,-0.220577842109802
38,62,0.16275592179858,-0.0594148799440486,-0.00223749370580686
38,63,0,0.00863802219892889,-0.0697522387750824
38,64,0,-0.153306957246669,0.0411294142939905
38,65,0,0.0415095610939069,-0.0666855876026604
38,66,0.160367577444249,-0.107712183026098,-0.0678394821869395
38,67,0,0.123571726181349,0.107540456891217
38,68,0,0.0401262474432293,0.260371036286041
38,69,0,0.0040348863131637,0.0250725389079323
38,70,0,0.0509463569078334,0.112241129349695
38,71,0,0.0279302227998686,0.0864233435741226
38,72,0,0.0141523287579343,-0.212680348878814
38,73,0,0.00550921329049611,-0.0536409931434441
38,74,0,-0.0194228785691714,0.100628365801862
38,75,0,-0.0224132125200128,-0.127359651151346
38,76,0,0.0146338252211029,-0.16869865499056
38,77,0,-0.0774384088096783,-0.229473080245501
38,78,0,0.0130368585054515,0.086265485403869
38,79,0,0.0847114258396328,-0.131485717882801
38,80,0,0.0546722988692859,0.0360793530137116
38,81,0,0.0823227985144467,0.0373046135202434
38,82,0,0.0939173588419498,0.136968323548527
38,83,0,-0.0560066383967353,-0.00156591185598809
38,84,0,0.0828223661077605,0.123952056235876
38,85,0,0.0303868026895865,0.0359544592473684
38,86,0,0.086991750169338,0.139072350093421
38,87,0,-0.0374756598979104,0.0102964948693836
38,88,0,0.0582913853363797,-0.0290180043123292
38,89,0,0.00546157771286487,0.0665440098998323
38,90,0,-0.0290415834835086,0.124458484251717
38,91,0,-0.160570624711218,-0.0574788297535811
38,92,0,-0.0785237996369383,-0.0383903954148803
38,93,0,-0.0775408507670157,-0.124644312278672
38,94,0,0.0504362965285463,0.0992710067437323
38,95,0,-0.0265317996621304,-0.194354828008003
38,96,0,0.0230825162808849,-0.0257058356128034
38,97,0,0.0242127075998352,0.0371718061323759
38,98,0,-0.0336827594643855,0.0823641449368553
38,99,0,0.0126649243463355,-0.294224420784714
38,100,0,0.0221627738157042,0.0528362748485169
39,1,0,0.0126953531315681,-0.083048742916998
39,2,0,-0.0657122995462555,0.104587406090258
39,3,0,0.0457319726589986,-0.117004730756672
39,4,0,-0.0213873258158578,-0.00848463940743387
39,5,0,-0.124300237587781,0.126875393137938
39,6,0,-0.050827636695006,-0.174835189846091
39,7,0,0.0388195551207012,-0.0287632500744825
39,8,0,-0.00927283726933153,-0.0141143359765836
39,9,0,0.107993619625038,-0.133970770356147
39,10,0,0.00645104479897605,0.144441032745873
39,11,0,0.0250975062071793,0.0794564157278773
39,12,0,0.128595566424199,-0.0302585615603482
39,13,0,0.0934346714908873,0.177049851625061
39,14,0,0.0424289411800227,-0.066882716644477
39,15,0,-0.015194523012583,0.0252742443126102
39,16,0,0.0656207025250321,-0.0395444707324535
39,17,0,0.0453457339742745,-0.0776833085656593
39,18,0,-0.0284790680738823,-0.0877690570005536
39,19,0,0.00352138774656764,-0.219929007862573
39,20,0,0.0595795829217985,-0.073402355206222
39,21,0,0.0172353031043301,-0.132905956454079
39,22,0,-0.263771388634861,-0.0990659674135593
39,23,0,0.0302350953620337,0.19430241403777
39,24,0,-0.0746117610159521,-0.0624389901120711
39,25,0,0.164053511159422,0.113373266374343
39,26,0,-0.0264403594835552,0.0716091771953097
39,27,0,-0.00714484047125525,0.133110216935704
39,28,0,0.0821608231860849,0.0345192956236955
39,29,0.197217747576589,0.0334193844243243,-0.0618520261653576
39,30,0,0.0880644827965412,0.0609591996025172
39,31,0,0.0604880406057912,0.0789735464170119
