Var1,Var2,betas_dgp,beta_2x2
28,14,0,-0.147947699661857
28,15,0,-0.138125567761572
28,16,0,0.12038901766643
28,17,0,-0.0423517096466117
28,18,0,0.0906612745872546
28,19,0,0.0935522891100736
28,20,0,0.199075379017018
28,21,0,0.162888955886652
28,22,0.143668292975431,-0.0175464206838583
28,23,0,0.105498600389077
28,24,0,-0.045317042195424
28,25,0,-0.0283954324565071
28,26,0,0.0383951259529886
28,27,0,0.0164246424242568
28,28,0,1
28,29,0,0.0370091036380818
28,30,0,-0.0468989714225957
28,31,0,0.0811581364203944
28,32,-0.118673810004081,-0.0141090168996942
28,33,0,-0.21633659177228
28,34,0,-0.0713176230170572
28,35,0,-0.00230745243126867
28,36,0,0.138518335059687
28,37,0,-0.0095022380434794
28,38,-0.125525417886128,-0.0971463181882477
28,39,0,-0.0879539061442673
28,40,0,0.095890525437124
28,41,0,-0.0330126107742062
28,42,0,-0.0212036085556102
28,43,0.142781830437416,-0.0933674697724248
28,44,0,-0.113747766511664
28,45,0,-0.0871834762431004
28,46,0,0.10563158529213
28,47,0,0.158953556863807
28,48,0,-0.0612503388853202
28,49,0,-0.138267174578468
28,50,0,0.0753101532935359
28,51,0,0.125946287722282
28,52,0,-0.123227260857781
28,53,0,-0.0726566703513511
28,54,0,-0.140562548005857
28,55,0,0.0294999583760567
28,56,0,-0.0835563536778416
28,57,0,-0.143587118551869
28,58,0,0.0249939549077618
28,59,0,0.020918623720188
28,60,0,-0.0834556616239243
28,61,0,0.02646293827273
28,62,0,-0.0772774057054198
28,63,0,-0.127034744028804
28,64,0,0.242998981186922
28,65,0,-0.0203523232994842
28,66,0,0.0595930382451741
28,67,0,-0.0245235211720736
28,68,0,-0.0274022520323029
28,69,0,-0.114538130058944
28,70,0.12998285490857,-0.0324780518540274
28,71,0,-0.0602875647620549
28,72,0,0.00295123988670824
28,73,-0.130323083740519,0.215617809754353
28,74,0,-1.71387704977886e-05
28,75,0,0.1310819171244
28,76,0,-0.0554465794621363
28,77,0,0.0395632227989798
28,78,0,-0.00642810793249354
28,79,0,0.0780911362874515
28,80,-0.128633969645635,0.0823487902695133
28,81,0,0.0825504522437284
28,82,0,0.00572273928850097
28,83,0,-0.222757189669869
28,84,0,0.11774303246222
28,85,0.130196068912111,0.0551157454100693
28,86,0.146927418649896,0.0528426284731777
28,87,0,-0.111565380122321
28,88,0,-0.0328765367907275
28,89,0,-0.0717146643991693
28,90,0,-0.0629699117854658
28,91,0,-0.283507909764406
28,92,0,-0.0437308486856655
28,93,0,0.156858133898555
28,94,0,0.0392081864735042
28,95,0,0.172816404624425
28,96,0,-0.0281469286836918
28,97,0,0.0685684016505861
28,98,0,-0.0607745918923193
28,99,0,-0.0185741878297278
28,100,0,0.112403353372857
29,1,0,-0.205701759998998
29,2,0,0.168194289888772
29,3,0,0.106878822984388
29,4,0.134587434457222,-0.00146058478720912
29,5,0,0.156720040954527
29,6,0,-0.131018761818913
29,7,0,0.00719685145515525
29,8,0,0.0114995586653824
29,9,0,-0.0268947164498781
29,10,0,0.109482944449895
29,11,0,-0.0938500676786211
29,12,0,-0.21224428747286
29,13,0,-0.00547517875701888
29,14,0,-0.0546199184854409
29,15,0.142885932049946,0.108973379511525
29,16,0,-0.00533138600419198
29,17,0,-0.0503051461007008
29,18,0,-0.0610266609837217
29,19,0,-0.0124687563002553
29,20,0,0.102036685342494
29,21,0,-0.138129975624531
29,22,0,0.00379576316217686
29,23,0,-0.0448375212010464
29,24,0,-0.196835265477312
29,25,0,-0.191979166111525
29,26,0,0.10934670513564
29,27,0,0.0183728816993714
29,28,0,0.0298493687731089
29,29,0,1
29,30,0,-0.0405897303660427
29,31,0,-0.0490689793676968
29,32,0,-0.216670771654009
29,33,-0.137518598585632,-0.233266585993076
29,34,0,0.091939913280123
29,35,0,0.09492891002158
29,36,0,0.0426205597199846
29,37,0.141561973112011,0.0214161198162697
29,38,0,-0.0175339932582337
29,39,0,-0.106555399538286
29,40,0,-0.165645358225946
29,41,0,0.0247576595320594
29,42,0,-0.0746760027843944
29,43,0,-0.152284079435544
29,44,0,0.273845178123164
29,45,0,-0.0565017453073311
29,46,0,-0.0033666119817151
29,47,0.146144191308165,7.51213373466707e-05
29,48,0,0.0240518120436736
29,49,0,0.0136481335022525
29,50,-0.140675590329917,-0.256990927069015
29,51,0,0.0720879150985942
29,52,0,-0.0585196398379602
29,53,-0.150508859608261,-0.0816177536181462
29,54,0,0.0940692561484648
29,55,0,-0.0489421599350147
29,56,0,-0.129424263934267
29,57,0,0.0135983856800385
29,58,0,-0.0749549045230138
29,59,0,0.0214104973631267
29,60,0.151806998899482,0.055026926975998
29,61,0,0.103617982828086
29,62,0,0.0520572032679916
29,63,0.136960687947564,0.0319978076979949
29,64,-0.141006791509161,0.0448251764492
29,65,0,0.252189971380868
29,66,0.139583829419323,0.126849225352194
29,67,-0.14203185836401,0.0243895786461099
29,68,0,-0.091260640254844
29,69,0,0.00157865123870848
29,70,0,0.0213358689875503
29,71,0,-0.112822887503306
29,72,0,-0.0397967332216982
29,73,0,0.0389994960560237
29,74,0,0.106974215796963
29,75,0.135752464764602,0.046508673751061
29,76,0,-0.0576767592015518
29,77,0,0.00654701556179355
29,78,0,0.228940782358119
29,79,0,-0.0736805695800911
29,80,0,0.0600228719332709
29,81,0,-0.176330434958964
29,82,0,-0.0547727709284327
29,83,0,0.133239964372941
29,84,0,0.0566496440939395
29,85,0.142133365258237,0.0165029145169087
29,86,0,0.117726620088623
29,87,0,0.155547107494383
29,88,0,0.0348276045666501
29,89,0,-0.0078602532801348
29,90,0,-0.205994401904877
29,91,0,-0.11418937506265
29,92,0,-0.130110420743707
29,93,0,-0.0234678769904332
29,94,0,-0.105455254450829
29,95,0,0.00425171527702426
29,96,0,0.1158999697098
29,97,0,0.120361785142823
29,98,0,0.0473024916972711
29,99,0,-0.0277499835043389
29,100,0,0.00157915331861755
30,1,0,0.0633544527812997
30,2,0,-0.112087658166196
30,3,0,-0.00250510401824714
30,4,0,0.0653781842135646
30,5,0,-0.047522412054846
30,6,0,0.0112379356228344
30,7,0,-0.243734344859069
30,8,0,-0.138286826435991
30,9,0,-0.0599977272740595
30,10,0,-0.25812833590615
30,11,0,0.0777683004682511
30,12,0,0.00927311662778118
30,13,0,-0.117769771939943
30,14,0,-0.0466819674512182
30,15,0,0.167006768224219
30,16,0,-0.0420859431850054
30,17,0,-0.0738197592611423
30,18,0,0.0741310219931288
30,19,0,-0.0974942965152323
30,20,0,-0.0679982465856628
30,21,0,-0.226480087871176
30,22,0,-0.231169436251712
30,23,-0.147582782407299,-0.223859804340956
30,24,0,0.04709528997951
30,25,0,0.18202887745523
30,26,0,0.0938267820994804
30,27,0,0.0287579071877896
30,28,0,-0.0548143917464624
30,29,-0.137332924137543,-0.0588194369285348
30,30,0.69415844627656,1
30,31,0,-0.105080662286234
30,32,0,0.0183896708008139
30,33,0,0.0545749945009652
30,34,0,0.256983183363315
30,35,0,-0.19589024048675
30,36,0,0.0419918341584099
30,37,0,0.112801597710168
30,38,0,-0.0466255890075519
30,39,0,0.124959211826628
30,40,0,-0.14724481929835
30,41,0.126389962621888,-0.0848087118145492
30,42,0,-0.0214066428449792
30,43,0,0.0732875366427042
30,44,-0.123061965441993,-0.218844935746343
30,45,0,0.0228346059518109
30,46,0,0.32263280570644
30,47,0,0.0883176085132102
30,48,0,0.193283264149222
30,49,0,-0.049168010002133
30,50,0,0.114649033066558
30,51,0,0.0116431586574949
30,52,0,-0.0764630494994786
30,53,0,-0.0128772244816514
30,54,0,-0.000349867991408385
30,55,0,-0.171961023309684
30,56,0,-0.000418455641030086
30,57,0,0.143373443871635
30,58,0,-0.0878559821788859
30,59,0,0.106754941244699
30,60,0.137178898872349,0.26332511144536
30,61,0,0.0763174234086946
30,62,0,0.00839355202526789
30,63,0,-0.0310236985994088
30,64,0,-0.127434377520777
30,65,0,0.154824521002292
30,66,0,0.13608066603462
30,67,0,0.0418583685476757
30,68,0,-0.25062163622409
30,69,0,-0.148376978188461
30,70,0,0.106140665509043
30,71,0,0.112611478706392
30,72,0,-0.204795124456225
30,73,0,-0.197622255304768
30,74,0,-0.0601131329005581
30,75,0,-0.0266511757575469
30,76,0,-0.0371570539852475
30,77,0,-0.134477312521462
30,78,0,0.0743667839359307
30,79,0,-0.0341385327007665
30,80,0,0.12654385274031
30,81,0,0.121827918416461
30,82,0,-0.115264603871942
30,83,0,-0.130816561071914
30,84,0,-0.101841617439125
30,85,0,-0.186530253554985
30,86,0,-0.0985863131915476
30,87,0.125676764574715,-0.137875333097231
30,88,0,-0.0144595366293088
30,89,0,0.00450171742275575
30,90,0,-0.00966520133831398
30,91,0,-0.068984097802954
30,92,-0.133914188965037,0.107262347517754
30,93,0,-0.0463439686071187
30,94,0,0.0467726701487662
30,95,0,0.134246112708029
30,96,0.131076104879668,0.0278921461016783
30,97,0,-0.138588259389927
30,98,0,-0.0281343735173699
30,99,0,-0.184205117278698
30,100,0,-0.122880589623256
31,1,0,0.0802069184494863
31,2,0,-0.0920543234540573
31,3,0.131826312517193,-0.0543353061884807
31,4,-0.134877404831177,0.0637930532574006
31,5,0,0.123183511881591
31,6,0,-0.0892065249608198
31,7,0,-0.165024521333938
31,8,0,0.0208148568648053
31,9,0,-0.0510158607007697
31,10,0,0.0800047486562758
31,11,0,-0.0769267598821165
31,12,0,0.0703291395447459
31,13,0,0.132803802679623
31,14,0,-0.0554174552325153
31,15,0,-0.1455417851499
31,16,0,-0.232164488247938
31,17,0,0.0198655034373704
31,18,0,0.0300704770050676
31,19,0,-0.0188673785319981
31,20,0,-0.0465556128652746
31,21,0.131791789021128,0.0526262482981
31,22,0,0.012307596867759
31,23,0.137889974218905,-0.0612174878929521
31,24,0,0.0805455738778133
31,25,0.129660721680102,-0.226181994503926
31,26,0,-0.0115624964413139
31,27,0,0.0104605953356507
31,28,0,0.0718820879239817
31,29,0,-0.0538851451632515
31,30,-0.13762880970464,-0.0796306273680296
31,31,0,1
31,32,0,0.155371642508944
31,33,0,0.0125213304995122
31,34,0,-0.134437185926165
31,35,0,-0.0039627756163061
31,36,0,0.00404812021242175
31,37,0,-0.0260254732745685
31,38,0,-0.0192437779962758
31,39,0,-0.107965708605237
31,40,0,-0.0550484829565697
31,41,-0.120139423675373,-0.0341065406080749
31,42,0,-0.073943497467902
31,43,0,-0.0707376598720909
31,44,0,-0.0056676629210286
31,45,0,0.0155399723520913
31,46,0,-0.111192064979084
31,47,0,-0.0545098793865555
31,48,0,-0.1012059233916
31,49,0,0.0247710356199305
31,50,0,0.0356486222489804
31,51,0,0.106190769545528
31,52,0,-0.18716339921714
31,53,0,0.0914723662632471
31,54,0,-0.121546477017931
31,55,0,0.114775477961357
31,56,0,0.157783163946672
31,57,0,0.116965174390836
31,58,0,-0.0420678778573588
31,59,0,-0.0229307503983103
31,60,0,-0.0963069041224767
31,61,0,-0.0832067127980832
31,62,0,-0.0786026633021491
31,63,0,0.10254380956337
31,64,0,-0.15227205223384
31,65,0,-0.0902778098969257
31,66,0,-0.194954816648883
31,67,0,-0.0715551664774913
31,68,0,-0.0696297389334873
31,69,0,0.109795382045045
31,70,0,-0.07791143084698
31,71,0,-0.0334834347756883
31,72,0.116425694225955,-0.042622169442797
31,73,0,0.1910801192819
31,74,0,-0.154835343893615
31,75,0,0.0947357979396561
31,76,0,0.130710156359618
31,77,0,-0.00538558528984952
31,78,0,-0.0596111413510427
31,79,0,0.0765861120183211
31,80,-0.120620830990146,0.101871269998607
31,81,0,0.00626802404828552
31,82,0,-0.0565674691167057
31,83,0,-0.200857319614594
31,84,0,0.0222935712955428
31,85,0,0.0357980384941457
31,86,0,-0.105707910363908
31,87,0,-0.120848453981945
31,88,0,-0.100794561694071
31,89,0,-0.0307986647356607
31,90,0,0.183287479822687
31,91,0,-0.000703818303076664
31,92,0,0.0164697193971557
31,93,0,-0.0403489992387249
31,94,0,-0.00341821492235523
31,95,0,-0.034344797822188
31,96,0,-0.0324093131975133
31,97,0,-0.0641248593664005
31,98,0,0.0931754588465796
31,99,0,-0.161126891191092
31,100,0,0.0253635947989197
32,1,0,0.0158853080782651
32,2,0,-0.0108248048680969
32,3,0.128970920321991,-0.0050425171263599
32,4,0,-0.10026333882789
32,5,0,0.0949829372165264
32,6,0,0.0424001134112945
32,7,0,-0.180101413699737
32,8,0,-0.0402493454250361
32,9,0,0.00279195172307165
32,10,0,-0.0850838093983203
32,11,0,0.1211271675085
32,12,0.139066032075414,0.136449225326162
32,13,0,-0.102965583347796
32,14,0,0.16125715834352
32,15,0,-0.0419431011175053
32,16,0,0.017920531308349
32,17,0,0.0153963023964071
32,18,0,0.0126682951597073
32,19,0,0.0338496538654553
32,20,0,0.20468564060909
32,21,0,0.115469717890628
32,22,0,-0.189004136589303
32,23,0,-0.0227006366095437
32,24,0,0.355327691526302
32,25,0,0.0726622195863243
32,26,0,-0.183808126419005
32,27,0,-0.037928727495306
32,28,0,-0.0119312265153443
32,29,0,-0.227175808507316
32,30,0,0.0133054942248526
32,31,0,0.148344509473109
32,32,0,1
32,33,0,0.155144427608987
32,34,0,-0.0318885024881636
32,35,0,-0.145722097290967
32,36,0,0.0358465862707624
32,37,0,-0.0706412012270704
32,38,0,-0.0810319945242659
32,39,0,-0.0968930949961488
32,40,0,-0.0150052807978088
32,41,0,0.046604885260081
32,42,0,0.122743530467608
32,43,0,0.0596613243319152
32,44,0,0.157853450444436
32,45,0.119628756644039,0.0623790856849685
32,46,0,-0.230796252117004
32,47,0,0.00929477685448676
32,48,0,-0.0264903770661854
32,49,0,-0.0644416907071765
32,50,0,0.0335378661857996
32,51,-0.122820460959357,0.0220082003284366
32,52,-0.119554814131149,-0.133403330953094
32,53,0,0.172602974375446
32,54,0,-0.155475685143322
32,55,0,0.0136673820820963
32,56,0,0.199765195363211
32,57,0.123810879778905,0.185390594871519
32,58,0,-0.0813708157692126
32,59,0,-0.0757048293790864
32,60,0,-0.0288684906089825
32,61,0,-0.138811187722654
32,62,0,-0.0458835284500545
32,63,0,0.0583561238924506
32,64,0,0.0699176348457361
32,65,0,-0.077193861279387
32,66,0,-0.0343876308579422
32,67,0,-0.0501551242170664
32,68,0,-0.0817330180088911
32,69,0,0.119232775092842
32,70,0,-0.0883316501745828
32,71,0,0.0196839501694945
32,72,0,-0.0287840315943291
32,73,0,0.0238690211651462
32,74,0.106909435869162,0.0386142605603024
32,75,0,-0.111666489531969
32,76,0,0.0943304627537618
32,77,0,-0.0875357800697118
32,78,0,0.0772386411990378
32,79,0,0.0907024183275395
32,80,0,0.060783541193526
32,81,0,0.0494704045398533
32,82,0,0.16229715467683
32,83,0,-0.0657012455628734
32,84,0,0.0206020296669013
32,85,0,-0.100866954887503
32,86,0,-0.11918276786084
32,87,0,0.0503988167888424
32,88,0,-0.0751731724000426
32,89,0,-0.104035016523497
32,90,0,-0.116961773356196
32,91,0,-0.151972138351668
32,92,0,-0.0575468382957425
32,93,0,-0.059374459930842
32,94,0,0.0643452473840543
32,95,0,-0.0654654063825065
32,96,0,-0.0133795047276531
32,97,0,-0.05444716662806
32,98,0,0.0823258568504103
32,99,0,-0.083523810338194
32,100,0,0.0742799894580586
33,1,-0.149397010296773,-0.0393928622680822
33,2,0,-0.146188630877037
33,3,0,-0.107043247844565
33,4,0,0.0550792635174889
33,5,0,0.115384468637846
33,6,0,0.263837197671637
33,7,0,-0.107400778367941
33,8,0.143363741421934,0.135826216023257
33,9,0,-0.0809707200034556
33,10,0,-0.156609624056372
33,11,0,0.0998409934255418
33,12,0,0.255491321431831
33,13,0,0.127715444701563
33,14,0.143217509480219,0.224659649262998
33,15,0,0.103984921842835
33,16,-0.148516493498793,0.016383944106782
33,17,0,-0.0612954373395185
33,18,0,-0.0797738784461626
33,19,0,-0.135301978439657
33,20,0,0.0426487737705733
33,21,0,-0.040210066825644
33,22,0,-0.0505534516568456
33,23,0,0.0601611708686361
33,24,0,0.18093848147973
33,25,0,0.130372339251565
33,26,0,-0.140439129276812
33,27,0,0.00989902224603164
33,28,0,-0.200547940830064
33,29,0,-0.26811071572974
33,30,0,0.0432863177388806
33,31,0.141307548254003,0.013105394095948
33,32,0,0.170073272325498
33,33,0.121609308989719,1
33,34,0,0.0106599328584922
33,35,0,-0.00833683518648642
33,36,0,-0.193101488007621
33,37,0.128274741874096,0.0811890253197468
33,38,-0.124172202742448,0.0162545342303149
33,39,0,0.041697427581209
33,40,0,-0.102855996033908
33,41,0,-0.0732237102098455
33,42,0,0.0312394540146721
33,43,0,-0.114477736312811
33,44,0,-0.0300100413051005
33,45,0,0.0570603816002206
33,46,0.128901937194868,0.0927039638393679
33,47,-0.13242686580541,-0.0296012671284514
33,48,0,-0.0528375104573642
33,49,0,0.0932237617802369
33,50,0,0.191335553586534
33,51,0,-0.0478444094324787
33,52,0,0.153622126611231
33,53,0,-0.0412609032016998
33,54,0,0.0387102299137692
33,55,0,0.0161141448322834
33,56,0,0.114923184709315
33,57,0,0.091552531424776
33,58,0,-0.0889373479173129
33,59,0,-0.116860103865295
33,60,0,-0.0828133168436329
33,61,0,0.00859178355229654
33,62,0,-0.0155406319214135
33,63,0,0.0283968831862691
33,64,0,-0.13072790292732
33,65,0,-0.0718532804069404
33,66,0.126482269884682,-0.0848390320379532
33,67,0,-0.0896455841432228
33,68,0,-0.0120278332781242
33,69,0,-0.0265738436754437
33,70,0,-0.0261617626228235
33,71,0,0.054324231237014
33,72,0,0.0955938149102623
33,73,-0.128918147804366,0.0298307993543541
33,74,0,-0.114431316795751
33,75,0,-0.274169938131843
33,76,0,0.00573733852119307
33,77,0,-0.0813725803556193
33,78,0,-0.115174620341758
33,79,0,-0.177610612438601
33,80,0,-0.0731814266725934
33,81,0,0.151562537811416
33,82,0.12863070865889,-0.0577570530873283
33,83,-0.123537041869865,0.00326335630730381
33,84,0,-0.0454731522213002
33,85,0,0.0780061461983253
33,86,0,-0.171029825506275
33,87,0,-0.155640815280003
33,88,0,0.146361520746097
33,89,0,-0.090383180755898
33,90,0,-0.101046125058919
33,91,0,0.0835045193307815
33,92,0,0.0881955536182552
33,93,0,0.0304841449069133
33,94,0,-0.117098926157641
33,95,0,-0.013001162793919
33,96,0,-0.0592809789409469
33,97,0,-0.0645461674378129
33,98,0,0.00997059450174841
33,99,0,-0.0378013600461197
33,100,0.129458818772368,-0.106082031567798
34,1,0.150287313394414,-0.244989226549073
34,2,0,-0.227555892472875
34,3,0.145727504960723,-0.206634978335777
34,4,0,-0.084121917031892
34,5,0.143445911073575,0.0150209070529043
34,6,0,-0.0573626802189012
34,7,0,-0.041583265367637
34,8,0,0.000726767106023615
34,9,0,-0.0393900536531054
34,10,0,0.144143067016985
34,11,0,-0.0959170620467989
34,12,0.157134227068724,-0.0631204900867668
34,13,0,-0.181179297621518
34,14,0,-0.134145708499323
34,15,0,0.0890308685121938
34,16,0,-0.0503096989139596
34,17,0,0.0771451248079522
34,18,0,0.134051993577564
34,19,0,-0.0937993389497647
34,20,0,-0.0162539150930002
34,21,0,-0.0227480570875354
34,22,0,-0.095909186990049
34,23,0,-0.0198791332588096
34,24,0,0.0752378083239671
34,25,0,0.0820709426290394
34,26,0,0.1081854030769
34,27,0,-0.0103233754420815
34,28,0,-0.076616052897045
34,29,0,0.122461738134908
34,30,0,0.236208943779185
34,31,0,-0.163062354969662
34,32,0,-0.0405106024661344
34,33,0,0.0123534755480473
34,34,0,1
34,35,0,-0.121340509651607
34,36,0,-0.155737324482048
34,37,0,-0.0230400102412739
34,38,0,-0.104626841500116
34,39,-0.130441608790127,0.115243044888255
34,40,0,0.0712763144686412
34,41,0.12504338306282,0.0529553206202515
34,42,0,-0.0275813501948309
34,43,0,0.0536420110456499
34,44,0,-0.184910655870539
34,45,0,-0.00456954775562443
34,46,0,-0.0833889276441611
34,47,0,0.22140627284172
34,48,0,0.0111214335588087
34,49,0,0.0631378050256536
34,50,0,-0.0265921747955728
34,51,0,-0.109936907657742
34,52,0,-0.0699265371662189
34,53,0,-0.209095716698933
34,54,0,0.0124827503468712
34,55,0,0.0511160471514504
34,56,0,-0.273631244258064
34,57,0,0.306355133310164
34,58,0,-0.287608550696253
34,59,0,0.155312182281182
34,60,0,0.294172315495
34,61,0.133123991646712,0.00636003075284531
34,62,0,0.174642231530134
34,63,0,-0.0700112758415228
34,64,0,-0.0816806317889108
34,65,0,0.077956433207203
34,66,0,0.0226115786087183
34,67,0,-0.0308438020147085
34,68,0,-0.198695641840552
34,69,0,0.0228616208775765
34,70,0,-0.0441934229415356
34,71,0,-0.09534200147378
34,72,0,-0.03851597595983
34,73,0,-0.0237859047816263
34,74,0,0.132797897011111
34,75,0,-0.100220207097151
34,76,0,0.00656105367576864
34,77,0,0.0163763759040436
34,78,0,-0.0464877795732534
34,79,0,-0.183499785468051
34,80,-0.125544440895701,-0.0362132312815017
34,81,0,0.235057544043664
34,82,0,-0.195176383425916
34,83,0,0.196784186647315
34,84,0,-0.252441471262344
34,85,0,-0.0423779982301678
34,86,0,-0.0958180189129937
34,87,0,0.0202966426471216
34,88,-0.119786519974883,-0.099994909649892
34,89,0,-0.108725752186386
34,90,0,0.152306491439282
34,91,0,0.131698790332272
34,92,0.132487445054455,-0.115078739345978
34,93,0,0.360499923713332
34,94,0,-0.0895830867530181
34,95,0,-0.144680162802023
