,Var1,Var2,betas_dgp,beta_2x2,prediction
9290,93,91,0.0,0.0240728162116784,-0.002987306693211035
9291,93,92,-0.15725352182085098,0.00103685762897885,0.0017234608625990866
9292,93,93,0.0,1.0,0.03923342549565858
9293,93,94,0.0,0.0651893640915187,0.02235234415404333
9294,93,95,0.0,-0.051785718079957,0.003968936302020917
9295,93,96,0.174479287342017,-0.111987233877887,-0.005103909095107495
9296,93,97,0.0,-0.11305375772925001,-0.0003724734886747026
9297,93,98,0.163932595908375,-0.00448401654557694,-0.0029229165335431244
9298,93,99,0.0,-0.0258340329623025,0.004023665295299371
9299,93,100,0.0,-0.0701559027286671,0.0024519627346051166
9300,94,1,0.0,0.0664265127279902,0.005133054282236679
9301,94,2,0.0,-0.15154217444738902,0.0036856817438824423
9302,94,3,0.0,0.0335747365212376,0.011767331881354055
9303,94,4,0.0,0.0585785547525665,0.01858387096849571
9304,94,5,0.0,-0.0412765239884505,0.005993232481551006
9305,94,6,0.0,0.0125587742120095,0.001944483525879342
9306,94,7,0.0,-0.23453786748154504,9.804191743251851e-05
9307,94,8,0.0,0.0233213490181421,0.002237902474817507
9308,94,9,0.0,-0.12471203591165402,0.012272846845690315
9309,94,10,0.168684317508501,0.127957924440235,0.0019362146067965517
9310,94,11,0.0,-0.0187892768602729,-0.0018262518224898625
9311,94,12,0.0,-0.0809032565050133,-0.0005815059276351232
9312,94,13,0.17128732460799304,0.0898714331624284,0.004606282052573714
9313,94,14,0.0,-0.0559248981153367,0.007334756958507877
9314,94,15,0.0,0.0466991331774821,0.00436825153779872
9315,94,16,0.0,0.125203094039668,-0.030277579922905272
9316,94,17,0.0,-0.269602243406432,-0.0013434039919752463
9317,94,18,0.0,-0.0469406337718972,0.0036480317067314623
9318,94,19,0.0,0.10461407910839399,0.004078317967940067
9319,94,20,0.0,-0.0280207623478488,0.004722446100648126
9320,94,21,0.0,-0.198908657838377,0.006509626166879276
9321,94,22,0.0,0.108003297361548,0.005957881362228897
9322,94,23,0.0,0.0113324749656948,0.004270823138338409
9323,94,24,0.0,0.0546257661573785,0.0036514332527096943
9324,94,25,0.0,-0.157853868629036,-0.027502175795173826
9325,94,26,0.0,0.0765606306468368,0.0028971278171831434
9326,94,27,0.0,0.091842097176369,-0.0017960776423653674
9327,94,28,0.0,-0.0233802644651985,0.0034998925887800942
9328,94,29,0.0,0.13684993984316499,0.00540987186038192
9329,94,30,0.0,-0.26396677317663697,0.00020464590534773652
9330,94,31,0.167403783258882,-0.0255747880064896,0.0029303569510855825
9331,94,32,0.0,-0.140925021204023,0.0052722974724098755
9332,94,33,0.0,-0.0557019245389894,0.005801815177979178
9333,94,34,0.0,-0.0686117027929006,0.004722840929533646
9334,94,35,0.0,0.14133341131312602,-0.00248139671409923
9335,94,36,0.0,-0.0468150000958495,0.004829898990337635
9336,94,37,0.0,-0.0219508106905821,0.006858255268189671
9337,94,38,0.0,-0.010047884838597,0.005069584027406492
9338,94,39,0.0,-0.0762534852478077,0.003923014653123232
9339,94,40,0.0,0.0898879801721824,0.02160916372108187
9340,94,41,0.0,0.07419669916338201,0.008505953251107538
9341,94,42,0.0,0.05771134991561401,0.003582814940090958
9342,94,43,0.0,-0.19261202059631602,0.0020141737186697975
9343,94,44,0.186775507574278,0.0118583681961564,0.003233244426813635
9344,94,45,0.0,0.0545553774529204,0.003480241199866676
9345,94,46,0.0,-0.0741256494366727,0.0009088777045031494
9346,94,47,0.0,0.112451566762244,0.029401657815461325
9347,94,48,0.0,-0.22265001887987604,-0.008902042401541852
9348,94,49,0.0,-0.131126481001595,-0.02745249315727877
9349,94,50,-0.160110389366607,0.169838303737083,0.043697096150759396
9350,94,51,0.0,-0.25071182744745196,-0.01863683519407041
9351,94,52,0.0,-0.0157239501587369,0.013023697349739637
9352,94,53,0.0,-0.0726333014941671,-0.014488790597335613
9353,94,54,0.0,-0.14095119000436,0.0052722974724098755
9354,94,55,0.0,0.268314270555706,0.06616738802313313
9355,94,56,0.0,-0.0107764945109301,0.00440589872769937
9356,94,57,0.0,-0.15544789984232002,-0.0581240408438181
9357,94,58,-0.162744467834154,0.225151480170765,0.0011395298462680136
9358,94,59,0.17923778063299,0.0473137970496586,0.003948406803071522
9359,94,60,0.0,0.034393309116592004,0.0036238058146432716
9360,94,61,0.0,0.0270553187074594,0.003138891054471816
9361,94,62,0.0,0.168992319127144,0.02594019710862023
9362,94,63,0.0,0.0765088776730923,0.010280981410019053
9363,94,64,0.0,-0.0306320845384879,0.004277894132290943
9364,94,65,0.0,0.0696962984621153,0.0023824315801833874
9365,94,66,0.0,0.0537903233052579,0.0033018827158470105
9366,94,67,0.0,-0.0202483827881952,-0.0017375687662528486
9367,94,68,0.0,0.0393170401695246,0.004185633814616296
9368,94,69,0.0,0.130313450217379,-0.02159750711397218
9369,94,70,0.0,-0.0838021321172692,-0.012784804689438562
9370,94,71,0.0,0.032578423118671,0.002636838220561039
9371,94,72,0.0,0.0703024570160068,0.0023240369007402227
9372,94,73,0.0,-0.0213078120284436,0.0050671756033559365
9373,94,74,0.0,-0.00234043504068251,0.00618394998853933
9374,94,75,0.0,-0.0418424788804748,-0.01038445927182526
9375,94,76,0.0,0.0131116031906459,-0.001727746534178664
9376,94,77,0.0,0.0469474057230973,0.004521761697964075
9377,94,78,0.0,-0.0430181415853045,0.012069664193299433
9378,94,79,0.0,0.156724871462845,0.011086162478924645
9379,94,80,0.0,-0.126140126641196,0.0030486904423434494
9380,94,81,-0.17655950682266802,-0.20061989719612802,0.04075223189603351
9381,94,82,0.0,-0.0533104351336106,0.0038271493394627233
9382,94,83,0.0,0.12717763931387,0.0012757425470964038
9383,94,84,0.0,0.0520129763761884,0.003313585431586571
9384,94,85,0.0,0.08857103693604199,0.002608446736578304
9385,94,86,0.0,-0.154740208957187,-0.0013327655015832542
9386,94,87,0.0,0.0187037105443338,0.003184952912011302
9387,94,88,-0.170030990602575,0.0443860770897231,0.003950902581485002
9388,94,89,0.0,0.130237653028851,0.02553409985789159
9389,94,90,0.0,0.17755410581456305,0.047513538314142345
9390,94,91,0.0,0.31276013682705,0.005915876464033786
9391,94,92,0.0,-0.302019672141669,-0.06952344667882954
9392,94,93,0.0,0.0711312907381327,0.003488861499290712
9393,94,94,-0.116316713392735,1.0,0.03923342549565858
9394,94,95,0.0,-0.134385792680885,-0.01541998140483927
9395,94,96,0.17213728403752498,0.0472584989208951,0.004407362249792792
9396,94,97,0.0,-0.0621874289173304,-0.0042328640238965655
9397,94,98,0.0,-0.00525263128639077,0.0028736570495141974
9398,94,99,0.0,0.12168270339560698,0.0004834373796664769
9399,94,100,0.184818297909057,-0.0455627557264228,-0.006490116485974871
9400,95,1,0.182739395105328,0.00447111608726071,0.0024539074938318495
9401,95,2,0.0,-0.0819264716923829,0.005753644377287224
9402,95,3,0.0,-0.0903965163397102,0.00031437082623151356
9403,95,4,0.18499808029518303,-0.0538803094736321,0.0039418514987612525
9404,95,5,0.0,0.16266926605559198,0.00045201076471590066
9405,95,6,0.0,0.120975288564658,-0.00359573681969555
9406,95,7,0.0,0.207215618011328,0.0011395298462680136
9407,95,8,0.0,0.0724178405676064,-0.011031246505945627
9408,95,9,0.0,0.128709637350791,0.0019362146067965517
9409,95,10,0.0,0.144898093061543,-0.01010744750825617
9410,95,11,0.0,0.12895817800519802,0.004854385684367304
9411,95,12,0.0,0.0701485674575471,0.00455534550209797
9412,95,13,0.0,-0.0742743119521985,0.0009088777045031494
9413,95,14,0.0,-0.0332527472568184,0.004565979342292095
9414,95,15,0.0,0.0622719496129659,0.016735914514759455
9415,95,16,0.0,0.21369309041614898,0.0011395298462680136
9416,95,17,0.0,-0.25897013399616897,0.00020464590534773652
9417,95,18,0.0,-0.0935369953347503,0.016654952344040443
9418,95,19,0.0,0.00242778430989498,0.002709115056951824
9419,95,20,0.0,0.0856985367627717,0.013433694054743607
9420,95,21,-0.19605704868915805,0.100542065461182,0.02108518908448211
9421,95,22,0.0,-0.0862342833805509,-0.026053583190987623
9422,95,23,0.0,-0.0818870499497436,0.008491435548004845
9423,95,24,0.192472443253651,-0.0788303669376157,0.0044136522238634995
9424,95,25,0.0,-0.14213969345503,0.00401553558021421
9425,95,26,0.0,0.0436886423219914,0.003510752350498132
9426,95,27,0.0,-0.113828590774127,-0.004732163428665708
9427,95,28,0.0,0.129282596190797,0.0031462081605064425
9428,95,29,0.0,-0.11285244771699302,0.01490969501050433
9429,95,30,0.0,0.070435793008065,0.0023240369007402227
9430,95,31,0.0,-0.17601356212210503,-0.003656785364927567
9431,95,32,0.0,0.0399952224089266,0.003952341515455197
9432,95,33,0.0,0.13815713669735002,0.0009467341108037834
9433,95,34,0.0,-0.228391435938751,0.06752360680330495
9434,95,35,0.0,-0.0913863024786272,-0.0007625482592479904
9435,95,36,0.0,0.265541663577462,0.006638051156443615
9436,95,37,0.0,0.0460459884732524,0.004642990152140892
9437,95,38,0.0,0.0909924688976717,-0.0006120258600238566
9438,95,39,0.0,0.108084566557485,0.005064385860559346
9439,95,40,0.0,-0.0879961073390946,0.007571378814835981
9440,95,41,0.0,-0.0898464910696516,0.007128150661853209
9441,95,42,0.0,0.141277154251057,-0.00248139671409923
9442,95,43,0.0,0.0579108033332426,-0.0022439066639953625
9443,95,44,0.0,0.253189140192561,0.006638051156443615
9444,95,45,0.0,0.0154236501138328,0.0004288780341046686
9445,95,46,0.0,-0.0118526076673637,0.007632536796187194
9446,95,47,0.0,-0.0425961155491074,0.003460099992526921
9447,95,48,0.0,0.338738765242958,0.005915876464033786
9448,95,49,0.0,-0.0253107121241689,0.005843267139446455
9449,95,50,0.0,-0.11974196934986099,0.007169876906935066
9450,95,51,0.0,0.0605626309223999,0.00354651770850557
9451,95,52,0.0,-0.0285377766739187,-0.00280133949233586
9452,95,53,0.0,-0.0103136013127365,0.012483591158221612
9453,95,54,0.0,0.201250643588133,0.0011395298462680136
9454,95,55,0.0,-0.14019491777268397,0.035102615446024575
9455,95,56,0.0,0.00855076032773172,0.003906237981328463
9456,95,57,0.0,-0.126740463462434,0.0050831622072980785
9457,95,58,0.0,0.0793252440501954,0.005212087879491953
9458,95,59,0.0,0.136482555508363,0.0010254081109929104
9459,95,60,0.0,0.261791080045677,0.006638051156443615
9460,95,61,0.0,0.009617316878233109,0.004652519654446492
9461,95,62,0.0,0.0909359557578588,-0.0006120258600238566
9462,95,63,0.0,0.07170308338706,-0.007868844434246621
9463,95,64,0.186608943781863,-0.143647817276528,0.005564708246248225
9464,95,65,0.0,-0.125881306355346,0.0030486904423434494
9465,95,66,0.0,0.028128259525606002,0.0034707828256939867
9466,95,67,0.0,0.219551855206043,0.0011395298462680136
9467,95,68,0.0,0.17678604883414303,0.016866684518376515
9468,95,69,0.0,-0.0380488638451006,0.0032050052514795593
9469,95,70,0.0,0.0474937644137255,0.004724391404666974
9470,95,71,0.0,-0.00403464383277848,0.0030042504701373422
9471,95,72,0.0,-0.0483524368280665,0.0034864757519119226
9472,95,73,0.0,-0.087412154898699,0.015446245026458489
9473,95,74,0.0,0.0987205522489462,0.0024504634253645517
9474,95,75,0.192129068974219,-0.29868178872301,-0.008046134581216221
9475,95,76,0.0,0.0733243020081717,-0.0002466728602037727
9476,95,77,0.0,0.30344418848968296,0.005915876464033786
9477,95,78,0.0,-0.0193410348680829,0.023351020574022496
9478,95,79,0.0,-0.08636651565314099,0.004879708893247686
9479,95,80,0.0,0.13017691665452,0.004213782449619223
9480,95,81,0.0,0.0378520685430173,0.00367458870276569
9481,95,82,0.0,0.0976148642319956,0.04902087876403509
9482,95,83,0.0,0.0942102853298715,0.029952033683804575
9483,95,84,0.0,-0.0573843892322984,0.024557855060565917
9484,95,85,0.0,0.0688694888475964,0.006387683991273262
9485,95,86,0.0,-0.248849982814762,-0.005573297428494651
9486,95,87,0.0,0.0154679631526349,0.0017685667127067145
9487,95,88,0.0,-0.142482067602104,0.004666037834782116
9488,95,89,0.0,-0.0910767255612153,0.024069567343275675
9489,95,90,0.0,-0.0272764485443076,0.002209378942462872
9490,95,91,0.0,-0.00932430743287695,0.003431274844719086
9491,95,92,0.0,-0.0649338735424467,0.0044589303925992845
9492,95,93,0.0,-0.0788426660333843,0.0044136522238634995
9493,95,94,0.0,-0.187508392735023,0.0035554912502632455
9494,95,95,-0.294278943678364,1.0,0.03923342549565858
9495,95,96,0.0,0.281413347114983,0.06616738802313313
9496,95,97,0.0,0.137097535896058,0.025513612366374578
9497,95,98,0.0,0.0960313891367816,0.012809762236924524
9498,95,99,0.0,-0.0855757478435132,0.000924025092290536
9499,95,100,0.0,0.00907025753566627,0.005730169841776671
9500,96,1,0.0,0.0271795395133251,0.0034868744670581383
9501,96,2,0.0,0.0515104561947244,0.0029299205971152127
9502,96,3,0.0,0.124678213626165,-0.0048052135245816325
9503,96,4,0.0,-0.0176386356142847,0.00860162938050236
9504,96,5,0.0,0.0993111053854255,0.0020746536658034468
9505,96,6,0.0,0.0600749913247476,0.003258082213504633
9506,96,7,0.0,0.03822674493714,0.0037071284987430083
9507,96,8,0.0,-0.0687959767643003,0.004722840929533646
9508,96,9,0.0,0.172280262075142,0.0037795227350937233
9509,96,10,0.0,0.13033456678467,-0.01044759204466655
9510,96,11,0.0,0.153821352957859,0.011324102685138646
9511,96,12,0.0,-0.138254688977061,0.046651874328449125
9512,96,13,0.0,-0.13449279989087598,-0.0008613192555496804
9513,96,14,0.0,-0.0393913588073343,0.01658586269888485
9514,96,15,0.0,0.0772733812129348,0.002711624615189133
9515,96,16,0.0,0.268622888612571,0.06616738802313313
9516,96,17,0.0,-0.0844822659124987,0.0009609151271815318
9517,96,18,-0.21414508441044,0.0161442281524099,0.0019031667404174248
9518,96,19,0.0,0.0665812972008829,0.006058033322820706
9519,96,20,0.0,0.09547450290106099,0.03590502694378171
9520,96,21,0.194175748489613,0.0359092093829891,0.003531918710179794
9521,96,22,0.0,0.11022575894541699,0.003913063546309233
9522,96,23,0.0,-0.0443306807622077,0.0026075180899346427
9523,96,24,-0.190625539771624,-0.0712797430393285,0.004838286500624661
9524,96,25,0.0,0.17022666633347697,0.006454436774971741
9525,96,26,0.0,0.044362928500529,0.003950902581485002
9526,96,27,0.0,-0.12491580746261699,0.002808109818688442
9527,96,28,0.0,-0.033597716799639,0.004675286511058416
9528,96,29,0.0,-0.141667397927415,0.030527245195547486
9529,96,30,0.18478836967183102,0.0158336563727558,0.0028288838353850133
9530,96,31,0.0,-0.0522988964477282,0.004117799214258612
9531,96,32,0.0,-0.008902428338768809,0.002011793551514192
9532,96,33,0.0,0.20293261229580897,0.0011395298462680136
9533,96,34,0.0,0.0149178495705447,0.0032018036235217416
9534,96,35,0.0,0.11321987895486399,0.0018622649153381737
9535,96,36,0.19113428877572,-0.0712781732229398,0.004838286500624661
9536,96,37,0.0,-0.0196672269154177,0.0040169334627647105
9537,96,38,0.0,-0.261640044087256,0.00020464590534773652
9538,96,39,-0.17480223598985598,0.15230128216216,0.004167953496708907
9539,96,40,-0.17639292616441102,0.102282767609848,0.004526543614348633
9540,96,41,0.0,-0.16922623865029102,0.0033726995947773782
9541,96,42,0.0,0.11705851068509199,-0.005215312275774931
9542,96,43,0.0,0.00043475685196603397,0.003118412185921905
9543,96,44,0.0,-0.0479268979118789,0.0034864757519119226
9544,96,45,0.0,0.0774871961581244,0.008548374632726558
9545,96,46,0.0,-0.0345664306251401,0.004043549021283998
9546,96,47,0.0,0.24771161784544396,0.013013187735009578
9547,96,48,0.0,0.10572872666948299,0.002258307639686882
9548,96,49,0.0,-0.0292597066046709,0.0020981765578213948
9549,96,50,0.0,-0.166321954049821,0.003050021750103645
9550,96,51,0.0,-0.0574300779458571,0.018036486588408715
9551,96,52,0.0,-0.0460159551857393,0.002640534445469378
9552,96,53,0.0,-0.0115358918397297,0.004263508602966467
9553,96,54,0.0,0.08053110456597,-0.017543307531146645
9554,96,55,0.0,-0.0995055879656801,0.0031432945334315897
9555,96,56,0.207447864558006,0.19540205772039101,0.0011395298462680136
9556,96,57,0.0,-0.11747169402019698,-0.002294190626973558
9557,96,58,0.0,-0.0183328244826969,0.002451947608703636
9558,96,59,0.0,-0.044968827248062004,0.0026077570390225925
9559,96,60,0.0,0.053918760902543,0.003102205372062947
9560,96,61,0.0,0.143738725775137,0.001420388572640249
9561,96,62,0.0,-0.180608976959632,0.0013462324035073787
9562,96,63,-0.179541800751177,0.144088038274984,0.001420388572640249
9563,96,64,0.0,-0.0731863044731252,-0.002106232497431805
9564,96,65,0.0,-0.109455708334732,0.020194594451697245
9565,96,66,0.0,-0.0966989603729837,0.004017186037100047
9566,96,67,0.0,0.057849668844141,0.0027237297645849303
9567,96,68,0.0,0.0455555433004152,0.023898954616100712
9568,96,69,0.0,-0.0861462310377823,0.03834359323110173
9569,96,70,0.0,0.12226526487199199,-0.008369293583340813
9570,96,71,-0.18924472958452898,-0.0436742725896893,0.0017397276531472968
9571,96,72,0.0,-0.023836168704867,0.004281670280669062
9572,96,73,0.0,-0.0150771450591495,0.0017224345069708838
9573,96,74,0.0,-0.0274436401553517,0.005022613382054403
9574,96,75,0.0,0.0306886158908264,0.0027354007299534174
9575,96,76,0.0,-0.0667058668742978,0.006608389807387512
9576,96,77,0.0,-0.0307345327304414,0.004277894132290943
9577,96,78,0.0,0.070219557987945,0.00024422741641859645
9578,96,79,0.0,-0.12551653269979499,0.03265891445359042
9579,96,80,0.0,0.14631736259606698,-0.03543415665116382
9580,96,81,0.0,0.0753834644683819,0.006669388546118158
9581,96,82,0.0,-0.270326201553496,-0.0013434039919752463
9582,96,83,0.0,-0.0202473938083945,-0.0017375687662528486
9583,96,84,0.0,0.0317144991419245,0.003661912210940732
9584,96,85,0.0,0.0450670278836089,-0.01050719466764118
9585,96,86,0.0,0.032620080678072004,0.002636838220561039
9586,96,87,0.0,0.0512497719271734,0.0027535738032743087
9587,96,88,0.0,-0.0808019422961413,-0.0005815059276351232
9588,96,89,0.0,0.0544043086070374,0.0032762472733572547
9589,96,90,0.0,0.0239058342665225,0.0021204739525661053
9590,96,91,0.0,0.0803627707171986,-0.006686096337974739
9591,96,92,0.0,-0.154609335175825,-0.039512402242694304
9592,96,93,0.0,-0.11982730320136,0.007169876906935066
9593,96,94,0.0,0.0463429041355359,0.00012341289890932343
9594,96,95,0.0,0.197779220460854,0.0011395298462680136
9595,96,96,0.0,1.0,0.03923342549565858
9596,96,97,0.0,-0.0118847832031649,0.01043180207056387
9597,96,98,0.0,-0.0379214107270487,0.004955111226939215
9598,96,99,0.0,-0.14441885762184803,0.008871016528016962
9599,96,100,0.0,-0.1136002216818,-0.0023838613649984396
9600,97,1,0.0,0.24117573335140102,0.045231517237844895
9601,97,2,0.0,-0.0912916510539899,0.001487805330377404
9602,97,3,0.0,0.0713765934214124,0.0018158252555174046
9603,97,4,0.0,-0.0109989840149618,0.004075846936713605
9604,97,5,0.0,0.141803960180954,-0.0044723912849018565
9605,97,6,0.0,0.0943582625068824,0.004832100763131895
9606,97,7,0.0,0.00883485620394552,0.004182037975753587
9607,97,8,0.0,-0.15383280142210298,0.05671535921046868
9608,97,9,0.0,-0.113290577079601,-0.0003724734886747026
9609,97,10,0.0,0.0024948788778670398,-0.0027483353451130278
9610,97,11,0.0,0.13436167934148802,0.0035466166004145864
9611,97,12,0.0,0.07997665132364501,0.0044053190181985585
9612,97,13,-0.176674900188482,0.0808586603921388,0.006326218627962483
9613,97,14,0.0,0.0955733805134618,0.009207977503229239
9614,97,15,0.0,0.0902750914038034,0.0002984443959622565
9615,97,16,0.0,-0.0326342842892224,0.004479660876170283
9616,97,17,0.0,-0.0634360167958108,-0.011670719854265887
