,Var1,Var2,betas_dgp,beta_2x2,prediction
7841,79,42,0.0,0.16194464906675599,0.0017673357231310605
7842,79,43,0.0,-0.0713292872851901,0.002971187087299676
7843,79,44,0.0,0.0811378710615152,0.0008733771091685113
7844,79,45,0.0,-0.0273792264184693,0.013231716545046018
7845,79,46,0.0,0.025887250057619,0.0032557250592969386
7846,79,47,0.0,0.12696869876628,0.002988925292281947
7847,79,48,0.0,-0.10400254515581599,0.013087957692072237
7848,79,49,0.0,-0.100154154607903,0.01473886950612792
7849,79,50,0.0,-0.00394137692154961,0.004870830259592573
7850,79,51,0.0,0.256956644709646,0.001049357145887705
7851,79,52,0.0,-0.0387409997648934,0.0038857211832246993
7852,79,53,0.0,-0.220410730708951,0.002799337293007408
7853,79,54,0.0,-0.0564390951778595,0.003621772275712891
7854,79,55,0.0,0.0830753552311983,0.0012506124626330425
7855,79,56,0.0,-0.0742466904392657,0.001905657853384748
7856,79,57,0.0,-0.356211181128251,0.0009679700022783294
7857,79,58,0.15720933183022698,0.10946965133664999,0.010944896639882472
7858,79,59,0.0,-0.0719982146343478,0.0029816076395461407
7859,79,60,0.0,0.0794112128685137,0.00037802929795865113
7860,79,61,0.0,-0.0547051141408646,0.0019101719326586773
7861,79,62,0.0,0.108864684635005,0.0020355382017920734
7862,79,63,0.0,-0.024641897820468,0.009443121333170311
7863,79,64,0.0,0.0179020042476299,0.004876647404958025
7864,79,65,0.0,-0.25790991731204,0.0024117033017243233
7865,79,66,0.0,-0.0846201091891473,0.004001933273518904
7866,79,67,0.0,0.163703134814055,0.010068566177017286
7867,79,68,0.0,0.131849256836356,0.02028004752034568
7868,79,69,0.0,-0.0302632047938461,0.0029643952954962064
7869,79,70,0.0,-0.0610679603373703,-0.0014898163984291004
7870,79,71,0.0,-0.300958370652269,0.0009679700022783294
7871,79,72,0.0,0.0586174587957897,0.010877451645550498
7872,79,73,0.0,-0.0203418812454783,0.0031259571946892716
7873,79,74,0.0,0.0129539975278744,0.0018972125706939727
7874,79,75,0.0,0.0958898800241502,0.0016697073871803
7875,79,76,0.0,-0.0435990347510808,0.004105534047475685
7876,79,77,0.18285524247130397,0.107378370035695,0.0012592798825454207
7877,79,78,0.0,0.171378701759536,0.01914984553879182
7878,79,79,0.0,1.0,0.04737016750073266
7879,79,80,0.0,-0.0678948550691542,0.0033985743255253173
7880,79,81,0.0,-0.12342200037763301,0.003417722588821141
7881,79,82,0.0,0.0807617823660089,0.0013297408647141254
7882,79,83,0.0,0.10554339841768598,0.004244948205672641
7883,79,84,0.0,-0.174647976815696,-0.0006911593397230792
7884,79,85,0.0,-0.0658851245596964,0.00032774286037298494
7885,79,86,0.0,-0.0979934900051268,0.004747049454320693
7886,79,87,0.0,0.0997572412954912,0.0038435328658161416
7887,79,88,0.0,-0.187308169863532,0.004603695928296653
7888,79,89,0.0,0.10150617399038699,0.006013466172907085
7889,79,90,0.176286068758,0.0668084957038598,0.00402099901110188
7890,79,91,0.0,0.10289351564517801,0.0024481635837594437
7891,79,92,0.0,-0.008884417298618821,0.002980984207428118
7892,79,93,0.0,-0.0028526874784823397,-0.005791970028384234
7893,79,94,0.0,-0.0899322857900348,0.004554289965870061
7894,79,95,0.0,0.17022580532804596,0.03528607944101359
7895,79,96,0.0,-0.0742740054469971,0.001905657853384748
7896,79,97,0.0,-0.121954226542898,0.0020290117795636153
7897,79,98,0.0,0.22914795732645002,0.04558101377417165
7898,79,99,0.0,0.00415222061002335,0.0029161414737851822
7899,79,100,0.0,0.0427619608028839,0.01623882955674015
7900,80,1,0.0,-0.387910482773521,0.0009679700022783294
7901,80,2,0.0,0.0245157231801295,0.0035693556157307942
7902,80,3,0.0,0.113843012035203,0.0033619015240234237
7903,80,4,-0.20307123079674802,0.0026015221699299397,0.003940373286824192
7904,80,5,0.0,0.0722434265406269,0.003559539437290248
7905,80,6,0.0,0.194903033061217,0.0010935237663770028
7906,80,7,0.0,0.150797568861244,-0.02685292753125907
7907,80,8,0.0,-0.15918606860478698,0.001012666772759435
7908,80,9,0.0,0.325584945611063,0.001049357145887705
7909,80,10,0.0,0.0904291057574028,0.004208563399193032
7910,80,11,0.0,-0.0928746400468281,0.006838167321179108
7911,80,12,0.0,-0.106995408872675,0.007275911950545889
7912,80,13,0.0,0.20087360422486603,0.011437311811184377
7913,80,14,0.178575617443612,-0.0490473065792835,0.007513183220176465
7914,80,15,0.0,-0.00528856754325889,0.001824808317448242
7915,80,16,0.0,-0.17998928609820197,0.0022796589491748363
7916,80,17,0.0,-0.0866258305522768,0.012388535525812984
7917,80,18,0.0,0.00747244940731958,0.0022101323648848056
7918,80,19,0.0,0.027823787230982003,0.008905167962462004
7919,80,20,0.0,-0.00638193560466164,0.0027856861423305973
7920,80,21,0.0,0.193439279515171,0.05254793585146317
7921,80,22,-0.188020093231235,-0.19631023171510897,-0.011312376050947663
7922,80,23,0.0,-0.141783740519028,-0.001845767353761946
7923,80,24,0.183886065495107,0.00687911408069596,0.008752065771615842
7924,80,25,0.22099921173795897,0.032659824070847,0.006957772420099272
7925,80,26,0.0,-0.0561902463157518,0.003621772275712891
7926,80,27,0.0,0.0748892044279045,0.018010304803115794
7927,80,28,0.0,0.159440193975185,-0.0009294774218816166
7928,80,29,0.0,0.000824184259879186,0.0043097036249585136
7929,80,30,0.18660232114263103,0.11029564865942501,0.0031046961555807463
7930,80,31,0.0,0.159461969234947,-0.0009294774218816166
7931,80,32,0.0,0.0376541859614899,0.005604781399710517
7932,80,33,0.0,0.0054069981668019105,0.004967425299873995
7933,80,34,0.0,-0.19463255344116104,-0.007656661160657396
7934,80,35,0.0,0.0258353517673539,0.0032557250592969386
7935,80,36,0.0,-0.054399532013538,0.0018819555176049633
7936,80,37,0.0,0.135630985788599,0.0033949554183368095
7937,80,38,0.0,-0.0756953330098371,0.003663792853986956
7938,80,39,0.0,0.0618536144834075,0.006094279193245083
7939,80,40,0.0,0.204887727503354,0.00555852627640462
7940,80,41,0.0,0.072739917822709,0.003632514783727711
7941,80,42,0.195458119816268,-0.130083536233355,0.000812338708244261
7942,80,43,0.0,-0.172605757832993,-4.900775101745014e-05
7943,80,44,0.0,-0.0231680600956709,0.0027252431845883347
7944,80,45,0.0,0.13483397623757098,0.0026824470595485117
7945,80,46,0.0,-0.000841258219048045,0.003413194926937626
7946,80,47,0.0,-0.0897504392334869,0.004554289965870061
7947,80,48,0.0,0.224562215473978,0.020213432045106974
7948,80,49,0.0,-0.0911621895943723,0.01488228161030314
7949,80,50,0.0,0.0505583891494385,0.004475904291528216
7950,80,51,0.0,0.0504569261945355,0.004417592708398501
7951,80,52,0.0,0.0125084493501593,0.0026524012127515646
7952,80,53,0.0,0.0318917513347016,-0.0015030437165014828
7953,80,54,0.0,0.108602696996608,0.002782337008141469
7954,80,55,0.0,-0.10186709478440599,0.0041867491114049174
7955,80,56,0.0,0.226665574066507,0.020213432045106974
7956,80,57,0.0,-0.0256946926567972,0.008605109430947716
7957,80,58,0.0,-0.182049286629395,0.002680943139744259
7958,80,59,0.0,-0.10782211109226199,0.008409369898693586
7959,80,60,0.0,-0.10698601598844601,0.007275911950545889
7960,80,61,0.0,0.0966467721557422,0.0019511283948147392
7961,80,62,0.0,-0.093653377130005,-0.018937109857020462
7962,80,63,0.0,0.0476690653457835,0.004262393158196236
7963,80,64,0.0,-0.10042113334820099,0.004726477806899163
7964,80,65,0.0,-0.203421980126635,0.001116753548162578
7965,80,66,0.0,0.196955223163437,0.0010935237663770028
7966,80,67,0.0,0.0733855202070598,-0.007085552729480787
7967,80,68,0.0,0.00500719596577229,0.00522978423253755
7968,80,69,0.0,-0.24320907188604898,-0.0003010343377093606
7969,80,70,0.0,0.0134515666297394,0.002517930186045181
7970,80,71,0.0,0.21569032594388396,0.01686967148290738
7971,80,72,0.0,-0.19392294582933198,0.00310087667401721
7972,80,73,0.0,-0.0782349634556196,-0.009450597085997466
7973,80,74,-0.18697098833587603,0.0501174129851188,0.004610623481784725
7974,80,75,0.0,-0.0716152530377385,0.0024103139362506806
7975,80,76,0.0,-0.0826568271528566,0.00519861320061696
7976,80,77,0.0,-0.12900446622144998,0.009278162209481425
7977,80,78,0.0,0.119179161544235,0.003840170613585096
7978,80,79,0.0,-0.0909354414421402,0.017947035887387
7979,80,80,0.0,1.0,0.04737016750073266
7980,80,81,0.0,0.00912649620998018,-0.007671685864296621
7981,80,82,0.0,0.11454984044723701,0.0027137621632770596
7982,80,83,0.0,0.0634725786159107,-0.0001558364820512501
7983,80,84,0.0,0.132567460418054,0.003864925883734571
7984,80,85,0.0,-0.0485483698078135,0.00792872951776209
7985,80,86,0.0,-0.0669388036076849,0.005520235168728351
7986,80,87,-0.19086675557728802,-0.0881017276697135,0.005263146523066323
7987,80,88,0.0,0.17040732601736702,0.03528607944101359
7988,80,89,0.0,-0.0331242557795409,0.002598879220718861
7989,80,90,0.0,-0.10571310821405601,0.032938036941073376
7990,80,91,-0.20988670787245398,0.17204909130645699,0.019039402533431445
7991,80,92,0.0,0.10040742326116499,0.003994354133710856
7992,80,93,0.0,-0.19470565375797302,-0.026188614498643206
7993,80,94,0.0,-0.0203871657712924,0.0031259571946892716
7994,80,95,0.0,0.17983812941044,0.0005225860014075153
7995,80,96,0.0,-0.21657654816895802,0.042931285482240726
7996,80,97,0.0,-0.120993919365259,0.0021546549687237898
7997,80,98,0.0,-0.19631641494282,-0.011312376050947663
7998,80,99,0.0,0.101254883437572,0.005039583812314504
7999,80,100,0.0,0.0412270151232158,0.003294034323927237
8000,81,1,-0.16867492339243803,0.108085902170456,0.010337149597740595
8001,81,2,0.0,-0.0370719214692021,0.00576940639672918
8002,81,3,0.0,-0.0833144352898443,0.008125809856615962
8003,81,4,0.0,0.0111057357333669,0.0010497085095731151
8004,81,5,-0.164976679954268,0.22983874279258198,0.04558101377417165
8005,81,6,0.0,-0.0406297325386525,-0.003657002787262447
8006,81,7,0.0,0.0823842774332928,0.0009601868533334938
8007,81,8,-0.171609014905659,-0.0480765140551108,0.01569333900301726
8008,81,9,0.0,0.0482424348461901,0.021691738444316454
8009,81,10,0.0,0.21963927505072697,0.015551811634810236
8010,81,11,0.0,0.0993491907490459,0.0027153953865045734
8011,81,12,0.0,0.206273248178786,0.00555852627640462
8012,81,13,0.0,-0.150192338353984,-0.012958016845728539
8013,81,14,0.0,0.0254905401898478,0.003682396031301961
8014,81,15,0.0,-0.0336904535819188,0.014125518203461692
8015,81,16,0.0,0.149088146599823,0.0015158319634008726
8016,81,17,0.0,-0.0585282201257953,0.014824672803999961
8017,81,18,0.0,-0.0271070278588144,0.0006587238115334819
8018,81,19,-0.171270807851195,0.0385329914586158,0.0015509035747074283
8019,81,20,0.0,0.076972291209816,-0.008008268602912628
8020,81,21,0.0,0.0282407710632072,0.002835194958749262
8021,81,22,0.0,-0.0420098735681738,0.0020020628670308523
8022,81,23,0.0,0.27161165545543,0.001049357145887705
8023,81,24,0.0,0.0149127760154298,-0.014812373412609376
8024,81,25,0.20651937157332997,0.005705549159473329,0.01408264112937702
8025,81,26,0.0,0.0171325931055099,-0.009316408837338695
8026,81,27,0.0,-0.0443378916922476,0.003996753167398858
8027,81,28,0.17722827212342898,-0.105167267455826,0.018023856105750156
8028,81,29,0.0,0.09074397989522301,0.004842640432729118
8029,81,30,0.0,0.0902060329103958,0.00329224083832985
8030,81,31,0.0,-0.09818024246526198,0.004747049454320693
8031,81,32,0.0,0.0703140029715517,0.0038535174281525493
8032,81,33,0.0,-0.129924487341712,-0.0006602542565060882
8033,81,34,0.0,-0.0599130059681289,0.0027393122319238176
8034,81,35,0.0,0.0131321438805173,-0.00911375514048808
8035,81,36,0.0,0.12623212391320301,0.012513494950942653
8036,81,37,0.0,-0.120991388114858,0.0021546549687237898
8037,81,38,0.200425702941443,0.063611188117703,0.0036227724070486775
8038,81,39,0.0,-0.0649658521331548,0.0019675431353443442
8039,81,40,0.0,-0.0116983777705626,0.008716697757773022
8040,81,41,0.0,-0.195926663889459,-0.009992183533350353
8041,81,42,0.0,0.0334196891247194,0.002126906263405345
8042,81,43,0.0,0.0808754559891137,0.0013297408647141254
8043,81,44,0.0,-0.150489939546956,0.006508518671133013
8044,81,45,0.171521227064912,-0.0179928264050217,-0.0026173759285757887
8045,81,46,0.0,0.0147327359437379,-0.0016244941134802295
8046,81,47,0.0,0.0876424148899498,0.001702438188318316
8047,81,48,0.0,-0.187347644794281,0.004603695928296653
8048,81,49,0.0,0.17293345665443302,-0.0016918819539897924
8049,81,50,0.0,0.00483949367388326,0.004539625575704301
8050,81,51,0.0,-0.24468191956865198,-1.2509523879859849e-05
8051,81,52,0.0,0.0136894892687412,0.0022838911241954006
8052,81,53,0.0,0.12942604266341698,0.008384556345424642
8053,81,54,0.0,0.0356911441592863,0.003081640408541037
8054,81,55,0.0,0.0208967804791932,0.002588457944442598
8055,81,56,0.0,-0.13136162247293598,0.000812338708244261
8056,81,57,-0.16700606053235598,-0.0619776861104236,-0.005126265869518152
8057,81,58,0.0,-0.00400801452643837,0.004844521542576336
8058,81,59,0.0,0.08690354730566499,0.0009201148528119988
8059,81,60,0.0,0.0650800953065887,0.01763307969708867
8060,81,61,0.0,-0.000199584009535369,0.003413313348194939
8061,81,62,0.0,0.15569065787980402,0.0021236292669962677
8062,81,63,0.0,0.0615670289367619,0.018814018991632823
8063,81,64,0.0,-0.0371744285055276,0.0006133334021796836
8064,81,65,0.0,0.10643808826338601,0.003033109317244035
8065,81,66,0.0,0.0647581043446591,0.0021278669004824516
8066,81,67,-0.16739586056209602,-0.0530382466176414,0.0014269603943405655
8067,81,68,0.0,-0.0196928175795666,0.005271531754889678
8068,81,69,0.0,-0.035151700333484,0.0028318934448130556
8069,81,70,0.0,0.0691442280852383,0.004448769630279677
8070,81,71,0.0,0.153276282345539,0.0011494696979987024
8071,81,72,0.0,0.0670210913310441,0.006091252174396548
8072,81,73,0.0,0.0445906855566976,0.0036309539734178256
8073,81,74,0.0,-0.014943659586763998,0.0036889988662893946
8074,81,75,0.0,0.0489985544815258,0.005534022541268385
8075,81,76,0.0,-0.0402218173667304,0.005227500506668309
8076,81,77,0.0,0.129936052310644,0.0032563607130905335
8077,81,78,0.0,-0.083787950589788,0.025874903535342653
8078,81,79,0.0,-0.10131364342816199,0.0041867491114049174
8079,81,80,0.0,0.00559349322818475,0.004180511837942034
8080,81,81,0.0,1.0,0.04737016750073266
8081,81,82,0.17759743333484698,0.12373885187763199,0.00334393910389109
8082,81,83,0.0,0.12386681760231,0.00334393910389109
8083,81,84,0.0,-0.0490458055476447,0.007513183220176465
8084,81,85,0.0,-0.0771880952119898,-0.0006231292308212413
8085,81,86,0.0,-0.258827314528468,0.0024117033017243233
8086,81,87,0.0,-0.054106090184546,0.0007745414539776338
8087,81,88,0.0,-0.0800758932422073,0.008447843351051138
8088,81,89,0.0,0.0304917936749382,0.0004306418605956679
8089,81,90,0.0,0.08446907728891,0.0015608200397522565
8090,81,91,0.0,-0.0433749072170082,0.009192169794497603
8091,81,92,0.0,-0.103405625872358,0.0011497296273052806
8092,81,93,0.17488304026456603,0.003947570499062,0.004678024443633864
8093,81,94,0.0,-0.0386317332487363,0.0008524013046538591
8094,81,95,0.0,-0.0233393130182703,0.0027252431845883347
8095,81,96,0.0,0.0239173414681685,0.0033860028816017065
8096,81,97,0.0,0.196150452720986,0.0010935237663770028
8097,81,98,0.0,0.22020926913436498,0.014077019195519607
8098,81,99,0.0,0.0601698874505246,0.0032808762345210613
8099,81,100,0.0,0.008302619229451,0.0024560484447669548
8100,82,1,0.0,-0.0152434608770699,0.0003353971347319121
8101,82,2,0.0,0.058527770547341,0.0040702583433245565
8102,82,3,0.0,0.0250272868005195,0.003263094625803553
8103,82,4,0.0,0.0407178158047578,0.002015270833894158
8104,82,5,0.0,-0.0513548882871378,0.0040741163058981775
8105,82,6,0.0,0.0103928449180303,0.01955890965030728
8106,82,7,-0.166168054211096,0.0363507922888263,0.005918153228541965
8107,82,8,0.0,-0.048393223970565995,0.0013119065929217077
8108,82,9,0.0,0.29272653726045395,0.001049357145887705
8109,82,10,0.0,0.14869934088486,0.0015158319634008726
8110,82,11,0.0,0.0249867008612887,0.003682000523199909
8111,82,12,0.0,0.130263132409247,0.0032563607130905335
8112,82,13,0.0,0.0324756759695819,0.0020618826468721827
8113,82,14,0.0,0.0440834162841566,0.005570766684919478
8114,82,15,0.0,0.10788561146647001,0.002193306745729286
8115,82,16,0.0,0.0318996150591141,-0.0015030437165014828
8116,82,17,0.0,-0.17601222950932802,0.0004460767279650843
8117,82,18,0.0,-0.00574596157105089,0.0029045936248794993
8118,82,19,0.164035593214694,0.037680804053660005,0.006435340075951045
8119,82,20,0.0,-0.0141442881102088,0.0026304355604374542
8120,82,21,0.0,-0.0415072233928227,0.003446923809978119
8121,82,22,0.0,-0.0767634507722075,0.0011462493326760443
8122,82,23,0.0,0.0460358183869772,0.0036348611901710027
8123,82,24,0.0,-0.0551335950571767,0.010702102074768176
8124,82,25,0.0,0.0268360600844386,0.009960262596220267
8125,82,26,0.0,0.0376437744601342,0.005604781399710517
8126,82,27,0.0,0.0016134027849724901,0.0037738659989671242
8127,82,28,0.0,-0.11279509647010699,0.0011042514012864141
8128,82,29,0.173584203562374,0.12926213067588999,0.008384556345424642
8129,82,30,0.0,-0.0989814268717627,-0.014960207488077908
8130,82,31,0.0,0.0836692373141693,0.0022986667015479686
8131,82,32,-0.167998092778702,0.16651211667752,0.002089342658222167
8132,82,33,0.0,-0.0773794849295441,-0.0006231292308212413
8133,82,34,0.0,-0.11488804226826599,0.0042170496813531645
8134,82,35,0.0,0.0526242717389951,0.004457041004225083
8135,82,36,0.182894178501938,0.0883441325801657,0.0021279197177286506
8136,82,37,0.0,-0.0270529860966865,0.004122907774669128
8137,82,38,0.0,0.000875279910935696,0.0061888918293016995
8138,82,39,0.0,-0.0713533926546449,0.029366387223243067
8139,82,40,0.0,0.0124124087385165,0.0033799526286468614
8140,82,41,0.0,-0.12127718956897501,0.003971299771973731
8141,82,42,-0.17493573511386598,0.0145299610434099,0.002542225707046098
8142,82,43,0.0,0.0487163529591743,0.005103074680353288
8143,82,44,0.0,0.0644888668860987,0.0042355242074587586
8144,82,45,0.0,0.167544824357944,-0.00395927276146211
8145,82,46,0.0,-0.105813304325688,0.032938036941073376
8146,82,47,0.0,0.0774266866659325,0.00034393531430325846
8147,82,48,0.0,-0.00671625451356935,0.006396897956863808
8148,82,49,0.0,-0.10179978499697401,0.0041867491114049174
8149,82,50,0.0,-0.0486874818182614,-0.0010139713420908585
8150,82,51,0.17387082713692698,-0.0196292330344836,0.004135621327784606
8151,82,52,0.0,-0.0693279076812287,0.003387787464811392
8152,82,53,0.0,-0.085432033749206,0.004790024324587006
8153,82,54,0.0,0.0721789572632277,0.004682481711556883
8154,82,55,0.16723684248364198,-0.173373014164631,0.001728253612272509
8155,82,56,0.0,-0.20293289630150602,0.000562847964685011
8156,82,57,0.0,-0.006230381447172271,0.002020144433898704
8157,82,58,0.0,0.20660200765023,0.00555852627640462
8158,82,59,0.0,-0.15223744628351402,0.0004609421554948326
8159,82,60,0.0,0.0249368301783024,0.003682000523199909
8160,82,61,-0.166759421416883,-0.0403765956751774,0.010753389218941319
8161,82,62,0.0,0.15980972407780802,-0.0009294774218816166
8162,82,63,0.0,0.0995390035362959,0.0035790234434445044
8163,82,64,0.0,0.11452692927255399,0.0027137621632770596
8164,82,65,0.0,-0.10494156136528998,0.028187264017694485
