Var1,Var2,betas_dgp,beta_2x2
32,92,0,-0.133498010543579
32,93,0,-0.223908543191467
32,94,0,-0.0306468181026479
32,95,0,0.0667489144233064
32,96,0,-0.0692949100610429
32,97,0,-0.229726399548255
32,98,0,0.157266649764043
32,99,0,-0.110263003093139
32,100,0,-0.125316989291625
33,1,0,-0.0495550838195085
33,2,0,0.10671549889013
33,3,0,-0.0468326429621035
33,4,0,0.0903600533094762
33,5,0,-0.115272821564112
33,6,0,-0.00186904959376529
33,7,0,0.0410176410591087
33,8,0.12359914127012,0.0166148137132076
33,9,0,-0.00731542884554305
33,10,0,0.308617423943076
33,11,0,-0.00985090245209949
33,12,0,0.161722358840713
33,13,-0.126127139132986,0.0797294152318241
33,14,0,-0.0605210387592274
33,15,0,0.00406910830648514
33,16,0,0.0852871979891905
33,17,0.133127519368704,-0.0429953002180238
33,18,0,-0.0653537597718576
33,19,0.12956168568526,-0.127885172093532
33,20,0,0.0461417089906171
33,21,0,-0.000449153282087055
33,22,0,-0.0612006296612803
33,23,0,-0.000850414103231607
33,24,0,0.0133888309614176
33,25,0,-0.300114182056376
33,26,0,-0.229491088911755
33,27,0,0.22921403461259
33,28,0.127353861332375,0.152685601127887
33,29,0,0.0220859026749121
33,30,0,0.0601233129777821
33,31,0,0.0253797766901071
33,32,0,0.0676983562995715
33,33,0,1
33,34,0,0.0861415764085792
33,35,0,0.142092503552754
33,36,0,0.167849553069497
33,37,0,-0.0156802863096415
33,38,0,-0.195427292807116
33,39,0,-0.0374911152731297
33,40,0,0.0114950158107677
33,41,0,-0.0218341593359716
33,42,0,0.0187051896627724
33,43,0,0.0499788837365042
33,44,0,-0.0251742883159448
33,45,0,-0.0794845032417448
33,46,0,0.0423808228361797
33,47,0.135905152110699,0.0121050928114906
33,48,0,-0.0550934605285517
33,49,0,0.20709606649363
33,50,0,0.0681412095802994
33,51,0.138055148337334,0.0248260499928693
33,52,0,0.118041222922564
33,53,0,-0.187809191562293
33,54,0,-0.168198605668746
33,55,0,-0.0588832756778644
33,56,0,-0.243568849389557
33,57,0,0.0237807015572154
33,58,0.145284797108198,0.181863534780253
33,59,0,-0.0721452219952998
33,60,-0.130773248107632,0.0789162469453999
33,61,0.131692249830307,-0.23797554344354
33,62,0,-0.0105368981092155
33,63,0.132342875150973,-0.0811455492228406
33,64,0,0.158508285253524
33,65,0,0.0811257483163587
33,66,0,-0.120876861514966
33,67,0,0.213046187588759
33,68,0,-0.121818874910478
33,69,0,-0.0377048039456129
33,70,0,0.0124632621403332
33,71,0,0.139161532198743
33,72,0,0.108661615649025
33,73,0.131750263984424,-0.225328143057064
33,74,0,-0.106633687929286
33,75,0,-0.101868474295309
33,76,0,0.0874745119862835
33,77,0,-0.114423961351325
33,78,0,-0.0771443863871181
33,79,0,-0.000871702974745483
33,80,0.143104719810687,0.0997481782733639
33,81,0,-0.116939438489075
33,82,0,0.0509448043670824
33,83,0,0.0703539733008673
33,84,0,0.0596993441248849
33,85,0,-0.018258822720444
33,86,0.138334313140427,-0.138048994852146
33,87,0,-0.148201930907004
33,88,0,0.237480521900601
33,89,0,0.0110292739770487
33,90,0,0.161724501231515
33,91,0,0.119785182696477
33,92,-0.140720375369397,-0.108809844080342
33,93,0,-0.108072960353584
33,94,0,0.214144208613484
33,95,0,0.119953290086393
33,96,0,-0.139598274296599
33,97,0,0.116448147966525
33,98,0,-0.00127264181210623
33,99,0,-0.133654524206105
33,100,0,0.0912770735646782
34,1,0,0.00741575883178786
34,2,0,-0.0422640937020712
34,3,0,0.0729244877634214
34,4,0,0.307520534505589
34,5,0,0.0489149943836406
34,6,0,-0.113244902110465
34,7,0,-0.0138314296561173
34,8,0,0.0721829759063919
34,9,0,0.00111510198882545
34,10,0,0.145942905656373
34,11,0,0.0241572098134472
34,12,0,0.00955909501785992
34,13,0,0.00231285943340132
34,14,0,-0.333694311312684
34,15,0,0.232078117112005
34,16,0,0.0196888520141225
34,17,0.119232802380561,-0.0421561962123623
34,18,0,-0.186681045774961
34,19,0,0.113450449631328
34,20,0,-0.0143226267118561
34,21,0,-0.089116643853172
34,22,0,-0.204803927350086
34,23,0,0.131943628855084
34,24,0,-0.227233271337253
34,25,0,-0.154558298113368
34,26,-0.115427748291907,0.0852098626951521
34,27,0,-0.139200282501206
34,28,0,-0.116723964195854
34,29,0,0.238380901353016
34,30,0,0.305802958391829
34,31,0,0.0377315908056941
34,32,0,0.0352727735181711
34,33,0,0.0774279840333854
34,34,0,1
34,35,0,-0.0646626417460447
34,36,0,-0.00664500998883786
34,37,0,-0.0438523781141665
34,38,0,-0.0409833883341039
34,39,-0.140538826122669,0.0196851337468023
34,40,0.122713880915699,-0.180777267302376
34,41,0,0.0473687489034988
34,42,0,-0.00238411422025742
34,43,0,-0.0818398801732148
34,44,0,0.0521243171541874
34,45,0,-0.00225600851493922
34,46,0,0.16721492269388
34,47,0,-0.0912722144437404
34,48,0,0.209162938066849
34,49,0,-0.0419205832877374
34,50,0,-0.0217248350563731
34,51,0,0.0280687130784414
34,52,0,0.105454935228673
34,53,0,0.0400795310650704
34,54,0,-0.327572633457333
34,55,0,-0.263274060785091
34,56,0,0.000569427959485442
34,57,0,0.0241834308200872
34,58,0,-0.00754468938592665
34,59,0,0.0412395819347879
34,60,0,0.104845308316685
34,61,0,0.174017343632848
34,62,-0.14079390213206,-0.0603798652085971
34,63,0,-0.276751799296937
34,64,0,0.026422892809727
34,65,0,-0.113369373282845
34,66,0,-0.083353741001223
34,67,-0.155754503010326,-0.0339201771877733
34,68,0,0.090800381145682
34,69,0,0.156373438992638
34,70,0,0.0818188571246233
34,71,0,-0.203765046227536
34,72,0,-0.165114402620315
34,73,-0.133162456153436,0.0846081312117028
34,74,0,0.0585890662048534
34,75,0,-0.247864354325738
34,76,0,0.068869479850233
34,77,0,-0.0780544299448942
34,78,0,-0.0460275320552834
34,79,0,-0.124296892159041
34,80,0,-0.0457166541673914
34,81,0,-0.106616933711377
34,82,0,0.010671288440732
34,83,0.147642864637087,-0.0112836246603184
34,84,-0.14667418791722,-0.148262892041742
34,85,0,0.101759425365039
34,86,0,0.143611714558827
34,87,0,0.0776910402532777
34,88,0,0.161825476733219
34,89,0,0.115580063215454
34,90,0,0.0244582817952675
34,91,0,-0.0413003392487655
34,92,0,-0.0487543115569814
34,93,0,0.0416327862594245
34,94,0,-0.0552855138869198
34,95,0,0.172140120497275
34,96,0,-0.0682019850019493
34,97,0,-0.0314630556985321
34,98,0,-0.0914896762581126
34,99,0,0.0203581420143628
34,100,0,0.00758225736145137
35,1,0,-0.0393954105278402
35,2,0,0.0417160544028517
35,3,0,0.135803260472658
35,4,0,-0.0535854534735495
35,5,-0.13495731932888,-0.205912882504499
35,6,0,0.0411315066826414
35,7,0.127152718725553,0.122363055565075
35,8,0,0.0662933948852042
35,9,0,0.0779430767372302
35,10,0,0.0307322584019936
35,11,0,0.148528725535427
35,12,0,0.0732772036580281
35,13,0,-0.155446033952455
35,14,0,0.270915698901498
35,15,0,-0.14619915414873
35,16,0,-0.00539046465487552
35,17,0,0.0343520695199846
35,18,0,0.02690794272547
35,19,0,-0.0212321464968054
35,20,-0.133636992955676,0.000454747206181775
35,21,0,0.0272494947967383
35,22,0,-0.000931095874308216
35,23,0,0.0153928678583451
35,24,0,-0.0224880608363364
35,25,0,0.0602535634727042
35,26,0,-0.0252073611279182
35,27,-0.13508811632484,0.0350907129829603
35,28,0,0.128665073327935
35,29,0,0.0497808158870078
35,30,0,-0.233487979600194
35,31,0,-0.067837751676776
35,32,0,0.0163702024415829
35,33,0,0.102136948764176
35,34,0,-0.051710652773374
35,35,0,1
35,36,0,0.0351454920358884
35,37,0,-0.0154656433091334
35,38,0,-0.00251744320248539
35,39,0,0.0601100819216268
35,40,0,0.0432225000291133
35,41,0,0.174707501219603
35,42,0,-0.054176116654174
35,43,0,-0.0975744644239697
35,44,0,-0.0719844480519384
35,45,0,-0.105603247586666
35,46,0,0.110659522286037
35,47,0,-0.209402494619968
35,48,0,-0.0868661623331167
35,49,0,0.0140847291040608
35,50,0,-0.0831460394339241
35,51,0,0.0646403945343795
35,52,-0.140840799467709,-0.0569570498088336
35,53,0.139955731515221,-0.0223480981259074
35,54,0,-0.0267609888299001
35,55,0,-0.0442474472312701
35,56,0,-0.070669233488982
35,57,0,-0.0451233447233707
35,58,0,0.0627904773571865
35,59,0,-0.0211293293738995
35,60,-0.130032873835248,-0.00463437680757018
35,61,0,0.0369334647093909
35,62,0,0.0598173908540852
35,63,0,-0.0080303118460202
35,64,0,0.00995106976862055
35,65,0,0.02846717852296
35,66,0,-0.0577127465971538
35,67,0,-0.0566950260304815
35,68,0,-0.107533426475524
35,69,0,0.00333951758354802
35,70,0,0.0322797085328896
35,71,0,0.0395346640417339
35,72,0,-0.00659808427417773
35,73,0,-0.0639524247585319
35,74,0,-0.0685595415392418
35,75,0,0.00694904876272108
35,76,0,-0.0120366438061855
35,77,0,0.0430140168842876
35,78,0,0.118243814869652
35,79,0,0.0734251036854046
35,80,-0.14229453076715,0.0877786504415898
35,81,0,0.0256731850309527
35,82,0,-0.051970560539144
35,83,0,0.0782715102768683
35,84,0,-0.00212340825243599
35,85,0,-0.0621365146604341
35,86,0,-0.135746346974235
35,87,0,-0.140681704162307
35,88,0,0.00342479140498071
35,89,0,0.0275673924226846
35,90,0,-0.0199080877456178
35,91,0,0.128931913024667
35,92,0,-0.145873948237447
35,93,0,-0.00591958766406683
35,94,0,0.0520891869977681
35,95,0,-0.0269695508179876
35,96,0,-0.0798806976431972
35,97,0,0.0786700335647283
35,98,0,-0.0934940815893725
35,99,0,0.0146841130965622
35,100,0,0.148725728337755
36,1,0,0.0264836169192052
36,2,0,-0.000527951858646683
36,3,0,0.0408797362174067
36,4,0,0.0576572415287475
36,5,0,-0.0167771088290153
36,6,0,0.114212638207603
36,7,0,0.106882451634802
36,8,0,-0.0715175561313218
36,9,0,-0.0546535727140743
36,10,0,-0.136593802849976
36,11,0,0.0518635485289818
36,12,0,-0.0147831053451319
36,13,0,-0.0893369850137695
36,14,0,0.0153747380792871
36,15,0,-0.118864856417988
36,16,0,-0.0583298814209005
36,17,0,-0.0148969750572083
36,18,0,0.0406354368743143
36,19,0,-0.0397593160630784
36,20,-0.125498504628922,-0.080964767260968
36,21,0,-0.0549862351918288
36,22,0,-0.0483365463689688
36,23,0,-0.00172732952453938
36,24,0,0.144516082915276
36,25,0,0.107660471467101
36,26,0,0.126609807049321
36,27,0,-0.00842922622387724
36,28,0,-0.0136497658639048
36,29,-0.116643698719828,-0.305406454052172
36,30,0,0.204013822281519
36,31,0,-0.209469501405173
36,32,0,-0.0276315277580634
36,33,0,0.151007656619235
36,34,0,-0.00665103572177809
36,35,0,0.0439882508820124
36,36,-0.958020555321127,1
36,37,0,-0.00752390669920663
36,38,0,-0.159743231322437
36,39,0,0.0628165438114603
36,40,0,-0.0310075075853975
36,41,0,-0.227559825021568
36,42,0,-0.0724370026360676
36,43,0,0.0799471609434994
36,44,0.14560457891144,-0.229309998291121
36,45,0,-0.14695284562308
36,46,0.138671804336285,-0.121413432722745
36,47,0,-0.0148567591293045
36,48,0,-0.165556903992373
36,49,0,-0.0494392028996336
36,50,0,0.00728340155723954
36,51,0,-0.106506693178215
36,52,0.149456062370887,0.0176286182701352
36,53,0,-0.0245773632021264
36,54,0.146787822270408,-0.132590981360124
36,55,0,0.112471158099097
36,56,0,-0.205460780664308
36,57,0,-0.0455038667163738
36,58,0.153299054316114,-0.160497196296329
36,59,0,0.0057505970285631
36,60,0,0.0181114428657587
36,61,0,0.105860775111073
36,62,0,-0.131740569234724
36,63,-0.13964322496187,0.0486242997751676
36,64,0,0.00744107901824452
36,65,0,-0.153485453676988
36,66,0,0.0748987572911822
36,67,0,-0.0722377802921722
36,68,0,-0.0898094204705793
36,69,0.145643446116858,-0.0791156769959703
36,70,0.138187622533543,0.161566378701014
36,71,0,0.134031778407629
36,72,0,-0.0727283985320313
36,73,0,0.0533964897483927
36,74,0,-0.0296638426345594
36,75,0,0.111087909533901
36,76,0,0.0242768932759352
36,77,0,-0.00140599217165551
36,78,0,-0.00781469971200623
36,79,0,-0.186931791569339
36,80,0,-0.428156402939228
36,81,0.146809173035869,-0.142039550742593
36,82,0,0.00332656649484424
36,83,0,-0.0133427010051557
36,84,0,0.0519875600423013
36,85,0,0.174736402888817
36,86,0,0.0669856083716158
36,87,0,-0.013062380830946
36,88,0,0.129913361932102
36,89,0,0.0487148371683312
36,90,0,-0.0540829059761006
36,91,0.138513228241765,-0.151037028505076
36,92,0,-0.0459070205004023
36,93,0,-0.105363876777249
36,94,0,-0.0359765801057789
36,95,-0.140551303233401,-0.00389897905789566
36,96,0,-0.0443171976196728
36,97,0,-0.0779209515202137
36,98,0,-0.0710816840813538
36,99,0.151788558923674,-0.0527591714097947
36,100,0,-0.0498633094816524
37,1,0,0.111281185258571
37,2,0,0.0887806413004804
37,3,0,0.0564480814468178
37,4,0,-0.207590500165462
37,5,0,-0.138839145128092
37,6,0,0.272966714733802
37,7,0,-0.0178500257209019
37,8,0,0.0200532542028984
37,9,0,-0.034220059580683
37,10,0,-0.0554126202448665
37,11,0,-0.0426760735534801
37,12,0,0.0132677412366208
37,13,0,-0.255690109721466
37,14,0,-0.0516415790488324
37,15,0,-0.131664889188879
37,16,0,0.0945870641856249
37,17,0,0.00915749291833329
37,18,0,0.116837770991602
37,19,0,-0.0345255013901532
37,20,0,-0.00673905968673198
37,21,0,-0.0100243600795912
37,22,0.118212359394038,-0.0884379087374337
37,23,0,-0.167277060923081
37,24,0,0.153271160811767
37,25,0,-0.0367568341285681
37,26,0,0.207220890913201
37,27,0,0.114603326521924
37,28,0,-0.0195026871769565
37,29,0.114953134039061,0.104297523967127
37,30,0,-0.0755226812538885
37,31,0,-0.130851429627835
37,32,0,-0.00511578380031152
37,33,0,-0.0131841389624885
37,34,0,-0.0410209578534465
37,35,0,-0.0180906453531181
37,36,0,-0.00703173355365052
37,37,-0.54864250915125,1
37,38,0.143246696701156,0.126748500998655
37,39,0,0.161874216817341
37,40,0,-0.120115372209005
37,41,0.155944687321954,-0.236720407488594
37,42,0,-0.127815185594207
37,43,0,0.100375729355944
37,44,0,0.021948602948897
37,45,0,-0.308960149240978
37,46,0,-0.0690676960536098
37,47,0,-0.0823795037656109
37,48,0,-0.0906514888779275
37,49,-0.153886335282217,-0.0247951323038215
37,50,0,-0.291238420121696
37,51,0,0.161477137039723
37,52,0,0.0769426524484697
37,53,-0.15045699568306,-0.0704813250827793
37,54,0,0.0809555854259414
37,55,0,-0.321953914699616
37,56,-0.145320826006513,0.135237775947515
37,57,0,-0.0320544617612825
37,58,0,-0.238078634537837
37,59,0,-0.0631445344337774
37,60,0,0.00484192785199404
37,61,0,-0.0548631357785993
37,62,-0.148905071658789,-0.0248096942272803
37,63,0,0.0220405038731814
37,64,-0.141749756538856,-0.161049816282423
37,65,0,-0.0548620408221838
37,66,0,0.0844651725190096
37,67,0,0.0217715111811757
37,68,0.153354124030471,-0.0284780772971595
37,69,0,0.148198066285794
37,70,0,-0.00982859136849986
37,71,0,0.18360329139707
37,72,0,-0.065053599342286
37,73,-0.140833976298131,0.0158707293349983
37,74,0,0.0765357230701588
37,75,0,-0.0521035086304771
37,76,-0.153561890447817,-0.16087607730204
37,77,0,0.210000858195693
37,78,0,0.131152315754481
37,79,0,-0.0186518144079568
37,80,0,-0.00444497985637056
37,81,0,0.133903180777256
37,82,0,0.00848820226788395
37,83,0,-0.0368088591674602
37,84,0,0.102785944939222
37,85,0.141102686260881,-0.152231105874732
37,86,0,0.0396495171659294
37,87,0.149918787423395,-0.177247784567618
37,88,0,-0.0694045271639301
37,89,0,0.0228903981938903
37,90,0,-0.238091022682113
37,91,0,-0.180999785787203
37,92,-0.150422544973274,-0.0239764374930681
37,93,0,0.195421125443569
37,94,0,0.0461922840486785
37,95,0,0.193625152248528
37,96,0,0.168688733153143
37,97,0,-0.00507713437274026
37,98,0,0.00703327007311176
37,99,0,-0.0211737338136082
37,100,0.145220748435331,-0.00869114527324171
38,1,0,-0.0121591798403207
38,2,0,-0.0473305848415717
38,3,0,0.163872449184021
38,4,0,-0.0981538177106638
38,5,0,0.0579974496260807
38,6,0,-0.0565299324824564
38,7,0,-0.0438818103424679
38,8,0.119391665872193,-0.0447275346859668
38,9,0,-0.140743784278541
38,10,0,-0.0465042227295067
38,11,0,-0.081171299429711
38,12,0,0.163332792920581
38,13,0,-0.0392310059343949
38,14,0,-0.0962251516005831
38,15,0,-0.173551809508434
38,16,0,-0.03398242655996
38,17,0,0.208372430957755
38,18,0,0.143744468262979
38,19,0,0.0493473043083377
38,20,0,0.0505957457463698
38,21,-0.126998634424159,-0.0863506869582184
38,22,0,-0.0845260120041452
38,23,0,0.00219328920904232
38,24,0,0.120951913632896
38,25,0,0.262454403996631
38,26,0,0.232357198833836
38,27,0,-0.183902627376779
38,28,0,0.176206540257072
38,29,0,0.170499521444076
38,30,0,-0.00583902870504782
38,31,0,-0.0938705524798412
38,32,0,0.0200725937207085
38,33,0,-0.17850093201412
38,34,0,-0.0416464508822504
38,35,0,-0.0031989189726396
38,36,0,-0.16218062077011
38,37,0,0.137689340683505
38,38,0.432769635692239,1
38,39,0,0.180957514564114
38,40,0,-0.0737945444303887
38,41,0,0.0736359763130277
38,42,0,0.00750313128630005
38,43,0,-0.0359422556702277
38,44,0,0.0347820989082131
38,45,0,0.133207600894016
38,46,0,-0.0254929306232353
38,47,0,0.104479150464761
38,48,0,-0.145291083397501
38,49,0,-0.06488596826335
38,50,0.121194644627588,-0.0779465748211643
38,51,0,0.141799235181227
38,52,0,-0.142574624552716
38,53,0,-0.0741116611728581
38,54,0,0.00880932153474245
38,55,0,0.0310037591745856
38,56,0,0.202090992557013
38,57,0,-0.034974225078192
38,58,0,0.0527638166490207
38,59,0,-0.101326603152108
38,60,0,0.0525749194455786
38,61,0,0.0738106534585303
38,62,0,0.0305700815318641
38,63,0,0.145952101633692
38,64,0,0.0671625474480131
38,65,0,0.0550207727024093
38,66,0,0.0426163896737811
38,67,0,0.0590067706107436
38,68,0,0.109786331247765
38,69,0,-0.0380557904608694
38,70,0,-0.0340569565205346
38,71,0,-0.0899103357298481
38,72,0,-0.0560837059925414
38,73,0,0.0209084660737665
38,74,0,-0.00979091458915286
38,75,0,0.0543598583006748
38,76,0,-0.0815240218449179
38,77,0,0.0563756068532776
38,78,0,0.0704255728086874
38,79,0,0.174114254314611
38,80,0,-0.0300970720943815
38,81,0.13061977721392,-0.0693078688112149
38,82,0,-0.105219044440227
38,83,-0.137137810355644,-0.147925704736621
38,84,0,-0.0906962928733321
38,85,0,-0.0763948721372185
38,86,0,0.0416010518221845
38,87,0,-0.0155952031467237
38,88,0,-0.112962968227886
38,89,0,-0.166503891141237
38,90,0,-0.0535725087276174
38,91,0,-0.0299579775453431
38,92,0,0.00266204541887608
38,93,0,0.182131380021713
38,94,0,-0.131163040169
38,95,0,0.0319005345312069
38,96,0.118426184985201,-0.166173394237658
38,97,0,-0.138711761285237
38,98,0,0.0236206688726177
38,99,0,0.0347429276788792
38,100,0,0.0194948374218003
39,1,0,0.109281079742249
39,2,0,0.153180759257619
39,3,0,0.0385757009895163
39,4,0.126985521652841,-0.246056847857646
39,5,0,0.0237544610560203
39,6,0.125231723574386,0.231689509562036
39,7,0,0.097971642086029
39,8,0,0.101384173696355
39,9,0,-0.0498198143080229
39,10,0,-0.074531202136315
39,11,0,0.080727389586454
39,12,-0.131783669057206,0.0944692454690283
39,13,0,-0.211511290311215
39,14,0,-0.128299603552477
39,15,-0.135407223627357,0.00492551941780529
39,16,0,0.0124635690913823
39,17,0,0.12552637919718
39,18,0,-0.0263693241063155
39,19,0,0.0881319672236719
39,20,0,0.085891680181866
39,21,0,0.00955409699997267
39,22,0,-0.240953887998219
39,23,0,-0.00267098992128145
39,24,0,-0.0378877025615185
39,25,0,-0.0486855287432559
39,26,0,0.220369793773541
39,27,-0.134617275791744,-0.28238362632033
39,28,0,0.103591672715649
39,29,0,0.00678840499222808
39,30,0,-0.104903667217903
39,31,0,-0.274923975707885
39,32,0,-0.0169258453233294
39,33,0,-0.0362589160508602
39,34,0,0.0211806698218435
39,35,-0.136061503742102,0.0808764469151296
39,36,0,0.0675276623568745
39,37,0,0.186194287952269
39,38,0,0.191605427743911
39,39,0.690652046352625,1
39,40,0,-0.0444626482421161
39,41,-0.142110784761061,-0.0735546396163135
39,42,0,-0.153380164067981
39,43,0,0.0324009139318502
39,44,0,0.0200275959187439
39,45,0.131715478248932,-0.0908041760396389
39,46,0,-0.0010892042191738
39,47,0,0.0657499809357083
39,48,0,-0.00038246014035682
39,49,0,-0.0838466558290521
39,50,0,-0.265145811409308
39,51,0,0.089856208065448
39,52,0,-0.213212236335602
39,53,0,-0.0508793184439055
39,54,-0.135513675244147,-0.106610341777842
39,55,0,-0.129669613120455
39,56,0,0.152753679755489
39,57,0,0.124130469765922
39,58,0,-0.185573920346622
39,59,0,-0.121178108479428
39,60,0.127388819117498,-0.0624964801865323
39,61,0,0.0995670432516253
39,62,0,-0.00922412054505194
39,63,0,-0.0646304432667773
39,64,0,0.137647989119821
39,65,0,0.026603985580753
39,66,0,0.0671224743075303
