Var1,Var2,betas_dgp,cov_dgp
66,13,0,-0.170125326046562
66,14,0,0.02443252311065
66,15,0,0.0664643219875068
66,16,-0.160237561116087,-0.00470864225438994
66,17,0,-0.00203713516191698
66,18,0,-0.0300519302607523
66,19,0,-0.0259481371549217
66,20,0,-0.0126141109447753
66,21,0,0.0728482000591206
66,22,0,-0.147334783073582
66,23,0,-0.00274527960900042
66,24,0,-0.0294829029586288
66,25,0,-0.0494252979908577
66,26,0,0.00166370794988157
66,27,0,0.042116152646989
66,28,0,-0.0128595832509015
66,29,0,0.015437966160436
66,30,0,0.00275057347558194
66,31,0,-0.102058729204864
66,32,0,-0.120829361071053
66,33,0.182710477059357,0.0223700313929436
66,34,0,0.0355534610840692
66,35,0,0.00329218074551944
66,36,0,-0.014141837177557
66,37,0,0.0114434997462849
66,38,0,-0.0510517842707253
66,39,0,0.0371022268476157
66,40,0,-0.00452219507826503
66,41,0,0.034089941095366
66,42,0,-0.0715762821241974
66,43,0,0.0633094676443708
66,44,0,0.0223999171765372
66,45,0,0.0216737015685572
66,46,0,-0.0173566411174119
66,47,0,0.0315794690552829
66,48,0,-0.00722036516856165
66,49,0,-0.131927421752884
66,50,0,0.0280552580449139
66,51,0,-0.167944540776005
66,52,0,-0.0596537156924457
66,53,0,0.0505532227303976
66,54,0,0.014968515646035
66,55,0,0.0328622418227679
66,56,0,0.0559471624598511
66,57,0,0.0167816497267692
66,58,0,0.0244018818866352
66,59,0,-0.0467518833228482
66,60,0,0.0379600667586771
66,61,0,0.032305252077711
66,62,-0.181088653877576,0.0452235232866611
66,63,0.159236750196013,0.0188207827880864
66,64,0,-0.0600011467348249
66,65,0,-0.115024077010094
66,66,0,1
66,67,0,0.0329203555103125
66,68,0,0.0671094607943848
66,69,0,-0.0145330418620542
66,70,-0.16992180617839,0.04782525641493
66,71,0,-0.0308441989412146
66,72,0,-0.178049997393654
66,73,0,-0.0304036247804027
66,74,0,-0.00537994392081601
66,75,0,0.104209574838507
66,76,0,0.0328311707684899
66,77,0,0.0597299490019076
66,78,0,0.0411671469658908
66,79,0,0.0592804504150651
66,80,0,-0.0181102976719379
66,81,0,-0.0540757349317666
66,82,0,0.0148917464743278
66,83,0,0.0368080537299495
66,84,0,0.0403768616203016
66,85,0,-0.0160492647534024
66,86,0,0.116472385834314
66,87,0,-0.01272852348824
66,88,0,0.0432523672387754
66,89,0,-0.0581016789310064
66,90,0,-0.000397153885396833
66,91,0.165029884147191,0.049462506249682
66,92,0.167099599780092,0.0567697737151201
66,93,0,0.0559691988552118
66,94,0,0.0330995068539663
66,95,-0.194440935967073,-0.0259441046626018
66,96,0,0.00130414104870497
66,97,0,-0.0684331059285827
66,98,0,0.0378859348956898
66,99,0,-0.0401399698194736
66,100,0,-0.027461368804786
66,101,0,-0.0222668132758067
66,102,0,0.0225389305363037
66,103,0,-0.010516341578994
66,104,0,-0.0176765857988365
66,105,0,0.00515524643910909
66,106,0,-0.0146783534598824
66,107,0,0.0240725876742226
66,108,0,-0.0138194268311046
66,109,0,-0.0544968777717541
66,110,0,-0.0344566874527651
66,111,0,-0.0371363928339777
66,112,0,0.0187511376083617
66,113,0,0.0317126556369886
66,114,0.173760121221212,0.000193222837805253
66,115,0,-0.00730299899305023
66,116,-0.185616964305407,0.015577290226814
66,117,0,0.0101071004704881
66,118,0,-0.163356050345593
66,119,0,0.0135573441774709
66,120,-0.168373305909383,0.0218849037177596
66,121,0,0.0894630508374909
66,122,0,0.085756493825918
66,123,0,0.00193104685251196
66,124,0,0.054669469962463
66,125,0,0.0106728080064717
66,126,0,-0.0289752595820962
66,127,0,0.00328849943428002
66,128,0,-0.00110108878344862
66,129,-0.165440866893019,-0.152596212283703
66,130,0,0.0333461598606922
66,131,-0.170670477998704,-0.15195687246114
66,132,0,0.0523785182027919
66,133,0,0.0491938018446311
66,134,0,0.0611385567678127
66,135,0,0.00997441288123504
66,136,0,-0.0135532963753831
66,137,0,0.0090555050174956
66,138,0,-0.04039032735017
66,139,0,-0.0397212843379454
66,140,0,-0.000587089023336894
66,141,0.183874059261273,-0.142853667922531
66,142,0,0.024800598711006
66,143,0,-0.0373257763361866
66,144,0,0.0325617425173489
66,145,0,0.0110104299107866
66,146,0,0.0880892145824014
66,147,0.169986139990882,0.0151391346282975
66,148,0,-0.0098973883870009
66,149,0,0.122597279945925
66,150,0,0.0596678945703508
66,151,0,-0.178055662889956
66,152,0,-0.0581864116130542
66,153,0,-0.0257767254870147
66,154,0,-0.00404655317242057
66,155,0,-0.0728434768281211
66,156,0,-0.034140387648664
66,157,0,0.0044271018879969
66,158,0,-0.0195840379274867
66,159,0,-0.0286498328254391
66,160,0,-0.00123775510509689
66,161,0,-0.0349266239094627
66,162,0,0.00368600283023703
66,163,0,0.0235844011300219
66,164,0,0.0575960618898244
66,165,-0.178046204517975,-0.192159377184028
66,166,0,0.00483418601072722
66,167,0,0.0506154452069235
66,168,0,-0.0148419533144267
66,169,0,0.0107830132499642
66,170,0,0.00491406971679296
66,171,0,0.0632188850920266
66,172,0,-0.137302720521415
66,173,0,0.00560119692687583
66,174,0,-0.0782007916736647
66,175,0,-0.00339230857159026
66,176,0,-0.00447888409289585
66,177,0,0.0124634403666988
66,178,-0.186376973369187,-0.0106310140128928
66,179,0,-0.0273715175350082
66,180,0.169677129147752,0.0650320230615498
66,181,0,-0.00104203687761908
66,182,0,0.0345334979465826
66,183,0,-0.031064209831743
66,184,0,0.0262352801670712
66,185,0,0.0150996764898895
66,186,0,0.103036492452614
66,187,0,0.02764326606183
66,188,0,-0.137263084566722
66,189,0,0.0383560138585981
66,190,0,0.0277201097815714
66,191,0,0.0408025413805225
66,192,0,-0.0334603986876757
67,1,0,-0.0150467101702828
67,2,0,-0.00793424230390807
67,3,0,0.0943249601943058
67,4,0,0.0436208565844284
67,5,0,0.0321687653820039
67,6,0,0.0326745061290608
67,7,0,0.0576387864026157
67,8,0,0.00780504784452642
67,9,0,0.0468391181592698
67,10,0,0.0717550402427113
67,11,0,0.0131130098329838
67,12,0,-0.0572412183270686
67,13,0,-0.131751575361742
67,14,0,0.0256096817671952
67,15,0,-0.024676074769193
67,16,0,0.0154043843575168
67,17,0,-0.129028595665136
67,18,0,0.013325654110403
67,19,0,-0.129571274760412
67,20,0,-0.00935599634151892
67,21,0.175981153587627,-0.166478340467993
67,22,0,-0.0442310929103268
67,23,0.176834520637078,0.0509844058121938
67,24,0,-0.00933915462765717
67,25,0,0.00927886501363082
67,26,0,-0.00547473337122213
67,27,0,0.01258453742794
67,28,0,0.0412406087495415
67,29,0.187980116741953,-0.00687570218019268
67,30,0,-0.165277749785562
67,31,0,0.010486841618833
67,32,0,-0.113954061289014
67,33,0,-0.155504026352829
67,34,0,-0.00262431946469412
67,35,0,0.00692577669605139
67,36,0,-0.0379474822672721
67,37,0,-0.154246044588961
67,38,0.170016996403166,0.0126561965452319
67,39,0,-0.00900770606790839
67,40,0.197464840085078,0.046702019587054
67,41,0,0.0397525974734612
67,42,0,-0.0291588516906644
67,43,0,0.00410764156788965
67,44,0.174144114664036,0.0186242954007763
67,45,0,0.0132471207485123
67,46,0.174312430755271,0.0267054667952742
67,47,0,0.000859878184726158
67,48,0,0.0429648304225602
67,49,0,0.0892552055402053
67,50,-0.175113299009802,0.00979101288148624
67,51,0,0.00121025591426773
67,52,0,-0.014466473165944
67,53,0,-0.00705058095237173
67,54,0,-0.000197389211257472
67,55,0,0.0233314950635114
67,56,0,-0.0557473548491469
67,57,0,0.0615917851009707
67,58,-0.173641957466291,-0.0257014105023471
67,59,0.174991046045766,-0.007592968063885
67,60,0,0.00493276109397491
67,61,0,0.00157707878673202
67,62,-0.195182419338934,-0.121837054543625
67,63,0,-0.0333205749845349
67,64,0,0.0148920058333055
67,65,0,0.00479276228370279
67,66,0,0.0329203555103125
67,67,0,1
67,68,0,0.0430887819230715
67,69,0,-0.0585896501841881
67,70,0,-0.0429721791465955
67,71,0,0.0290456818264409
67,72,0,-0.0246880906830438
67,73,0,-0.0544581913420717
67,74,0,-0.0430998785730182
67,75,0,0.020923252632755
67,76,0,0.010518390228185
67,77,0,-0.0491035247484478
67,78,0,-0.0173241275068126
67,79,0,-0.102640075515798
67,80,0,-0.0119832077519589
67,81,0,-0.0108370069912588
67,82,0,0.0608705767168746
67,83,0,5.32055369634295e-05
67,84,0.164140906450457,-0.0867975998215226
67,85,0,-0.0408855550336333
67,86,0,-0.00266161141859159
67,87,0,-0.00102296200391678
67,88,-0.164269949630761,-0.0191592050094408
67,89,0,0.0353834442460916
67,90,0,-0.0374897164568061
67,91,0,0.051372284021602
67,92,0,0.0479945447937791
67,93,0,0.0256260839857006
67,94,0,-0.0160725754411585
67,95,0,0.04587661739091
67,96,0.163791364704085,0.0892431285686409
67,97,0,0.0312094494337098
67,98,0,-0.171256130222201
67,99,0,0.0421407224891196
67,100,0,-0.0332992524628064
67,101,0,-0.0110656568305687
67,102,0,0.0359302607883223
67,103,0,0.0223374134628814
67,104,0,0.0874562627839793
67,105,0,0.00859853680881959
67,106,0,0.0240154347340508
67,107,0,0.0350464295184389
67,108,0,-0.0232418517623077
67,109,0,0.0528226734367357
67,110,0,0.0164894140762342
67,111,0,0.0120288741758404
67,112,0,0.0114700288816211
67,113,0,-0.0020942385973022
67,114,0,-0.00790593154995334
67,115,0,-0.0159826539400618
67,116,0,-0.0451858025112846
67,117,0,-0.00973784318786813
67,118,0,-0.085182349927731
67,119,0,-0.050771409815174
67,120,0,-0.115014779939261
67,121,0,0.0204882982544147
67,122,0,0.0433723517409047
67,123,0,0.0583602640949613
67,124,0,-0.0221530459983991
67,125,0,0.0144132046170603
67,126,0.16057831180745,0.000698081582673228
67,127,0,-0.0108639164844806
67,128,0,-0.0092272228840695
67,129,0,0.0280879318512966
67,130,0,-0.0113293668703195
67,131,0,0.0238059122530629
67,132,0,-0.0374949369337683
67,133,-0.160118758398767,0.0100689703522745
67,134,0,0.00224820257606991
67,135,0,0.0413496773400392
67,136,0,0.0426581488405247
67,137,0.169112009499838,-0.0288574416037897
67,138,0,0.0252032682192735
67,139,0,0.00424298259691496
67,140,0,0.0145797245748786
67,141,0,0.00581678490189207
67,142,0,0.00243726970891888
67,143,0,-0.0397311979010731
67,144,-0.170158161965801,-0.0176569427216258
67,145,0,-0.0442990787886565
67,146,0,-0.0246212798613746
67,147,0,0.0634225204077432
67,148,0,0.0185732462283272
67,149,0,-0.0344032696440272
67,150,0,0.0038629670129226
67,151,0.158453885681605,-0.00783669543176171
67,152,0.189476751991375,0.00830363893090528
67,153,0,-0.0442536238747311
67,154,0,0.0190799546287218
67,155,0,-0.0946987774964599
67,156,0,0.00311868794643421
67,157,0,0.0667938177061001
67,158,0,0.0150532032526535
67,159,0,-0.0223606811382201
67,160,0,-0.00571190934551665
67,161,0,0.00766939608882393
67,162,0,-0.013480750576865
67,163,0,-0.00526900875654066
67,164,0,0.0125061516866866
67,165,0,0.0150317502231612
67,166,0,-0.0039865055073447
67,167,0,0.0126334858528632
67,168,0,0.0370395885731942
67,169,0,-0.0226853539495345
67,170,0,-0.00550237818029898
67,171,0,0.0142794981376911
67,172,0,-0.0194790891824745
67,173,0,0.0213588040496455
67,174,0,0.0743210064549942
67,175,0,0.0297279035157432
67,176,0,0.0213948643874981
67,177,0,-0.0126985293162815
67,178,0,0.017067099817107
67,179,0,-0.0340221906824992
67,180,0,0.0202830988768354
67,181,0,0.0632114944688132
67,182,0,0.012565862946443
67,183,0,0.0240681580715586
67,184,0,-0.0320370456315416
67,185,0,-0.170772191216059
67,186,0.165097126727303,-0.000779603786954872
67,187,0,0.00389889863845631
67,188,0,0.035226021064717
67,189,0,0.0560504537565112
67,190,0,-0.00312021917674609
67,191,0,0.00180757284279713
67,192,0,0.021407279067691
68,1,0,0.128849974831772
68,2,0,0.0633227310372047
68,3,0,0.123777602270367
68,4,0,0.121943929934691
68,5,0,0.0847055077739298
68,6,0,0.122969363042051
68,7,0,0.0813353596948461
68,8,0,-0.196778108085445
68,9,0,0.0995755249982038
68,10,0,0.0172149640813985
68,11,0,0.0232721778794579
68,12,0,-0.0100171472142706
68,13,0,-0.0859923214558759
68,14,0,0.0151848965020117
68,15,0,-0.100890333585939
68,16,0,0.090117697234504
68,17,0,-0.145053653825433
68,18,0,-0.00187546222961022
68,19,0,-0.0715155026828692
68,20,0,-0.0216141415406012
68,21,0,-0.078042062066503
68,22,0,-0.00405963267888931
68,23,0,-0.024445492610189
68,24,0,-0.0211552784563929
68,25,0,-0.12065506821249
68,26,0,-0.0221221053452409
68,27,0,0.159187148280548
68,28,0,-0.0260340355058383
68,29,0,0.00538886768893006
68,30,0,-0.173687998443487
68,31,0,0.0161609247982986
68,32,0,0.131882118725669
68,33,0,-0.0600568240499265
68,34,0,-0.00234798959475077
68,35,0,-0.0324106653122111
68,36,0,-0.000468005498544859
68,37,0,-0.0301753069020927
68,38,0,-0.0272571095292829
68,39,0,0.0187273833521863
68,40,0,0.101681461273738
68,41,0,-0.0102959554202813
68,42,0,-0.277517415946374
68,43,0,0.101821315039201
68,44,0,-0.0626631729451369
68,45,0,0.0827561767112758
68,46,0,0.00276087774921809
68,47,0,0.0416156633000884
68,48,0,0.00661435167533737
68,49,0,0.152464012234636
68,50,0,0.110619738794466
68,51,0,-0.0903003841147628
68,52,0,-0.187350133843081
68,53,-0.163158429677974,-0.0258679830549443
68,54,0,-0.0255692883877163
68,55,0,0.0355011712471716
68,56,0,0.0135118082093448
68,57,0,0.0703126872465351
68,58,0.166098275108047,0.120663158623097
68,59,0,-0.123981643015353
68,60,0,0.070312536333709
68,61,0,0.0557042715689706
68,62,0,-0.0192008765286742
68,63,0,0.0575114633150448
68,64,0,0.0618299674438172
68,65,0,-0.159893624196047
68,66,0,0.0671094607943848
68,67,0,0.0430887819230716
68,68,0,1
68,69,0,-0.0755477490866801
68,70,-0.16105719687672,-0.00139620370791416
68,71,-0.165400228064908,0.0449626806353379
68,72,0,-0.0280410445826163
68,73,0,-0.138470477569792
68,74,0,-0.144217596363766
68,75,0,0.137638934158242
68,76,0,0.144786587147565
68,77,0,-0.0724171200993191
68,78,0,-0.0162200905886661
68,79,0,0.103096844052743
68,80,0,-0.00933211691369197
68,81,0,-0.0171357597699692
68,82,0,-0.0167848553778856
68,83,0,0.0132775738420767
68,84,0,0.0748944236215256
68,85,0,-0.0912006107033066
68,86,0.156840147256232,0.0470054113358808
68,87,0,-0.218513399523882
68,88,0,0.0809562322739046
68,89,0,0.00555033215076017
68,90,0,-0.0259423369836398
68,91,0,-0.110611847669863
68,92,0,0.130387076017389
68,93,0,0.150393832788145
68,94,0,0.110993700421343
68,95,0,-0.0136026776011954
68,96,0,0.170231221159905
68,97,0,-0.0603135319096168
68,98,0,0.0633408636743577
68,99,0,0.117343249091978
68,100,0,-0.0430588278641315
68,101,0,0.133127987241507
68,102,0,0.0151791117765281
68,103,0,-0.0316298363360669
68,104,0,0.140499448418364
68,105,0,-0.0586129640290181
68,106,0.163523001111917,-0.0303167554847316
68,107,0,0.021719085907626
68,108,0,-0.0622442013258431
68,109,0.161409021984576,-0.0289004110483126
68,110,0,-0.0525538363056702
68,111,0,0.0156434835224639
68,112,0.161881306911661,-0.199125717655432
68,113,-0.157672278962945,0.12254809043988
68,114,0,0.00696047381613055
68,115,0,-0.0263497526845594
68,116,0,-0.0787268340388616
68,117,0,0.0254707569688246
68,118,0,-0.037489683641865
68,119,0,-0.253384922077978
68,120,0,0.0683803359706976
68,121,0,0.00548019031793216
68,122,0,0.0321945527035714
68,123,0,-0.00442289073288599
68,124,0,0.0723176228097193
68,125,0,-0.133897361695022
68,126,0,0.0172169548216421
68,127,0,-0.0238192626277377
68,128,0,-0.098861801430481
68,129,0.156810022621058,-0.22634727595465
68,130,0,-0.0614798079325815
68,131,0,0.0931066865909829
68,132,0,0.00334278156595484
68,133,0,0.0221972695057231
68,134,0,0.011774053593963
68,135,0,0.11802569424092
68,136,-0.154586507756698,-0.168547900128178
68,137,0,0.106953609663293
68,138,0,-0.23881807417087
68,139,0,-0.197573925539734
68,140,0,-0.0216853584774278
68,141,0,-0.0334249113033681
68,142,-0.150014644790798,0.0243897978151623
68,143,0,-0.0134332388591199
68,144,0,0.103984507456046
68,145,0,-0.19151973643675
68,146,0,0.0175218577435288
68,147,0,0.134097097623683
68,148,0,-0.170648755459868
68,149,0,-0.0797540526250899
68,150,0,0.145292088980878
68,151,0,-0.0280038415981792
68,152,0,-0.133596981835616
68,153,0,-0.050076987810132
68,154,0,0.10761055891918
68,155,0,-0.0327407394837456
68,156,0,0.0470354314011743
68,157,0,0.0270732463524901
68,158,0,0.025929635881774
68,159,0,-0.228996970351776
68,160,0,-0.077461542278769
68,161,0,0.0313947984664026
68,162,0,-0.0421884291579915
68,163,0,-0.013006931352248
68,164,0,0.0735245769500074
68,165,0,-0.0523372576857718
68,166,0.159500690197674,0.115062160358187
68,167,0,-0.0479286192040255
68,168,0,-0.0830073691932242
68,169,0,0.0713493786583885
68,170,0,0.0499394787957923
68,171,0,0.157359476100666
68,172,0,-0.232300165794125
68,173,0,0.0288063235667045
68,174,0,-0.00866271339916072
68,175,0,0.0180827325929132
68,176,0,0.0585702691142389
68,177,0,-0.0250708567542153
68,178,-0.176653918459972,0.0742929944065972
68,179,0,-0.042748029848933
68,180,0,0.0771880987224377
68,181,0,0.0567543801887036
68,182,0,0.0197910778043606
68,183,0,0.0289052975323608
68,184,0,0.0299668245059524
68,185,0,-0.016380035922729
68,186,0,0.00502310235391719
68,187,0,5.32177421912656e-06
68,188,0,0.0262840625538702
68,189,0,-0.0333631397027127
68,190,0,-0.103013788335788
68,191,0,0.036898570801298
68,192,0,-0.3148271988951
69,1,0,-0.0074357057536642
69,2,0,-0.00164786638835044
69,3,0,-0.166883149897685
69,4,0,-0.0733330958715164
69,5,0,-0.0358705558475878
69,6,0,-0.00733871330190427
69,7,0,-0.167962181945715
69,8,0,0.0642763140720364
69,9,0,-0.0513333678514259
69,10,0,-0.0388646129085546
69,11,0,-0.0228683337070054
69,12,0,0.0608157100959243
69,13,0,0.0586846075946712
69,14,0,-0.00767788369083195
69,15,0,-0.0219110682883885
69,16,0.161611609785797,-0.00568456023202046
69,17,0.174458073458911,0.0751599617103936
69,18,0,0.00863267010421059
69,19,0,-0.01931063256796
69,20,0,0.0133094251077143
69,21,0,0.0340851653647012
69,22,0,0.0351562057185365
69,23,0,-0.0209016372705701
69,24,0,0.0232371008302785
69,25,0,0.0163733638324622
69,26,0,0.0511809165852489
69,27,0,-0.0196636056438449
69,28,0,-0.0172199504905401
69,29,0,-0.0237797623941933
69,30,-0.160713483887414,0.0778883913829567
69,31,-0.15095464652196,0.0474402770582404
69,32,0,-0.00393703724794732
69,33,0,0.048256899686981
69,34,0,0.076638072274963
69,35,0,0.0247502743030546
69,36,0,0.0520575126195484
69,37,0,0.0293494800449617
69,38,0,0.044683008605547
69,39,0,-0.00671160376035977
69,40,0,-0.029059808952092
69,41,0,0.0312085407770818
69,42,0,0.110678916816984
69,43,0,0.0220128744196878
69,44,0,0.00609433792789311
69,45,0,0.00846165040510571
69,46,0,-0.159994045317665
69,47,0,-0.0320796501778876
69,48,0,-0.0642623228240315
69,49,0,-0.055611025214573
69,50,0,-0.135656036830856
69,51,0,-0.0328721860869078
69,52,0,0.0460029045611118
69,53,0,-0.00042800111157087
69,54,0,-0.0136460045862418
69,55,0,-0.0316784984842091
69,56,0,0.0532444169981261
69,57,0,-0.030599841689115
69,58,0,0.0183994696221709
69,59,0,0.00610546681798767
69,60,0,-0.165228366188935
69,61,0,-0.193891579816965
69,62,0,0.0133741310632453
69,63,0,0.00732582159764218
69,64,0,0.0356775771937382
69,65,0,-0.0206706965762597
69,66,-0.153750213271023,-0.0145330418620543
69,67,0,-0.0585896501841881
69,68,0,-0.0755477490866801
69,69,0.727182021830231,1
69,70,0,0.0352485995499078
69,71,0,-0.0556174484109657
69,72,0,0.0351950945997142
69,73,0,0.0821438788898004
69,74,0,0.0733477069245975
69,75,0.201358120388885,-0.0041314678377523
69,76,0,0.0297698197488831
69,77,0,0.0301379392986697
69,78,0,0.0377445585396076
69,79,0.189235534430023,0.00715094916360772
69,80,0.180403182924225,0.0111940281263756
69,81,-0.188847239274168,0.0458463512729975
69,82,0,-0.172492560219408
69,83,0.190647838539369,0.00368402310788981
69,84,0.1902910164953,0.106260233013275
69,85,0,0.0539266793315747
69,86,0,0.0231122921469437
69,87,0,0.00124526735841217
69,88,0,0.0212720374867071
