Var1,Var2,betas_dgp,beta_2x2
35,38,0,-0.403916188656625
35,39,0,0.00117903356411509
35,40,0,-0.0488873113807549
35,41,-0.190312310870874,-0.196918144968067
35,42,0,-0.264099829363098
35,43,0,0.221678440252064
35,44,0,0.00158571197715858
35,45,0,-0.0825557754280077
35,46,0,-0.0218010608495627
35,47,0,0.0406137164287541
35,48,0,-0.210399003109707
35,49,0,-0.30410052438262
35,50,0,0.128774187457161
35,51,0,0.0460369627326955
35,52,0.197495398526548,-0.0466763610092696
35,53,0,-0.194398060759057
35,54,0,-0.176912597868876
35,55,0,0.132006836415092
35,56,0,0.109684977119344
35,57,0.191123985553677,0.0484716745313918
35,58,-0.232387577074836,0.0390310960214085
35,59,0.213598533539365,0.01387113811838
35,60,0,0.0184582183129058
35,61,0,0.171813929465138
35,62,0,0.102308546623174
35,63,0,-0.00333602254079418
35,64,0,-0.345145278513828
35,65,0,0.157765961164041
35,66,0,0.0261566503475596
35,67,0,0.301190961775948
35,68,0,0.0389325709238474
35,69,0,0.0461040934914851
35,70,0,-0.0107347750383605
35,71,0.198157120588973,0.0259054378754884
35,72,0,-0.03469364550315
35,73,0,0.0364953342179649
35,74,0,-0.101676555341268
35,75,0,0.107008480655497
35,76,0,-0.149871456098269
35,77,0,-0.0528253130748654
35,78,0,0.121809851232735
35,79,0,0.0678606384373868
35,80,0,-0.108091174538031
35,81,0,0.0236292945303221
35,82,0.216514769776912,-0.0184649466641114
35,83,0,0.0351024522291563
35,84,0,0.00771437833727441
35,85,0,-0.0161661562492438
35,86,0.187901748000305,-0.0541966035175218
35,87,0,-0.132947618855157
35,88,0,-0.142183768673126
35,89,0,0.113821961524005
35,90,0,-0.149179197872751
35,91,0,0.0602873152461155
35,92,0,-0.197663586530716
35,93,0,-0.00611126425553451
35,94,0,0.0425998462009646
35,95,0,-0.15713433400267
35,96,0,0.0662652046171348
35,97,0,0.146249170539978
35,98,0,0.0125079315853581
35,99,0.181581095703503,0.135479311100682
35,100,0,0.149487861773133
36,1,0,0.0221638783208277
36,2,0.212058882823945,0.0971267562153139
36,3,0,0.229090933731354
36,4,0,0.0926952581500252
36,5,0,0.0975554619175415
36,6,0,0.0744846394254585
36,7,0,-0.0625568423135891
36,8,0,0.0584259016760089
36,9,0,-0.0181259477040059
36,10,0,0.0403413825424059
36,11,0,0.00182941223436257
36,12,0,0.057182671795887
36,13,0,-0.189376824600914
36,14,0,-0.18756211766513
36,15,0,-0.133945339453752
36,16,0,-0.0211458105729794
36,17,-0.209263607390665,-0.032186164633185
36,18,0,-0.0208748658651974
36,19,0,-0.131358938940208
36,20,-0.198563344874909,0.0223709740891961
36,21,0,-0.00156012560164663
36,22,0,-0.0423034866561041
36,23,0,0.0412423364039721
36,24,0,0.133041092694601
36,25,0,-0.0587884730258027
36,26,0,-0.188837744828176
36,27,0,0.0394324929309099
36,28,0,0.148807081167658
36,29,0,0.0921702310892125
36,30,0,0.0251759753684495
36,31,0,0.0145712521413679
36,32,0,0.19204395661564
36,33,0,-0.0298754350306857
36,34,0,0.0288283850485253
36,35,0,-0.140214048053378
36,36,0.240626945625991,1
36,37,0,-0.0117891736810387
36,38,-0.169792865610442,0.295741398547241
36,39,-0.158305612743285,-0.120998702470368
36,40,0,-0.043225248436904
36,41,0,-0.0634444532753013
36,42,-0.181429185087273,-0.0727133052517146
36,43,0,0.0337695693296517
36,44,0,-0.10669447905862
36,45,0,0.0496589035620493
36,46,0,-0.0551690644359832
36,47,0,0.00527453271141904
36,48,0,-0.0424566926733391
36,49,0,0.0705988173423
36,50,0,0.0337948915908473
36,51,0,-0.115344079884607
36,52,0,-0.103355393199263
36,53,0,0.0677149671643141
36,54,-0.177296826374329,0.0254637097386532
36,55,0,-0.356858211268607
36,56,0,0.106191917609577
36,57,0,0.0833942668270363
36,58,0,0.026800249419333
36,59,0,-0.0696166405831747
36,60,-0.159011142032963,-0.0314560518469537
36,61,0,-0.224802171445883
36,62,0.162746050782579,0.162555434324179
36,63,-0.19067187693104,-0.030663644229689
36,64,0,0.0303778794258074
36,65,0,0.0620321649829132
36,66,0,-0.114099981767723
36,67,0,-0.189422765337345
36,68,0,0.0769555787924452
36,69,0,-0.0204332826669673
36,70,0,0.204986372774298
36,71,0,0.00137971383037204
36,72,0,-0.0929798899731027
36,73,0,-0.181249127772223
36,74,0,-0.0162622384113455
36,75,0.18317828159737,0.0738262011930881
36,76,0,0.0871809047384004
36,77,0,0.0320890833728569
36,78,0,-0.139905693131052
36,79,0,0.0103162890370516
36,80,0,0.128199370928732
36,81,0,-0.23085520570044
36,82,0,-0.063549102520443
36,83,0,-0.0438882784403822
36,84,0,-0.10934928387421
36,85,0,0.0115910044491127
36,86,0,0.187503612261415
36,87,0,0.138529584458876
36,88,-0.173246478062121,-0.0198826093840207
36,89,0,-0.201651364737199
36,90,0,-0.0512953743247801
36,91,0,-0.0526960634680333
36,92,0,0.155309972302226
36,93,0,0.075023148509578
36,94,0,-0.0121399572766728
36,95,0,0.0822486676508587
36,96,0,0.042411279514396
36,97,0,-0.0630353055014477
36,98,0,-0.0426237775290214
36,99,0,0.140250151554251
36,100,0,-0.0303115690345418
37,1,0,-0.15165211247143
37,2,-0.180215310374885,0.0790849070819704
37,3,0,0.0465914314413979
37,4,0,-0.00599834156211773
37,5,0,-0.106667781671933
37,6,0,0.0985795718423949
37,7,0,0.0231286208220605
37,8,0,-0.0654568517597829
37,9,0.161427395386506,-0.257650667008432
37,10,0,-0.0228387073111927
37,11,0,0.0676726606190852
37,12,0,-0.0297019902159845
37,13,0,0.0726318554827124
37,14,0,-0.166726548630513
37,15,0,-0.0487791234125924
37,16,0,-0.0768434124460728
37,17,0,0.072952480433211
37,18,0,0.204839687871392
37,19,0,0.0063502838761515
37,20,0,-0.0144928457468942
37,21,0,-0.119038872598616
37,22,0,-0.107827646962263
37,23,0.168680031494791,0.11265544557619
37,24,0,0.0340106754013125
37,25,0,-0.141773593812103
37,26,0,-0.110224789731551
37,27,0,0.108840534938486
37,28,0.190496909825594,0.0239758732898015
37,29,0,0.0835825954540114
37,30,0,0.0410968808905656
37,31,0,-0.0668317650358639
37,32,0,0.19770545123336
37,33,0,0.00764497633245111
37,34,-0.157011217117107,0.0777733758982401
37,35,0,-0.0243621082066062
37,36,0,-0.00999131950809599
37,37,0,1
37,38,0,-0.000717903912272803
37,39,0,0.114202590434576
37,40,0,0.0246880895236952
37,41,0,0.0733536453902951
37,42,0,0.0126632159619383
37,43,0,-0.056665803876535
37,44,0,-0.173984066158983
37,45,0,0.115209615327683
37,46,0,0.00356703778260348
37,47,0,0.133659840835824
37,48,0,-0.0800861905317722
37,49,0,0.0412311742090382
37,50,0,-0.0601418878521331
37,51,0,0.0349394380654969
37,52,0,-0.3241923104822
37,53,0,0.0448635137981366
37,54,0,0.0150099679329114
37,55,0,0.145201883426355
37,56,0,-0.0568933392278854
37,57,0,-0.236945287464156
37,58,0,-0.0649782220141012
37,59,0,0.032258409946136
37,60,0,-0.0209797227750732
37,61,0,-0.214640744135313
37,62,0,0.0409119732233689
37,63,0,0.0815889846987898
37,64,0,0.0697611237565604
37,65,-0.177181569880376,0.000990565294066443
37,66,0,-0.025920115280839
37,67,0,-0.199553533099038
37,68,0,-0.108141431682487
37,69,0,0.041707074389917
37,70,0,0.0492912681754564
37,71,0,-0.00084857025602003
37,72,0,-0.0821899462695864
37,73,0,0.0424907586972045
37,74,0,0.119358453385245
37,75,0,-0.0229141937378652
37,76,0,-0.123363695780272
37,77,0,0.0510931648043067
37,78,0,0.0478828488123584
37,79,0,0.0372932390784951
37,80,0,0.0759882473537159
37,81,0,0.000405042095257302
37,82,-0.17350438024305,0.0807059648600343
37,83,0,-0.107035782884616
37,84,0,0.0385483075009853
37,85,0,0.114070682102646
37,86,0,-0.0765545461158559
37,87,0.155637623944022,-0.100378397976734
37,88,0,-0.00591913282808008
37,89,0,-0.0250948561399517
37,90,0,-0.0376538541366741
37,91,0,0.0480359114063174
37,92,0.152055776993299,-0.106096593228943
37,93,0,0.123807264866011
37,94,0,0.0587461064374374
37,95,0,0.090082726787299
37,96,0,0.106153052741736
37,97,0,0.018172979270512
37,98,0,-0.0407655322684791
37,99,0,-0.118976209144736
37,100,0,-0.170439137112726
38,1,0,-0.119560257902785
38,2,0,-0.0793733266767889
38,3,0,0.170943956857074
38,4,0,-0.0658202370861641
38,5,0,0.0816548196296988
38,6,0,-0.00986999691295802
38,7,0,0.021731382988993
38,8,0,0.0402940725116802
38,9,0,-0.0513914653837895
38,10,0,0.0145459892354215
38,11,0,0.0612134860052118
38,12,0,0.187787457319182
38,13,0,0.0107030819435552
38,14,0,-0.174310145001229
38,15,0,-0.0939602079449512
38,16,0,0.0661460616714145
38,17,0,0.0821707062790434
38,18,0,-0.171026940184696
38,19,0,0.0206606716539841
38,20,0,0.0229974700431405
38,21,0,-0.053118787299141
38,22,0,-0.0637404262171327
38,23,0,-0.159387837725526
38,24,0,0.0821044897785788
38,25,0,0.0989374061626847
38,26,0,-0.127106429582202
38,27,0,-0.074278756921585
38,28,0,-0.174160073573935
38,29,0,0.0458326651688714
38,30,0,0.113272315919287
38,31,0,0.185392308987014
38,32,0,0.0368517635612138
38,33,0,0.0967027639573838
38,34,0,0.0223083796439161
38,35,0,-0.243429903549001
38,36,0,0.207292498629922
38,37,0,-0.000593742726892131
38,38,0,1
38,39,0,-0.0547865344991363
38,40,0,0.0495824266028218
38,41,0,-0.0786249067457097
38,42,0.180146406675791,0.0952268246514583
38,43,0,-0.125257889427176
38,44,0,-0.0400837857653482
38,45,0,-0.0836833993827966
38,46,0,-0.117694493193723
38,47,0,-0.163258861634692
38,48,0,-0.0606933829840176
38,49,0.180933078649952,0.181331579995501
38,50,0,-0.120156122469849
38,51,0,-0.00319718717647121
38,52,0,0.0238143045191712
38,53,0,0.219977120172365
38,54,0,0.100211965391918
38,55,0,0.0611029769986105
38,56,0,0.0789657787119755
38,57,0,0.178077740736603
38,58,0,0.0832548529640015
38,59,0,0.0300860728014825
38,60,0,-0.112773878682089
38,61,0,-0.0832150378887735
38,62,0,0.0203782272278867
38,63,0,0.0772709786325355
38,64,0,0.0591106703895364
38,65,0,-0.0141742800923318
38,66,0,-0.12822582173025
38,67,0.160995281367213,-0.173402498287239
38,68,0.162002871603238,-0.00607509286708993
38,69,0,0.0244404129653334
38,70,0,0.124780716425271
38,71,0,0.0889239609128344
38,72,0,-0.0600922823004643
38,73,0,0.0314348058279567
38,74,0,0.00867325801433223
38,75,0,0.0298221944268107
38,76,0,0.044592936117617
38,77,0,-0.00903955441542299
38,78,0,0.0735608932758697
38,79,0,-0.113309027502203
38,80,0,0.123472503711578
38,81,0,0.00549301811507165
38,82,0.188074158733954,0.00872136243541258
38,83,0,0.0891091381671874
38,84,0,-0.0781411340044845
38,85,0,0.00884027208453463
38,86,0,0.0308337508262956
38,87,0,-0.0089801755623216
38,88,0,-0.0691855486272923
38,89,0,-0.143709548055587
38,90,0,0.168355959665756
38,91,0,0.0348837150762079
38,92,0.164824440158755,0.220904977874886
38,93,0,-0.16114502600352
38,94,0,-0.185725933094588
38,95,0,0.114269573414961
38,96,0,0.167863274422155
38,97,0,-0.0119284487818206
38,98,0,-0.110113923424064
38,99,0,-0.050348855783335
38,100,0,-0.0264226895158157
39,1,0,0.106079759885669
39,2,0,-0.156841382559662
39,3,0,-0.0375870007076797
39,4,-0.183997213623713,0.0224477753915259
39,5,0,-0.0503838481253137
39,6,0,-0.108342613755021
39,7,0,0.147474551931218
39,8,0,0.00202502830785587
39,9,0,0.115887209528725
39,10,0,-0.105475672004577
39,11,0,0.106720053190978
39,12,0,-0.0573723901632412
39,13,0,-0.0527537545100318
39,14,0,-0.0850612847263588
39,15,0,0.0850209083435612
39,16,0,0.0965962329192096
39,17,0,-0.0487417385521162
39,18,0,0.202957765079634
39,19,0,-0.0647945854317246
39,20,0,0.127102264187505
39,21,0.164596477119472,0.0750911190585935
39,22,0,0.0544304758047998
39,23,0,0.00580339379234519
39,24,0.172138429675269,-0.0119971323572122
39,25,0,-0.0459528496111487
39,26,0,0.00133557215199111
39,27,0,-0.0293950489860587
39,28,0,0.0151435759385013
39,29,0,0.0542469261448945
39,30,0.160637862848538,0.0444282792581708
39,31,0,-0.00789727572133367
39,32,0,-0.00328211498499973
39,33,0.1841905240415,-0.0568832509865251
39,34,0,-0.0266311566762945
39,35,0,0.000756231947165567
39,36,0,-0.0902606302578142
39,37,0,0.100520380102395
39,38,0,-0.0583069084158986
39,39,0,1
39,40,0,-0.0465522288990755
39,41,0,-0.134390057701335
39,42,0,-0.0223915465912893
39,43,0,0.00878879028325989
39,44,0,0.0882843843051515
39,45,0,0.224928785949131
39,46,0,-0.0215644322217737
39,47,0,0.0145916571759628
39,48,0,0.158353059101938
39,49,0,0.0793994836833575
39,50,0,-0.0455989884999048
39,51,0,-0.056483707299948
39,52,0,0.0283321537771743
39,53,0,-0.103960609146614
39,54,0,0.190054506742384
39,55,0,-0.0138618105592859
39,56,0,-0.0340154078678024
39,57,0,-0.107988570626073
39,58,0,-0.13931531148581
39,59,0,0.126000832209202
39,60,0,0.0110137729839259
39,61,0,-0.00591398303031514
39,62,0,-0.103277384748509
39,63,0,0.0514047594312841
39,64,0.162703198517499,0.175801821729597
39,65,0,-0.0678458835955648
39,66,0,0.0582648234036991
39,67,0,-0.0660271239390524
39,68,0,-0.139062720244727
39,69,0,0.0264384199438387
39,70,0,0.0493244342342846
39,71,0,-0.0861080277708059
39,72,0.155838817552105,0.0487922989577994
39,73,0,-0.0551413660206457
39,74,0,-0.0460626924236289
39,75,0,0.00845855812837912
39,76,0,0.00319093875828821
39,77,0,-0.0605815310982331
39,78,0,-0.0485410227803285
39,79,0,0.12976501085384
39,80,0,0.030049685856269
39,81,0,0.206984495542242
39,82,0,-0.123619639813284
39,83,0,-0.0984589995612784
39,84,0,-0.129747502208499
39,85,0,0.0262595564897091
39,86,0,0.017640224515278
39,87,0,0.199083728506121
39,88,0,0.0352352050305694
39,89,0,-0.165665502153914
39,90,0.151822828804634,0.156552449493586
39,91,0,-0.0291484143943157
39,92,0,0.0673471449774334
39,93,0,-0.0196700412379387
39,94,0,0.0274034201108122
39,95,0,-0.0846983911571954
39,96,0,-0.00299387255201798
39,97,0,0.172515468800419
39,98,0,0.048555329311263
39,99,0,-0.111860741952759
39,100,0,-0.0138331203266448
40,1,0,-0.182044861378038
40,2,0,-0.0691525402838527
40,3,0,-0.0735046122333123
40,4,-0.219351313260654,0.0705798810233879
40,5,0,0.0232089024632675
40,6,0,-0.31484034655117
40,7,0,0.00617294866952963
40,8,0,0.0638535548325225
40,9,0,-0.0891874098500409
40,10,0,-0.0452975020173379
40,11,0,-0.132810640363542
40,12,0,0.28539702813657
40,13,0,0.0715143606529528
40,14,0.205111411295921,0.00620822577452655
40,15,0,-0.307216902369523
40,16,0,0.00139330226572958
40,17,0,-0.057296525178517
40,18,0,-0.0123259962345174
40,19,0,-0.0440268492722873
40,20,0,-0.135761096308497
40,21,0,-0.0735747217764399
40,22,0,-0.180977503216418
40,23,0,0.133957270789419
40,24,0,-0.158263640274706
40,25,0,-0.0528625448416205
40,26,0,-0.00674534899541366
40,27,0,-0.0241578284881958
40,28,0,-0.0340096693766136
40,29,0,0.136165855445827
40,30,0,-0.113810539749312
40,31,0,-0.110262283081401
40,32,0,-0.19269757491667
40,33,0,-0.0223176356520836
40,34,0,-0.0490601673145724
40,35,0,-0.0602622413127108
40,36,-0.221641554158403,-0.0619691332381291
40,37,0,0.0417624458744928
40,38,0,0.10141314174505
40,39,0,-0.0894665632485578
40,40,0.878943328280002,1
40,41,0,0.241182682932576
40,42,0,0.16616820329977
40,43,0,-0.0649626214749198
40,44,0,-0.101190090824311
40,45,0,-0.0976329700187055
40,46,0,0.287764634567525
40,47,0,-0.182844691360183
40,48,0.163515581965372,0.163517304229797
40,49,0,-0.0340422022459611
40,50,0,0.0873662139431334
40,51,0,0.144255172378467
40,52,0,0.0131048283585697
40,53,0,-0.0415416134741362
40,54,0,-0.0777258342226622
40,55,0,-0.0435514725558157
40,56,0,-0.402586422879189
40,57,0,0.121655218439485
40,58,0,0.0559821290148514
40,59,0,-0.279587962838363
40,60,0,-0.00725114957088687
40,61,0,-0.199087361621531
40,62,0,-0.169397175223886
40,63,-0.186644308626007,0.0753419065125962
40,64,0,0.100818299613053
40,65,0.189341967521114,-0.206207277797483
40,66,0,-0.130464789472891
40,67,0,-0.193823769389986
40,68,0,0.00817570565988777
40,69,0,0.091268589772412
40,70,0,-0.195620220366255
40,71,0,0.13662840259629
40,72,0,0.0425375138451655
40,73,0,0.0610058792557743
40,74,0,-0.0650913622249948
40,75,0,0.00921983846124569
40,76,0,0.169164374095357
40,77,0,-0.0951087110694877
40,78,0,0.089510097442954
40,79,0,-0.0808485008277365
40,80,0,-0.0984868981551342
40,81,0,-0.212985421303436
40,82,0,0.0359411138333225
40,83,0,-0.0565819290888404
40,84,0,-0.0833838187531722
40,85,-0.152611162146287,-0.00991226073069321
40,86,0,-0.127744730735333
40,87,0,-0.0218693136188747
40,88,0,-0.0912693136221668
40,89,0,0.156702236086606
40,90,0,-0.129002789462728
40,91,0,0.0967548354286488
40,92,0,-0.276256117511394
40,93,0,0.0454671323051264
40,94,0,0.0465612499227118
40,95,-0.18907911390338,0.174699813504821
40,96,0,0.0101934302933937
40,97,0,0.00731123909496944
40,98,0,-0.124980029658563
40,99,0,-0.0821549038965449
40,100,-0.16842306162721,0.00129263720005113
41,1,0,-0.212982342419838
41,2,0,0.0389289005081409
41,3,0,0.0168403282023831
41,4,0,-0.0211571490554045
41,5,0,-0.172413590820108
41,6,0,-0.317824958446895
41,7,0,0.00239583038868819
41,8,0,-0.0474119975446354
41,9,0,-0.241853686838864
41,10,0,-0.0472034274460098
41,11,0,-0.0484445358359343
41,12,0,0.0943618226486169
41,13,0,-0.0440288419655771
41,14,0,0.0409369739224607
41,15,0,0.00544660648239998
41,16,0,0.0557514281909844
41,17,-0.181792182897954,0.13980856892568
41,18,0,-0.15334010913636
41,19,0,-0.126886729343008
41,20,0,-0.163302790653352
41,21,0,-0.0718455172396187
41,22,0,0.145362543632732
41,23,0,-0.0914067830052341
41,24,0,-0.128121553356745
41,25,0,0.00272132595555332
41,26,0,0.0163105265019109
41,27,0,0.0726539262236854
41,28,0,0.1149639132533
41,29,0,-0.0744669241914511
41,30,0,0.0251004894100187
41,31,0,0.0445352893940997
41,32,0,-0.0806465714843601
41,33,0,-0.0341753885759414
41,34,0,-0.0122496619641599
41,35,0,-0.143232473540843
41,36,0.193825415917067,-0.0536708177145335
41,37,0,0.0732195023695676
41,38,-0.165781187161433,-0.0948927935728344
41,39,0,-0.152403185541318
41,40,0,0.142315679654986
41,41,0,1
41,42,0,0.0708437613748751
41,43,0,0.00176515234834348
41,44,-0.175227756422097,-0.124553639777964
41,45,0.155672952679743,-0.0497958767192287
41,46,0,-0.0387239195537374
41,47,0,-0.0598985969194859
41,48,0,0.113539311974638
41,49,0,0.048112297001966
41,50,0,-0.02703371596679
41,51,0,0.0702528586400485
41,52,0,0.22850148708709
41,53,0,0.0241255204917285
41,54,0,-0.054634630851679
41,55,-0.159588993997815,-0.0615647208932492
41,56,0.171671203702956,0.000371675446385282
41,57,0,0.0654138395745468
41,58,0,-0.0839920876582548
41,59,0,0.0529260316480351
41,60,0,-0.134469225786039
41,61,0,0.136742997082796
41,62,-0.158452648874427,-0.0378506432391636
41,63,0,-0.0356656175672647
41,64,0,0.067453876320927
41,65,0,0.0912130186699522
41,66,0,0.0261459641912744
41,67,0,-0.131024257217755
41,68,0,-0.159480826051722
41,69,0,0.00282130879044048
41,70,0,-0.128133713414272
41,71,0,-0.104421175446998
41,72,0,0.330147028081436
41,73,0,0.104956844205672
41,74,0,0.124433682688061
41,75,0,-0.0156507703009842
41,76,0,0.00325595720951006
41,77,0,0.0569732245586374
41,78,0,-0.0309656341486186
41,79,0,0.110519658323154
41,80,0,0.0277378414252689
41,81,0,0.0402119105134024
41,82,0,-0.0819498999736664
41,83,0,-0.150753876515212
41,84,0,0.178149440350561
41,85,0,-0.0898984898569465
41,86,0,-0.150528314631618
41,87,0,0.0594119025478552
41,88,0,0.0112616692547701
41,89,0,-0.0477548228321321
41,90,0,-0.045156643125001
41,91,0,-0.0539036730088565
41,92,0,-0.0484114747133666
41,93,0,0.142073187225123
41,94,0,0.12527229775831
41,95,0,-0.0445184869378196
41,96,-0.168184642764205,-0.19720376477831
41,97,0,-0.0831039341510986
41,98,0,0.196183794159958
41,99,0,0.018541649742185
41,100,0,0.140040307543334
42,1,0,-0.0929620918912019
42,2,0,7.24472672883669e-05
42,3,0.17718446483572,-0.0795833761779213
42,4,0,-0.0677572618034988
42,5,0,-0.10918208462179
42,6,0,-0.333615350331537
42,7,0,-0.0485745819222402
42,8,0,0.0329326926568041
42,9,0,-0.224619837717904
42,10,0,-0.200959011446832
42,11,0,0.0809602037161344
42,12,0,0.0765692423335474
42,13,0,-0.0448526981185891
42,14,0,-0.013909937721604
42,15,0,-0.0567113358275281
42,16,0,-0.0899851447501231
42,17,0,0.285559899425291
42,18,0,0.0095460670404225
42,19,0,0.164331988923333
42,20,0,0.0967283065333729
42,21,0,0.0310551004747491
42,22,0,0.189836333446378
42,23,0,-0.140699777538782
