Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,87,0.160582058236901,0.00784441240058488,-0.0604127551660439
31,88,0,0.0816855882614431,0.240583121300758
31,89,0,-0.0329744826501995,0.0257081829773149
31,90,0,-0.0226808280087433,0.137957705792818
31,91,-0.154943206024205,0.00919567344253696,0.020003139684117
31,92,0,0.0710179999997124,0.210589032895245
31,93,0,0.0965027720530601,-0.0412931778392701
31,94,0,-0.125373434936938,0.077462833572959
31,95,0,-0.0188659857216241,0.0102171154986022
31,96,0,0.0640440600763509,0.10766045152646
31,97,0,-0.0699680552188597,-0.180011030560316
31,98,0,0.0228005250113544,0.0376234524149676
31,99,0,-0.000671795507527004,-0.149808883211101
31,100,0,0.0128797197173089,-0.0911789384290825
32,1,0,0.0662690867631689,0.0496219591347843
32,2,0,0.0128914554913083,0.0104455358059777
32,3,0,0.141203909358354,0.111214242718483
32,4,0,0.10976825833042,0.213748842033401
32,5,0,0.0329899162596548,-0.155232947082533
32,6,0,0.193686874205509,0.200440599453524
32,7,0,0.0531899891257604,-0.0432745230466926
32,8,0.169169615828521,-0.0569679116973082,-0.0100071961740462
32,9,0,0.113461136735782,0.100254718842294
32,10,0,0.0161230071351686,-0.0100077565706479
32,11,0,0.00923269688054759,0.070516185006042
32,12,0,0.111449651650226,0.0991846047080666
32,13,0,-0.0840191099777588,-0.136301998435967
32,14,0,-0.107954445062941,-0.092008579768513
32,15,0,-0.045996917254168,-0.226981247029653
32,16,0,0.0811428155962573,0.0238432527230523
32,17,0,-0.277502178946559,-0.177694402945057
32,18,0,0.0121419983972085,0.0613750681739994
32,19,0,0.0333301126223886,-0.211391722281216
32,20,0.162087475212994,-0.0718187841445175,-0.0610680237680763
32,21,0,-0.00151838343270576,0.0839999956388687
32,22,0,0.0377451949829576,0.0633397146176914
32,23,0,-0.0466883777456708,0.0385240556702695
32,24,0,-0.0684913782949792,0.0176771856090279
32,25,0,-0.0866783305988817,-0.0025820291749881
32,26,0,-0.0751661187667114,0.0137638195840978
32,27,0,0.0924760396492779,0.0903952260309307
32,28,0,-0.158292258934607,-0.16951459658447
32,29,0,0.0445416162794583,-0.0249187198869019
32,30,0,0.0069877812978404,-0.0135954722209046
32,31,0,0.0783547304084586,0.217504036464664
32,32,0,1,1
32,33,-0.175211041858391,-0.105943265010305,0.0130681860087131
32,34,0,-0.00476103521930902,-0.0234797013134881
32,35,0,0.0389597887653745,-0.0293127490259163
32,36,0,0.0287331823010593,0.152787475611974
32,37,0,0.0639656103596644,0.18559500046577
32,38,0,-0.0151325764425626,0.0418286571532485
32,39,0,0.0677685116100261,-0.00350044496451138
32,40,0.167759453377943,-0.00278529734945493,-0.106936369557105
32,41,0,-0.193970928500585,-0.0758452638651564
32,42,0,-0.318975667116753,-0.0623984832211142
32,43,0,0.0959644967858401,0.223566476815394
32,44,0,0.0712738861887307,0.0857287512070457
32,45,0,0.123399953111307,0.00187849854968315
32,46,-0.188114207537754,-0.0820516314485435,-0.0778693451996632
32,47,0,0.0439134721552618,0.103981066356027
32,48,0,-0.00330079032161709,0.066950791879392
32,49,0,0.0295149902296834,-0.00392164230718391
32,50,0,-0.166043865413018,-0.188593816418174
32,51,0,-0.0149796171563356,-0.0473640358170223
32,52,0,-0.0946093283880857,-0.137577326337958
32,53,0,0.11270619665331,0.13178533105012
32,54,0,0.00258207687176803,0.109825821827109
32,55,0,-0.0487049102378262,0.00460578465990652
32,56,-0.176712111315141,0.0604541191303233,-0.0639607166288228
32,57,0,0.0570451862629832,-0.0129443505617748
32,58,0,-0.0176109471308952,0.0922104047282497
32,59,0,-0.192321830286135,-0.10999479958872
32,60,0,0.0771166458801574,-0.00953962406350931
32,61,0,0.029132713883525,-0.00830265528085105
32,62,0,0.0491834883033355,-0.0793840385991916
32,63,0,-0.0160873198177004,0.0129684646654618
32,64,0,0.0841710824652475,0.00335794614974118
32,65,0.193854856016534,-0.137563957967979,-0.0783493211910621
32,66,0,-0.120829361071052,-0.0966350429107582
32,67,0.162499714390555,-0.113954061289014,-0.10543128168108
32,68,-0.163516720132502,0.131882118725669,0.0666764525464162
32,69,0,-0.00393703724794732,-0.0925808641026915
32,70,0,0.00588079655085788,0.0567309330913983
32,71,0,0.0500028207609036,0.0711006580103327
32,72,0,0.00353685598764129,0.0171088031472409
32,73,0,-0.105889267416983,-0.0239477744265297
32,74,0,-0.0243290381492,0.116928805988287
32,75,0,0.137649709120388,0.141220603865783
32,76,0,0.147266970795609,0.0700607720291968
32,77,0,0.0692513316037795,0.113159674952227
32,78,0.161628273704469,0.021372295393896,-0.0409324430523498
32,79,0,0.134651613470912,0.211067514196082
32,80,0,0.0267846865272168,0.198738189409621
32,81,0,-0.00519354275733673,-0.0787239190439083
32,82,0,-0.198780100320378,-0.00720736679125722
32,83,0,0.0846569201192621,0.00479596018555882
32,84,0,0.0266608078721655,0.257588220016042
32,85,0,0.0380557173339372,0.00396123389818269
32,86,0,0.0724802829585157,0.080586598775261
32,87,0,0.00909349519874596,-0.0595567914086413
32,88,0,0.072548247602813,0.14804626921287
32,89,0,-0.0564286305924901,-0.143959782338399
32,90,-0.164361334420364,-0.0384436847494687,-0.0765845413317263
32,91,0,-0.184396345880091,-0.0491407815445435
32,92,0,0.152321029167962,-0.000594040012800507
32,93,0,0.0771252985836324,0.118034775378364
32,94,0,0.0416497221274413,0.0119168575511728
32,95,0,-0.00683385469337546,0.0907827149987315
32,96,0,0.148668181634103,0.174516821679637
32,97,0,-0.0715966258995133,-0.0492010364851065
32,98,0,0.0424499156228242,0.0376919237411056
32,99,0.159203161312164,0.0179723854496413,-0.076452103575611
32,100,0,-0.0240430514232198,-0.0943513626065659
33,1,0,-0.030545791499326,-0.0214834019454983
33,2,-0.210088150801743,0.00491394690000899,0.0227391564775744
33,3,0,-0.184471979238305,-0.282319146649688
33,4,0,-0.0499170424373326,0.104652252757894
33,5,0,-0.0458529574223985,-0.109168648864875
33,6,0,-0.0849770909955747,-0.114611288569133
33,7,0,-0.0222399962488044,0.030854519102187
33,8,0,0.075220909094905,0.0575461494296554
33,9,0,-0.0676704492098502,-0.0950933853503753
33,10,0,-0.00669800719375037,-0.00434217720511171
33,11,0,-0.0162237310765887,-0.0685518349883792
33,12,0,-0.0115208075998642,0.1165782256934
33,13,0,0.0766501127084567,-0.0141829692723863
33,14,0,0.0671896003680678,-0.0479393633885241
33,15,0,-0.00768609960028678,0.0734492106221955
33,16,0,-0.026103975788369,-0.0367312164587858
33,17,0,0.172593985006952,0.233815601477614
33,18,0,0.0149972231314677,0.081529329916628
33,19,0,0.0387739440681893,0.147001643441353
33,20,0,0.07080613348181,0.119812950156579
33,21,0,0.0253519136723158,0.169716575125899
33,22,0,0.0287105105329517,0.181736262785849
33,23,0,0.035540342348632,-0.0822891231050697
33,24,-0.204658581459033,0.044647455362852,0.304251714151098
33,25,0,0.0308168261130602,0.125098318248722
33,26,0,0.0577604221381553,0.0254932725980385
33,27,0,-0.018224643550723,0.058819600486036
33,28,0.222074048178555,0.0393217811938002,-0.0463592648357718
33,29,0,-0.0183192644011724,0.0633208194686476
33,30,0,0.0134088398609952,0.0551527005391559
33,31,0,-0.031689580466401,-0.0539636570947136
33,32,0,-0.105943265010305,0.019118672720287
33,33,-0.161537944572046,1,1
33,34,0,0.00802551278113887,0.0640188217239888
33,35,0,-0.121722023702674,-0.0899673155930347
33,36,0,0.0426888766245537,-0.0347731296510905
33,37,0,-0.0382444169377605,0.0104994416820999
33,38,0,0.0542554383817982,0.160582037854548
33,39,0,-0.0291925497906852,-0.0887557100032819
33,40,0,0.0531684797164972,-0.018119232651432
33,41,0,0.0396818397219231,-0.0470217134073878
33,42,0,0.155307131458974,0.239183784590687
33,43,0,-0.167948056203848,-0.245464218033612
33,44,0,-0.162568193410298,-0.168165583259762
33,45,0,-0.160391210913838,-0.263780295322918
33,46,0,-0.0620324259380002,-0.152394003630312
33,47,0,0.0229647503465898,0.0208859917443191
33,48,0,-0.00852783640848731,-0.010119051836404
33,49,0,-0.123344301911294,-0.0823542255802392
33,50,0,0.0508485350103259,-0.191539514453696
33,51,0,-0.0036368980526718,-0.00567413923485113
33,52,0,0.0795118266137568,-0.0264999252720996
33,53,0,-0.0791115978435713,-0.176136234312039
33,54,0,0.0087041681611596,0.124456466597115
33,55,0,0.0218492620878693,0.226852176370416
33,56,0,-0.0358019831487491,0.0372174525005966
33,57,0,-0.115124937273892,0.0122962337623511
33,58,-0.207844546492608,0.0701702014754856,0.0939237476190779
33,59,0,0.101843299200433,0.00996233867648251
33,60,0,-0.0559595112983407,-0.210970612556784
33,61,0,-0.0436210701038671,-0.14401705950068
33,62,0,0.0092358232404871,0.0685826363868553
33,63,0.194934730131884,0.0686117648258746,0.0093943127258711
33,64,0,0.00730949342687111,-0.0960678938928863
33,65,0,0.0180215791730205,-0.0868291687185094
33,66,0,0.0223700313929435,0.024477155124399
33,67,0,-0.155504026352829,-0.221865466857332
33,68,0,-0.0600568240499264,0.0445395938413537
33,69,0,0.048256899686981,0.101552364218507
33,70,0,0.0246766387394361,0.00508152670269843
33,71,0,-0.0116116723801911,0.0302733723373524
33,72,0,0.0556366320291594,0.0215419604466821
33,73,0,0.0639940676334315,0.160226329465127
33,74,0,0.0504062301244796,0.0242669875336388
33,75,0,-0.0402400197629666,0.00287659079533026
33,76,-0.157436702280281,-0.0483035960449906,0.0509491472488745
33,77,0,-0.0251187750927294,-0.019292961221277
33,78,0,-0.00735605349897371,-0.103213203749429
33,79,0,-0.0468740855224555,-0.0721645651440717
33,80,0,-0.0169572220285757,0.00997201247418902
33,81,0,-0.0158374483401727,-0.00698046974320935
33,82,-0.1936481058914,0.01617413211156,-0.00214646906812589
33,83,0,-0.0546739553119545,-0.0617550752264362
33,84,0,0.0956747128663384,0.175358486646939
33,85,0,0.0521570422808166,-0.167637992901046
33,86,0,-0.0530222283028146,0.087361227041523
33,87,0,-0.00492196754882004,-0.0621731548245952
33,88,0,0.0092446312738716,-0.129371956046487
33,89,0,0.0396741764463057,0.031123480163717
33,90,0,0.0504687110180945,0.129878721492632
33,91,0,0.0592131662890128,0.0731286972848162
33,92,0,-0.158092742351775,-0.0141713496319838
33,93,0,-0.056391865660546,-0.0139341877509336
33,94,0,0.0114349970389826,-0.394873508350396
33,95,0,-0.0792951281408642,0.0327226366250154
33,96,0,-0.124033206440032,0.135347791159621
33,97,0,0.0187221861845209,0.102758202152496
33,98,0.165762690734662,0.0569305529441913,-0.147041635090389
33,99,0,-0.0383014988495768,-0.0494471324397033
33,100,0,0.053967958665835,0.00944998439224149
34,1,0.156961934176336,0.0209796414698932,0.111200353063845
34,2,0,0.051839549078554,0.0974965298480018
34,3,0,-0.0435685657687956,-0.0821868705597558
34,4,0,-0.0822855469239391,-0.111764335959763
34,5,0,-0.155069999776392,0.0533807640289463
34,6,0,-0.0312597911304816,-0.0672969752910264
34,7,0,-0.0625950486287002,0.00903348369886692
34,8,0,0.00337792584502328,0.106224702652539
34,9,0,-0.0153815755936232,-0.108137112475159
34,10,0,-0.0301238740242529,-0.116434044319064
34,11,0,0.025392687754459,-0.0912809092271119
34,12,0,-0.0372145034922578,-0.0613603116361644
34,13,0.160576195498574,-0.165449843608535,-0.0939871168182652
34,14,0,0.0288147907878844,-0.02585048605954
34,15,0,-0.0553618303043592,-0.00596735756613225
34,16,0,0.0214199714727362,-0.127056393475378
34,17,0,0.0539599092560936,0.0495117670414658
34,18,0,-0.000411606688714535,-0.0319537219344147
34,19,0,-0.0441994390330333,0.00107784848754294
34,20,0,0.064302475285037,0.0208937411626454
34,21,-0.163566291319932,-0.0997684579941289,-0.155575920502532
34,22,0,0.0450493276145333,-0.0478892602062727
34,23,0.164359456272927,-0.0226298387191098,0.0119048487617271
34,24,0,-0.0582531933973419,0.127015275247013
34,25,0,-0.152578729244889,-0.299968202338868
34,26,0,0.0516104866278826,-0.0582461103346248
34,27,0,-0.00806213744750047,-0.196527541004845
34,28,0,-0.0014648838435451,-0.0127343138952422
34,29,0,0.00760120757596724,-0.160693100141242
34,30,0,0.0284042047291951,0.0833503437479641
34,31,0,0.0617650940939214,-0.0156080340979181
34,32,0,-0.00476103521930902,-0.0230837881918431
34,33,0,0.00802551278113886,0.0430209263909247
34,34,0,1,1
34,35,0,-0.0496389102197386,-0.117827760588015
34,36,0,0.0697196378773189,0.0225487222632077
34,37,0,0.0177200432682222,0.0717782874830424
34,38,0,0.0843101731898913,0.0248942006589318
34,39,0,-0.0947221136699343,-0.0279237669242544
34,40,0,-0.0677993276641201,-0.0267665701510563
34,41,0,-0.00830122011901868,-0.0113261204170084
34,42,0,0.0720234277723782,0.00394188191171871
34,43,0,0.0557923285124757,0.0740510997118271
34,44,0,0.0397852886866555,-0.165066668832
34,45,0,-0.00717093819574805,0.0581674924486441
34,46,0,-0.0719964049619916,-0.0982472464619713
34,47,0,0.0343441510324322,-0.0760400507201379
34,48,0,-0.0968484798985979,-0.0479747779642533
34,49,0,0.0387374600330951,0.0504979931764873
34,50,0,0.0167944356942885,0.141017399548675
34,51,0,-0.0454866090364224,-0.290602838784732
34,52,0,0.00300975372430458,-0.119899817054266
34,53,0,-0.013206183392531,0.00259191711557478
34,54,0,0.0580268048043963,0.0333750639234719
34,55,0,-0.0615052418032778,0.0516734672000378
34,56,0,0.0398976577263444,0.237959553651669
34,57,0,-0.0327620065334757,-0.197043259994674
34,58,-0.193968102268771,0.0724574107065266,0.000893466448302509
34,59,0,0.0147699646602234,-0.0823431225971566
34,60,0,-0.0781424863335527,-0.0123126656502585
34,61,0,-0.192781837330007,-0.111374578456816
34,62,0,0.0156496179619888,-0.056214951647847
34,63,0,-0.0446528515174483,-0.165414202570289
34,64,0,0.052870731066244,0.0159254027760762
34,65,0,0.00979498478158654,0.054845799348941
34,66,0,0.0355534610840691,0.0560936991798305
34,67,0,-0.00262431946469412,-0.0725227477843384
34,68,0,-0.00234798959475083,-0.0744846126580238
34,69,0,0.0766380722749629,0.194344159122649
34,70,0,0.0153529897485585,0.0635022274452198
34,71,0.165396795799069,-0.206815015370803,-0.204840194452674
34,72,0.160610738032523,-0.0108403609908052,-0.00885403174980993
34,73,0,0.0454167070398518,0.0266156669546334
34,74,0,0.0397665519097153,-0.043205212307802
34,75,0,0.0280949471228495,0.122020375817597
34,76,0,0.0659761026211668,0.0171886757965983
34,77,0,0.0200982072592627,0.143991390862142
34,78,0,-0.058498110043919,-0.0112446091965637
34,79,-0.164248641242651,0.0335419265404985,0.226876230791681
34,80,0,-0.0357935369381859,-0.0393799123766465
34,81,0,-0.0175435237980759,-0.0484987457145059
34,82,0,-0.0420031757449516,0.0924929742587871
34,83,0,0.0291865373446504,0.0557557479285148
34,84,0,0.101909747446492,0.178206583298747
34,85,0,0.0642939404047004,0.0521812810090256
34,86,0,0.0319277349790152,0.108599058489619
34,87,0,-0.179916060206654,-0.140468502377651
34,88,0,0.0424633447158321,0.215617602515285
34,89,0,0.0501796420917316,-0.204822507972494
34,90,0,0.028443260769083,0.0998865090714694
34,91,0,0.0187839357684169,-0.122265056995348
34,92,0.158378934843083,0.0213405034490716,-0.0678483877909093
34,93,0,0.0527820754098123,0.164978501381818
34,94,0,-0.0223017748366703,0.0290960448050764
34,95,0,0.0519522799171638,0.0711805199171201
34,96,0,0.00110355186419411,-0.00624652322657337
34,97,0,-0.165107500614287,-0.111554022123645
34,98,0,0.149976883553563,0.0657072911683322
34,99,0,-0.129570629690437,-0.180828171447922
34,100,0,0.0474360346096622,-0.168738884420895
35,1,0,0.0153864006700238,0.0704516309899913
35,2,0,0.0188832426470137,0.128967885240665
35,3,0,-0.00100053382042391,-0.224584719679423
35,4,0,-0.0232953801691717,-0.135963307196875
35,5,0,0.0300324783317914,0.000381297027755398
35,6,0.186159652238784,0.0318509167221134,0.126242348789076
35,7,0,0.0230220709320151,-0.0427121865964561
35,8,0,0.0374896680654834,-0.00484405021878983
35,9,0,-0.032525346724851,0.281200845139703
35,10,0,-0.0184061076340715,-0.0182912128260359
35,11,0,-0.00321595762396085,0.0333124027455484
35,12,0.185216341525436,0.069784820279655,-0.344540460123162
35,13,0,0.0705110085697188,0.159029010305665
35,14,0.205762627628423,-0.0112265019012091,-0.0741287553625217
35,15,0.196565689678836,-0.0499765472166825,0.167350774591225
35,16,0,-0.000849163700459169,0.0911118852205725
35,17,0,-0.127462809362846,-0.023509116289612
35,18,0,0.0364416139055864,-0.111845283030305
35,19,0.191709249398347,0.0426239585783826,-0.0357487277324473
35,20,-0.197878091786686,-0.0368526814255814,0.0364442204624415
35,21,0,0.061061748637776,0.138123890753553
35,22,0,-0.0411108499122437,-0.116151878704921
35,23,0,0.00305302719922405,0.116445270047478
35,24,0,0.0228775347861971,0.0751148151793781
35,25,0,0.00476002994006589,0.0508731291857341
35,26,0.20132532037635,0.0505778574676713,0.133177311783879
35,27,-0.196360497286307,-0.00619651888182196,0.112758298396755
35,28,0,-0.0337459770185719,0.0786091265561138
35,29,0,-0.0364265008807589,-0.051487706225411
35,30,0,0.00728448707130602,-0.10818729263402
35,31,0,-0.0242176791672587,-0.268227353561045
35,32,0,0.0389597887653745,-0.0428507310924338
35,33,0,-0.121722023702674,-0.0898967554223698
35,34,0,-0.0496389102197386,-0.175200280522855
35,35,0,1,1
35,36,-0.195468975934174,-0.129078995835688,-0.163072348061145
35,37,0,-0.0114156971891477,-0.0334321404937859
35,38,0,-0.14686876578282,-0.403916188656625
35,39,0,0.0286042445852136,0.00117903356411509
35,40,0,0.0134141626633523,-0.0488873113807549
35,41,-0.190312310870874,0.0391055461606121,-0.196918144968067
35,42,0,-0.0274679931360035,-0.264099829363098
35,43,0,0.0245856149080606,0.221678440252064
35,44,0,0.0426230443379291,0.00158571197715858
35,45,0,0.0432272312335609,-0.0825557754280077
35,46,0,0.0111047578756271,-0.0218010608495627
35,47,0,-0.020698163522123,0.0406137164287541
35,48,0,-0.036626448380025,-0.210399003109707
35,49,0,-0.17157293000038,-0.30410052438262
35,50,0,-0.129308913975768,0.128774187457161
35,51,0,-0.000749185662500696,0.0460369627326955
35,52,0.197495398526548,0.0160487246231928,-0.0466763610092696
35,53,0,0.0556097528596725,-0.194398060759057
35,54,0,-0.142193953378317,-0.176912597868876
35,55,0,0.00639581312570693,0.132006836415092
35,56,0,-0.0904324952481516,0.109684977119344
35,57,0.191123985553677,0.0320743021346566,0.0484716745313918
35,58,-0.232387577074836,-0.0207634291516908,0.0390310960214085
35,59,0.213598533539365,-0.0307843244472787,0.01387113811838
35,60,0,0.0633781205764385,0.0184582183129058
35,61,0,0.0573181233556318,0.171813929465138
35,62,0,0.0114118879852298,0.102308546623174
35,63,0,0.00864220796932338,-0.00333602254079418
35,64,0,-0.0108640723781803,-0.345145278513828
35,65,0,-0.0284432506750374,0.157765961164041
