Var1,Var2,betas_dgp,cov_dgp
35,9,0,-0.18647559480298
35,10,0,-0.00753584156615422
35,11,0,0.0417181406357794
35,12,0,0.0107518260669291
35,13,0,-0.063937023501059
35,14,0,0.125497460729425
35,15,0,-0.00844788141860705
35,16,0,-0.00496274636875998
35,17,0,-0.22457264589044
35,18,0,0.00415979064939331
35,19,0,0.0117389966782147
35,20,0,-0.0615049448345478
35,21,0,-0.00340083599498427
35,22,0,-0.0153164460076953
35,23,0,0.0393741384180576
35,24,0,-0.00962687255410724
35,25,0,0.0460524575811485
35,26,0.176106962991789,0.0432251739984399
35,27,0,-0.135855794715324
35,28,0,-0.0324303760399763
35,29,0,0.0632576477424942
35,30,0,-0.0619485112537885
35,31,0,-0.0198521791990494
35,32,0,0.134552216319306
35,33,0,0.0546769615296354
35,34,0,0.0261074137554852
35,35,0,1
35,36,0,-0.0695493135610712
35,37,0,-0.17713441928919
35,38,0.166380780562334,-0.2376264325117
35,39,0,-0.0214738198155806
35,40,0,-0.0611937525021254
35,41,0,0.0644537238036888
35,42,0.16076070842821,-0.0303483826212943
35,43,0,0.14202663105656
35,44,0,0.0786390538473608
35,45,0,0.0202966351437104
35,46,0.196597465481645,0.0186392689508284
35,47,0.17033140840752,0.0124034256607613
35,48,0,0.0412956637496364
35,49,0,-0.00363136650643745
35,50,0,0.0279460309006147
35,51,0,-0.0332890311724403
35,52,0,-0.0203175151801404
35,53,0,-0.20628735907248
35,54,0,-0.13975071653473
35,55,0,0.0145557259625509
35,56,0,-0.00342492183052619
35,57,0,-0.0172576473472567
35,58,-0.169665234820062,0.0527317008798574
35,59,0,0.00671384272184321
35,60,0,-0.046029554198824
35,61,0,0.015986629250118
35,62,0,0.0528735178258722
35,63,0,0.0320525418249162
35,64,0,-0.0306842163282758
35,65,0,0.0278178131863
35,66,0,-0.137346003735569
35,67,0,0.040087165025941
35,68,0,0.0447654939701651
35,69,0,0.00663449211306353
35,70,0,0.0115710903799204
35,71,0,0.0240714133529144
35,72,0.173648741667426,0.0147345729744881
35,73,0,0.0662767286517912
35,74,0,0.000652534956864633
35,75,0,0.0302844459797169
35,76,0,-0.052456118169182
35,77,-0.187509733760092,-0.159735088345311
35,78,0,-0.0286683475722422
35,79,0,0.0630113201230526
35,80,0,-0.152655252509192
35,81,0,0.048329690528501
35,82,0,-0.00917321287391819
35,83,0,-0.0246624722293192
35,84,0,0.0471717794335215
35,85,0,0.0796736032034853
35,86,0,0.0723675358435388
35,87,0,0.0152673723652017
35,88,0,-0.0154338766375402
35,89,0,-0.186453049680284
35,90,0,-0.0597082712855927
35,91,0,-0.0945876015716165
35,92,0,0.0476108425886058
35,93,0,0.0719822345839378
35,94,0,0.0563758096814321
35,95,0,0.032630602400412
35,96,0,0.00502557195079437
35,97,0,-0.00331717561667712
35,98,0,-0.0501740331197223
35,99,0,-0.128039102852041
35,100,0,0.0446742094352713
35,101,0,-0.0740066372614301
35,102,0,-0.0469803260081004
35,103,0,0.00740656269360608
35,104,0,0.0162544162879787
35,105,0,-0.0253515755833928
35,106,0,0.0795256991906079
35,107,0,-0.0245291339132366
35,108,0,-0.152647973734693
35,109,0,-0.0278340980769428
35,110,0,0.043369224625974
35,111,0,0.0241039770239352
35,112,0,-0.0706927167509998
35,113,0,-0.161383903338826
35,114,0,-0.116888402745071
35,115,0,0.0764815721548212
35,116,0,-0.178722770111648
35,117,0,-0.04050434301753
35,118,0,0.0530367786690647
35,119,0,-0.0239017169880706
35,120,0,-0.00350356755598634
35,121,0,0.0288143333377605
35,122,0,0.084185611520863
35,123,0,0.000961640199275945
35,124,0,0.0830765840341174
35,125,0,-0.0479549240185761
35,126,0,-0.010088773938056
35,127,0,-0.037851558113859
35,128,0,-0.00965991347626279
35,129,0,-0.0215581325237218
35,130,0,0.0824881677921779
35,131,0,0.0459174658158457
35,132,0,0.114604693665458
35,133,0,-0.0457788048243202
35,134,0,0.0711697996701042
35,135,0,-0.00218433004237582
35,136,0,-0.0379551879047308
35,137,0,-0.0405768720437355
35,138,0,-0.00590323951667758
35,139,0,0.056130834883382
35,140,0,0.0618673781312752
35,141,0,0.00377519245085887
35,142,0,0.0502110163898378
35,143,0,-0.0403431638132058
35,144,0,0.0162394726606368
35,145,0,-0.0945413547706716
35,146,0,-0.0652118640968121
35,147,0,0.0864528383380707
35,148,0,0.0820997136929244
35,149,0,0.0599399752534689
35,150,0,-0.0126520645147184
35,151,0,0.10303498337717
35,152,0,0.0968448902217562
35,153,0,-0.0215599926266335
35,154,0,0.0516963376575783
36,1,0,0.0227069943725472
36,2,0,-0.0127632778392337
36,3,0,-0.00298804094769978
36,4,0,-0.252302870234421
36,5,0,-0.105821528417794
36,6,0,-0.11566799095295
36,7,0,0.227407481029989
36,8,0.202651023599877,0.0158918169771768
36,9,-0.189397710654307,-0.0311787575484873
36,10,0,-0.0229228416823983
36,11,0,0.0562953835358185
36,12,0,0.107941630313325
36,13,0,-0.0676243848287881
36,14,0,-0.0994135854087446
36,15,0,-0.0400576293508992
36,16,0,-0.0705462319170017
36,17,-0.17895796691635,0.0974566573029649
36,18,0,0.0349376052681861
36,19,0,0.00590981116231978
36,20,0,0.0234795808650617
36,21,-0.170728621690787,0.104746439479449
36,22,0,0.12056060862655
36,23,0,0.0737062234152855
36,24,0,0.0133811410721644
36,25,0,-0.0308929497967748
36,26,0,-0.0206502720879312
36,27,-0.187978860998831,0.015419741190911
36,28,0,-0.0297583354132345
36,29,0,-0.00143253210144405
36,30,0,-0.0478308416282725
36,31,0,-0.0451311086405066
36,32,0,0.0519302204280068
36,33,-0.177611374540404,-0.194599331618233
36,34,0,-0.0327446817683867
36,35,0,-0.0695493135610712
36,36,-0.235289912670851,1
36,37,0,-0.200552244154177
36,38,0,0.0576980824390709
36,39,0,-0.00538223295224464
36,40,0.181138057534229,0.110340146523452
36,41,-0.204391871897065,0.0303185984592639
36,42,0,0.0149270673781958
36,43,0,-0.0982422384985094
36,44,0,0.0150627488578966
36,45,0,-0.00373341737322177
36,46,0,-0.0225409367353988
36,47,0,0.0308323137568096
36,48,0,-0.243986545891622
36,49,0,-0.000182285824604325
36,50,0,-0.0061761977915237
36,51,0,0.0211967413346677
36,52,0,-0.008893766673026
36,53,0,-0.0593402180568049
36,54,0,-0.16664965871177
36,55,0,0.0142495541727477
36,56,0,0.0371782164491934
36,57,0,0.0700520628515269
36,58,0,0.0647879030947975
36,59,-0.200646051241499,0.0423988495671502
36,60,0,-0.0430755473615037
36,61,0,-0.0953744161428214
36,62,0.196611588382689,-0.031961825551557
36,63,0,0.0313606802792848
36,64,0.188488477627813,0.0784306557561732
36,65,0,0.0274115527424374
36,66,0,-0.218727891866346
36,67,0,-0.03609498689422
36,68,0,-0.092020853471809
36,69,0,0.088968770010466
36,70,0,0.0233796603765678
36,71,0,0.0556146867068567
36,72,0,-0.00842604184683975
36,73,0,-0.173126473818139
36,74,0,0.00999726920743642
36,75,0,0.222229197325888
36,76,0,0.00889291838054478
36,77,0,0.026957007900409
36,78,0,0.0466131871826074
36,79,0.194334331104501,0.0213354989316196
36,80,0,0.184475691749089
36,81,0,0.0677364090912887
36,82,0,0.099131472268126
36,83,0,-0.00462353280109467
36,84,0,-0.226594757674716
36,85,0,0.0934624794883092
36,86,0,-0.0584913031139891
36,87,0,0.0948302513232443
36,88,0,0.121224843484444
36,89,0,0.0193842582612992
36,90,0,-0.112581224306933
36,91,0,0.0128031128076372
36,92,0,-0.110115406992691
36,93,0,-0.147675598444713
36,94,0,0.160399780981564
36,95,0.200620979826065,-0.305171329151574
36,96,0,-0.277931702813448
36,97,0,-0.00204265817494574
36,98,0,0.00578405526787024
36,99,0,-0.128258515580218
36,100,0,0.0255260234334441
36,101,0,0.104264994187987
36,102,0,0.117767200964771
36,103,0,0.160801216718116
36,104,0,-0.05050898281638
36,105,0,-0.252230548847077
36,106,0.193400498895655,-0.00264032377768774
36,107,0,0.0543009294226849
36,108,0,-0.0171323482782763
36,109,0,0.0365004128463623
36,110,0,-0.0327004451725502
36,111,0,0.0190227566894279
36,112,0,0.0319600832919635
36,113,0,0.0726173650751609
36,114,0,-0.120085292347164
36,115,0,-0.01787108073975
36,116,0,-0.00661266149717304
36,117,0,-0.230475653295921
36,118,0,0.00809391823168898
36,119,0,-0.0263983354401362
36,120,0,-0.0164832824335396
36,121,0,-0.0201662638489888
36,122,0,-0.0223677146103074
36,123,0,0.0328806044682024
36,124,0,-0.153880108889606
36,125,0,-0.0560280458576457
36,126,0,-0.0366838502116054
36,127,0,0.0377349900361066
36,128,0.203357331157841,0.221339092412153
36,129,-0.192039846822524,0.0993921010092585
36,130,0,0.0081448415753844
36,131,0,0.139523202515895
36,132,0.185391498464553,0.012127563198343
36,133,0.182532607188748,-0.0721101706442622
36,134,0,-0.0135817118737353
36,135,0,0.203844656226188
36,136,0.201863989741721,0.0153680776881124
36,137,0,-0.0752093325805198
36,138,0,0.0677435722517644
36,139,0,0.126427011079147
36,140,-0.206344967822375,-0.00634373756997261
36,141,0,-0.270822324988377
36,142,0,0.15958054563425
36,143,0,0.0469890859640059
36,144,0,0.0162306017252828
36,145,0.194732863357166,-0.00525546088419491
36,146,0.174526005175096,0.0261972187357668
36,147,0,0.00774025585383444
36,148,0,0.0273576627703215
36,149,0,0.00376555984547263
36,150,0,0.124483878156048
36,151,0,0.13991030429807
36,152,0,0.00312080165651296
36,153,0,-0.147258837496919
36,154,0,0.0849952064312264
37,1,0,-0.00210755395701308
37,2,0,-0.0134114842013762
37,3,0,-0.057215187758666
37,4,0.193800893688325,0.0939316222260596
37,5,0,0.0883123943109209
37,6,-0.184252362451149,0.0321106932892421
37,7,0,-0.0684070608669485
37,8,0,0.0651783166348098
37,9,0,0.0828399882859962
37,10,0,7.13741705274642e-05
37,11,0,-0.0313308041264331
37,12,0,-0.0488898610785901
37,13,0,0.0871220513632877
37,14,0,-0.0696400109161135
37,15,0,0.00879176054299077
37,16,0,0.0505684797887491
37,17,0,0.070180603432177
37,18,0,-0.0322416484904917
37,19,0.192191554452841,0.00455146085894417
37,20,-0.189446045954592,0.0299025926846484
37,21,0,-0.0182439069655878
37,22,0,-0.0442778465446669
37,23,0,-0.0428867549280364
37,24,-0.17957095919404,0.0824413844582641
37,25,0,0.0393504166030959
37,26,0,0.00949825592723184
37,27,0.200235125182028,0.0571085060946828
37,28,0,0.0899874637342997
37,29,-0.213672267997289,-0.180987756518225
37,30,0,0.0545469173430842
37,31,0,0.0342246593196766
37,32,0,-0.0830717445891418
37,33,0,0.022916100119501
37,34,0,0.0308969876644029
37,35,0,-0.17713441928919
37,36,0,-0.200552244154177
37,37,0.814962928649038,1
37,38,0,0.0907821232894708
37,39,0,0.0226991010948802
37,40,0,0.0292537556470343
37,41,0.206737531570316,-0.0555598154238301
37,42,0,-0.0260133837320204
37,43,0.184075302357842,-0.0321733037093293
37,44,0,-0.0200783726258252
37,45,0,-0.0121230005307645
37,46,0,0.0794178321536845
37,47,0,-0.0200268467036126
37,48,-0.193635475819533,0.00618795396229943
37,49,0,0.0168648630664396
37,50,0,-0.00922532866842442
37,51,0,-0.00250122427344569
37,52,0,0.00861820296902734
37,53,0,0.0885251212256056
37,54,0.1987487367055,0.0691295113618353
37,55,0,-0.186769125627591
37,56,0,0.018625473783553
37,57,0,-0.000166068996647349
37,58,0,-0.0713730550887364
37,59,0,-0.0203518751155099
37,60,0,0.0865863818152352
37,61,0,0.064787882942119
37,62,0,-0.0627732768174287
37,63,0,-0.0502768712839256
37,64,-0.190651625392645,0.047072353860873
37,65,0,0.00676617232078005
37,66,0,0.101234791970603
37,67,0,-0.0108094950891755
37,68,0,0.0145285323840428
37,69,0,-0.0198510882358481
37,70,0,-0.0339045944628189
37,71,0,0.0137894574776331
37,72,0,0.0155092527375116
37,73,0,-0.0553894613445614
37,74,0,-0.0102182570249416
37,75,0,-0.243680693576345
37,76,0.189520863275275,0.0287801210211117
37,77,0.210932203943771,-0.00530870909094859
37,78,0,-0.0065484253409567
37,79,0,-0.0812316258180747
37,80,0,0.000187281823445591
37,81,0,0.00340431443173873
37,82,0,-0.0325839500576537
37,83,0,0.0476623391726174
37,84,0,0.0711226332361848
37,85,0.198108630356675,-0.061197407265882
37,86,0,0.0142620640353875
37,87,0,-0.198145115677956
37,88,0,-0.0647468108792768
37,89,0,0.0682860665902443
37,90,0,0.051822673506704
37,91,0,0.0426533774908388
37,92,0,0.107509906357925
37,93,0,0.00424368057492499
37,94,0,-0.20290670541459
37,95,0,0.0460879223511552
37,96,0,0.149806928756259
37,97,0,0.0386500477134387
37,98,0,-0.0184854738880619
37,99,0,0.0206325816413948
37,100,0,0.0237443215045132
37,101,0.197582352445379,0.00450069643613076
37,102,0,-0.00205936290230372
37,103,0,-0.0349354874054628
37,104,0,0.0208937344134826
37,105,0,0.0986604590543093
37,106,0,-0.0153638602399236
37,107,0,0.0273829432959574
37,108,0,0.0263181234581137
37,109,0,0.0235614139250724
37,110,0,-0.0183197752294067
37,111,0,-0.115558817030148
37,112,0,0.0574374030641143
37,113,0,-0.0135028604707877
37,114,0,0.0655286450690869
37,115,0,-0.015479141283743
37,116,0.208947182320294,0.0507850405752538
37,117,0,0.115710386178495
37,118,0,-0.0232972545240824
37,119,0,0.0899829678074815
37,120,0,-0.0413628997554004
37,121,0,-0.0166798148554493
37,122,0,-0.0546940909820633
37,123,0.203409774867355,-0.00794230610496401
37,124,0,0.0302429044361583
37,125,0,0.0368128662663445
37,126,0,0.0241712756893907
37,127,0,0.0111967590589508
37,128,0,-0.0333946790315521
37,129,0,-0.0522792425597198
37,130,0,-0.169533251867115
37,131,0,-0.195033506770481
37,132,0,-0.0400119874672476
37,133,0.184627403678267,0.123464565083317
37,134,0,-0.0183961169694285
37,135,0,-0.0466768038435499
37,136,0,0.0514710747406596
37,137,0,0.0580037697245401
37,138,0,-0.0427373484851108
37,139,0,-0.111805246706281
37,140,0,-0.0705192090134842
37,141,0,0.132100305881829
37,142,0,-0.07462620439101
37,143,0.21986850802008,0.0261006927055553
37,144,0,0.0601815466533258
37,145,0,0.111392396664142
37,146,0,0.0600876320732705
37,147,0,-0.0497472886569742
37,148,0,-0.0062436184469912
37,149,0,-0.0622880679073651
37,150,0,0.0196386207054017
37,151,0,-0.252999301012191
37,152,0.205764670438978,-0.0135953511531423
37,153,0,0.025149998799219
37,154,0,-0.0437486769298916
38,1,0,0.0158521828334812
38,2,0,-0.0660895214934943
38,3,0,-0.264826042996558
38,4,0,0.00268544428448529
38,5,0,-0.0545325807963997
38,6,0,-0.0517368406598329
38,7,0,0.0794369793055009
38,8,0,-0.158604084115388
38,9,0.192726399150756,-0.000342273133778882
38,10,0,0.0761545674311586
38,11,0,-0.0360762090379158
38,12,0,0.0391486462949139
38,13,0,0.0565450759192105
38,14,0,-0.301622284332326
38,15,0,-0.0263653801881393
38,16,0,0.0303696715800998
38,17,0,0.112075017602679
38,18,0,-0.0358960772000945
38,19,0,0.0161817664466266
38,20,0,0.136197244994067
38,21,0,0.0417764725497179
38,22,0,0.0176381385581006
38,23,0,-0.0458123957072898
38,24,0,0.0508404355684208
38,25,0,-0.134974652351723
38,26,0.188686891563363,-0.0272289332253127
38,27,0,0.114669127813231
38,28,0,0.0546498780006449
38,29,-0.204118981214901,-0.0852391895534171
38,30,0,0.0489751871793631
38,31,0,-0.0027023780510307
38,32,-0.192088246856131,-0.0788734063591022
38,33,0,-0.0948876920836185
38,34,0,0.0880250210483075
38,35,0,-0.2376264325117
38,36,0,0.0576980824390709
38,37,0,0.0907821232894708
38,38,0,1
38,39,0,0.0495103001922445
38,40,0,0.168641101294009
38,41,0.191704859307812,-0.173718805319355
38,42,0,0.108172478309153
38,43,0,-0.1503929244605
38,44,0,-0.159019751686261
38,45,0,-0.161807401572811
38,46,0,-0.01049973406132
38,47,0,0.0176473210965538
38,48,0,-0.117092653759287
38,49,0,0.0184664474089473
38,50,0,0.013358868125142
38,51,0,0.094706763196678
38,52,0,0.0499613233530207
38,53,0,0.085246838661545
38,54,0,0.034322231782799
38,55,0,-0.0119389352903107
38,56,0.179176547657505,0.0250536720219193
38,57,0,0.0292848483300695
38,58,0,-0.0969879350921548
38,59,0,0.0634311556360887
38,60,0,0.0620538483290175
38,61,0,-0.0536424953159442
38,62,0,-0.048897078293359
38,63,0,-0.0377335589607663
38,64,0,0.0789340314228814
38,65,0,0.0137772455913921
38,66,0,0.0196634999091302
38,67,0,-0.212790829456075
38,68,-0.215573542161921,-0.0711165699602356
38,69,0,0.0699204678997712
38,70,0,-0.0282936509936886
38,71,0,-0.0250264185751459
38,72,0,-0.136985712976956
38,73,0,-0.135599326388705
38,74,0,0.0670539969339563
38,75,0,-0.0185944686791076
38,76,0,0.0657957536102241
38,77,0,0.100923668005507
38,78,0,-0.00197036079819105
38,79,0,-0.166711234944567
38,80,0,0.0904265623430022
38,81,0,0.0304711502345841
38,82,0,0.0362225102617385
38,83,0,0.0445382213270292
38,84,-0.174396752438195,-0.192751751705591
38,85,0,-0.0155940306371
38,86,0,-0.195218471987784
38,87,0,-0.051203233029143
38,88,0,0.128641268950377
38,89,0,0.0466227278618107
38,90,0,0.0269175849088658
38,91,0,0.156594758933525
38,92,0,-0.0124169612640837
38,93,0,-0.166044538740948
38,94,0,-0.03802581323763
38,95,0.188168034055288,-0.0647060355525523
38,96,0,0.0359460479901514
38,97,0,-0.028050438884427
38,98,0.184954164923107,0.0715087266056667
38,99,0,0.0690029008064245
38,100,0,-0.121299723552841
38,101,0,0.133381783714943
38,102,0,0.0927297842848969
38,103,0,-0.0137797814186059
38,104,0,0.0183478860065353
38,105,0,-0.000600802257603989
38,106,0,-0.0352224922644072
38,107,0,0.122364769667057
38,108,0,0.0277016428956615
38,109,0,0.0462906782536938
38,110,0,-0.065992398996825
38,111,0,0.00938977008002326
38,112,0,0.16011986872762
38,113,0,0.0543419812563747
38,114,0,0.0647072949660697
38,115,0,-0.0333744012829967
38,116,0,0.056253748701377
38,117,0,0.0326557337751034
38,118,0,-0.0488757015112503
38,119,0,0.0492709447394727
38,120,0,0.0104037732402808
38,121,0,-0.0495543550127196
38,122,0,-0.246806737619982
38,123,-0.188619076452099,0.0460669799238467
38,124,0.172477722394313,-0.250919924507567
38,125,0,0.059549068613147
38,126,0,0.0233172229765049
38,127,0,0.0322641392904229
38,128,0,0.059905278025164
38,129,0,0.0436096872186553
38,130,0,-0.0226300194796691
38,131,0,0.0392697235967522
38,132,0,0.00511589743569679
38,133,0,0.0247484138256646
38,134,0,-0.10589087238325
38,135,0,0.110965824353872
38,136,0,0.00876362683810623
38,137,0,0.043203381008694
38,138,0,0.0514506264627333
38,139,0,0.00186799197419477
38,140,0,-0.132623066307946
38,141,0,0.0295278183581407
38,142,0,-0.0325215104806972
38,143,0.203881032515239,0.101857205747716
38,144,0,0.00485081101246701
38,145,0,0.123671294265414
38,146,0,0.214953154180305
38,147,0,-0.112099476519496
38,148,0,-0.0666057759404036
38,149,0,-0.0644479182194115
38,150,-0.196078838384242,0.134767496443488
38,151,0,-0.219005711952185
38,152,0,-0.0875294771116391
38,153,0,0.0657686933211312
38,154,0,-0.00764411911570333
39,1,0,0.0296482955914673
39,2,0,0.0466252664354001
39,3,0,0.0183949457481845
39,4,0,0.0332639991026666
39,5,0.210855453586498,0.0766359965952276
39,6,0,-0.0944685156421254
39,7,0.182187794589231,-0.0504113406026181
39,8,-0.212299252376805,-0.210577003416878
39,9,0,-0.007251334618614
39,10,0,0.0333765800533931
39,11,0,-0.00996906768420443
39,12,0,0.0314413991743625
39,13,0,-0.0332634106502249
39,14,0,-0.00278935502065688
39,15,0,-0.120660082964363
39,16,0,0.0110675947123735
39,17,0,0.0151522394312165
39,18,0,-0.0366961148889041
39,19,0,-0.0189473140750927
39,20,0,0.0150639243942824
39,21,0,0.0166580840793243
39,22,0.164948292447648,0.0353360117583964
39,23,0,-0.150340274631441
39,24,0,0.0518579322922353
39,25,0,-0.00215380106106454
39,26,0.194256209852172,0.00778693240808756
39,27,0,0.0361684581846482
39,28,0,0.0482410073665397
39,29,0,0.0829104018108676
39,30,0,0.0196617807008071
39,31,0,0.0813731028906735
39,32,0,-0.0102812066830846
39,33,0,0.01674257734787
39,34,0,0.0036747470560488
39,35,0,-0.0214738198155806
39,36,0,-0.00538223295224464
39,37,0,0.0226991010948802
39,38,-0.19114461727372,0.0495103001922445
39,39,0,1
39,40,0,-0.0107136793668974
39,41,0,-0.0240867602270811
39,42,0,-0.034882251676556
39,43,0,0.00811080495385447
39,44,0,0.0394372290707379
39,45,0,0.013156961906002
39,46,0.197824345767573,-0.029735410383615
39,47,0,-0.0049851135772802
39,48,0,-0.00440143054975428
39,49,0,-0.160974761956316
39,50,0,-0.0240011914375658
39,51,0,0.0451268416811823
39,52,0,0.0292243953844469
