Var1,Var2,betas_dgp,beta_2x2
30,44,0,-0.222196495390058
30,45,0,0.207480539142416
30,46,0,0.127276468195936
30,47,0,0.0256285840814666
30,48,0,-0.133547050075196
30,49,0,-0.0936763927486392
30,50,0,0.0891801858117531
30,51,0.195297290757514,0.0302355349844067
30,52,-0.180986617986064,0.00654717820177528
30,53,0,-0.0797950577542721
30,54,0,0.180116453714369
30,55,0,-0.0760238530407295
30,56,0,-0.0724253560964656
30,57,0,-0.0374613516935038
30,58,0,0.0584487744584359
30,59,0,0.016345673732123
30,60,0,0.0495727725087975
30,61,0,0.184749960176745
30,62,0,-0.0502937032869944
30,63,0,-0.0448393110398907
30,64,0,-0.0204535954056912
30,65,0.178156763495092,-0.182471714757143
30,66,0,0.0575464220719263
30,67,0,0.0278839570970396
30,68,0,-0.0154223965280604
30,69,0,0.0515994300351058
30,70,0,-0.0555609220252759
30,71,0,0.115821823796381
30,72,0,-0.0205945635912295
30,73,0,0.0549329137422101
30,74,0,0.0806500196173708
30,75,0,0.060754577361083
30,76,0,0.0407096422297067
30,77,0,-0.0515492495162727
30,78,0,-0.00464810979237157
30,79,0,0.0625808386429865
30,80,0,-0.1034790703194
30,81,0,0.236344145821784
30,82,0,-0.0831038455775761
30,83,0,-0.124834644361809
30,84,0,-0.10981923143429
30,85,0,-0.161046570961175
30,86,0,0.00363834943921868
30,87,0,-0.0553846754845734
30,88,0,0.0271015038996725
30,89,0,0.0795968759338112
30,90,0,0.103562474645877
30,91,-0.187074007526452,0.0790987248920082
30,92,0,-0.140616990298526
30,93,0,-0.0344788855776049
30,94,0,-0.0825251216761325
30,95,0,0.011904521079532
30,96,0,0.259305569593411
30,97,0,0.211159827640423
30,98,0,-0.140471267592678
30,99,0,-0.0762855987548807
30,100,0,-0.027482724969261
31,1,0,-0.102023246720526
31,2,0,-0.205004909473597
31,3,0,0.0673456212992088
31,4,0,0.00633326285700844
31,5,0,0.103672885362828
31,6,0,-0.205294209017174
31,7,0,-0.233159046600821
31,8,0,0.0155371086926293
31,9,0,0.162019752533522
31,10,0,-0.0837390773859036
31,11,0,-0.0246982322135003
31,12,0,-0.0857415492675482
31,13,0,0.109286564131437
31,14,0,0.0478881330639532
31,15,0,0.0456367451496908
31,16,0,-0.210925647278926
31,17,0,0.0155182000547745
31,18,0.182345484010835,-0.027855268131763
31,19,-0.178776510544248,-0.0543361565285551
31,20,0.176222639587826,-0.222171291884469
31,21,0.169166257301213,-0.0807780504002279
31,22,0,-0.177863386294045
31,23,0,0.117430570333775
31,24,0,-0.254040110532431
31,25,0,-0.10752987251213
31,26,0,0.17069925569296
31,27,0,0.128693436495054
31,28,0,0.0995120832502906
31,29,0,0.129013248537292
31,30,0.173721497164249,-0.142399641406387
31,31,0,1
31,32,0,0.0263551383839526
31,33,0,0.0305972176657163
31,34,0,0.0907389285079972
31,35,0,-0.0527844003265121
31,36,0,0.147243176591522
31,37,0,-0.0457324783593231
31,38,0,0.00386050682983478
31,39,0,0.0274590815509556
31,40,0,-0.0620802198673462
31,41,0,0.104712794906829
31,42,0,-0.00647777705145917
31,43,0,-0.0914651839948045
31,44,0,-0.0182398869803156
31,45,0,-0.0129123825361279
31,46,0,0.172247035420424
31,47,0,0.109122429830631
31,48,0,0.121890128270825
31,49,0,0.0197215332816269
31,50,0,-0.115310699891284
31,51,0,0.0986658854179193
31,52,0,0.0497225850030028
31,53,0,0.0119981191679358
31,54,0,-0.165022670602224
31,55,0,-0.201327522615978
31,56,0,0.13587124320498
31,57,0,-0.226071743372804
31,58,0.171123076756799,0.0458261070849928
31,59,0,0.0360152740765555
31,60,0,0.0933662858201802
31,61,0,0.0185820430248099
31,62,0.17830415416564,0.0123403726140059
31,63,0,-0.17619396014598
31,64,0,0.00704709014758819
31,65,0,-0.0171154098424117
31,66,0,0.0370467979924839
31,67,0,-0.0641782427258806
31,68,-0.208438676672324,-0.159374709720515
31,69,0,0.115391153167738
31,70,0,0.118426336945424
31,71,0,-0.11009868571268
31,72,0,0.138567322704948
31,73,0,-0.0671718865189562
31,74,0,-0.170376725227393
31,75,0,0.02772987850639
31,76,0,0.106027798733643
31,77,0,0.135484341153132
31,78,0,-0.0968742480942738
31,79,0,-0.205315125441946
31,80,0,0.0187807240896279
31,81,0,-0.207216497552155
31,82,0,0.0250003281056086
31,83,0,-0.00982091096733171
31,84,0,0.00497589801408147
31,85,0,-0.10354452534082
31,86,0.182717607767166,0.0281055219078346
31,87,0,-0.0700916905372514
31,88,0,-0.00217930446502946
31,89,0,0.0694383585837997
31,90,0,0.0672953725839054
31,91,0,0.077974953012688
31,92,0,0.0584309133803177
31,93,0,-0.0905393492720948
31,94,0,-0.00414153840707013
31,95,0,0.222179817236665
31,96,0,0.192863274701853
31,97,0,0.0248900935073133
31,98,0,0.0315848979697294
31,99,-0.177620343962807,-0.124852761335714
31,100,0,-0.102023023182682
32,1,0,-0.0936079101401123
32,2,-0.201097440836891,0.21759718446278
32,3,-0.169798231021737,0.115752659651421
32,4,0,0.0710768366547461
32,5,0,-0.213608238017905
32,6,0,-0.0696677004482035
32,7,0,-0.0969626079607905
32,8,0,0.195049758007788
32,9,0,-0.155446833259314
32,10,0,0.0748955905199511
32,11,0,-0.0289659454395955
32,12,0,0.138135877446088
32,13,0.192211773698237,-0.168824506579343
32,14,0,0.0654667416050991
32,15,0,-0.0689642129726273
32,16,0,0.136148969852364
32,17,0,-0.138776492589022
32,18,0,0.113153474135955
32,19,0,-0.0177755275510622
32,20,0,0.0682649505567583
32,21,0,0.0361636750308376
32,22,0,-0.191825431188286
32,23,0,0.169843370255094
32,24,0,-0.216921939094161
32,25,0,0.0862966523635414
32,26,0,0.0843608648754011
32,27,0,-0.129759962009353
32,28,0,0.165285004336729
32,29,0,0.213594370763903
32,30,0,-0.175784765133722
32,31,0.18704311107342,0.032227190373951
32,32,0,1
32,33,0,0.123868517472314
32,34,0,-0.00861189894055363
32,35,0.179683809696263,0.198859776408265
32,36,0,0.0535806805079314
32,37,0,0.0969263504910261
32,38,0,-0.0307510820575759
32,39,0,-0.091678508990349
32,40,0,-0.237668153398971
32,41,0,-0.194045413782884
32,42,0,-0.115860950844302
32,43,0,0.014178420342666
32,44,0,0.231454900399031
32,45,0,-0.155659116750202
32,46,0,0.0430017657026709
32,47,0.191881628313405,-0.063824723091528
32,48,0,0.127594253842408
32,49,0,-0.00583298989524842
32,50,0,0.0474345457763165
32,51,0,-0.296751239826937
32,52,0,-0.274124806137003
32,53,0,-0.208106651898509
32,54,0,0.220770213056051
32,55,0,0.166321237849398
32,56,0,-0.0944698915837778
32,57,0,-0.258036060908603
32,58,0,-0.00765853541812883
32,59,0,-0.27106637313228
32,60,0,-0.128843290661782
32,61,0,-0.0553153746552004
32,62,0,0.0303185337907992
32,63,0,0.0592770789183078
32,64,0,-0.149408200916038
32,65,0.181087604395332,0.114513582637069
32,66,0,0.0549216475498642
32,67,0,-0.0791128837335765
32,68,0,-0.0115272737726914
32,69,0,-0.0685552798332715
32,70,0.214566130555876,-0.152153369596015
32,71,0,0.0128086828918358
32,72,0,-0.02699243385873
32,73,0,-0.0414443347665557
32,74,0,0.0178930226697585
32,75,0,0.0341731539085486
32,76,0,-0.179780673742678
32,77,0,-0.0951862739845918
32,78,0,-0.0453117223339712
32,79,0,0.183058579688605
32,80,0,0.0799379480226431
32,81,0,-0.0916780752495988
32,82,0,0.0810652596236984
32,83,0,0.0737893553435898
32,84,0,0.0136660452814126
32,85,0,0.187362929262202
32,86,0,0.260773712209441
32,87,0,-0.0193131398784625
32,88,0,-0.189628012345086
32,89,0,-0.095989921851916
32,90,0,-0.171987822069135
32,91,0,-0.383573123347878
32,92,0,-0.0630460832190148
32,93,0,-0.0255756255984987
32,94,0,-0.000680760668561572
32,95,0,-0.0359379057780708
32,96,0,-0.197883071841302
32,97,0,0.0745148892055009
32,98,0,-0.116675681062147
32,99,0,-0.184150107548998
32,100,0,0.152266956941809
33,1,0,0.229793843843994
33,2,0,-0.0959146660340133
33,3,0,-0.0631365749272252
33,4,0,0.169963624161958
33,5,-0.199370098268634,-0.104953813555168
33,6,0,-0.0570303520648707
33,7,0,-0.174856776643659
33,8,0,-0.0246550167053064
33,9,0,-0.0141743861267996
33,10,0,0.0289915195696912
33,11,0,0.0201602682761517
33,12,0,0.158650201784024
33,13,0,-0.0485949145012723
33,14,0.177599199873235,-0.0218583288271267
33,15,0,0.0730337081846538
33,16,0,0.0572945831480166
33,17,0,0.0426298802564807
33,18,0,0.0433678521580131
33,19,0,-0.152357800596517
33,20,0,0.0977205529823666
33,21,0.169114630904914,0.0613283594748629
33,22,0,-0.107308531372338
33,23,0.192574954169604,-0.11641118736768
33,24,0,0.0166263969890411
33,25,-0.203858643077831,0.0204039846004249
33,26,0,-0.0380398611928159
33,27,0,0.0115731157780236
33,28,0,-0.0464446586560866
33,29,0.19869720487485,0.0439445740923795
33,30,0,0.0760407402392123
33,31,0,0.0329916525964441
33,32,0,0.109225975110672
33,33,0,1
33,34,0,0.300767217311247
33,35,0,0.0534607509337175
33,36,0,0.071089748145573
33,37,0,-0.000837558798726738
33,38,0,-0.143201777439041
33,39,0,0.0612520155154874
33,40,0,-0.176187863211142
33,41,-0.187276099324054,-0.1291935438801
33,42,0,-0.0772420985926471
33,43,0,0.233341818188942
33,44,0,-0.0605938386101819
33,45,0,-0.0965610726409817
33,46,0,0.0793627433564801
33,47,0.173570869589249,-0.027030267476905
33,48,0,0.0970930163661968
33,49,0,0.0615655511407413
33,50,0,0.178242773985574
33,51,0,-0.11389610592894
33,52,0,-0.191639734014786
33,53,0,0.033299768611008
33,54,0,0.0396366762091919
33,55,0,0.255438932929694
33,56,0,-0.00298679101140799
33,57,0,-0.155205862184099
33,58,0,0.174300544553084
33,59,0,0.0462721641433452
33,60,0,0.0267749613316413
33,61,0,-0.0523114371674361
33,62,0,0.00957283668986321
33,63,0,-0.0507553586494798
33,64,0,-0.0360185625736421
33,65,0,-0.200318517563204
33,66,0,-0.0700803989548956
33,67,0,-0.0381437317628283
33,68,0,-0.00359705185650981
33,69,0,-0.0948901501061244
33,70,0,0.0555983668890498
33,71,0,-0.175385815859027
33,72,0.17695129381061,-0.0762403399984788
33,73,0,0.0786549439224679
33,74,0,0.133347235658063
33,75,0,0.0130057330336528
33,76,0,-0.0749240891135795
33,77,0,-0.0351239109784673
33,78,0,-0.0603537519335843
33,79,0.17806077686068,0.071250261358581
33,80,0,-0.0883709731096283
33,81,0,-0.192211076803795
33,82,0,-0.180240144182019
33,83,0,0.113622084251134
33,84,0,0.0521570324707875
33,85,0,-0.0286400011231254
33,86,0,-0.0864690360483571
33,87,0,0.131221137696969
33,88,0,0.177168368010883
33,89,0,-0.309686219071297
33,90,0,-0.0607903391425008
33,91,0,-0.0665534720994036
33,92,0,-0.065985719641516
33,93,0,-0.0668282000328194
33,94,0,-0.0871897589777938
33,95,0,-0.0221581808376753
33,96,0,-0.0163422451571481
33,97,0,0.164222619917608
33,98,0,-0.185002041773977
33,99,0,-0.122203795230737
33,100,0,0.0567696560009261
34,1,0,0.0427456974853132
34,2,-0.201439207660068,-0.17075606423307
34,3,0,-0.241052463613519
34,4,0,0.163097014329581
34,5,0,-0.0791657639697788
34,6,0,0.0260539835823861
34,7,0,-0.210622421041579
34,8,0,-0.13841407799439
34,9,0,-0.0797958646158953
34,10,0,0.0909993922550497
34,11,0,0.155231597526944
34,12,0,0.0135577761895327
34,13,-0.192538439254003,-0.119398441806554
34,14,0,-0.182491621460992
34,15,0,-0.0871005767724158
34,16,0,-0.154040265621896
34,17,0,0.138979255561028
34,18,0,-0.132712398093592
34,19,0,-0.146044523670869
34,20,-0.187555644794249,0.270100562397557
34,21,0,0.0636300598963753
34,22,0,-0.0470357124402684
34,23,-0.205022157485516,-0.19101692063602
34,24,0,-0.165342111447203
34,25,0,-0.0571616099070818
34,26,0,-0.149237106144844
34,27,0,0.00255060578531571
34,28,0,0.0776239000980385
34,29,0,-0.0682714479301099
34,30,0,0.0631518458442796
34,31,0,0.12256036308976
34,32,0,-0.00951257674285125
34,33,0,0.376759971722312
34,34,0,1
34,35,0,0.0749052492902249
34,36,0,-0.134849971774001
34,37,0,0.111230262584502
34,38,0,0.0639331617074523
34,39,0,0.181223356909538
34,40,0,0.111591629470196
34,41,0,-0.0652419086276302
34,42,0,0.0451906613075057
34,43,0,0.19326924713058
34,44,0,-0.107038967089986
34,45,0,-0.0729160610452391
34,46,0,0.0804875995561502
34,47,0,0.201304774452659
34,48,0,-0.0358118951720173
34,49,0,0.124104301550151
34,50,0,0.238743406672907
34,51,0,0.168991126142391
34,52,0,-0.143455693523715
34,53,0,0.19912272521393
34,54,0,0.0599680935810073
34,55,0,-0.037181140843331
34,56,0,-0.0273682191297403
34,57,0,-0.282960986533224
34,58,0,0.00617184231047652
34,59,0,0.148287538033527
34,60,0,0.00318483920383882
34,61,0,-0.0825626932602685
34,62,0,-0.0290721109976261
34,63,0,-0.0425245648251129
34,64,0,0.0710771320361588
34,65,0,-0.147650006689636
34,66,0,-0.265205214598427
34,67,0,-0.0910922476496584
34,68,0,0.104747378403897
34,69,0,-0.103831732566994
34,70,0,-0.136908039707342
34,71,0,-0.117406450752034
34,72,0,0.00640089892194614
34,73,0,0.053738488511649
34,74,0,0.241368954426577
34,75,0,-0.0231670944975789
34,76,0,0.00845786375140468
34,77,0.203475402152375,0.058220038446095
34,78,0,0.180879777359374
34,79,0,-0.176875107939448
34,80,0,-0.119688152877413
34,81,0,-0.318291122618676
34,82,0,-0.0494767264719545
34,83,0,0.148505693997251
34,84,0,-0.0143367177076176
34,85,0,-0.104864256730265
34,86,-0.196586088379563,-0.11012387675265
34,87,0,-0.0238387469243
34,88,0,0.139124434380959
34,89,0,-0.0783917640956363
34,90,0,0.0244221830347553
34,91,0,0.0826548426087865
34,92,0,0.0153644384363196
34,93,0,0.0980023424327987
34,94,0,-0.015556320334637
34,95,0,0.170981806153975
34,96,0,0.224657895345509
34,97,0,0.140127288247498
34,98,0,-0.145855659819979
34,99,0,-0.0459382892579446
34,100,0,-0.0557412827761922
35,1,0,0.0851878092424607
35,2,0,0.298417202245956
35,3,0,0.0492931529754458
35,4,0,0.0374882352421755
35,5,0,-0.0233932364674585
35,6,0,-0.0355546114447722
35,7,0,-0.0362089784377258
35,8,0,0.0893564916963672
35,9,0,-0.141144425404705
35,10,0,-0.189471531877312
35,11,0,0.0444538444016466
35,12,0,0.274965185603315
35,13,0,-0.0634245235442183
35,14,0,0.167841283648159
35,15,0,0.0501700715358139
35,16,0,-0.0590765444182634
35,17,0,-0.050103771291473
35,18,0,-0.0015341625966251
35,19,0,0.0508967185546199
35,20,0,-0.169064690694185
35,21,0,-0.00286251537423984
35,22,0,-0.0412676650284929
35,23,0,-0.0499058110405173
35,24,0,-0.0430891857718328
35,25,0,0.154871233004925
35,26,0.176106962991789,-0.0353671288842387
35,27,0,-0.260906507227035
35,28,0,-0.146038165621263
35,29,0,-0.15060012994701
35,30,0,-0.167900278402146
35,31,0,-0.0676501308735765
35,32,0,0.208426459950353
35,33,0,0.0635442077533539
35,34,0,0.0710753342134913
35,35,0,1
35,36,0,-0.0657375450792341
35,37,0,-0.079769095533054
35,38,0.166380780562334,-0.0372773552601057
35,39,0,-0.221678398837055
35,40,0,-0.123762453548972
35,41,0,-0.00595929711855814
35,42,0.16076070842821,0.0146111610426883
35,43,0,0.201620150337506
35,44,0,0.091310382169335
35,45,0,-0.0565929520525951
35,46,0.196597465481645,0.0784529396621372
35,47,0.17033140840752,0.063975477103709
35,48,0,0.133010372999755
35,49,0,0.266899752819477
35,50,0,0.0152282757768262
35,51,0,-0.288978650003111
35,52,0,-0.068576178983958
35,53,0,-0.0739996227274982
35,54,0,-0.0558760870142449
35,55,0,-0.0255139191366368
35,56,0,-0.0844181353630816
35,57,0,-0.0397441610875673
35,58,-0.169665234820062,0.0399798640760368
35,59,0,-0.0287470267849964
35,60,0,0.0877729794326209
35,61,0,0.0443650931652003
35,62,0,-0.112560939292998
35,63,0,0.0813784912199416
35,64,0,-0.0124201981231002
35,65,0,0.0639529125803281
35,66,0,-0.122387314328673
35,67,0,0.00747294403262808
35,68,0,-0.00388991529980957
35,69,0,0.00904456495757573
35,70,0,0.1618132336779
35,71,0,0.0937082726822116
35,72,0.173648741667426,0.0459655748425078
35,73,0,-0.0129354854583757
35,74,0,0.0921898824904125
35,75,0,0.128426011920602
35,76,0,-0.0423883728697024
35,77,-0.187509733760092,-0.192444713709937
35,78,0,0.0771824246301996
35,79,0,-0.00783504255163046
35,80,0,0.112313797205863
35,81,0,0.103853459959565
35,82,0,0.181147246510041
35,83,0,0.0936704570262834
35,84,0,0.108804161925904
35,85,0,0.0456290949951468
35,86,0,0.148069285191315
35,87,0,0.0382791443341459
35,88,0,-0.214817702278105
35,89,0,-0.0709633967441115
35,90,0,0.0221849141479106
35,91,0,-0.109978473701222
35,92,0,-0.0272908776811281
35,93,0,0.137949925582331
35,94,0,-0.15818232482039
35,95,0,0.10183333304444
35,96,0,-0.106546404404535
35,97,0,0.273892111416594
35,98,0,-0.0970902442656384
35,99,0,-0.255390470864281
35,100,0,0.00565889159882033
36,1,0,0.0871838793245657
36,2,0,0.0969346487272353
36,3,0,-0.100952117679754
36,4,0,-0.0759847030342389
36,5,0,-0.0356233734227869
36,6,0,0.0680080830494752
36,7,0,0.0745439430068001
36,8,0.202651023599877,0.00212314336785152
36,9,-0.189397710654307,0.0635455898499256
36,10,0,-0.127273143148362
36,11,0,-0.120326336646198
36,12,0,0.0394324632122242
36,13,0,0.0494780454618827
36,14,0,-0.0481198735271674
36,15,0,-0.0186863821685922
36,16,0,-0.014612548685137
36,17,-0.17895796691635,0.0364682096795257
36,18,0,-0.0304828505234407
36,19,0,-0.0579192653680423
36,20,0,-0.16286642605516
36,21,-0.170728621690787,-0.0670008229795808
36,22,0,0.0512128230574466
36,23,0,0.0846444712600472
36,24,0,-0.00242346331816756
36,25,0,-0.177233086693887
36,26,0,0.0553589420483558
36,27,-0.187978860998831,0.0314420408399545
36,28,0,-0.0798369432284972
36,29,0,-0.0485045476041351
36,30,0,0.0154653321334397
36,31,0,0.130408437434068
36,32,0,0.038808029737977
36,33,-0.177611374540404,0.0583922693734216
36,34,0,-0.0884229460493177
36,35,0,-0.0454277205401963
36,36,-0.235289912670851,1
36,37,0,-0.0865829303687577
36,38,0,0.0163530531996492
36,39,0,0.0580423043504096
36,40,0.181138057534229,0.00552993625310821
36,41,-0.204391871897065,-0.0454319498159504
36,42,0,-0.0634595964729135
36,43,0,0.034880968691651
36,44,0,-0.0351294922962104
36,45,0,0.132092083343382
36,46,0,0.0436205105732272
36,47,0,0.0391057674008123
36,48,0,-0.0957813832166398
36,49,0,0.0651578081250597
36,50,0,0.024625485612994
36,51,0,0.0556196563993255
36,52,0,-0.0303381710067897
36,53,0,-0.0646953109764978
36,54,0,-0.106526245619302
36,55,0,0.0228662422408444
36,56,0,0.0208067326447381
36,57,0,-0.016216998668065
36,58,0,0.195623592077389
36,59,-0.200646051241499,0.0209660449745652
36,60,0,0.0127416746032276
36,61,0,0.0419700404227634
36,62,0.196611588382689,-0.11887539903295
36,63,0,-0.105154307237986
36,64,0.188488477627813,0.117632942107075
36,65,0,-0.0533939992163271
36,66,0,-0.123883882233739
36,67,0,0.0686939826586801
36,68,0,-0.124272702165778
36,69,0,-0.0106091843371546
36,70,0,0.0358891987840468
36,71,0,0.00793112054494704
36,72,0,0.0955623224829913
36,73,0,-0.23699786416034
36,74,0,0.0263746859769434
36,75,0,0.228812209395107
36,76,0,0.163916977588515
36,77,0,0.0439362662829371
36,78,0,-0.0911144539854648
36,79,0.194334331104501,0.0426923183257157
36,80,0,0.209175494408392
36,81,0,0.10754716184913
36,82,0,0.0551100555199495
36,83,0,-0.0305935928489907
36,84,0,-0.211856474271312
36,85,0,0.00279373221788439
36,86,0,-0.0637824078720335
36,87,0,0.100210402446664
36,88,0,0.174440347624298
36,89,0,0.0229670847230422
36,90,0,-0.0920814978309558
36,91,0,0.0238769349161637
36,92,0,-0.0533386853846211
36,93,0,-0.187597724775177
36,94,0,0.0706575772435102
36,95,0.200620979826065,-0.138769566946761
36,96,0,-0.195189221414228
36,97,0,-0.101635883064817
36,98,0,-0.040678854200828
36,99,0,-0.120061241805521
36,100,0,0.0754057521043229
37,1,0,0.167692385061562
37,2,0,-0.0708516862443599
37,3,0,-0.0831009664013413
37,4,0.193800893688325,0.317389414532409
37,5,0,-0.175007548110328
37,6,-0.184252362451149,-0.2657455951802
37,7,0,0.0261069437182407
37,8,0,-0.0366798510920339
37,9,0,-0.201723694047742
37,10,0,0.0908325129803427
37,11,0,0.128712419907505
37,12,0,-0.0175674476275037
37,13,0,-0.170505653822067
37,14,0,-0.244304100960856
37,15,0,-0.248567174220571
37,16,0,-0.0286821649407777
37,17,0,0.192207154366835
37,18,0,0.0510179228648483
37,19,0.192191554452841,0.0601876219228312
37,20,-0.189446045954592,0.273490703931906
37,21,0,0.172278743982577
37,22,0,-0.071354610856687
37,23,0,0.00815360974436161
37,24,-0.17957095919404,-0.0239121271760194
37,25,0,0.15518093494889
37,26,0,-0.0836027643625461
37,27,0.200235125182028,0.0619198514306125
37,28,0,-0.106390657603274
37,29,-0.213672267997289,-0.333419360254525
37,30,0,0.347668724924652
37,31,0,-0.088580875713551
37,32,0,0.153532368268849
37,33,0,-0.00150455615879299
37,34,0,0.159507754801362
37,35,0,-0.120555450575238
