Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,18,0,-0.0611290519991244,-0.226199867496513
26,19,0,0.039181944773911,0.0231057431583851
26,20,0,0.0050945609732851,0.114333340835204
26,21,0,0.042008998125156,-0.0252910320703838
26,22,0,-0.0251572462792668,0.0386822065260166
26,23,0,-0.0150683320225639,0.124777697556532
26,24,0,-0.00967547586149064,-0.105969846905886
26,25,0,0.116894551891487,0.0857853519155885
26,26,0,1,1
26,27,0,0.0151083108689751,-0.0251398118450589
26,28,0,-0.0367197691422472,-0.0118785389224416
26,29,0,-0.028282104642496,-0.148069081437455
26,30,0,0.000717285724504193,-0.0436578722977327
26,31,0,-0.0138417054926475,0.000274074782045748
26,32,0,-0.0111639273482939,-0.0274159698317936
26,33,0,-0.0297942178025897,-0.00901763147957896
26,34,-0.135547909598249,0.0401905850723324,0.127642848126639
26,35,0,-0.118861252478866,-0.031932904616084
26,36,0,0.061888190381363,0.00533810971460372
26,37,0,-0.0143985110635572,-0.0776727691179408
26,38,0,0.0180184832817397,-0.140869631911524
26,39,0,-0.0411239321772644,-0.0562486174916783
26,40,0,0.0486395915791077,0.103586019334232
26,41,0,-0.0156613822642491,-0.0713029672395229
26,42,0,0.0106470095875927,-0.187183646064111
26,43,0,-0.0660035546260632,-0.0029003407038615
26,44,0,0.033545730729277,0.262163071506934
26,45,0,0.084662168202356,0.143848187518687
26,46,0,-0.021648915614641,0.0696913036597793
26,47,0,-0.0294495742235212,-0.0950860825012236
26,48,0,0.0840820653921825,-0.0126096256149468
26,49,0,-0.120666141573318,-0.221656574270424
26,50,0,-0.014881266549747,-0.260077457612231
26,51,0,0.0165542941608268,-0.18235644650163
26,52,0,0.00586289307420056,-0.0171242499794552
26,53,0,0.0603582373834268,0.00167102915380776
26,54,0,-0.12576615786446,-0.0201073796403776
26,55,0,0.0237155691130718,-0.0704953947938957
26,56,0,-0.0767141494384866,-0.0156876852847214
26,57,0,-0.0101730981497639,0.0232177182641086
26,58,0,0.0567554261631253,-0.0335655203797992
26,59,0,-0.00693844692436845,-0.095220134124179
26,60,0,0.0636065577871227,0.229513721713712
26,61,0,0.007522572079383,-0.00549389986827486
26,62,0,0.0332618932190071,0.102115571955692
26,63,0,0.0364114701172803,0.0240466432955592
26,64,0,-0.0042013467555335,-0.0716309627107594
26,65,0,0.0342677080712265,-0.114216919988149
26,66,0,0.0982186662062748,0.0900850509008787
26,67,0,-0.0314603206202238,0.101980739105166
26,68,0,0.134862718600778,-0.0910084743461953
26,69,0,-0.0629901153293236,0.187335519782849
26,70,-0.1273906306069,0.0233819056928136,0.0411683954084011
26,71,-0.131236869493521,-0.128691947744051,0.00246371883252627
26,72,-0.119542266130392,0.0274613671461143,0.177710904316814
26,73,0,-0.0375991320009929,-0.135023768035381
26,74,0,0.00546917290891479,-0.209836933488787
26,75,-0.124856711547338,0.0188891642438153,-0.0370478225927365
26,76,0,-0.00615935597032904,0.0955035716545478
26,77,0,0.00372638802991517,0.21332161759026
26,78,0,0.0229164446833724,-0.0553035073554533
26,79,0,-0.0221906461623138,0.0390861085441564
26,80,0,0.0473469737474191,-0.0770345184576095
26,81,-0.133092923968594,0.0459905642923232,-0.0345859440315169
26,82,0,0.013067340589747,0.0336023044157003
26,83,0.122188076966852,-0.0114899226854169,-0.0449622860086413
26,84,0,-0.0858886596179356,-0.239098996825922
26,85,0,0.0523293768594146,0.042261659143184
26,86,0,0.060130510910357,0.00363570884649225
26,87,0,0.0629993522421438,0.0710741439581285
26,88,0,0.0243728448860178,0.087489161761901
26,89,0,-0.00719280129608996,-0.139476046421012
26,90,0,0.0685410621570159,0.0124349252302791
26,91,0,0.101754227415826,0.0832898028283623
26,92,0,0.00144783636489679,-0.100491994665305
26,93,0,-0.0299946316422839,-0.145668539499569
26,94,0,0.00981560705810204,0.093798286139213
26,95,0,-0.0839885813101751,-0.0208640980153738
26,96,0,0.0480305215102968,-0.0600668643016918
26,97,0,0.12421670029366,0.143241476401736
26,98,0,-0.0273099910968644,0.0906401221715735
26,99,0.127822698603046,-0.0271179146626196,0.153392030556823
26,100,0,-0.0108246588536546,-0.193123481367666
27,1,0,-0.0588220855530231,0.0514025721075788
27,2,0,-0.0657335967807154,0.149563452152871
27,3,0,0.0229069301119127,-0.0645931390578331
27,4,0,0.045499258762952,-0.0871132089384536
27,5,0,-0.0126914043669781,-0.0513827230008647
27,6,0,0.01118793796738,-0.216030914016758
27,7,0,0.0195884844071697,0.0859326214605472
27,8,0,-0.018045443160633,-0.186487834271013
27,9,0,0.0164660470476505,0.145690461943655
27,10,0,0.0344198357247621,-0.00350902189306173
27,11,0,0.0436540138531247,-0.14495839527951
27,12,0.143414800664676,-0.125678583927704,-0.0786816913796545
27,13,0,-0.0130341440999711,-0.0274955203524838
27,14,0,-0.0196961325128245,-0.125835802771044
27,15,0,-0.059234980032919,0.0677288485757395
27,16,0,-0.00417200008951716,0.139085538610104
27,17,0,0.0101010019731593,0.00573772147976589
27,18,0,-0.0866800508364227,-0.0172357580636759
27,19,0,0.0692810439040092,0.0427929976087514
27,20,0,0.00159519766350075,0.198362445977433
27,21,0,0.00467582739733306,-0.00312441188669381
27,22,0,0.00157874675706933,-0.00724382113405866
27,23,0,0.0772510170629213,-0.0490087490450134
27,24,0,0.00550369829089845,-0.0578773186998317
27,25,0,0.010607287392356,-0.0130038330291234
27,26,0,0.0151083108689751,-0.0322387352394201
27,27,0.174381156917661,1,1
27,28,0,-0.0560916424739489,-0.0346212552444106
27,29,0,-0.0435168799424879,0.0970554895388612
27,30,0,-0.0234054725462758,0.0411112295050114
27,31,0,0.00563285380522389,0.308811212208014
27,32,-0.135813270055581,0.00151270587320959,0.0620352688525601
27,33,0,0.0742640954402381,-0.0898891116838802
27,34,0,0.00331501226817007,-0.0426077472422063
27,35,0,-0.0501924470922019,0.139740204747701
27,36,0,0.0462466217172137,-0.126205891033335
27,37,0,-0.0220666268402356,0.00187683520133573
27,38,0,-0.0997355243131538,-0.139563654821174
27,39,0.139734021753159,-0.138906952851851,0.234570421479531
27,40,0,-0.026151500669737,-0.0634250480299254
27,41,0.14026658318062,0.049436827076617,-0.0812480006904428
27,42,0,0.0389320488050269,0.015928558530372
27,43,0,0.0278010145657577,0.172352287483753
27,44,0,-0.137481650532969,0.00613661347735326
27,45,0,0.0233634994967296,0.252761891648351
27,46,0,0.00948602264441511,0.0690148268959541
27,47,0,0.0386401721934954,-0.109535721467938
27,48,0,-0.115927353547647,-0.044648384534832
27,49,0,0.0327874369295003,0.288403516932966
27,50,0,0.0425261107280422,0.1146969387922
27,51,0,0.00282641278207506,-0.0454636938701155
27,52,0.151470625926565,-0.0344081596761433,0.0378349115293757
27,53,0,-0.182501393253172,-0.35350617730662
27,54,0,0.0350910214376441,-0.0298523631624614
27,55,0,0.0785413583321021,0.0361694875781542
27,56,-0.135506198340691,0.0226381365073084,-0.11258410594625
27,57,0,-0.0425081548245014,-0.0775264593990955
27,58,0,0.0532632982922476,-0.191497837882982
27,59,0,-0.0421047071062652,-0.0804921089698195
27,60,0,-0.13121858637305,-0.00409965235192465
27,61,0,0.0107168278230896,0.0392622972498471
27,62,0,0.0487861844603295,-0.0631822670308384
27,63,0,0.106660303123587,0.0927595709690198
27,64,0,0.0568853689431642,0.216437773051341
27,65,0,0.000216409613724162,-0.0842883591367292
27,66,0,0.00565420302065663,-0.102184398005688
27,67,0,0.0296196108893791,0.122783149415303
27,68,0.132172455540636,-0.0106342629191124,-0.112924355108916
27,69,0,-0.187404274836285,-0.0831567479306417
27,70,0,0.0426197097871069,-0.138400370627535
27,71,0,0.00617465899498549,-0.073180855379784
27,72,0,0.0492389692028009,0.107898883579593
27,73,0,0.065470646468876,0.0789426169618527
27,74,0,0.0264119149047489,-0.0736519093927167
27,75,0,0.0020147347329637,0.206696240619757
27,76,0,-0.0393633947785828,0.160759802053679
27,77,0,-0.0168087480890283,-0.265852240250953
27,78,0,0.0114120825307205,0.142711092090031
27,79,0,-0.00852471557700238,-0.034030600917946
27,80,0,-0.0500223604388743,0.137734482942764
27,81,0,-0.0137234306772296,-0.177207056462775
27,82,0,-0.0404695766402033,-0.0981118409427443
27,83,0,-0.105205966461404,-0.2027301772473
27,84,0,0.0363787859495687,0.231522936377471
27,85,0,-0.0898771122529182,-0.144447362341278
27,86,0,0.0896735903437801,0.103974767559317
27,87,0,-0.0168237042397985,-0.0267322349437944
27,88,0.140645216870193,-0.000549451193734583,0.106214146548047
27,89,0,0.0080345060336976,0.149826539420598
27,90,0,0.0265074869609983,-0.151882816764746
27,91,-0.144245788514701,-0.18111655868903,-0.149788741303164
27,92,0,0.100657215098047,0.16019769701561
27,93,0,0.0200031683103469,-0.0032494679570036
27,94,0,0.00188202988030081,-0.102014280121367
27,95,0.133230119629827,0.0259747328382015,0.0790068199976918
27,96,0,0.0852101436887899,0.0859989999972572
27,97,0,0.0890654623738658,-0.0954178011551917
27,98,0,-0.0115417723305974,0.105102626950085
27,99,0,-0.0306937761747512,0.0989928437363517
27,100,0,0.00829572696501669,-0.0250627069103858
28,1,0,0.105069523344418,-0.0809847322969457
28,2,0,0.174039739891083,0.202174765574907
28,3,0,0.0642158352021201,0.00968943821137029
28,4,0,-0.0704428455358229,-0.0927470280474859
28,5,0,0.123033229663878,-0.0125877086299873
28,6,0,-0.191006728474692,-0.0866336704388928
28,7,0,0.110768020599524,0.205007787161942
28,8,0,0.134388145930853,0.177143401260645
28,9,0,0.0841665117148061,0.0183415207569752
28,10,0,-0.0198323489579157,-0.104455956990754
28,11,0.165617010536348,-0.117959612093266,0.261954885404902
28,12,0,-0.0420536946623461,0.0746034969081126
28,13,0,0.0811631710352426,0.159537669021864
28,14,0,0.0394499253297187,0.117147419598137
28,15,0,0.0138966606124517,0.0559142959373651
28,16,0,0.0631153351366059,0.00544948088075089
28,17,0,0.0379218001101716,-0.139518852294733
28,18,0,-0.036482185355592,-0.0437973850945965
28,19,0,-0.0771812263829947,-0.138786887655228
28,20,0.162872510060565,-0.157378422325034,-0.328691905133227
28,21,0,-0.0566377825301167,0.0837448615580679
28,22,0,0.0526013511941528,0.0334738650170968
28,23,0,0.0490649211538053,-0.145530093527827
28,24,0,-0.229790285579215,-0.195988590698405
28,25,0,0.0318219194729975,-0.0821061163133808
28,26,0,-0.0367197691422473,-0.0193750818956561
28,27,0,-0.0560916424739489,-0.0440359488852009
28,28,0.890287518966943,1,1
28,29,0,0.0443303033343562,0.181988142330937
28,30,0,0.0495721596346435,0.0460129807950312
28,31,0,-0.0317258860159415,-0.0321123030579729
28,32,0,-0.00626616107593576,0.00877361309481
28,33,0,-0.082115256884441,-0.0858523223179846
28,34,0,0.160585286052403,0.00694722520192088
28,35,0.125886128942737,0.0763175780085146,-0.141263013741722
28,36,0,-0.0683310906829936,0.0311991429981925
28,37,-0.125532889131144,-0.0018259046838405,-0.0572560587385454
28,38,0,-0.128000258302361,0.0586301440092676
28,39,0,-0.00881092436465607,0.10523986953249
28,40,0,0.0477664893332594,0.082539327747741
28,41,0,-0.0871838845817833,-0.138895699962993
28,42,0,-0.0829879762684865,-0.0806838336846608
28,43,0,0.0424966048302028,-0.0805956856853871
28,44,0,0.0281161130397282,0.0581290159480938
28,45,0,-0.136531313743857,-0.360689538313812
28,46,0,0.0460059783194579,0.163316713511415
28,47,0,-0.0988028912156036,0.031436757266798
28,48,0,-0.083454485927935,0.0893671610062499
28,49,0,-0.0724381004906263,-0.0994300683639068
28,50,0,-0.179794793964998,-0.235945106070301
28,51,0,-0.00859710848662159,-0.0945944346591107
28,52,0.140176655557692,0.0023803037582602,-0.0163554012405846
28,53,0.125448698235635,0.0398493259085767,0.233804958043785
28,54,0,0.0115896759842995,-0.0861387264748097
28,55,0,-0.0935415003396057,-0.0695745708549178
28,56,0,0.0101268409589179,0.0343070101675976
28,57,0,0.126328147958732,0.184963328022213
28,58,0,-0.0457340834409163,0.142182473401796
28,59,0,0.0806820085084823,0.142803318443109
28,60,0,0.0533200450859492,-0.097119589449395
28,61,-0.120510871101264,-0.0851977065144841,-0.0650730976364026
28,62,0,0.0412416663194678,-0.199801996081654
28,63,0,-0.0255016075599502,0.200994459810647
28,64,0,-0.0749823923686648,-0.163856694238014
28,65,0,-0.165004426107807,-0.0718095756553915
28,66,0,0.0682611996481856,0.180346092968451
28,67,0,0.0270950321667179,0.048624334562709
28,68,0,-0.0931173790643182,-0.0378242985035203
28,69,0,0.000254662497257882,-0.262605972175101
28,70,0,-0.0297990195469903,-0.0439633022767527
28,71,-0.131883030600469,0.0924129167135346,-0.077041415967087
28,72,0,0.0333153778591773,0.0701620609240006
28,73,0,-0.0978614308479778,-0.0373979673531605
28,74,0,-0.215318050381159,0.0695271050603009
28,75,0,0.0676045077404368,-0.0881259317375796
28,76,0,-0.0285174865437455,-0.11707757802547
28,77,0,0.0308343101867456,0.0135773755072453
28,78,0,0.0127198726546859,-0.00817261534284807
28,79,0,0.0160770929971201,-0.188127188210498
28,80,0.129926749539879,0.0576322325187734,-0.113421821549396
28,81,0,0.0283140815490648,0.00656449312392784
28,82,0,0.0576946810939089,-0.127716679887676
28,83,0,-0.0143935760665197,0.00553711922782427
28,84,0,-0.0214204300201465,0.05598980717291
28,85,0,0.147788511176642,0.235079106530415
28,86,0,-0.106437421259635,-0.226956444710878
28,87,0,0.0282318833189413,-0.123549528646868
28,88,0,0.0123840310064477,-0.0189796516741144
28,89,0,-0.274154001480832,-0.283002302974442
28,90,0,0.000575127432283834,0.080094442787632
28,91,0,0.110831175822462,-0.135152959405509
28,92,0,-0.199338421794705,-0.122288096747928
28,93,0,-0.0411410752682458,-0.101435409175075
28,94,0,0.109261491873579,0.318598442270631
28,95,0,-0.0205480598100526,-0.0495238162771935
28,96,0,-0.0278449394870715,0.156437442582262
28,97,0,-0.0749358952659002,-0.0431851526635198
28,98,-0.142204268180781,0.0172316767169209,-0.0541804294235654
28,99,0,0.134742314249821,0.188027797637491
28,100,0,-0.00164544784021729,-0.134621488600226
29,1,0,0.0287188413485955,0.102796176739209
29,2,0,0.0718950322213607,0.094864950821283
29,3,0,0.0232579933491493,0.0777642525477048
29,4,0,-0.0348125113374405,-0.227425358949386
29,5,0,0.00629823975714304,0.0205437366152547
29,6,0,-0.0231754091151548,0.0085475630405134
29,7,-0.157328304751693,0.0173958246379423,0.125333175230605
29,8,0,0.0304525993923375,0.00717456915890727
29,9,-0.178110759452247,-0.0573797301107781,0.0337751390540992
29,10,0.153021742717639,0.0109274367737814,0.073202770516074
29,11,0,-0.05496417455084,-0.116453156784672
29,12,0,-0.0196636873404392,-0.0492436640141539
29,13,0,0.0269259621957606,0.0742567623531013
29,14,0,-0.00376021336496418,-0.00636695246434203
29,15,0,-0.000687021417316402,-0.0308487581270773
29,16,0,0.0709503599570041,0.0539962098464504
29,17,0,0.0455209287296307,-0.0144995932969929
29,18,0,-0.0154340293969999,-0.0542809104447848
29,19,0,0.00955837555834978,-0.0185158155507275
29,20,0,0.0480449898412535,-0.0250495538342531
29,21,0,0.00197217574733103,-0.0418257141914043
29,22,0,-0.00219404310870808,-0.176799440799505
29,23,0,0.0176288987798035,-0.0475692141414572
29,24,0,-0.0421501298029266,-0.150720454335815
29,25,0,0.015707816503898,-0.0520509314954365
29,26,0,-0.028282104642496,-0.11417493507538
29,27,0,-0.0435168799424878,0.0583593603202459
29,28,0,0.0443303033343562,0.0860337714083835
29,29,-0.237816622247919,1,1
29,30,0,-0.0276246059979019,-0.0421055361282307
29,31,-0.140612073443722,0.00336798727667395,0.0240718552586355
29,32,0,-0.00169663965941247,0.0147132314711111
29,33,0,-0.087016959140601,-0.108349119348699
29,34,0,-0.00120835870320263,-0.0193001608556504
29,35,0,0.0593669974642874,-0.107105529425603
29,36,0,-0.000185611149580559,0.178426379565577
29,37,0,0.0197688224047865,-0.021283712084701
29,38,0,0.0287279664826177,-0.0386168588584964
29,39,0,0.0318107539224547,0.114765451541524
29,40,0.143483188882767,-0.000277250931542164,-0.005145237458909
29,41,0,-0.089629196277059,-0.0970393669190715
29,42,0,-0.0246674802977993,0.0571805827331082
29,43,0,-0.0305232607245854,0.00611216238747737
29,44,0,0.00128569203298021,-0.00536906471203155
29,45,0,-0.184158720582799,-0.114805284180348
29,46,0,-0.00644255241698914,-0.00347283255131505
29,47,0,0.0333166892114853,-0.221194663633171
29,48,-0.141976736338607,0.0485513745032403,0.143616225543864
29,49,0,0.0610706239528912,-0.0489435767702796
29,50,0,-0.0158199497466817,-0.0753081606071249
29,51,0,0.0632161591700003,-0.0342749797027534
29,52,0,0.0615234881343878,-0.105688484243339
29,53,0,0.0178381318035576,0.138480113602203
29,54,0,-0.041865800747963,-0.0850070176451683
29,55,0.14778646656285,0.00759095042445545,0.0303128040490237
29,56,0,0.0476066117498389,-0.094902144056142
29,57,0,0.0442521954831627,-0.0990409834296159
29,58,0,-0.0248604049149444,-0.174567834540598
29,59,0,0.0703771930443807,0.154784308662328
29,60,0,-0.00954672957214741,0.0273551757663983
29,61,0,0.0486688672915697,0.0252091134582445
29,62,0,-0.0259824172643256,-0.182509038543792
29,63,0,-0.144094557370966,-0.0051285361122709
29,64,0,-0.0361265146758595,0.0652999680271234
29,65,0,-0.00411071902331251,-0.149962885070145
29,66,0,0.0569334203553003,0.0612649125677856
29,67,0,0.040561326195309,0.0677973406806401
29,68,0,-0.0316842724905467,0.0377239146234093
29,69,0,0.0216618795695034,-0.189269948449699
29,70,0,0.0172875787385986,0.00136272296213198
29,71,0,0.0127436839258972,-0.0176684145615678
29,72,0,0.00318295570997063,0.0141712044585399
29,73,0,0.0165263860960303,0.0574757473699558
29,74,0,-0.00802191026281794,-0.0617048091544684
29,75,0,-0.00992263147588302,0.0981114185359672
29,76,0,-0.0144437438032918,-0.055793779791122
29,77,0,-0.0301035758225646,0.0840512035894856
29,78,0,0.0547599390707369,0.100799301796224
29,79,0,-0.0209327859129401,-0.0931057757915817
29,80,0.140485224992776,-0.0207172944780037,-0.0387882083526677
29,81,0,-0.0195434818152476,0.0233513816868294
29,82,0,-0.0114693869057916,0.0794557070008526
29,83,0,0.0224461014704232,-0.0824032383623349
29,84,0,-0.118441108121465,-0.0132115210906199
29,85,0,0.00246135439544914,-0.0626081190502553
29,86,0,-0.0242430720084407,0.175183024596623
29,87,0,-0.00436517385007699,-0.0419234343601958
29,88,0,0.0287897262078116,0.19795269553446
29,89,0,0.0371273342179166,0.179503517567464
29,90,0,-0.0256629496998551,-0.00349242653064724
29,91,-0.144338601751927,0.0252793556741967,-0.0187841065769211
29,92,0,-0.0190707154707648,-0.0357054269211806
29,93,0,0.00211057692664264,0.0270643212620441
29,94,0,-0.0128061806945778,0.108168214035476
29,95,0,0.00479488107989813,0.101882550531288
29,96,0,-0.00951561925457485,-0.0770239531564813
29,97,-0.13470622189487,-0.0388380965423405,0.00382195097091566
29,98,0,0.0254924173350381,0.0937035879748793
