Var1,Var2,betas_dgp,beta_2x2
32,75,0,-0.00926293053274593
32,76,0,-0.00950358882611102
32,77,0,0.078308466493874
32,78,0,-0.108131434182826
32,79,0,-0.0602169044768793
32,80,0,-0.103099832867012
32,81,0,0.124949405794406
32,82,0,-0.0226052546058747
32,83,0,-0.0902253958549527
32,84,0,0.0264187364608732
32,85,0,-0.057385912914434
32,86,0,-0.0629961119021485
32,87,0.130996283395123,0.0237505918319039
32,88,0,0.0385686336183727
32,89,0,0.123010493507578
32,90,0,-0.110695015359843
32,91,0,-0.159631480189056
32,92,0,-0.00629522401813121
32,93,0,0.0207122549197693
32,94,0,-0.013135045552633
32,95,0,-0.0782764982464711
32,96,0,-0.0639690508029949
32,97,0,-0.0657955247333299
32,98,0,0.0901837321973319
32,99,0,-0.0299566451998005
32,100,0,-0.0783032680619279
33,1,0,0.0710718489065031
33,2,0,-0.214608813380594
33,3,0,-0.179416769680785
33,4,0,-0.0498295905923276
33,5,0,0.0110426608734152
33,6,0,0.157672093325869
33,7,0,0.193160940348176
33,8,0,0.00786659114507923
33,9,0,0.12128500624517
33,10,0,-0.136799681716372
33,11,0,0.0742950207063209
33,12,0,0.246070754579838
33,13,0,0.0622172373413834
33,14,0,0.0689680645418997
33,15,0,0.0330025519689675
33,16,0,0.0684020633967489
33,17,0,-0.183780027532454
33,18,0.163532820407382,0.0156059026586162
33,19,0,-0.0259151054193414
33,20,0,-0.25435503968048
33,21,0,0.0419034181013801
33,22,0,-0.00540796343925715
33,23,0,-0.0728914494131982
33,24,0,0.179332110532526
33,25,0,0.161799732833492
33,26,0,-0.00938763771785175
33,27,0,-0.0729717823266793
33,28,0,-0.0547942975341929
33,29,0,-0.146279286283752
33,30,0,-0.211510221505846
33,31,0,-0.149161824180857
33,32,0,0.0489149679925196
33,33,0,1
33,34,0,0.0353463810793224
33,35,0,0.00596566904997132
33,36,0.121413071296101,0.11496044531134
33,37,0,0.000507448432822252
33,38,0,-0.224019533897363
33,39,0,-0.0773232917497344
33,40,0,0.177551272915991
33,41,0,0.150851702225863
33,42,0,0.326808152189151
33,43,0,-0.228132919308838
33,44,0,0.063382975368443
33,45,0,-0.160784605266407
33,46,0,-0.171446848031639
33,47,0,-0.109369265871897
33,48,0,-0.254565941403418
33,49,0,0.0329841494219369
33,50,0,-0.305260148150442
33,51,0,-0.0352761751600159
33,52,0,0.08706502059406
33,53,0,0.106048334023803
33,54,0,0.0263098295477236
33,55,0,0.0850448152219426
33,56,0,-0.031821529339611
33,57,0,-0.099260969092169
33,58,0.118882098540416,0.287957113679968
33,59,0,-0.0456057953984395
33,60,0,-0.0384293676234208
33,61,0,0.130199869743754
33,62,0,-0.191347547226316
33,63,0,-0.0104778155597143
33,64,0,-0.0173725010031594
33,65,0,0.120279238026795
33,66,0,-0.111563845866466
33,67,0,-0.0383110611952005
33,68,0,0.0116819181919824
33,69,0,0.0113215791611291
33,70,0,0.0665878366865668
33,71,0,-0.0309092745834818
33,72,0,-0.0744213052320508
33,73,0,0.011982549123635
33,74,0,0.137743004515609
33,75,0,-0.068773640394606
33,76,0,-0.395275955841085
33,77,0,-0.0536892870198769
33,78,0,-0.0832457605240132
33,79,0,0.176444110557262
33,80,0,-0.0541759074681972
33,81,0,0.0606854125782712
33,82,0,0.0804546643964481
33,83,0,-0.0599429428493229
33,84,0,0.140190932747563
33,85,0,-0.0781998137306349
33,86,0,0.26209566582474
33,87,0,-0.151342351048839
33,88,0,0.0274755961229717
33,89,0,0.0984539789192143
33,90,0,-0.163607153854327
33,91,0,0.0438500076150857
33,92,0,0.074148564289663
33,93,0,-0.0677412279741529
33,94,0,-0.166006630350105
33,95,0,-0.0359280761564932
33,96,0,0.040479713594323
33,97,0.120105977093136,0.162321564663382
33,98,0,0.019946957479941
33,99,0,0.147378765515683
33,100,0,-0.0914519057502413
34,1,0,0.108064574235182
34,2,-0.144909647756477,0.0847528358623977
34,3,0,0.176461630747543
34,4,0,-0.161539870368421
34,5,0.16436960699176,0.0608457273557496
34,6,0,-0.0555624172401681
34,7,0,0.111587056312685
34,8,0.145308984527072,0.0101667439621374
34,9,0,-0.0694944904315871
34,10,0,0.126930855730157
34,11,0,-0.108481381901861
34,12,0,-0.0903136075547544
34,13,0,-0.0676591457631957
34,14,0,-0.0184767740800985
34,15,0,-0.0233011852073538
34,16,0,0.028587931472085
34,17,0,0.0503407592686906
34,18,0,-0.120862730336077
34,19,0,-0.148557136410834
34,20,0,0.0330763782525448
34,21,0,-0.0834119876328173
34,22,0.151362260997467,0.0673426090433993
34,23,0,0.148325358420687
34,24,0,-0.138403728522234
34,25,0,0.0405328282615768
34,26,0,0.0949379623397898
34,27,-0.142556310901251,-0.0247124623206469
34,28,0.16299620635547,0.00316792050858003
34,29,0,-0.0186164966934722
34,30,-0.146614708149914,0.0987746618926111
34,31,0,0.078252964230076
34,32,0,0.0795920715981135
34,33,0,0.0252536721122902
34,34,0,1
34,35,0,0.123636006781581
34,36,0,0.0264576099432548
34,37,0,-0.0200509899844696
34,38,0,-0.0209502543615372
34,39,-0.14322566287788,-0.0467768348734875
34,40,0,0.0310630847082027
34,41,0,-0.000567400860915629
34,42,0.153396463415935,-0.0433664840693472
34,43,0,-0.0629196380260639
34,44,0,-0.0284109769847679
34,45,0,-0.153831806148714
34,46,0,0.0433168292973226
34,47,-0.142808290581768,0.0983533799965672
34,48,0,0.0542793354524761
34,49,0,-0.141964445803329
34,50,0,-0.0678295336118704
34,51,0,-0.00616996511426295
34,52,0,-0.0493810456342848
34,53,0,0.0329990565354788
34,54,0,0.0228902358549239
34,55,0,-0.0892885608990816
34,56,0,-0.0876398990975324
34,57,0,0.00871132956117601
34,58,0,-0.0840003627268784
34,59,0,0.0480483419472723
34,60,0,0.150678077441007
34,61,0,-0.13379361119668
34,62,0,0.139759099898731
34,63,0,0.0133778555007146
34,64,0,-0.0567982044876625
34,65,0,-0.0664531450151908
34,66,0.14353625721396,-0.0404677926388297
34,67,0,-0.0602623189884542
34,68,0,0.0548304155195137
34,69,0,-0.0464280532064484
34,70,0,0.00861511562158464
34,71,0,0.132201731615072
34,72,0,-0.0409183373062311
34,73,0,-0.24527939979083
34,74,0,0.00353727032197032
34,75,0,0.139318704110985
34,76,0,-0.0344107849346997
34,77,0,-0.11577928331728
34,78,0.14528129965927,-0.031220736479328
34,79,0,0.00451586719015163
34,80,0,0.0962836790887531
34,81,0,0.097255274801915
34,82,0,0.0458906997641184
34,83,0,-0.111144012646958
34,84,0,0.0474427253222306
34,85,0,0.00289023458861255
34,86,0,-0.0212085405317029
34,87,0,-0.0337074577743644
34,88,0,-0.218886736805744
34,89,0,-0.025794873482711
34,90,0,-0.0369917528408412
34,91,0.147850168614313,-0.070889463523853
34,92,0,-0.10912187702504
34,93,0,-0.252929330193277
34,94,-0.149373938558435,0.0392223952670853
34,95,0,-0.0414052836501054
34,96,0,0.0876769441498111
34,97,0,0.0162448231778352
34,98,0,0.0983513669576735
34,99,0,-0.0463212521700521
34,100,0,-0.107601449377304
35,1,0,0.143244245814494
35,2,-0.138368856905798,0.0418665742189553
35,3,0.142144148372899,-0.0542120403945641
35,4,0,-0.0136625142520729
35,5,0.156950451413189,-0.0889294566885618
35,6,0,-0.166941040055487
35,7,0,-0.0339023638071446
35,8,0,-0.0652897611351464
35,9,0,-0.134630543306177
35,10,0,0.0160043247542991
35,11,0,0.0845668831030384
35,12,0,0.0127234089619952
35,13,0,-0.0493991301010993
35,14,0,0.0767948478070454
35,15,0,0.0797069388891132
35,16,-0.130137383996088,0.0210677396262654
35,17,0,0.178682151775036
35,18,0,-0.0533292443059354
35,19,0,-0.0212151119345631
35,20,0,-0.029879351287532
35,21,0,-0.023830860646268
35,22,0,0.0856835048417494
35,23,0,0.103443002116544
35,24,0,0.0872609910520417
35,25,-0.149568498716983,0.12751419769221
35,26,0,-0.0234322630533362
35,27,0,0.0799615516462598
35,28,0,-0.0635512000669251
35,29,0,-0.101925138802833
35,30,0,0.229222420649399
35,31,0,-0.00427232362958391
35,32,0,-0.0129606148724324
35,33,0,0.00420504966206054
35,34,0,0.121976834932062
35,35,0,1
35,36,0,-0.215376290449203
35,37,0,0.00574119734736243
35,38,0,-0.0572267394089278
35,39,-0.132364901068226,0.105800107870827
35,40,0,0.0298547074979042
35,41,0,-0.0748865629344417
35,42,0,0.0568503884827665
35,43,0,0.0206106904883263
35,44,0,0.290407085181528
35,45,0,-0.0241277613921628
35,46,0,-0.151339430057922
35,47,0,-0.0513697777106376
35,48,0,0.0513341773219335
35,49,0,0.109634479065129
35,50,0,0.0969183478491649
35,51,0,0.136273533285661
35,52,0,-0.0968842833090853
35,53,0,-0.0535709094906946
35,54,0,0.0958411714662974
35,55,0,0.0438618596740341
35,56,0,-0.150701679003685
35,57,0,0.0230390073267597
35,58,0,-0.0998448508575183
35,59,0,-0.151475213910211
35,60,0,0.199020862075982
35,61,0,-0.166776297980516
35,62,0,0.166977916640135
35,63,0,-0.0971730931424548
35,64,0,-0.0958200351399766
35,65,0,-0.0259363499450856
35,66,0,-0.118317170548649
35,67,0,0.172748998642061
35,68,0,0.0866707038483663
35,69,0,-0.0180800851735203
35,70,0.131037002573327,-0.359087521177566
35,71,0,0.0629195230035706
35,72,0,-0.0292950668509252
35,73,0,0.0798243552201351
35,74,0,0.0459502477461403
35,75,0,-0.0434044752109171
35,76,0,0.166047717595897
35,77,0,0.0110415113279898
35,78,0,0.0132432654180342
35,79,0.129476380460306,-0.185614426117486
35,80,0,0.167872706262873
35,81,0,0.069987270294739
35,82,0,0.0365651942499879
35,83,0,0.20271954424646
35,84,0,-0.0970290477104015
35,85,0,0.0564643794721024
35,86,0,0.0984040470852535
35,87,0,0.0319352255654654
35,88,0,-0.023807882779008
35,89,0,-0.0644931972499289
35,90,0,0.0032640195677445
35,91,0,0.0174422646830624
35,92,0,0.00272156192919182
35,93,0,0.0108872569981264
35,94,-0.138046954729871,-0.00662632796417807
35,95,0,0.0456441947054297
35,96,0,-0.0633186348909892
35,97,0,0.00611728134663179
35,98,0,0.0731811173349975
35,99,0,-0.0157873090288851
35,100,0.138823028801014,-0.0233897642962765
36,1,0,-0.173759104145282
36,2,0,-0.140129878000227
36,3,-0.16845868690815,0.0585870161991014
36,4,0,-0.0953784500884089
36,5,0,0.146482542456887
36,6,0,0.0963078641352748
36,7,0,0.0266048307237814
36,8,0,-0.0539827875954675
36,9,0,0.12481929486305
36,10,0,-0.0138892276236627
36,11,0,0.0643586184213216
36,12,0,-0.041658938864478
36,13,0,0.158933165308507
36,14,0,-0.131464399937927
36,15,0,-0.0277707439956182
36,16,0,-0.110297471417457
36,17,0,-0.173112099523627
36,18,0,0.216737267499294
36,19,0,0.0861830655078274
36,20,0,-0.119918917783448
36,21,0,0.23715995390292
36,22,0,-0.124606355899473
36,23,0,-0.0107410246589177
36,24,0,0.146025092764471
36,25,0,-0.218031489324792
36,26,0,0.00542559157793797
36,27,0,-0.100028385080184
36,28,0,0.0194411407954483
36,29,0,0.235186438157664
36,30,-0.165913993919495,0.019931301223874
36,31,0,-0.0271729939340355
36,32,-0.159098403303644,-0.066760703239794
36,33,0,0.11223910682837
36,34,0,0.0361548689843794
36,35,-0.154902050065278,-0.298319529119669
36,36,0.289935107342899,1
36,37,0,0.0286639360696483
36,38,0,0.0500953125837891
36,39,0,0.0707773845466011
36,40,0,-0.0276866620497876
36,41,0,0.0441328642466169
36,42,0,-0.00750132937234206
36,43,0,-0.120826564276851
36,44,0,-0.162856785210441
36,45,0.127755253952301,-0.07350385673949
36,46,0,-0.0220834774476526
36,47,0,-0.0799174400640695
36,48,0,0.112318041012653
36,49,0,-0.0665182223063865
36,50,0,-0.122096248957562
36,51,0,-0.180024766121683
36,52,0,-0.0116488984300461
36,53,0,0.167313147897199
36,54,0,0.0583501499991031
36,55,0,0.00114780748136635
36,56,0,0.0970072598408625
36,57,0,0.0120126047956724
36,58,0,0.0539753129049545
36,59,0,-0.0639033628924468
36,60,0,-0.103298073095289
36,61,0,0.0541556767394784
36,62,0,-0.133961610435952
36,63,0,0.235737302395437
36,64,0,0.0549239128337908
36,65,0,0.0991973075195566
36,66,0,-0.0300919413039359
36,67,-0.130708190130273,-0.163374889485137
36,68,-0.125253584263854,0.143242500639174
36,69,0,-0.130888237965426
36,70,0,0.186215127663617
36,71,0,-0.15633186332195
36,72,0,0.144307170953763
36,73,-0.129859560877129,-0.0798700278648385
36,74,0,0.191500800517328
36,75,0,-0.0464651778055008
36,76,0,0.0703147128835278
36,77,0,0.0895656048117886
36,78,0,0.0702784634942356
36,79,0,0.124477436960977
36,80,-0.133045596067096,-0.0455086652679861
36,81,0,-0.0661389362092803
36,82,0,0.0875742712834286
36,83,0,0.0123975895363044
36,84,0,-0.0145322717203504
36,85,0,-0.120085669864619
36,86,0,0.0310921557545246
36,87,0,0.0204418655580863
36,88,0,-0.145748098902429
36,89,0,0.193204407355771
36,90,0,0.164669414593542
36,91,-0.136694910846061,-0.167017018492685
36,92,0,0.0415258894756565
36,93,0,-0.0180102692135708
36,94,0,0.086088650951478
36,95,0,-0.161288465639681
36,96,0,-0.0261517922031551
36,97,0,0.167543523448946
36,98,0,0.138516860469531
36,99,0,-0.0664354307844868
36,100,0.138880105887894,0.097512901089247
37,1,0,0.0206269096846197
37,2,0,-0.0947140118499008
37,3,0,0.0399900240659717
37,4,0,0.12068306804416
37,5,0,-0.157719066610084
37,6,-0.143177870751783,-0.157640620764161
37,7,0,-0.00421309498462028
37,8,0,0.0639138258195823
37,9,0,-0.096413644362125
37,10,0,0.0964038359558886
37,11,0,0.100447097085628
37,12,0,-0.075430550370993
37,13,0,0.105327540869451
37,14,0,-0.21081913988798
37,15,0,-0.139343375654441
37,16,0,0.0828003127880536
37,17,0,0.18925582276725
37,18,0,0.0534769910418117
37,19,0,-0.0618896977213432
37,20,0,0.367966293930452
37,21,0,-0.0236538920603089
37,22,0,-0.113568609370051
37,23,0,-0.0619800225545901
37,24,0,-0.116750481356425
37,25,0,-0.018785016018707
37,26,0.153485665717466,-0.0585109314914841
37,27,0,0.00110249947488691
37,28,0,-0.0264429041975632
37,29,0,-0.020792619582399
37,30,0,-0.0363566439725482
37,31,0,0.0305289852579695
37,32,0.14800773641567,0.0923170949743632
37,33,0,0.000367194612994088
37,34,0,-0.0203076946023907
37,35,0,0.00589379313738359
37,36,0,0.0212443989025781
37,37,0,1
37,38,0,0.10712652632029
37,39,0,0.0397882084024236
37,40,0,-0.121461951541215
37,41,0,-0.0957915209519916
37,42,0,0.0502148036172874
37,43,0.136158213511376,0.0762635687639125
37,44,0,0.139411780322684
37,45,0,0.0676526058786939
37,46,0,-0.164247090514234
37,47,0,0.121201876968684
37,48,0,-0.015783575405367
37,49,0,0.133597344805092
37,50,0,0.0591783871843484
37,51,0,0.0382349070205432
37,52,0,0.176135306956077
37,53,0,0.140050965207739
37,54,0,-0.0316863100234371
37,55,0,-0.00542588173392296
37,56,0,-0.128752833923457
37,57,0,-0.0203507273046692
37,58,0,0.0998245019254962
37,59,0,0.159273447065014
37,60,0.132549253057729,-0.0982940658899731
37,61,0,0.0821923626242934
37,62,0,0.174083694188057
37,63,0,-0.12959864269784
37,64,0,0.0246612588584864
37,65,0,-0.0152811339142271
37,66,0,-0.0648005096629395
37,67,0,0.019347210006762
37,68,0,-0.0281949756628606
37,69,0,-0.0294985435369658
37,70,0,-0.105840494576211
37,71,0,-0.125032217383697
37,72,0,-0.092319750058149
37,73,0,-0.0563998334497234
37,74,0,0.0225711674405492
37,75,0,-0.00438086680339795
37,76,0,-0.0393487668921255
37,77,0,0.15770722140433
37,78,0,-0.0568465388641002
37,79,0,0.0299606004515929
37,80,0,-0.0779410921003662
37,81,0,-0.0201706202704226
37,82,0,0.225931366550287
37,83,0,0.0505561169387498
37,84,0,0.0321814311398738
37,85,0,0.0125584409150092
37,86,0,0.0604194257756346
37,87,0,-0.0559309892549726
37,88,0.132854201283755,0.0231586107004824
37,89,0,-0.0745087955945896
37,90,0,0.0377457929938
37,91,0,0.00774325165177139
37,92,0,0.0394265026209765
37,93,0,0.064910513953413
37,94,0.137659591319071,0.0503975409993276
37,95,0,0.114842790464164
37,96,0.138627414802205,-0.00353188779046002
37,97,0,0.231318758637008
37,98,0.145149546553349,0.00862660674155362
37,99,0,0.0856740483142331
37,100,0,-0.0607427265081172
38,1,0,0.00986913737617794
38,2,0,-0.113458830929037
38,3,-0.144370768479747,-0.0102075697460633
38,4,0,-0.00352567074512402
38,5,0,0.0663257511245715
38,6,0,0.0115473692417032
38,7,0,-0.249825837492051
38,8,0,0.0912582065958042
38,9,0,-0.228783158955255
38,10,0,-0.0974953250213502
38,11,0,-0.17315460085016
38,12,0,0.085419712610721
38,13,0,0.0932798762900573
38,14,0,-0.0881369905925738
38,15,0,-0.106037881712632
38,16,0,0.110036379336043
38,17,0,-0.183824152373495
38,18,0,0.053441218388621
38,19,0,0.0171756781644809
38,20,0,0.0683326200733345
38,21,0,-0.0861967851639732
38,22,0.146794215113387,-0.0608105621376083
38,23,0,0.0623635119506027
38,24,0,-0.00910044030014608
38,25,0,-0.0743204000108975
38,26,0,-0.120909124463396
38,27,0,-0.0934110078450895
38,28,0.158077053161959,0.0308519156727309
38,29,0,-0.0429845367109751
38,30,0,0.0996305176718692
38,31,0,-0.112782291197691
38,32,0,0.208032897319181
38,33,0,-0.184698661342062
38,34,0,-0.0241761742221314
38,35,0,-0.0669367909944577
38,36,0,0.0423037809539608
38,37,0,0.122059193384226
38,38,0,1
38,39,0,-0.146152688065222
38,40,0,-0.190030151528293
38,41,0,0.0928373229098633
38,42,0,-0.0758041195458387
38,43,0,0.114150593982701
38,44,0,-0.160328225665638
38,45,0,0.125230028908174
38,46,0,-0.145591038084261
38,47,0,0.129130972253163
38,48,0,0.114249358730649
38,49,0,0.0401715532769914
38,50,0,0.147990534039107
38,51,0,0.164863004774867
38,52,-0.14926129492377,-0.0645469404222534
38,53,0,0.018749441996243
38,54,0,-0.145152537941471
38,55,0.145537228034474,0.0960847703043334
38,56,0,0.0409346228685747
38,57,0,-0.0513172381709197
38,58,0,0.176253277826033
38,59,0,0.0280577634234634
38,60,0,-0.0726129263500593
38,61,0,0.136574988559048
38,62,-0.143798606920879,-0.135841650291619
38,63,0,0.0652961207375132
38,64,0,-0.0902253243984845
38,65,0,-0.0838997264617423
38,66,0,-0.0533316740575413
38,67,0,-0.100548091009593
38,68,0,0.10933966250646
38,69,0,-0.147703701357764
38,70,0,-0.0176094579420789
38,71,0,0.0168477189628332
38,72,0,0.0389681037736136
38,73,0,-0.0865773610311474
38,74,0.138665556365996,-0.00687039668883172
38,75,0,-0.0433562128649296
38,76,0,-0.0222108453238609
38,77,0,0.0658208777367614
38,78,0,-0.0735693790556531
38,79,0,-0.0198588977292525
38,80,0.138347107829071,0.0347897327502999
38,81,0,-0.0477778578805678
38,82,0,-0.0997451624910444
38,83,0,0.0596210232514787
38,84,0,-0.137308305329035
38,85,0,-0.0810061874042972
38,86,0,-0.0697869407665637
38,87,0,0.0239909256050676
38,88,0,0.00216646924181663
38,89,0,0.0793079990788126
38,90,0,-0.136945567493054
38,91,0,-0.0973163967485931
38,92,0,-0.051985190248698
38,93,0,-0.0494458532354045
38,94,0,0.0540464313696932
38,95,0,0.0966500481925702
38,96,0,-0.00565312363392249
38,97,0,-0.0813561892788669
38,98,0,0.0868935760782146
38,99,0,-0.174681974403009
38,100,0,-0.030419005841082
39,1,0,0.0078829328487068
39,2,0,0.0229843553424473
39,3,0,0.0768000791699773
39,4,0,-0.00216916393791226
39,5,0,-0.0383114972637502
39,6,0,-0.0929266172257972
39,7,0,-0.055509005387149
39,8,0,-0.0329410392000331
39,9,0,0.153903190443344
39,10,0.154618835106807,0.107399392487796
39,11,0,-0.0724429290777009
39,12,0,0.0321621097901595
39,13,0,-0.0945064881548666
39,14,0,0.0572986252958973
39,15,0,0.110788163793876
39,16,0,0.0136942560781506
39,17,0,0.111441798010469
39,18,0.159965180072277,0.0751215891250423
39,19,0,-0.0330528033645148
39,20,0,0.00242419357341631
39,21,0,-0.0429580921281438
39,22,0.154938907340108,0.11535049579315
39,23,0,-0.0575455682184021
39,24,0,0.0145979427931304
39,25,0,-0.0409887360396964
39,26,0,-0.0557817216849651
39,27,0,0.18140002284989
39,28,0,0.0639852455753929
39,29,0,0.147599484443926
39,30,0,0.0550476516971376
39,31,0,0.147683123727934
39,32,0,0.00970899189280838
39,33,0,-0.0736591254281538
39,34,-0.146741690489831,-0.0623688123386783
39,35,0,0.14298496124695
39,36,0,0.0690581546772111
39,37,0,0.0523800878297033
39,38,0,-0.168867149603268
39,39,0,1
39,40,0,0.110383475642584
39,41,0,-0.0569800096340875
39,42,0,-0.0833931758708884
39,43,0,0.0356768911892715
39,44,0,0.142787099317386
39,45,0.131181260597689,-0.0241544948305054
39,46,0,0.0757270104362679
39,47,0,-0.201035851977256
39,48,0,0.0856294563693864
39,49,0.135761221656934,0.148069827951334
39,50,0,0.108850368335864
39,51,0,0.072608430725307
39,52,0,0.0785971744786841
39,53,0,0.00571654927040264
39,54,0,0.0152675397929585
39,55,0,0.181539635185094
39,56,0,0.0606990442563039
39,57,-0.144327334300758,-0.0121257227631286
39,58,0,-0.0325844940679424
39,59,0,-0.0926855675075914
39,60,0,-0.000643460618136028
39,61,0,0.0416109930936866
39,62,0,-0.0209758359600411
39,63,0,-0.0423254665253141
