Var1,Var2,betas_dgp,beta_2x2
34,45,0,-0.159070454536908
34,46,0.119334133990476,0.191421645955731
34,47,-0.110818021978148,0.113528556030959
34,48,0,-0.341471907071303
34,49,0,-0.0399718233556532
34,50,0,-0.0666429159768926
34,51,0,-0.127719450726224
34,52,0,0.2241746081875
34,53,0,0.0195767097203148
34,54,0,-0.0355740080193598
34,55,0,0.00371037901664738
34,56,0,0.0473516448418089
34,57,0,0.112572551684103
34,58,0,-0.0958709616976474
34,59,0,-0.220862042586649
34,60,0,-0.197588091109642
34,61,0,0.0406441608203464
34,62,0,-0.11118107619566
34,63,0,-0.0198687950569138
34,64,0,0.181010699363252
34,65,0,-0.0506665494877264
34,66,0,-0.0113794231381632
34,67,0,0.119332712046092
34,68,0,-0.0227241062481656
34,69,0,-0.306011362658307
34,70,0,-0.111167585420676
34,71,0.112376210871861,-0.000529791435923295
34,72,0,-0.193195299929655
34,73,0,-0.0903476050234264
34,74,0,-0.0234463655590743
34,75,0,-0.353976359501778
34,76,0,0.0896643213687545
34,77,0,-0.189905127106538
34,78,0,0.198633869022655
34,79,0,0.0310420259732236
34,80,0,0.0695011469369629
34,81,0,-0.21798498616482
34,82,0,-0.0617932892798666
34,83,0,0.0405620888194431
34,84,0,-0.00979594086925751
34,85,0,-0.0358214983397163
34,86,0,0.0401000637877272
34,87,0.12048555258281,-0.0822417278499426
34,88,0,-0.0834056524558017
34,89,0,-0.0710215856140569
34,90,0,0.113660257932529
34,91,0,0.152356150938552
34,92,0,-0.0829723624894252
34,93,0,0.110964151289462
34,94,0,0.100936877689538
34,95,0.111402609747018,0.0574575732061155
34,96,0,-0.136141596293239
34,97,0.115051455436146,-0.15859466892327
34,98,0,-0.149709745628056
34,99,0,0.0451534215765814
34,100,0,0.0383728988592967
35,1,0,0.230040800819174
35,2,0,-0.00766148377739192
35,3,0,-0.137424232385181
35,4,0,0.0170457950921113
35,5,-0.111613050605004,-0.200551619385942
35,6,0,0.0378334697222544
35,7,0,0.0503935584228005
35,8,0,-0.0279404653760099
35,9,0,0.0187647293828352
35,10,0,0.171853084822536
35,11,0,0.000971115865638016
35,12,0,0.137380582480014
35,13,0,0.111976735367148
35,14,0,0.121734716196261
35,15,0,0.130544551703879
35,16,0,0.00731638647667676
35,17,0,-0.117177278746334
35,18,0,0.0599027631573044
35,19,0,-0.0608963894484433
35,20,0,0.0699962043482218
35,21,0,-0.12655922327048
35,22,0,0.010678629372361
35,23,0,0.0242083326260087
35,24,0,0.0737435931307772
35,25,0,0.177202422524451
35,26,0,-0.061794736300839
35,27,0,0.120426995244374
35,28,0,-0.0551604098653516
35,29,0,-0.0574761942829456
35,30,0,-0.108069151783331
35,31,0,-0.0439203686103226
35,32,0,0.0592528933216521
35,33,0,0.101915632401718
35,34,0,-0.00858091630230425
35,35,0.0242471240926534,1
35,36,0,-0.014187756028477
35,37,0.118766215313037,0.0708944475789029
35,38,0,-0.00942042089269164
35,39,0,0.0123770499889834
35,40,0,0.0639894585543816
35,41,0,-0.195834988973
35,42,0,0.141589756558297
35,43,0,-0.0763559545996427
35,44,0,0.0467550660841646
35,45,0,-0.0368747701816853
35,46,0,0.00370122859627558
35,47,0,0.122585915137391
35,48,-0.12366134876408,-0.13832835913396
35,49,-0.121735321739438,0.0134632418584751
35,50,0,0.0296846906885572
35,51,0,0.212488841480547
35,52,0,0.0172190678594276
35,53,0,-0.101919276504064
35,54,0,-0.202154070935657
35,55,0,0.0484959200403357
35,56,0,-0.181289201006723
35,57,0,-0.0346094879960901
35,58,0,-0.00177646645403289
35,59,0,-0.046402196266306
35,60,0,-0.0948398970948122
35,61,0,-0.0411105790238227
35,62,0,0.129604527362036
35,63,0,-0.136525378782034
35,64,0,-0.20209506714849
35,65,0,0.0810409779317074
35,66,0,0.0302639066867963
35,67,0.115794616250147,0.0223740107531503
35,68,0,-0.113806557500704
35,69,0,0.0128405358212941
35,70,0,-0.00627135454058922
35,71,0,-0.0614275011120898
35,72,0,-0.065094734934054
35,73,0,0.214214961351001
35,74,0,-0.0860900235213277
35,75,0.111744353926127,-0.222253990477671
35,76,0,-0.00401082434647284
35,77,0,0.0379764921366429
35,78,0.127211547752596,-0.161103326200978
35,79,0.119913206336778,-0.060158192135303
35,80,0,-0.158444447302375
35,81,0,0.0226770457436768
35,82,0,0.0392251999263827
35,83,0,-0.0257914648536393
35,84,0.112169333167823,-0.149067830314347
35,85,0,0.00930029028375
35,86,0.118298165906087,-0.149382445242463
35,87,0,-0.0134510750314585
35,88,0.119651570891165,-0.0627429213796047
35,89,-0.124730722406912,-0.0735395927319742
35,90,0,-0.0998715917587126
35,91,-0.122257588171785,-0.0566973455238718
35,92,0,-0.02764372189867
35,93,-0.121295347867366,-0.141594146400544
35,94,0,0.0845386941810345
35,95,0,0.1969961468453
35,96,0,-0.00907004627571974
35,97,0,0.0185517011328885
35,98,0.117213029559483,0.0219447386539976
35,99,0,-0.0387213924178505
35,100,0,0.00844395406628126
36,1,0,-0.0692837723631483
36,2,0.107215784573057,0.171277327671643
36,3,0,0.0469861168342152
36,4,0,0.00637185056941428
36,5,0,-0.103665765933223
36,6,0,0.0332649720498696
36,7,0,0.0334713031723408
36,8,0,0.171927048000092
36,9,0,0.0741148031777196
36,10,0,-0.0777928831757917
36,11,0,0.00911507472002348
36,12,0,-0.0464496445273889
36,13,0.102231132236646,0.0228675196290347
36,14,0,-0.0641713953893299
36,15,0,0.0782125298757942
36,16,0,0.178471790164267
36,17,-0.105696261679235,0.191067289375509
36,18,0,0.156477148788745
36,19,0,-0.0813754126314109
36,20,0,-0.060350004080434
36,21,0,-0.00515492910555819
36,22,0,0.343598466343578
36,23,0,0.340086990795279
36,24,0,0.00572868308215634
36,25,0,-0.0330671406342695
36,26,0,-0.0689963213992036
36,27,0,0.109437774841209
36,28,0,0.0639960496406987
36,29,0,0.0916397519212458
36,30,0.109818314047542,-0.0405655416632058
36,31,0,0.0738210080928985
36,32,0,0.0670525353262315
36,33,0,-0.0393959142984062
36,34,0,-0.188168103804001
36,35,0,-0.0215012953980893
36,36,0.69699581572786,1
36,37,0,-0.110674088252972
36,38,0,-0.0971209120595578
36,39,0,-0.152629705415783
36,40,0.121726216078568,0.188631614732366
36,41,0,0.085295594628579
36,42,0,-0.175941891098182
36,43,0,0.120665192356866
36,44,0,-0.110941287204574
36,45,0,-0.0178895603753898
36,46,0.118291514529753,-0.0806796882823005
36,47,0,-0.0337689763807202
36,48,0,0.0443198581836092
36,49,0,-0.123822870376427
36,50,0,0.104072433035035
36,51,0.113963881957654,-0.0802205220080044
36,52,0.114518897897972,0.0823243029152809
36,53,0,-0.00262376613722929
36,54,0,0.0310644149854218
36,55,0,-0.0242200158367795
36,56,0,0.0750844346491625
36,57,0,-0.0908206400098125
36,58,0,-0.211349447896923
36,59,0,0.220162365482103
36,60,-0.116750270010203,0.0930454817431879
36,61,0,0.170158248915792
36,62,0,-0.0466732336220444
36,63,0,0.101116546701686
36,64,0,-0.00666394361150113
36,65,0,-0.0717257301489561
36,66,0,0.0547468696665203
36,67,0,-0.0933669302152544
36,68,-0.105963744125351,-0.0126734009364299
36,69,0,0.0847877683124315
36,70,0,-0.132195084737872
36,71,0,-0.0720175140435346
36,72,0,0.297904802913268
36,73,0.115038026658098,0.155142589380344
36,74,0,0.0757632573934848
36,75,0,0.223112221860253
36,76,0,-0.018935670216867
36,77,0,0.103921400667147
36,78,-0.122812641093518,-0.0306685090665937
36,79,0,-0.143236296250398
36,80,0,0.114207147853249
36,81,0,-0.0122177041417242
36,82,0,-0.0791441583059066
36,83,0,-0.10985211888239
36,84,0,0.00600435059731173
36,85,0,-0.0760104403316119
36,86,0,0.0388600546347299
36,87,0,-0.178345608240069
36,88,0,-0.0138880808500377
36,89,0,0.108811617705314
36,90,0,-0.0275647523538364
36,91,0,-0.0567674799860338
36,92,0,0.0618901996819677
36,93,0.117101020207062,0.0591611869146403
36,94,0,-0.0222329854959053
36,95,0.110429287822992,0.220480534825545
36,96,0,0.0529602797855092
36,97,0,0.089089019086995
36,98,0,0.134607467039474
36,99,0,-0.0412834654792231
36,100,0,0.130188759134174
37,1,0,0.131085014650505
37,2,0,-0.0411220555438058
37,3,0,-0.0910443194780561
37,4,0,0.0787115031732071
37,5,0,0.0255321539975356
37,6,0,0.0351190658244325
37,7,0,-0.0412925508070959
37,8,0,0.0832476985869619
37,9,0,0.0400117256570527
37,10,0,-0.00335320496142427
37,11,0,-0.0640787213808711
37,12,0,0.0584151365972728
37,13,0,0.162848423235987
37,14,0,-0.0731500272385292
37,15,0,0.0642029381443306
37,16,0,0.138480286281145
37,17,0,-0.0668947402806115
37,18,0,-0.0250439930704171
37,19,0,0.037437534227986
37,20,0.114884351665242,0.111625193490155
37,21,0,-0.159032876523819
37,22,0.11374405880245,0.140973211562377
37,23,0,-0.00841891786253431
37,24,0,-0.151893772137148
37,25,0,-0.0538223234061204
37,26,0,0.181188565203774
37,27,0,-0.152704463497125
37,28,0,0.224361150682718
37,29,0,0.105497527410105
37,30,0,0.17663885236036
37,31,0,-0.0173395967351164
37,32,0,0.0578720374423988
37,33,0,0.106271878099422
37,34,0,0.0460695805379093
37,35,0,0.0982003404501707
37,36,0,-0.101156969360064
37,37,-0.399532881798223,1
37,38,0,0.0273811494935026
37,39,0,-0.0435495610947373
37,40,0,-0.0503489320302705
37,41,0,-0.10461740970058
37,42,0,-0.0313646703773993
37,43,0,-0.27730857528775
37,44,0,-0.0369849702149279
37,45,0,0.011259486235312
37,46,0,-0.173889969880133
37,47,0,0.0100150705079525
37,48,0,0.00958677026471074
37,49,0,0.12117203472018
37,50,0,-0.087368455217618
37,51,0,-0.014019350907231
37,52,0,0.0106688398576655
37,53,0,-0.146533632264513
37,54,0,-0.0507403467605103
37,55,0,0.0655951220344765
37,56,0,0.0497913101140732
37,57,0,-0.066374779257133
37,58,0.117064974670912,-0.126035182899318
37,59,0,-0.135995536078147
37,60,0,0.200167445681489
37,61,0,-0.0673007716455707
37,62,0,0.220041984174348
37,63,0,0.106182673244813
37,64,0,-0.0886116570384792
37,65,0,-0.00407877201879415
37,66,0,-0.00702913724951262
37,67,0,-0.104396947901422
37,68,0,-0.0231301243941551
37,69,0,-0.0221324093174461
37,70,0,-0.108138317434559
37,71,0.115253773244,0.0186995339527882
37,72,0,-0.154096195657492
37,73,0,-0.0617698077339887
37,74,0,0.0380067341748368
37,75,0,0.00989905457302298
37,76,0,-0.185325808624092
37,77,0,-0.0565908935624459
37,78,0,0.0924236856179586
37,79,0,0.205118075955276
37,80,0,0.0111554041184875
37,81,-0.118703320847845,0.123232708550692
37,82,0,0.122006373249169
37,83,0,0.0344748917723858
37,84,0,-0.185240081645869
37,85,0,0.0425522708131227
37,86,0,0.202822395304776
37,87,-0.123570766880469,0.0406512226095324
37,88,0,-0.00524584142911648
37,89,0,-0.204690786262641
37,90,0,-0.0714106109975019
37,91,0,0.154491521341843
37,92,0,-0.0910860291695499
37,93,0,0.0107882315345594
37,94,0,0.117149299706751
37,95,0,-0.0789845378606282
37,96,0,0.00721118972345486
37,97,0,-0.0268044080505897
37,98,0,0.0060067769658129
37,99,0,0.037838801784868
37,100,0,0.0373528986186474
38,1,0,0.0705756271477299
38,2,0,-0.0484433910513813
38,3,0.125650839761485,-0.176380855934939
38,4,0,0.0508327932931961
38,5,0,-0.105201659992316
38,6,0.120440682873401,0.0889569294650551
38,7,0,0.00272933461856601
38,8,0,-0.121249453650175
38,9,0,0.0924800041534222
38,10,0,-0.0987631397693504
38,11,0,0.0780874442508918
38,12,0,0.178760165681942
38,13,0,-0.191242670236223
38,14,0,0.230813556625121
38,15,0,0.0576465149748048
38,16,0,0.160022443174937
38,17,0,-0.174123850205709
38,18,0,0.0396291927692847
38,19,0,0.186061313984413
38,20,0,0.0258394390463318
38,21,0,0.194751571539678
38,22,0,0.0937159562580438
38,23,0.117712511568257,0.177067892262833
38,24,0,-0.0305191216760337
38,25,0,0.119640781825703
38,26,0,-0.0519272684080745
38,27,0,-0.0256558362272076
38,28,0,0.0626509197589112
38,29,0,-0.0309367233639581
38,30,0,-0.0169708065859516
38,31,0,0.129857910058318
38,32,0,-0.201053360263004
38,33,0.121284590994249,0.188171691676633
38,34,0,0.0933856875997775
38,35,0,-0.0107419963120457
38,36,0,-0.0730762966465145
38,37,0,0.0225406065132436
38,38,0,1
38,39,0.122574606539891,0.0420442378458999
38,40,0,-0.0345940957263591
38,41,0,0.0935585151692388
38,42,0.124349763239039,0.119833781455287
38,43,-0.109009507480338,-0.182510707817872
38,44,0,0.0451277291301779
38,45,0,-0.0379625423623823
38,46,0,0.0876663057740916
38,47,0,0.0843526092937205
38,48,0,0.0548266217845528
38,49,0,-0.27792359280319
38,50,0,-0.285446430616093
38,51,0,0.0439886085898889
38,52,0,0.313887745049309
38,53,0,0.163386088699166
38,54,0,-0.0463588673300599
38,55,0,-0.189051080679226
38,56,0,-0.0088904372907014
38,57,0,-0.00927454753408197
38,58,0,0.193129808551838
38,59,0,0.00434096160252036
38,60,0,-0.000442958767404096
38,61,0,-0.0476205591308318
38,62,0,-0.0421082559194425
38,63,0,-0.107793553943938
38,64,0,-0.15780171127627
38,65,0,0.00088998843074478
38,66,0,-0.126650552327622
38,67,0,0.0417071629992749
38,68,-0.106293944560609,0.0999508613169655
38,69,0,-0.0281348865790039
38,70,0.115507237185904,0.0124719433990246
38,71,0,0.00522201866496235
38,72,0,0.0169754528743331
38,73,0,0.052533685673934
38,74,0,-0.0176819355480804
38,75,0,-0.113156342336963
38,76,0,0.0544771138084821
38,77,0,0.164862640950781
38,78,-0.123195345459799,0.275196547718679
38,79,0,0.0156529641515102
38,80,0,0.12342302644675
38,81,0,0.00516249721714042
38,82,0,0.063950078818593
38,83,0,-0.16388714713838
38,84,0,0.130138891368175
38,85,0.117191557934661,-0.106344458514974
38,86,-0.114563368448315,-0.0207831320667298
38,87,0,-0.109406311989414
38,88,0,-0.143361316534593
38,89,0,0.0228860625827201
38,90,0,-0.0365629443031438
38,91,0,-0.210888242148753
38,92,0,0.218208370287905
38,93,0,-0.119559119312898
38,94,0,0.022891889201353
38,95,0,0.0920772473107666
38,96,0,-0.146430527837783
38,97,0,-0.0408059339784084
38,98,0,0.0235507460173174
38,99,0,-0.0411955826957738
38,100,-0.109161059502253,0.0662601416848945
39,1,0,0.0201100433703858
39,2,0,-0.104509586271218
39,3,0,-0.110253523014407
39,4,0,0.0167617064423106
39,5,0,0.0555283964316887
39,6,0,-0.0168049515636095
39,7,0,0.174505219397655
39,8,0,-0.244982940411154
39,9,0,-0.0167892418283841
39,10,0,-0.0764754387693828
39,11,0,-0.0678396314321445
39,12,0,-0.229216477215185
39,13,0,-0.0452329472219664
39,14,0.113831987201366,-0.00947317219958251
39,15,0,0.0476022014883622
39,16,0,-0.121804665707094
39,17,0,-0.202551481907815
39,18,0.120887644472175,-0.401920750863856
39,19,0,-0.0483715117218609
39,20,0,0.131150589633174
39,21,0,0.0411631414030029
39,22,0,-0.0927003469717837
39,23,0,-0.259331864333676
39,24,0.125323550024079,0.052835710051238
39,25,0,0.152793846834167
39,26,0,0.132206208017668
39,27,0,-0.00488452970198013
39,28,0,-0.0507350375679594
39,29,0,0.10860156792274
39,30,0,0.0995975031952922
39,31,0,-0.0198547939855696
39,32,0,0.0444281903219783
39,33,0,0.0345441242896956
39,34,0,-0.101383660447567
39,35,0,0.0178832246820979
39,36,-0.114529828121931,-0.145518041143452
39,37,0,-0.0454267534384241
39,38,0,0.0532746346750427
39,39,0,1
39,40,0,0.106327707259762
39,41,0,-0.151388417278029
39,42,0,0.0778701432436854
39,43,0,0.0255413909650359
39,44,0,-0.0732193896650726
39,45,0,-0.0669981909256863
39,46,0,0.133174444809363
39,47,0,-0.0245387129638031
39,48,0,0.180631941349305
39,49,0,0.128117184842132
39,50,0,-0.0283460301749439
39,51,0,0.0771871063133642
39,52,0,0.0333008154673179
39,53,0,-0.00769743410106934
39,54,0.131859516666467,0.115799553949733
39,55,0,0.108958670614991
39,56,0,-0.037202110069436
39,57,0,-0.0322606754540171
39,58,0,0.237343413913402
39,59,0,0.025216146534192
39,60,0,0.0478867177574601
39,61,0,-0.325480581574631
39,62,0,0.0713719470392627
39,63,-0.124401489131143,-0.0337632931616184
39,64,0,-0.156551980416642
39,65,0,0.135325327112065
39,66,0,0.20455815287614
39,67,0,-0.106852811780257
39,68,0,-0.18753541355585
39,69,0,-0.0320057658880059
39,70,0,-0.0110053001732436
39,71,0,0.037018923653889
39,72,0.126396702334057,-0.108259250637521
39,73,0,0.0893702070709742
39,74,-0.131891717389362,-0.020689893252391
39,75,0,0.116293846889624
39,76,0,-0.125373063753748
39,77,0,-0.0385577921790735
39,78,0,-0.123393138743963
39,79,0,0.0338787939565864
39,80,0,0.0114442343790371
39,81,0,-0.0542398655727482
39,82,0,0.13722173186659
39,83,0,-0.0274602985163752
39,84,0,-0.150180934073397
39,85,0,-0.192818034547202
39,86,0,-0.0735026853073736
39,87,0.131690840497451,0.0170855163264703
39,88,0,0.0775798108131757
39,89,0,0.00408145509733242
39,90,0,0.00403604521357459
39,91,0,0.0466280012902438
39,92,0,0.00391564732666186
39,93,0,-0.0750237792777058
39,94,0,0.125204535769655
39,95,0,-0.130569666869409
39,96,0,-0.214096666718083
39,97,0,-0.12397634194364
39,98,0,0.171048955284745
39,99,0,0.0831637132031217
39,100,0,0.0286599838432056
40,1,0,0.188063073219508
40,2,0,0.175325354639221
40,3,0,0.189536600480973
40,4,0,-0.148921295431194
40,5,0.107788838771297,0.0315727347326072
40,6,0,0.0228733265540615
40,7,0,0.0993331608307151
40,8,0,-0.232153571018773
40,9,0,-0.0837894503988045
40,10,0,-0.0482273103954343
40,11,0,-0.018850685508761
40,12,0,-0.00811288745179518
40,13,0,0.110116771684164
40,14,0,0.0761351495786972
40,15,0.110013506431903,0.0729799796091222
40,16,0,0.0866962646811508
40,17,0,0.00200139496737921
40,18,0,0.147974907393155
40,19,0,0.182036058630226
40,20,0,-0.108244634901251
40,21,0,-0.0146883108823536
40,22,0,0.226945018547409
40,23,0,0.277839597364994
40,24,0,0.0951589037702567
40,25,0,0.0316347610069367
40,26,0,0.0258230057430072
40,27,0,0.0172548053266981
40,28,-0.123582495948161,0.16844741727571
40,29,0.107202751731841,0.25002309158119
40,30,0,0.0929299447685689
40,31,0,-0.0185728604542644
40,32,0,0.121185837968003
40,33,0,0.141681042599971
40,34,0,-0.113703838742924
40,35,0,0.101544797802941
40,36,0,0.197520789176368
40,37,0,-0.0576817909290523
40,38,0,-0.0481433752451213
40,39,0,0.116779605836488
40,40,0,1
40,41,0,-0.0999691781478175
40,42,0,-0.0185108151624914
40,43,0,0.0379922011428714
40,44,0,-0.0579442224718866
40,45,0,-0.0473925801812201
40,46,0,-0.210379138529481
40,47,0.120660697798796,0.100757340440974
40,48,0,0.108951782545598
40,49,0,-0.184691630661236
40,50,0,-0.0149593240454633
40,51,0,0.120949699235746
40,52,0,0.00288535077969334
40,53,0,-0.0569845103389478
40,54,0,-0.0197707666284341
40,55,0,0.0224936613961797
40,56,0,-0.237746533854238
40,57,0,-0.028230821453363
40,58,0,0.0347917647790583
40,59,0,-0.0109451836260438
40,60,0.128240270579742,0.0898195126810931
40,61,0,0.139563193266864
40,62,0,0.141485291099375
40,63,0,-0.0316155137646637
40,64,0,-0.281386415939375
40,65,0,0.0467931061501914
40,66,0,0.126938620540258
40,67,0,0.0597543450657727
40,68,0,-0.189805549218571
40,69,0,-0.0541610481641949
40,70,0,-0.0581446533879199
40,71,0,-0.0195512921884069
40,72,0,0.145832339519241
40,73,0.126359516464542,0.198267473948812
40,74,0,-0.121095783142622
40,75,0,0.388466364098145
40,76,0,-0.149421636303887
40,77,-0.128611763595446,0.0142032441949946
40,78,0,0.23118429972689
40,79,0.127159872002172,0.00412872476739877
40,80,0,0.36244799046359
40,81,0,-0.0957870730321772
40,82,0,0.12951335094593
40,83,0,-0.12426097600061
40,84,0,-0.0901207429149618
40,85,0,0.080376781911072
40,86,0,0.0374341200819773
40,87,0,0.0486797044065857
40,88,0.126882425248877,0.172871279181149
40,89,0,0.0323514375208295
40,90,0,-0.11117968454774
40,91,0,0.0131930026360768
40,92,0,0.0730382665077815
40,93,0,-0.0569222821005888
40,94,0,-0.116026677592236
40,95,0,0.01873129014644
40,96,0,0.0106518517330458
40,97,0,-0.0726687861399834
40,98,0,-0.00186459895766164
40,99,0,0.293044955075212
40,100,0,-0.100072573191525
41,1,-0.109765840123855,0.0422268079874719
41,2,0,-0.0894517306566303
41,3,0,0.142912195907042
41,4,0,-0.0401536733429917
41,5,0,-0.165548154480107
41,6,0,0.0636273720441465
41,7,0,-0.0247895154104274
41,8,0,0.0723322950067201
41,9,0,0.0331858163181611
41,10,0,-0.131554562896302
41,11,0,0.188110710968667
41,12,-0.113442464753636,0.109720242128881
41,13,0,-0.018553916066975
41,14,0,0.134208853178666
41,15,0,-0.115994829252707
41,16,0,0.134302043522279
41,17,0,0.0882872740380737
41,18,0,-0.067129684315824
41,19,0.122556328706514,0.0129600435778923
41,20,0,-0.078496490389838
41,21,0,0.179255602416481
41,22,0,-0.126937247549779
41,23,0,-0.0813139390868129
41,24,0.119916561006302,-0.191672432014496
41,25,0,0.0368013378253515
41,26,-0.111177484346618,-0.0204780542247095
